Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR340C,-1,333.82076182961464,-24105.12292253971,0.5833333333333334,0.06086956521739131,0.0030543677458766036
YMR290C,1,333.7704901099205,-16553.059560641646,0.6,0.06521739130434782,0.0030543677458766036
YKR081C,1,331.38574957847595,-17913.65202385187,0.6153846153846154,0.06956521739130435,0.0030543677458766036
YLR449W,-1,329.31744806468487,-16990.881469115615,0.5925925925925926,0.06956521739130435,0.003359804520464264
YLR435W,1,324.9567877650261,-19764.44633024931,0.6071428571428571,0.07391304347826087,0.003359804520464264
YPL126W,1,322.2217213213444,-20402.976741462946,0.6206896551724138,0.0782608695652174,0.003359804520464264
YDR398W,1,321.4444437623024,-19580.35179170966,0.6333333333333333,0.08260869565217391,0.003359804520464264
YML093W,1,319.72665901482105,-19606.105132445693,0.6451612903225806,0.08695652173913043,0.003359804520464264
YHR088W,1,312.8715439736843,-20587.110493719578,0.65625,0.09130434782608696,0.003359804520464264
YAL025C,1,312.72200831770897,-18929.191574960947,0.6666666666666666,0.09565217391304348,0.003359804520464264
YER131W,0,311.1548182070255,-20194.071934863925,0.6666666666666666,0.09565217391304348,0.003359804520464264
YBR247C,1,311.11079213023186,-21000.143807023764,0.6764705882352942,0.1,0.003359804520464264
YGL099W,-1,309.8893021643162,-22654.82865577936,0.6571428571428571,0.1,0.0036652412950519244
YDL213C,1,308.9717348217964,-20467.7450260818,0.6666666666666666,0.10434782608695652,0.0036652412950519244
YNL061W,1,308.9608470797539,-18072.134678646922,0.6756756756756757,0.10869565217391304,0.0036652412950519244
YPL211W,1,302.6860482990742,-23913.55512996018,0.6842105263157895,0.11304347826086956,0.0036652412950519244
YGL120C,1,302.39710915088654,-18394.134533643723,0.6923076923076923,0.11739130434782609,0.0036652412950519244
YGR159C,1,301.48418632149696,-20563.831225559115,0.7,0.12173913043478261,0.0036652412950519244
YPR112C,1,298.9319956898689,-21213.89030326903,0.7073170731707317,0.12608695652173912,0.0036652412950519244
YKL143W,-1,298.74004632234573,-20036.279321983457,0.6904761904761905,0.12608695652173912,0.003970678069639585
YMR093W,1,296.6087815761566,-23619.13389517367,0.6976744186046512,0.13043478260869565,0.003970678069639585
YFR001W,-1,295.6620330065489,-20172.202573001385,0.6818181818181818,0.13043478260869565,0.004276114844227245
YGL171W,1,294.9834762811661,-20818.85676550865,0.6888888888888889,0.13478260869565217,0.004276114844227245
YOR361C,-1,290.654871404171,-23107.176947399974,0.6739130434782609,0.13478260869565217,0.004581551618814905
YJL190C,0,289.1799557209015,-17809.34864296019,0.6739130434782609,0.13478260869565217,0.004581551618814905
YGR128C,1,288.89608781039715,-22283.34854634106,0.6808510638297872,0.1391304347826087,0.004581551618814905
YLR276C,1,285.10398268699646,-19085.310599491,0.6875,0.14347826086956522,0.004581551618814905
YGR162W,-1,282.69129025936127,-19739.88960172236,0.673469387755102,0.14347826086956522,0.004886988393402566
YDL148C,1,280.25782948732376,-19612.249731183052,0.68,0.14782608695652175,0.004886988393402566
YPL146C,1,279.26704090833664,-21087.875022530556,0.6862745098039216,0.15217391304347827,0.004886988393402566
YNL292W,-1,272.42878003418446,-23240.298104673624,0.6730769230769231,0.15217391304347827,0.005192425167990226
YIR026C,-1,270.4686999619007,-24302.475444614887,0.660377358490566,0.15217391304347827,0.005497861942577886
YPL266W,1,269.90258380770683,-18914.442689314485,0.6666666666666666,0.1565217391304348,0.005497861942577886
YOR056C,1,269.74284303188324,-22633.902687326074,0.6727272727272727,0.1608695652173913,0.005497861942577886
YEL054C,-1,269.3157107979059,-19185.53929170966,0.6607142857142857,0.1608695652173913,0.005803298717165547
YLR409C,1,269.19334846735,-20622.511025309563,0.6666666666666666,0.16521739130434782,0.005803298717165547
YPR144C,1,266.9344778060913,-19126.78133520484,0.6724137931034483,0.16956521739130434,0.005803298717165547
YKR056W,-1,266.2128559798002,-19623.5640989393,0.6610169491525424,0.16956521739130434,0.006108735491753207
YLR441C,1,265.8483685851097,-18913.038057863712,0.6666666666666666,0.17391304347826086,0.006108735491753207
YER082C,1,265.70576575398445,-20957.33587655425,0.6721311475409836,0.1782608695652174,0.006108735491753207
YER006W,1,265.167898863554,-19852.16924917698,0.6774193548387096,0.1826086956521739,0.006108735491753207
YNL096C,1,263.80724489688873,-18372.36516955495,0.6825396825396826,0.18695652173913044,0.006108735491753207
YJL122W,-1,262.9332105219364,-18781.726209014654,0.671875,0.18695652173913044,0.006414172266340868
YMR142C,0,260.0534644126892,-18577.066550150514,0.671875,0.18695652173913044,0.006414172266340868
YMR309C,-1,258.77812227606773,-26751.98353278637,0.6615384615384615,0.18695652173913044,0.006719609040928528
YNL182C,1,258.3245298564434,-20985.53985695541,0.6666666666666666,0.19130434782608696,0.006719609040928528
YKL009W,1,256.62383112311363,-20565.004104167223,0.6716417910447762,0.1956521739130435,0.006719609040928528
YMR229C,1,255.94162702560425,-22249.054120495915,0.6764705882352942,0.2,0.006719609040928528
YOR294W,1,255.90817588567734,-20914.893616184592,0.6811594202898551,0.20434782608695654,0.006719609040928528
YDL051W,-1,255.74697715044022,-20027.455544114113,0.6714285714285714,0.20434782608695654,0.007025045815516188
YHR089C,1,255.00500494241714,-14675.019458189607,0.676056338028169,0.20869565217391303,0.007025045815516188
YGR145W,1,254.6614030301571,-21865.6010171175,0.6805555555555556,0.21304347826086956,0.007025045815516188
YBR154C,-1,251.5178683102131,-20657.28500162065,0.6712328767123288,0.21304347826086956,0.007330482590103849
YHR065C,1,250.49921476840973,-18543.702976807952,0.6756756756756757,0.21739130434782608,0.007330482590103849
YBL039C,-1,248.6286020874977,-15344.65506157279,0.6666666666666666,0.21739130434782608,0.0076359193646915085
YDL201W,-1,245.93593782186508,-20597.421975135803,0.6578947368421053,0.21739130434782608,0.00794135613927917
YOR341W,-1,245.91366505622864,-18564.976534575224,0.6493506493506493,0.21739130434782608,0.008246792913866829
YGR085C,-1,245.7496292591095,-21688.679649859667,0.6410256410256411,0.21739130434782608,0.00855222968845449
YDR184C,-1,245.6588953435421,-19026.363732606173,0.6329113924050633,0.21739130434782608,0.00885766646304215
YGR123C,-1,244.93995186686516,-23762.069022744894,0.625,0.21739130434782608,0.00916310323762981
YHR196W,1,244.25058299303055,-21565.226545855403,0.6296296296296297,0.2217391304347826,0.00916310323762981
YCL059C,1,243.59446066617966,-19720.761429831386,0.6341463414634146,0.22608695652173913,0.00916310323762981
YLL011W,1,243.04578483104706,-23944.04061408341,0.6385542168674698,0.23043478260869565,0.00916310323762981
YGL078C,1,241.70260760188103,-21846.91153371334,0.6428571428571429,0.23478260869565218,0.00916310323762981
YLR068W,1,240.26144808530807,-20941.01234690845,0.6470588235294118,0.2391304347826087,0.00916310323762981
YPL043W,1,240.09443682432175,-22632.93389956653,0.6511627906976745,0.24347826086956523,0.00916310323762981
YKL172W,1,239.3654319792986,-21093.772646009922,0.6551724137931034,0.24782608695652175,0.00916310323762981
YBR142W,1,238.0718941539526,-18934.769846752286,0.6590909090909091,0.25217391304347825,0.00916310323762981
YDL082W,0,235.2424499988556,-20973.119153171778,0.6590909090909091,0.25217391304347825,0.00916310323762981
YPR163C,-1,233.35538597404957,-21194.75459639728,0.651685393258427,0.25217391304347825,0.009468540012217471
YIL133C,0,232.5189529657364,-18122.8402633965,0.651685393258427,0.25217391304347825,0.009468540012217471
YNL132W,-1,232.22925013303757,-17665.461097866297,0.6444444444444445,0.25217391304347825,0.009773976786805132
YEL026W,1,230.59912914037704,-17532.630492523313,0.6483516483516484,0.2565217391304348,0.009773976786805132
YOR234C,0,230.50323961675167,-21004.086228057742,0.6483516483516484,0.2565217391304348,0.009773976786805132
YGR214W,1,229.5903508067131,-22405.832431957126,0.6521739130434783,0.2608695652173913,0.009773976786805132
YDR120C,-1,229.42957881093025,-25430.160348296165,0.6451612903225806,0.2608695652173913,0.010079413561392792
YNL151C,-1,228.9493027627468,-20926.68297202885,0.6382978723404256,0.2608695652173913,0.010384850335980453
YNL119W,-1,227.23263010382652,-22469.90861608088,0.631578947368421,0.2608695652173913,0.010690287110568112
YNL207W,1,226.23799967765808,-25660.417612463236,0.6354166666666666,0.26521739130434785,0.010690287110568112
YLR129W,1,224.22480005025864,-18170.645901352167,0.6391752577319587,0.26956521739130435,0.010690287110568112
YAL059W,-1,223.28139489889145,-25617.92047804594,0.6326530612244898,0.26956521739130435,0.010995723885155772
YDR361C,-1,220.336544200778,-22841.68241932988,0.6262626262626263,0.26956521739130435,0.011301160659743433
YBL054W,0,214.53940750658512,-20138.33191141486,0.6262626262626263,0.26956521739130435,0.011301160659743433
YLR061W,0,213.81940314173698,-20344.967184245586,0.6262626262626263,0.26956521739130435,0.011301160659743433
YIL103W,-1,212.90532824397087,-20593.97700896859,0.62,0.26956521739130435,0.011606597434331093
YDR165W,-1,208.40871021151543,-18895.82268360257,0.6138613861386139,0.26956521739130435,0.011912034208918754
YLR048W,1,204.92127299308777,-17700.55286024511,0.6176470588235294,0.27391304347826084,0.011912034208918754
YOR272W,-1,204.6344634592533,-23745.14536933601,0.6116504854368932,0.27391304347826084,0.012217470983506415
YDL112W,-1,203.33326661586761,-21850.692423194647,0.6057692307692307,0.27391304347826084,0.012522907758094075
YKL099C,1,202.80630099773407,-19780.25053820014,0.6095238095238096,0.2782608695652174,0.012522907758094075
YDL075W,0,202.63317760825157,-19788.155262470245,0.6095238095238096,0.2782608695652174,0.012522907758094075
YEL055C,0,202.0282438993454,-20095.15460677445,0.6095238095238096,0.2782608695652174,0.012522907758094075
YDL083C,1,201.23785975575447,-21346.330268517137,0.6132075471698113,0.2826086956521739,0.012522907758094075
YHR085W,1,201.1925883591175,-21636.016119465232,0.616822429906542,0.28695652173913044,0.012522907758094075
YLR336C,-1,200.00604185461998,-20369.97739470005,0.6111111111111112,0.28695652173913044,0.012828344532681736
YNL113W,-1,199.69445458054543,-18034.047946318984,0.6055045871559633,0.28695652173913044,0.013133781307269395
YLR172C,-1,199.68046559393406,-23884.9212731272,0.6,0.28695652173913044,0.013439218081857055
YJL148W,-1,199.41410414874554,-17461.003353342414,0.5945945945945946,0.28695652173913044,0.013744654856444716
YGR280C,1,199.24986757338047,-19329.352302744985,0.5982142857142857,0.29130434782608694,0.013744654856444716
YDR091C,1,197.6689641326666,-20094.629916980863,0.6017699115044248,0.2956521739130435,0.013744654856444716
YML073C,-1,196.8685713261366,-22157.576667040586,0.5964912280701754,0.2956521739130435,0.014050091631032376
YJL011C,-1,196.26656898856163,-25495.684631317854,0.591304347826087,0.2956521739130435,0.014355528405620037
YPL079W,0,193.72847881913185,-21717.563450410962,0.591304347826087,0.2956521739130435,0.014355528405620037
YJL050W,1,192.78235402703285,-22089.73748473823,0.5948275862068966,0.3,0.014355528405620037
YCR057C,1,192.71484100818634,-21684.91832986474,0.5982905982905983,0.30434782608695654,0.014355528405620037
YGR158C,1,192.2842686623335,-21289.13091467321,0.6016949152542372,0.30869565217391304,0.014355528405620037
YHR019C,-1,192.20424270629883,-21837.18151590228,0.5966386554621849,0.30869565217391304,0.014660965180207697
YHR069C,1,190.89179034531116,-21241.12752108276,0.6,0.3130434782608696,0.014660965180207697
YGR081C,1,190.43232595920563,-23183.216408491135,0.6033057851239669,0.3173913043478261,0.014660965180207697
YNR053C,-1,189.69988146424294,-17678.847833007574,0.5983606557377049,0.3173913043478261,0.014966401954795358
YDR412W,1,188.92907936871052,-25246.811789751053,0.6016260162601627,0.3217391304347826,0.014966401954795358
YPL160W,-1,188.55053034424782,-20745.300176113844,0.5967741935483871,0.3217391304347826,0.015271838729383017
YJL033W,1,187.44186559319496,-20135.277475357056,0.6,0.32608695652173914,0.015271838729383017
YMR239C,1,187.21322555840015,-24760.439724847674,0.6031746031746031,0.33043478260869563,0.015271838729383017
YLR029C,0,187.0332819968462,-20869.01299484074,0.6031746031746031,0.33043478260869563,0.015271838729383017
YOR243C,1,186.02281802892685,-19735.13939806819,0.6062992125984252,0.3347826086956522,0.015271838729383017
YGL076C,0,185.3767566382885,-20763.273181140423,0.6062992125984252,0.3347826086956522,0.015271838729383017
YGR271C-A,1,184.52901330590248,-20453.052175953984,0.609375,0.3391304347826087,0.015271838729383017
YGL103W,0,184.26305939257145,-20190.6118889004,0.609375,0.3391304347826087,0.015271838729383017
YMR230W,0,182.53941033780575,-21348.649934381247,0.609375,0.3391304347826087,0.015271838729383017
YGR245C,-1,179.19531589746475,-25868.379601418972,0.6046511627906976,0.3391304347826087,0.015577275503970677
YPR190C,-1,178.47720915079117,-20832.174689888954,0.6,0.3391304347826087,0.01588271227855834
YHL001W,0,176.42027661204338,-17667.476895853877,0.6,0.3391304347826087,0.01588271227855834
YOR095C,0,176.28645856678486,-21051.207063794136,0.6,0.3391304347826087,0.01588271227855834
YNL255C,0,175.35875630378723,-20928.39430204034,0.6,0.3391304347826087,0.01588271227855834
YDR064W,1,174.74537539482117,-17918.466525137424,0.6030534351145038,0.34347826086956523,0.01588271227855834
YCR072C,-1,173.7722039669752,-18269.509579002857,0.5984848484848485,0.34347826086956523,0.016188149053146
YDR471W,0,173.74404671788216,-22222.64506290853,0.5984848484848485,0.34347826086956523,0.016188149053146
YJR041C,1,173.45472529530525,-18649.34032560885,0.6015037593984962,0.34782608695652173,0.016188149053146
YDL060W,1,172.78148806095123,-17757.043108522892,0.6044776119402985,0.3521739130434783,0.016188149053146
YCL054W,1,169.66438215970993,-18561.577820315957,0.6074074074074074,0.3565217391304348,0.016188149053146
YJL177W,0,168.33461400866508,-20004.01456363499,0.6074074074074074,0.3565217391304348,0.016188149053146
YFL002C,1,166.9310405254364,-23240.613307967782,0.6102941176470589,0.36086956521739133,0.016188149053146
YHR169W,1,164.6876556277275,-20335.648454606533,0.6131386861313869,0.3652173913043478,0.016188149053146
YNL002C,1,164.3522467315197,-18850.713853746653,0.6159420289855072,0.3695652173913043,0.016188149053146
YGR200C,-1,164.07374346256256,-22345.177392542362,0.6115107913669064,0.3695652173913043,0.016493585827733658
YDL014W,1,162.59123489260674,-17555.810396507382,0.6142857142857143,0.3739130434782609,0.016493585827733658
YDL153C,1,161.82230949401855,-21589.301328480244,0.6170212765957447,0.3782608695652174,0.016493585827733658
YJR002W,1,158.8002260029316,-22349.924911171198,0.6197183098591549,0.3826086956521739,0.016493585827733658
YKL014C,1,158.2268541753292,-24449.26302999258,0.6223776223776224,0.3869565217391304,0.016493585827733658
YGR103W,1,156.91124027967453,-18753.16211205721,0.625,0.391304347826087,0.016493585827733658
YPL081W,1,156.54093426465988,-18374.378841415048,0.6275862068965518,0.39565217391304347,0.016493585827733658
YIL079C,-1,156.18316566944122,-25173.94306191802,0.6232876712328768,0.39565217391304347,0.016799022602321318
YDR429C,-1,154.8310461640358,-21114.641016960144,0.6190476190476191,0.39565217391304347,0.01710445937690898
YDL031W,1,154.36505961418152,-22082.27428729832,0.6216216216216216,0.4,0.01710445937690898
YMR128W,1,153.54508909583092,-25695.816822737455,0.6241610738255033,0.4043478260869565,0.01710445937690898
YMR146C,-1,153.31173610687256,-21459.243977859616,0.62,0.4043478260869565,0.01740989615149664
YGL029W,1,153.16735911369324,-23200.50452324748,0.6225165562913907,0.40869565217391307,0.01740989615149664
YOL097C,-1,152.05018067359924,-19632.95258012414,0.618421052631579,0.40869565217391307,0.0177153329260843
YGR118W,1,151.20482909679413,-20337.606119453907,0.6209150326797386,0.41304347826086957,0.0177153329260843
YLR222C,1,149.07222367823124,-24484.66974246502,0.6233766233766234,0.41739130434782606,0.0177153329260843
YOL010W,1,149.04367038607597,-20008.813303098083,0.6258064516129033,0.4217391304347826,0.0177153329260843
YER102W,1,147.38580951094627,-22151.420101121068,0.6282051282051282,0.4260869565217391,0.0177153329260843
YJR070C,-1,145.46646761894226,-21016.999213948846,0.6242038216560509,0.4260869565217391,0.01802076970067196
YOR236W,0,145.15290534496307,-28290.831269308925,0.6242038216560509,0.4260869565217391,0.01802076970067196
YLR074C,-1,144.87245219945908,-24641.735494613647,0.620253164556962,0.4260869565217391,0.01832620647525962
YLL034C,-1,143.3704712688923,-20143.942902863026,0.6163522012578616,0.4260869565217391,0.01863164324984728
YBR034C,0,143.2918487638235,-20643.22964140773,0.6163522012578616,0.4260869565217391,0.01863164324984728
YIR012W,-1,140.9361536949873,-21240.830776661634,0.6125,0.4260869565217391,0.018937080024434942
YKR026C,-1,140.62391912937164,-26994.964081421494,0.6086956521739131,0.4260869565217391,0.019242516799022603
YOR078W,1,140.3421914577484,-21129.32648834586,0.6111111111111112,0.43043478260869567,0.019242516799022603
YGL135W,0,140.14870271086693,-20409.370495304465,0.6111111111111112,0.43043478260869567,0.019242516799022603
YER002W,1,140.00124648213387,-25617.789013534784,0.6134969325153374,0.43478260869565216,0.019242516799022603
YLR388W,0,139.65605276823044,-20756.81068520248,0.6134969325153374,0.43478260869565216,0.019242516799022603
YNR054C,1,136.68711392581463,-20464.115596488118,0.6158536585365854,0.4391304347826087,0.019242516799022603
YPL090C,1,136.4597572684288,-16546.03571292758,0.6181818181818182,0.4434782608695652,0.019242516799022603
YOL093W,-1,135.3548422306776,-24576.926840260625,0.6144578313253012,0.4434782608695652,0.019547953573610263
YKL078W,1,134.56014770269394,-26106.630031958222,0.6167664670658682,0.44782608695652176,0.019547953573610263
YMR194W,0,134.00772151350975,-20235.01673541963,0.6167664670658682,0.44782608695652176,0.019547953573610263
YJL069C,1,133.97238612174988,-21311.88294234872,0.6190476190476191,0.45217391304347826,0.019547953573610263
YHR062C,1,133.8491338789463,-21046.0953348279,0.621301775147929,0.45652173913043476,0.019547953573610263
YLR022C,1,132.94730564951897,-27087.199977234006,0.6235294117647059,0.4608695652173913,0.019547953573610263
YBR079C,-1,132.28027999401093,-19081.167906031013,0.6198830409356725,0.4608695652173913,0.019853390348197924
YOR091W,0,132.05140721797943,-20305.07914787531,0.6198830409356725,0.4608695652173913,0.019853390348197924
YHR081W,1,131.838460162282,-26813.25952374935,0.622093023255814,0.4652173913043478,0.019853390348197924
YNL069C,0,131.78865787386894,-20614.250277489424,0.622093023255814,0.4652173913043478,0.019853390348197924
YDR312W,-1,131.7084525078535,-23287.95005273819,0.6184971098265896,0.4652173913043478,0.020158827122785584
YPR137W,1,131.393290117383,-20511.400063872337,0.6206896551724138,0.46956521739130436,0.020158827122785584
YLR397C,0,131.2111676633358,-18982.93244537711,0.6206896551724138,0.46956521739130436,0.020158827122785584
YGL111W,1,127.54090932011604,-24957.59000183642,0.6228571428571429,0.47391304347826085,0.020158827122785584
YML080W,-1,125.90705281496048,-25921.952506154776,0.6193181818181818,0.47391304347826085,0.020464263897373245
YNR038W,1,125.19814366102219,-20152.160613566637,0.6214689265536724,0.4782608695652174,0.020464263897373245
YBR191W,0,124.41470843553543,-18377.629907384515,0.6214689265536724,0.4782608695652174,0.020464263897373245
YLL008W,1,124.08370912075043,-18478.930882245302,0.6235955056179775,0.4826086956521739,0.020464263897373245
YML063W,1,123.957963809371,-20369.07707183063,0.6256983240223464,0.48695652173913045,0.020464263897373245
YBL027W,0,123.93235659599304,-21390.456741705537,0.6256983240223464,0.48695652173913045,0.020464263897373245
YDR500C,0,123.77713346481323,-21611.819200620055,0.6256983240223464,0.48695652173913045,0.020464263897373245
YDR025W,1,123.42160823941231,-21389.40304490924,0.6277777777777778,0.49130434782608695,0.020464263897373245
YPR187W,-1,121.84794406592846,-20837.483041971922,0.6243093922651933,0.49130434782608695,0.020769700671960906
YDL191W,0,121.71940879523754,-20913.56540736556,0.6243093922651933,0.49130434782608695,0.020769700671960906
YNL175C,0,121.3292064666748,-21844.849249482155,0.6243093922651933,0.49130434782608695,0.020769700671960906
YGR185C,-1,121.19902949035168,-25631.96406944096,0.6208791208791209,0.49130434782608695,0.021075137446548563
YHL011C,0,119.49318347871304,-25046.005619764328,0.6208791208791209,0.49130434782608695,0.021075137446548563
YHR148W,1,119.24316000938416,-19644.505006477237,0.6229508196721312,0.4956521739130435,0.021075137446548563
YPL183C,-1,118.37385088205338,-24713.559258699417,0.6195652173913043,0.4956521739130435,0.021380574221136223
YIL110W,0,118.03466442227364,-21062.178836017847,0.6195652173913043,0.4956521739130435,0.021380574221136223
YNL308C,1,115.89018824696541,-22118.100125208497,0.6216216216216216,0.5,0.021380574221136223
YNL112W,1,114.46805900335312,-15612.91679868102,0.6236559139784946,0.5043478260869565,0.021380574221136223
YDL081C,-1,112.90974310040474,-19148.29748286307,0.6203208556149733,0.5043478260869565,0.021686010995723884
YNL162W,0,112.74392458796501,-18251.977217003703,0.6203208556149733,0.5043478260869565,0.021686010995723884
YDR101C,-1,112.22867119312286,-18623.86779630184,0.6170212765957447,0.5043478260869565,0.021991447770311544
YPL212C,-1,111.39367346465588,-18752.626539051533,0.6137566137566137,0.5043478260869565,0.022296884544899205
YLR060W,-1,109.98303678631783,-20530.87665772438,0.6105263157894737,0.5043478260869565,0.022602321319486866
YOR145C,1,108.7049388885498,-23226.933083832264,0.612565445026178,0.508695652173913,0.022602321319486866
YLR333C,0,108.09939056634903,-19660.80499447882,0.612565445026178,0.508695652173913,0.022602321319486866
YBL068W,0,108.08043763041496,-25804.29243582487,0.612565445026178,0.508695652173913,0.022602321319486866
YMR242C,0,106.72701843082905,-20212.687845408916,0.612565445026178,0.508695652173913,0.022602321319486866
YGL246C,1,106.53269988298416,-22323.88172838092,0.6145833333333334,0.5130434782608696,0.022602321319486866
YGL123W,1,105.19818761944771,-20997.07624079287,0.616580310880829,0.5173913043478261,0.022602321319486866
YOL077C,-1,105.1647646278143,-21011.038561433554,0.6134020618556701,0.5173913043478261,0.022907758094074526
YER110C,0,105.09536448121071,-19409.02763865888,0.6134020618556701,0.5173913043478261,0.022907758094074526
YLR448W,-1,104.56293335556984,-18631.02570848167,0.6102564102564103,0.5173913043478261,0.023213194868662187
YLR432W,0,103.43215042352676,-16207.42364320159,0.6102564102564103,0.5173913043478261,0.023213194868662187
YGR095C,1,102.8025670349598,-23116.991236835718,0.6122448979591837,0.5217391304347826,0.023213194868662187
YDL061C,0,101.88168461620808,-19834.332565888762,0.6122448979591837,0.5217391304347826,0.023213194868662187
YGR148C,0,100.66656225919724,-19501.700904875994,0.6122448979591837,0.5217391304347826,0.023213194868662187
YDR339C,1,100.27042110264301,-23507.54054199159,0.6142131979695431,0.5260869565217391,0.023213194868662187
YHR021C,1,98.92311224341393,-20468.60091292858,0.6161616161616161,0.5304347826086957,0.023213194868662187
YBL024W,-1,96.7660276889801,-24200.977177023888,0.6130653266331658,0.5304347826086957,0.023518631643249847
YLL045C,0,95.97321724891663,-18018.492728427052,0.6130653266331658,0.5304347826086957,0.023518631643249847
YOL041C,1,94.91002434492111,-19181.42081552744,0.615,0.5347826086956522,0.023518631643249847
YPL086C,-1,93.4917984008789,-22603.755411490798,0.6119402985074627,0.5347826086956522,0.023824068417837508
YOR063W,-1,93.01056843996048,-16264.940486326814,0.6089108910891089,0.5347826086956522,0.02412950519242517
YPL143W,0,92.77174814045429,-26929.308899074793,0.6089108910891089,0.5347826086956522,0.02412950519242517
YPL220W,0,92.61425921320915,-21612.92261350155,0.6089108910891089,0.5347826086956522,0.02412950519242517
YOR224C,-1,92.57250215113163,-20086.631580516696,0.6059113300492611,0.5347826086956522,0.02443494196701283
YOR312C,0,92.35248802602291,-22626.336164981127,0.6059113300492611,0.5347826086956522,0.02443494196701283
YPR143W,1,91.57561518251896,-24907.919021084905,0.6078431372549019,0.5391304347826087,0.02443494196701283
YDR447C,-1,91.3293844461441,-22744.244336277246,0.6048780487804878,0.5391304347826087,0.02474037874160049
YGL030W,1,91.00899398326874,-20237.324505463243,0.6067961165048543,0.5434782608695652,0.02474037874160049
YJR123W,0,90.21819946169853,-21365.852784514427,0.6067961165048543,0.5434782608695652,0.02474037874160049
YMR269W,-1,88.47989690303802,-23106.584679931402,0.6038647342995169,0.5434782608695652,0.02504581551618815
YNL075W,1,88.24050995707512,-21962.7727330029,0.6057692307692307,0.5478260869565217,0.02504581551618815
YGR027C,0,87.12110285460949,-23022.093114703894,0.6057692307692307,0.5478260869565217,0.02504581551618815
YLR325C,0,85.98722679913044,-19714.484418913722,0.6057692307692307,0.5478260869565217,0.02504581551618815
YHR010W,0,85.41934603452682,-19570.271858349442,0.6057692307692307,0.5478260869565217,0.02504581551618815
YLR344W,0,85.09119987487793,-23869.25658029318,0.6057692307692307,0.5478260869565217,0.02504581551618815
YIL078W,-1,85.08459335565567,-21488.142681464553,0.6028708133971292,0.5478260869565217,0.02535125229077581
YOR182C,0,84.73494726419449,-17457.37440687418,0.6028708133971292,0.5478260869565217,0.02535125229077581
YKR024C,1,84.56721550226212,-22549.12179490924,0.6047619047619047,0.5521739130434783,0.02535125229077581
YKL216W,0,84.22766482830048,-19276.375612691045,0.6047619047619047,0.5521739130434783,0.02535125229077581
YOL121C,-1,83.50041314959526,-24243.17146652937,0.6018957345971564,0.5521739130434783,0.02565668906536347
YLR406C,0,81.59295317530632,-21474.735681444407,0.6018957345971564,0.5521739130434783,0.02565668906536347
YJL109C,1,80.98449163138866,-18989.771208941936,0.6037735849056604,0.5565217391304348,0.02565668906536347
YJR063W,-1,80.92201948165894,-19725.810278773308,0.6009389671361502,0.5565217391304348,0.02596212583995113
YML024W,-1,80.22880202531815,-19410.7923527807,0.5981308411214953,0.5565217391304348,0.02626756261453879
