Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR137C,1,-429.8449973165989,-15240.07299849391,0.36,0.03734439834024896,0.004903463070793748
YGL216W,-1,-430.68595968186855,-15480.426926717162,0.34615384615384615,0.03734439834024896,0.005209929512718358
YMR306W,-1,-430.6898108124733,-13707.924114793539,0.3333333333333333,0.03734439834024896,0.0055163959546429666
YDL077C,-1,-430.86868320405483,-14388.929129704833,0.32142857142857145,0.03734439834024896,0.0058228623965675755
YDR291W,0,-432.07654252648354,-15545.189735591412,0.32142857142857145,0.03734439834024896,0.0058228623965675755
YDR503C,-1,-433.9840618669987,-14051.795306026936,0.3103448275862069,0.03734439834024896,0.006129328838492185
YML011C,1,-436.0464297533035,-15093.522572398186,0.3333333333333333,0.04149377593360996,0.006129328838492185
YOL112W,-1,-436.591404825449,-15131.087432608008,0.3225806451612903,0.04149377593360996,0.006435795280416794
YDR030C,1,-437.52375969290733,-15365.147858560085,0.34375,0.04564315352697095,0.006435795280416794
YBR152W,-1,-437.9029223918915,-13813.871005743742,0.3333333333333333,0.04564315352697095,0.006742261722341404
YKL092C,-1,-438.45911940932274,-14795.407091319561,0.3235294117647059,0.04564315352697095,0.007048728164266013
YOR351C,-1,-439.11598271131516,-14135.759174197912,0.3142857142857143,0.04564315352697095,0.007355194606190622
YOL069W,-1,-439.33102348446846,-13434.010414928198,0.3055555555555556,0.04564315352697095,0.007661661048115232
YDR416W,-1,-440.1349285840988,-15782.631745159626,0.2972972972972973,0.04564315352697095,0.00796812749003984
YMR055C,-1,-440.67066088318825,-15128.827028214931,0.2894736842105263,0.04564315352697095,0.00827459393196445
YPR095C,-1,-441.26540845632553,-13788.891497135162,0.28205128205128205,0.04564315352697095,0.008581060373889058
YMR218C,0,-441.32458275556564,-13863.591600626707,0.28205128205128205,0.04564315352697095,0.008581060373889058
YKL012W,-1,-441.5149573087692,-14379.766938880086,0.275,0.04564315352697095,0.008887526815813668
YPL181W,0,-442.0558597445488,-15110.492881819606,0.275,0.04564315352697095,0.008887526815813668
YHR178W,-1,-443.1397311389446,-14352.875701904297,0.2682926829268293,0.04564315352697095,0.009193993257738278
YCL069W,-1,-443.3014151751995,-14392.971297234297,0.2619047619047619,0.04564315352697095,0.009500459699662888
YPL007C,-1,-445.31855165958405,-15749.12223547697,0.2558139534883721,0.04564315352697095,0.009806926141587496
YDL069C,0,-445.73085924983025,-14773.534078583121,0.2558139534883721,0.04564315352697095,0.009806926141587496
YLR288C,1,-446.02781626582146,-15036.319963946939,0.2727272727272727,0.04979253112033195,0.009806926141587496
YDR180W,1,-446.7031952738762,-14759.134957998991,0.28888888888888886,0.05394190871369295,0.009806926141587496
YBR216C,-1,-446.91665837168694,-15188.270750463009,0.2826086956521739,0.05394190871369295,0.010113392583512106
YPL072W,-1,-446.98300433158875,-13439.104862391949,0.2765957446808511,0.05394190871369295,0.010419859025436715
YCR092C,1,-447.08276972174644,-14660.167342603207,0.2916666666666667,0.058091286307053944,0.010419859025436715
YBR073W,1,-447.51702722907066,-14865.189401984215,0.30612244897959184,0.06224066390041494,0.010419859025436715
YJR089W,-1,-448.6144821047783,-15918.478748500347,0.3,0.06224066390041494,0.010726325467361323
YDL044C,-1,-448.85556903481483,-15266.780060723424,0.29411764705882354,0.06224066390041494,0.011032791909285933
YNL317W,-1,-450.37796902656555,-14576.62214756012,0.28846153846153844,0.06224066390041494,0.011339258351210543
YDR082W,0,-450.62369495630264,-15382.93618555367,0.28846153846153844,0.06224066390041494,0.011339258351210543
YNL083W,-1,-450.6647478938103,-15006.846743375063,0.2830188679245283,0.06224066390041494,0.011645724793135151
YDR501W,-1,-451.3495547771454,-14257.265568345785,0.2777777777777778,0.06224066390041494,0.01195219123505976
YDR140W,0,-451.3594715297222,-16405.619869977236,0.2777777777777778,0.06224066390041494,0.01195219123505976
YPL022W,1,-451.4748178720474,-16320.3842741251,0.2909090909090909,0.06639004149377593,0.01195219123505976
YDL030W,-1,-451.82828962802887,-15202.441967606544,0.2857142857142857,0.06639004149377593,0.01225865767698437
YKR019C,-1,-452.5050232410431,-14820.050143659115,0.2807017543859649,0.06639004149377593,0.01256512411890898
YDL104C,0,-452.53877317905426,-15438.854334563017,0.2807017543859649,0.06639004149377593,0.01256512411890898
YLR315W,-1,-452.83429580926895,-14220.294629395008,0.27586206896551724,0.06639004149377593,0.012871590560833588
YNR048W,-1,-453.05799093842506,-15852.363086208701,0.2711864406779661,0.06639004149377593,0.013178057002758198
YNL041C,0,-453.4696167707443,-14461.093172252178,0.2711864406779661,0.06639004149377593,0.013178057002758198
YJR140C,-1,-454.6869058609009,-14790.85740545392,0.26666666666666666,0.06639004149377593,0.013484523444682808
YHR058C,-1,-454.75895953178406,-14840.082288950682,0.26229508196721313,0.06639004149377593,0.013790989886607416
YOL008W,-1,-454.89969566464424,-15186.058773428202,0.25806451612903225,0.06639004149377593,0.014097456328532026
YJR135C,-1,-455.31193839013577,-15483.11742566526,0.25396825396825395,0.06639004149377593,0.014403922770456636
YGL174W,-1,-455.67004373669624,-16384.5295804888,0.25,0.06639004149377593,0.014710389212381244
YPL011C,-1,-455.79100981354713,-15406.563250780106,0.24615384615384617,0.06639004149377593,0.015016855654305853
YJL074C,-1,-455.9357690513134,-14542.683888792992,0.24242424242424243,0.06639004149377593,0.015323322096230463
YDR104C,-1,-456.3416650891304,-15730.248604208231,0.23880597014925373,0.06639004149377593,0.01562978853815507
YDR495C,-1,-456.47996348142624,-14271.14313235879,0.23529411764705882,0.06639004149377593,0.01593625498007968
YDL159W,-1,-456.69422590732574,-15035.495494380593,0.2318840579710145,0.06639004149377593,0.01624272142200429
YGR179C,-1,-456.7330334484577,-14756.093105867505,0.22857142857142856,0.06639004149377593,0.0165491878639289
YAR018C,-1,-457.40355187654495,-13857.83249849081,0.22535211267605634,0.06639004149377593,0.01685565430585351
YOR266W,-1,-457.6768075823784,-14717.6955730021,0.2222222222222222,0.06639004149377593,0.017162120747778117
YBR170C,-1,-459.3343547284603,-15546.322459369898,0.2191780821917808,0.06639004149377593,0.017468587189702726
YGL240W,-1,-459.75545608997345,-14754.983345746994,0.21621621621621623,0.06639004149377593,0.017775053631627336
YJL073W,-1,-460.33793020248413,-15912.687985271215,0.21333333333333335,0.06639004149377593,0.018081520073551946
YLR115W,-1,-460.34851291775703,-15825.381096094847,0.21052631578947367,0.06639004149377593,0.018387986515476556
YBR095C,-1,-462.1854972541332,-16063.300807207823,0.2077922077922078,0.06639004149377593,0.018694452957401166
YNL314W,-1,-462.97500890493393,-15079.952386185527,0.20512820512820512,0.06639004149377593,0.019000919399325775
YGL201C,-1,-463.64384257793427,-14924.930922031403,0.20253164556962025,0.06639004149377593,0.01930738584125038
YKL005C,-1,-463.82534432411194,-15820.999404147267,0.2,0.06639004149377593,0.01961385228317499
YER007W,-1,-464.2301930785179,-15174.307059839368,0.19753086419753085,0.06639004149377593,0.0199203187250996
YLR385C,-1,-464.6729934811592,-14053.561445474625,0.1951219512195122,0.06639004149377593,0.02022678516702421
YMR163C,-1,-465.0168552994728,-14602.964082032442,0.1927710843373494,0.06639004149377593,0.02053325160894882
YDR163W,-1,-465.25681632757187,-14871.497060120106,0.19047619047619047,0.06639004149377593,0.02083971805087343
YJL203W,-1,-465.6589770615101,-15251.161997616291,0.18823529411764706,0.06639004149377593,0.021146184492798037
YPL047W,-1,-467.1256481409073,-15412.045972704887,0.18604651162790697,0.06639004149377593,0.021452650934722647
YKL173W,-1,-467.50522488355637,-14778.689662247896,0.1839080459770115,0.06639004149377593,0.021759117376647256
YKR029C,-1,-467.7391344308853,-14853.400409176946,0.18181818181818182,0.06639004149377593,0.022065583818571866
YDR288W,1,-468.3611416220665,-14540.387840092182,0.19101123595505617,0.07053941908713693,0.022065583818571866
YEL019C,1,-468.38688427209854,-15324.341689378023,0.2,0.07468879668049792,0.022065583818571866
YPL024W,-1,-468.50903940200806,-14950.105731368065,0.1978021978021978,0.07468879668049792,0.022372050260496476
YGL243W,-1,-468.8254057466984,-15470.201047673821,0.1956521739130435,0.07468879668049792,0.022678516702421086
YPR111W,-1,-468.93772488832474,-14825.354052364826,0.1935483870967742,0.07468879668049792,0.022984983144345696
YDR235W,-1,-469.49572426080704,-15934.46078287065,0.19148936170212766,0.07468879668049792,0.023291449586270302
YBR102C,-1,-470.6597169935703,-15689.444726780057,0.18947368421052632,0.07468879668049792,0.02359791602819491
YOR368W,1,-471.04237163066864,-16164.449783086777,0.19791666666666666,0.07883817427385892,0.02359791602819491
YGL254W,-1,-471.34248757362366,-15305.189801037312,0.1958762886597938,0.07883817427385892,0.02390438247011952
YPL153C,1,-471.59034836292267,-15729.386567473412,0.20408163265306123,0.08298755186721991,0.02390438247011952
YCL014W,-1,-471.84527319669724,-15809.077551051974,0.20202020202020202,0.08298755186721991,0.02421084891204413
YDR376W,-1,-471.9321434497833,-15537.310926139355,0.2,0.08298755186721991,0.02451731535396874
YDL059C,1,-473.1106703877449,-15637.647182375193,0.2079207920792079,0.08713692946058091,0.02451731535396874
YMR048W,1,-473.50965006649494,-15938.679703950882,0.21568627450980393,0.0912863070539419,0.02451731535396874
YIL159W,-1,-473.7088615298271,-14878.507830023766,0.21359223300970873,0.0912863070539419,0.02482378179589335
YAL034W-A,-1,-474.03025428950787,-15751.478693976998,0.21153846153846154,0.0912863070539419,0.02513024823781796
YOR069W,-1,-474.2829511463642,-16106.589183017612,0.20952380952380953,0.0912863070539419,0.025436714679742567
YPL001W,1,-474.53701651096344,-15245.450183093548,0.2169811320754717,0.0954356846473029,0.025436714679742567
YNL304W,-1,-474.6849430203438,-15160.21216571331,0.21495327102803738,0.0954356846473029,0.025743181121667177
YHR129C,-1,-474.98318350315094,-15270.463636398315,0.21296296296296297,0.0954356846473029,0.026049647563591787
YBR274W,-1,-475.542353361845,-16381.854603081942,0.21100917431192662,0.0954356846473029,0.026356114005516396
YKL090W,-1,-475.6263494491577,-15320.235686644912,0.20909090909090908,0.0954356846473029,0.026662580447441006
YPL045W,-1,-475.6605586707592,-15442.964213848114,0.2072072072072072,0.0954356846473029,0.026969046889365616
YPL189W,-1,-475.7390515804291,-14582.686712265015,0.20535714285714285,0.0954356846473029,0.027275513331290222
YML088W,-1,-475.86482632160187,-16074.052364110947,0.20353982300884957,0.0954356846473029,0.027581979773214832
YGL130W,-1,-476.0651758611202,-16002.02808701992,0.20175438596491227,0.0954356846473029,0.027888446215139442
YLR383W,1,-476.17442867159843,-14771.05838918686,0.20869565217391303,0.0995850622406639,0.027888446215139442
YPR083W,-1,-476.4015706181526,-15297.227730304003,0.20689655172413793,0.0995850622406639,0.02819491265706405
YDR334W,-1,-476.6561142206192,-14973.52052846551,0.20512820512820512,0.0995850622406639,0.02850137909898866
YGR091W,-1,-477.0733622312546,-15200.022527173162,0.2033898305084746,0.0995850622406639,0.02880784554091327
YML109W,-1,-477.40768998861313,-16042.945872217417,0.20168067226890757,0.0995850622406639,0.02911431198283788
YDR014W,-1,-477.5393624305725,-15086.443434357643,0.2,0.0995850622406639,0.029420778424762487
YJL030W,-1,-478.0972932577133,-15566.587958350778,0.19834710743801653,0.0995850622406639,0.029727244866687097
YNL222W,-1,-478.24758863449097,-15223.270094871521,0.19672131147540983,0.0995850622406639,0.030033711308611707
YML104C,-1,-478.67415422201157,-15291.710235446692,0.1951219512195122,0.0995850622406639,0.030340177750536317
YPL083C,-1,-478.7740939259529,-16456.763161838055,0.1935483870967742,0.0995850622406639,0.030646644192460926
YKL108W,-1,-478.80031475424767,-14661.085964113474,0.192,0.0995850622406639,0.030953110634385536
YGR048W,-1,-479.2956373542547,-16451.371528327465,0.19047619047619047,0.0995850622406639,0.03125957707631014
YAL032C,-1,-479.50081688165665,-15818.301887184381,0.1889763779527559,0.0995850622406639,0.031566043518234756
YOR162C,-1,-479.6889907717705,-14761.047277241945,0.1875,0.0995850622406639,0.03187250996015936
YDR379W,-1,-479.83029597997665,-15510.684481680393,0.18604651162790697,0.0995850622406639,0.032178976402083975
YCL061C,-1,-479.84899693727493,-15713.312318712473,0.18461538461538463,0.0995850622406639,0.03248544284400858
YDR362C,-1,-480.09670174121857,-15698.054662406445,0.183206106870229,0.0995850622406639,0.03279190928593319
YJL085W,-1,-480.1032616496086,-15044.76450163126,0.18181818181818182,0.0995850622406639,0.0330983757278578
YMR075W,0,-480.17926132678986,-15464.88329014182,0.18181818181818182,0.0995850622406639,0.0330983757278578
YDR244W,-1,-480.2346319556236,-14943.238527297974,0.18045112781954886,0.0995850622406639,0.03340484216978241
YBR180W,-1,-480.7766498327255,-14529.528933763504,0.1791044776119403,0.0995850622406639,0.03371130861170702
YPL155C,-1,-480.8115426301956,-14234.65982413292,0.17777777777777778,0.0995850622406639,0.03401777505363163
YPL167C,1,-480.86308684945107,-14860.856218010187,0.18382352941176472,0.1037344398340249,0.03401777505363163
YBR278W,1,-481.16395992040634,-15321.745329231024,0.1897810218978102,0.1078838174273859,0.03401777505363163
YNL329C,-1,-481.24183413386345,-15871.63643668592,0.18840579710144928,0.1078838174273859,0.03432424149555623
YGR133W,-1,-481.3774135708809,-15137.095923602581,0.18705035971223022,0.1078838174273859,0.03463070793748085
YNL126W,-1,-481.84986263513565,-14699.654981732368,0.18571428571428572,0.1078838174273859,0.03493717437940545
YCL004W,-1,-482.40566366910934,-15208.189805209637,0.18439716312056736,0.1078838174273859,0.035243640821330066
YDR499W,1,-482.69510105252266,-15642.005616009235,0.19014084507042253,0.11203319502074689,0.035243640821330066
YDR320C,0,-482.74972581863403,-15558.5685274899,0.19014084507042253,0.11203319502074689,0.035243640821330066
YML021C,1,-482.8229107260704,-15353.32762503624,0.1958041958041958,0.11618257261410789,0.035243640821330066
YDL098C,-1,-483.102123439312,-15562.55457547307,0.19444444444444445,0.11618257261410789,0.03555010726325467
YLL033W,-1,-483.12381505966187,-16795.032301455736,0.19310344827586207,0.11618257261410789,0.035856573705179286
YMR231W,-1,-483.65114337205887,-16136.589106321335,0.1917808219178082,0.11618257261410789,0.03616304014710389
YJR035W,1,-484.7108229994774,-15260.216205567122,0.19727891156462585,0.12033195020746888,0.03616304014710389
YLR085C,-1,-484.759371727705,-15316.985682100058,0.19594594594594594,0.12033195020746888,0.0364695065890285
YFR027W,1,-484.92258751392365,-15929.292290255427,0.20134228187919462,0.12448132780082988,0.0364695065890285
YCR066W,1,-485.01906207203865,-16561.52152237296,0.20666666666666667,0.12863070539419086,0.0364695065890285
YJR138W,0,-485.1207746267319,-16716.974810391665,0.20666666666666667,0.12863070539419086,0.0364695065890285
YPR152C,-1,-485.8593518137932,-14346.041200399399,0.2052980132450331,0.12863070539419086,0.03677597303095311
YLR433C,-1,-486.11547392606735,-15889.536232471466,0.20394736842105263,0.12863070539419086,0.03708243947287772
YLR396C,-1,-486.3740425109863,-15936.744202136993,0.20261437908496732,0.12863070539419086,0.03738890591480233
YDR425W,-1,-487.6389634013176,-16174.007325008512,0.2012987012987013,0.12863070539419086,0.03769537235672694
YNL272C,-1,-487.8390093743801,-16028.395774871111,0.2,0.12863070539419086,0.03800183879865155
YPL099C,0,-488.3166235089302,-16155.228123098612,0.2,0.12863070539419086,0.03800183879865155
YMR288W,-1,-488.6487504541874,-16107.123641222715,0.1987179487179487,0.12863070539419086,0.03830830524057616
YHL022C,-1,-488.79406240582466,-15134.260252386332,0.19745222929936307,0.12863070539419086,0.03861477168250076
YNL076W,-1,-488.8116557598114,-15323.606427669525,0.1962025316455696,0.12863070539419086,0.03892123812442538
YER075C,-1,-489.1856202483177,-14596.562413036823,0.1949685534591195,0.12863070539419086,0.03922770456634998
YOR211C,-1,-489.6740901172161,-16644.03864879161,0.19375,0.12863070539419086,0.039534171008274596
YMR115W,-1,-489.739816814661,-16451.926022946835,0.19254658385093168,0.12863070539419086,0.0398406374501992
YKR062W,-1,-489.9614302814007,-16012.82889404893,0.19135802469135801,0.12863070539419086,0.040147103892123816
YHR115C,-1,-490.27268785238266,-16165.349709451199,0.1901840490797546,0.12863070539419086,0.04045357033404842
YGL013C,-1,-490.5979926586151,-16416.29349836707,0.18902439024390244,0.12863070539419086,0.04076003677597303
YPR107C,-1,-490.6525337100029,-15690.830649763346,0.18787878787878787,0.12863070539419086,0.04106650321789764
YGL250W,-1,-490.66330286860466,-16863.733163774014,0.18674698795180722,0.12863070539419086,0.04137296965982225
YGR089W,-1,-491.0150748491287,-15455.438776031137,0.18562874251497005,0.12863070539419086,0.04167943610174686
YBR240C,-1,-491.471493601799,-15138.788137674332,0.18452380952380953,0.12863070539419086,0.04198590254367147
YCR038C,-1,-491.5601876974106,-15499.116760879755,0.1834319526627219,0.12863070539419086,0.042292368985596074
YPL008W,-1,-491.93444788455963,-16078.794943109155,0.18235294117647058,0.12863070539419086,0.04259883542752069
YLR170C,0,-492.4218802154064,-16291.072810202837,0.18235294117647058,0.12863070539419086,0.04259883542752069
YPR066W,-1,-492.72519159317017,-15850.342402905226,0.18128654970760233,0.12863070539419086,0.04290530186944529
YGL033W,-1,-492.8806126713753,-14985.232256770134,0.18023255813953487,0.12863070539419086,0.04321176831136991
YDL005C,-1,-493.31443947553635,-16877.612294852734,0.1791907514450867,0.12863070539419086,0.04351823475329451
YPL096C-A,-1,-493.40056681632996,-14243.742112278938,0.1781609195402299,0.12863070539419086,0.043824701195219126
YDR323C,-1,-493.7542024999857,-15963.186618193984,0.17714285714285713,0.12863070539419086,0.04413116763714373
YEL069C,-1,-494.03936207294464,-14148.178794443607,0.17613636363636365,0.12863070539419086,0.04443763407906834
YLR381W,-1,-494.0544387102127,-15275.91732428968,0.1751412429378531,0.12863070539419086,0.04474410052099295
YDR478W,-1,-494.08598709106445,-16336.705815643072,0.17415730337078653,0.12863070539419086,0.04505056696291756
YIL068C,-1,-494.75357818603516,-15652.360205441713,0.17318435754189945,0.12863070539419086,0.04535703340484217
YDL006W,-1,-494.7753812074661,-16565.38685953617,0.17222222222222222,0.12863070539419086,0.04566349984676678
YJL051W,-1,-494.77895933389664,-14418.235800921917,0.1712707182320442,0.12863070539419086,0.04596996628869139
YGR188C,-1,-494.969475209713,-16310.277522295713,0.17032967032967034,0.12863070539419086,0.046276432730616
YBL025W,-1,-495.1717956364155,-16371.3462215662,0.16939890710382513,0.12863070539419086,0.046582899172540604
YDL058W,0,-495.4761848449707,-15053.874169588089,0.16939890710382513,0.12863070539419086,0.046582899172540604
YDR315C,-1,-495.6164664030075,-16941.10500535369,0.16847826086956522,0.12863070539419086,0.04688936561446522
YBR103W,-1,-496.2059826552868,-16640.421911031008,0.16756756756756758,0.12863070539419086,0.04719583205638982
YPR049C,-1,-496.27143263816833,-15186.209881722927,0.16666666666666666,0.12863070539419086,0.04750229849831444
YLR263W,-1,-496.793869972229,-14716.904248893261,0.1657754010695187,0.12863070539419086,0.04780876494023904
YHR156C,0,-497.07180404663086,-15534.6511079669,0.1657754010695187,0.12863070539419086,0.04780876494023904
YJR057W,1,-497.33781737089157,-15956.400549262762,0.1702127659574468,0.13278008298755187,0.04780876494023904
YJL062W,-1,-497.62968349456787,-15287.647535562515,0.1693121693121693,0.13278008298755187,0.048115231382163656
YMR287C,-1,-497.8355635404587,-15541.28195375204,0.16842105263157894,0.13278008298755187,0.04842169782408826
YLR139C,-1,-498.1443448662758,-14903.207604408264,0.16753926701570682,0.13278008298755187,0.04872816426601287
YLL004W,-1,-498.65630511939526,-15397.357428744435,0.16666666666666666,0.13278008298755187,0.04903463070793748
YFL049W,-1,-498.7342321574688,-16735.69241079688,0.16580310880829016,0.13278008298755187,0.04934109714986209
YDR217C,1,-498.8486506342888,-16267.982903629541,0.17010309278350516,0.13692946058091288,0.04934109714986209
YLR117C,-1,-499.05004966259,-16104.494635656476,0.16923076923076924,0.13692946058091288,0.0496475635917867
YOL017W,-1,-499.25570863485336,-15368.000106275082,0.1683673469387755,0.13692946058091288,0.04995403003371131
YDR473C,-1,-499.38333654403687,-16474.773649275303,0.16751269035532995,0.13692946058091288,0.05026049647563592
YKL045W,1,-499.71076399087906,-15657.200352802873,0.1717171717171717,0.14107883817427386,0.05026049647563592
YGL090W,1,-499.7265092730522,-15588.636100709438,0.17587939698492464,0.14522821576763487,0.05026049647563592
YJL058C,-1,-499.8868604898453,-15252.183756619692,0.175,0.14522821576763487,0.05056696291756053
YLR233C,-1,-500.04304897785187,-16498.10465016961,0.17412935323383086,0.14522821576763487,0.050873429359485134
YIL061C,-1,-500.95003193616867,-16721.397895604372,0.17326732673267325,0.14522821576763487,0.05117989580140975
YKL017C,1,-501.10589745640755,-16767.690977796912,0.17733990147783252,0.14937759336099585,0.05117989580140975
YHR012W,-1,-501.17231464385986,-17660.749185681343,0.17647058823529413,0.14937759336099585,0.05148636224333435
YDR363W,-1,-501.23837023973465,-15376.27977579832,0.17560975609756097,0.14937759336099585,0.05179282868525897
YCL024W,-1,-501.3980693221092,-16196.454426661134,0.17475728155339806,0.14937759336099585,0.05209929512718357
YMR065W,-1,-501.4112828671932,-16484.975078344345,0.17391304347826086,0.14937759336099585,0.05240576156910818
YCR042C,-1,-501.4993752837181,-14913.774594813585,0.17307692307692307,0.14937759336099585,0.05271222801103279
YNL172W,-1,-501.5902108550072,-16596.85516563058,0.1722488038277512,0.14937759336099585,0.0530186944529574
YGR271W,0,-501.86477160453796,-15239.054968595505,0.1722488038277512,0.14937759336099585,0.0530186944529574
YPL151C,-1,-501.8964983820915,-16567.825023055077,0.17142857142857143,0.14937759336099585,0.05332516089488201
YHR023W,-1,-502.1044571995735,-14716.579214662313,0.17061611374407584,0.14937759336099585,0.05363162733680662
YLR013W,0,-502.3618755340576,-15011.394218444824,0.17061611374407584,0.14937759336099585,0.05363162733680662
YMR004W,0,-502.44146952033043,-16301.639858722687,0.17061611374407584,0.14937759336099585,0.05363162733680662
YGL128C,-1,-502.7054117321968,-15256.734867691994,0.16981132075471697,0.14937759336099585,0.05393809377873123
YOR250C,-1,-502.7471902370453,-15486.312769949436,0.16901408450704225,0.14937759336099585,0.05424456022065584
YNL039W,-1,-503.11676025390625,-15805.3637804389,0.16822429906542055,0.14937759336099585,0.054551026662580444
YGL249W,-1,-503.2724448442459,-16419.960076332092,0.16744186046511628,0.14937759336099585,0.05485749310450506
YHR167W,-1,-503.4275699853897,-15297.34417462349,0.16666666666666666,0.14937759336099585,0.055163959546429664
YKL146W,-1,-503.721810311079,-16339.420262336731,0.16589861751152074,0.14937759336099585,0.05547042598835428
YDL028C,-1,-504.57680347561836,-15824.005640238523,0.1651376146788991,0.14937759336099585,0.055776892430278883
YDR301W,-1,-504.8119932413101,-15174.756491839886,0.1643835616438356,0.14937759336099585,0.0560833588722035
YLR274W,-1,-504.99341970682144,-15817.078962996602,0.16363636363636364,0.14937759336099585,0.0563898253141281
YOR017W,0,-505.02542424201965,-14898.355101883411,0.16363636363636364,0.14937759336099585,0.0563898253141281
YDL017W,-1,-505.0985663533211,-16139.392258167267,0.16289592760180996,0.14937759336099585,0.05669629175605271
YDR369C,1,-505.4428381472826,-17328.388050958514,0.16666666666666666,0.15352697095435686,0.05669629175605271
YDR532C,0,-505.4589051604271,-15681.867206782103,0.16666666666666666,0.15352697095435686,0.05669629175605271
YGL098W,0,-505.46594831347466,-16863.57704873383,0.16666666666666666,0.15352697095435686,0.05669629175605271
YJR052W,1,-505.8342270106077,-16696.322762548923,0.17040358744394618,0.15767634854771784,0.05669629175605271
YMR224C,1,-505.8686082661152,-15703.088848054409,0.17410714285714285,0.16182572614107885,0.05669629175605271
YHR109W,0,-506.00760704278946,-16182.332703828812,0.17410714285714285,0.16182572614107885,0.05669629175605271
YBL013W,-1,-506.1108191013336,-14982.48319734633,0.17333333333333334,0.16182572614107885,0.05700275819797732
YPR135W,1,-506.21019627153873,-16805.942546203732,0.17699115044247787,0.16597510373443983,0.05700275819797732
YBR175W,0,-506.279070854187,-16037.366935670376,0.17699115044247787,0.16597510373443983,0.05700275819797732
YBR213W,-1,-506.86884754896164,-15906.118593513966,0.1762114537444934,0.16597510373443983,0.05730922463990193
YJL168C,-1,-506.91867887973785,-14506.1985630095,0.17543859649122806,0.16597510373443983,0.05761569108182654
YLR176C,-1,-506.99551647901535,-15578.462032139301,0.17467248908296942,0.16597510373443983,0.05792215752375115
YDR159W,1,-507.23472386598587,-15884.754949212074,0.1782608695652174,0.17012448132780084,0.05792215752375115
YGR075C,-1,-507.4642435312271,-16245.374798744917,0.1774891774891775,0.17012448132780084,0.05822862396567576
YHR059W,0,-507.90358316898346,-16685.0428892076,0.1774891774891775,0.17012448132780084,0.05822862396567576
YDR022C,-1,-507.9159212708473,-15995.720669984818,0.17672413793103448,0.17012448132780084,0.05853509040760037
YLR323C,-1,-508.2185418307781,-17487.12100826204,0.1759656652360515,0.17012448132780084,0.058841556849524974
YLR329W,-1,-508.662044018507,-16277.012137323618,0.1752136752136752,0.17012448132780084,0.05914802329144959
