Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR144C,-1,-533.4650239944458,-25658.26328742504,0.10052910052910052,0.7916666666666666,0.30357142857142855
YPL055C,1,-533.5470117330551,-28062.248482584953,0.1013215859030837,0.7986111111111112,0.30357142857142855
YBR159W,-1,-533.7448034286499,-24881.85046339035,0.10123239436619719,0.7986111111111112,0.3038690476190476
YIL115C,-1,-533.7566047906876,-27244.349593281746,0.1011433597185576,0.7986111111111112,0.30416666666666664
YER074W-A,0,-533.7692973613739,-23851.776426792145,0.1011433597185576,0.7986111111111112,0.30416666666666664
YJL003W,-1,-533.8066400289536,-25590.766679644585,0.10105448154657294,0.7986111111111112,0.3044642857142857
YIL027C,0,-533.8162692785263,-26626.5329297781,0.10105448154657294,0.7986111111111112,0.3044642857142857
YOL101C,-1,-533.8194139003754,-24640.286488175392,0.1009657594381036,0.7986111111111112,0.3047619047619048
YDR415C,0,-533.8287811279297,-25216.692732334137,0.1009657594381036,0.7986111111111112,0.3047619047619048
YDR089W,0,-533.8966529369354,-24383.664373636246,0.1009657594381036,0.7986111111111112,0.3047619047619048
YML005W,-1,-533.9029264450073,-25653.48548901081,0.10087719298245613,0.7986111111111112,0.30505952380952384
YNL133C,-1,-533.952009677887,-25644.596819519997,0.10078878177037687,0.7986111111111112,0.3053571428571429
YOR159C,-1,-533.9761207103729,-25489.50785601139,0.10070052539404553,0.7986111111111112,0.30565476190476193
YHR103W,0,-533.9952492713928,-25301.588955044746,0.10070052539404553,0.7986111111111112,0.30565476190476193
YLR389C,0,-534.0392055511475,-24989.949089050293,0.10070052539404553,0.7986111111111112,0.30565476190476193
YOR372C,-1,-534.2066233158112,-26949.874401926994,0.10061242344706911,0.7986111111111112,0.305952380952381
YNL279W,-1,-534.2120840549469,-26562.846259593964,0.10052447552447552,0.7986111111111112,0.30625
YPL023C,0,-534.2127294540405,-27168.20498251915,0.10052447552447552,0.7986111111111112,0.30625
YGR199W,-1,-534.3080236911774,-26856.549449801445,0.10043668122270742,0.7986111111111112,0.30654761904761907
YHR187W,-1,-534.3815767765045,-27143.08399784565,0.10034904013961606,0.7986111111111112,0.3068452380952381
YOR198C,-1,-534.501386642456,-26191.596948623657,0.1002615518744551,0.7986111111111112,0.30714285714285716
YNR057C,0,-534.5641524791718,-26462.376690387726,0.1002615518744551,0.7986111111111112,0.30714285714285716
YJL002C,-1,-534.831395149231,-27017.158082842827,0.10017421602787456,0.7986111111111112,0.3074404761904762
YJL065C,0,-534.8676289319992,-27067.079218029976,0.10017421602787456,0.7986111111111112,0.3074404761904762
YPL145C,-1,-534.8714184761047,-26393.642721056938,0.10008703220191471,0.7986111111111112,0.30773809523809526
YIR018W,-1,-534.8803300857544,-24889.648179411888,0.1,0.7986111111111112,0.3080357142857143
YOL125W,-1,-534.9803267717361,-27675.06996035576,0.0999131190269331,0.7986111111111112,0.30833333333333335
YIL073C,-1,-534.9933723211288,-24537.46342241764,0.0998263888888889,0.7986111111111112,0.3086309523809524
YFL009W,-1,-535.0282874107361,-25896.87161898613,0.0997398091934085,0.7986111111111112,0.30892857142857144
YBR061C,-1,-535.0832561254501,-28009.208958864212,0.09965337954939342,0.7986111111111112,0.3092261904761905
YER093C,-1,-535.1750955581665,-26563.503713726997,0.09956709956709957,0.7986111111111112,0.30952380952380953
YNL230C,-1,-535.1805505752563,-25663.488063931465,0.09948096885813149,0.7986111111111112,0.3098214285714286
YNL158W,-1,-535.308811545372,-25992.757843852043,0.09939498703543648,0.7986111111111112,0.3101190476190476
YDL216C,-1,-535.3255636692047,-24444.56571483612,0.09930915371329879,0.7986111111111112,0.3104166666666667
YBR210W,-1,-535.3363696336746,-23863.98861002922,0.0992234685073339,0.7986111111111112,0.3107142857142857
YLR190W,-1,-535.3443838357925,-25824.488505363464,0.09913793103448276,0.7986111111111112,0.31101190476190477
YDR182W,-1,-535.5081186294556,-25991.96032345295,0.09905254091300603,0.7986111111111112,0.3113095238095238
YCR002C,-1,-535.5238180160522,-25257.85557448864,0.09896729776247848,0.7986111111111112,0.31160714285714286
YCR040W,-1,-535.5375876426697,-25568.882562875748,0.09888220120378331,0.7986111111111112,0.3119047619047619
YPL020C,-1,-535.5464500188828,-25369.42525112629,0.09879725085910653,0.7986111111111112,0.31220238095238095
YMR106C,-1,-535.8276104927063,-23906.846468687057,0.09871244635193133,0.7986111111111112,0.3125
YDR461W,-1,-535.833056807518,-25846.44124877453,0.09862778730703259,0.7986111111111112,0.31279761904761905
YMR037C,-1,-535.8810729980469,-27519.82312989235,0.09854327335047129,0.7986111111111112,0.3130952380952381
YMR167W,-1,-535.8842115402222,-24532.96863400936,0.09845890410958905,0.7986111111111112,0.31339285714285714
YIL084C,0,-535.9015827178955,-24541.3590811491,0.09845890410958905,0.7986111111111112,0.31339285714285714
YKR096W,0,-535.9345605373383,-23017.496243715286,0.09845890410958905,0.7986111111111112,0.31339285714285714
YDR075W,-1,-536.2196562290192,-27313.777895212173,0.09837467921300257,0.7986111111111112,0.3136904761904762
YBL020W,-1,-536.2702952623367,-25167.093479156494,0.09829059829059829,0.7986111111111112,0.31398809523809523
YLR341W,-1,-536.3841079473495,-23930.027598023415,0.0982066609735269,0.7986111111111112,0.3142857142857143
YPL169C,-1,-536.393847823143,-26198.848385572433,0.09812286689419795,0.7986111111111112,0.3145833333333333
YIL009W,-1,-536.4130754470825,-26615.803060293198,0.09803921568627451,0.7986111111111112,0.3148809523809524
YKR099W,-1,-536.4206405878067,-25576.236956000328,0.09795570698466781,0.7986111111111112,0.3151785714285714
YMR077C,-1,-536.5241451263428,-26182.001726150513,0.09787234042553192,0.7986111111111112,0.31547619047619047
YJR084W,-1,-536.6480001211166,-26293.206410884857,0.0977891156462585,0.7986111111111112,0.3157738095238095
YDR027C,-1,-536.7085289955139,-26967.96916937828,0.09770603228547153,0.7986111111111112,0.31607142857142856
YER138C,-1,-536.7328391075134,-23163.946517944336,0.09762308998302208,0.7986111111111112,0.3163690476190476
YGL212W,-1,-536.745276927948,-26235.111830234528,0.09754028837998303,0.7986111111111112,0.31666666666666665
YOL108C,-1,-536.7824692726135,-25660.996334314346,0.09745762711864407,0.7986111111111112,0.3169642857142857
YOL103W,0,-536.7979459762573,-25591.750472426414,0.09745762711864407,0.7986111111111112,0.3169642857142857
YLL043W,-1,-536.8020504713058,-27152.355225741863,0.09737510584250635,0.7986111111111112,0.31726190476190474
YOL001W,-1,-536.912343621254,-24719.808061361313,0.09729272419627749,0.7986111111111112,0.3175595238095238
YOR255W,-1,-536.9724752902985,-24567.93756067753,0.09721048182586645,0.7986111111111112,0.31785714285714284
YHR032W,-1,-537.0614643096924,-24350.451474905014,0.09712837837837837,0.7986111111111112,0.3181547619047619
YMR044W,-1,-537.097083568573,-26236.5730175972,0.0970464135021097,0.7986111111111112,0.31845238095238093
YCL074W,-1,-537.1342368125916,-23393.6765332222,0.09696458684654301,0.7986111111111112,0.31875
YDR460W,-1,-537.1892982721329,-26271.409520983696,0.09688289806234204,0.7986111111111112,0.319047619047619
YMR220W,-1,-537.2224422693253,-27700.05794596672,0.0968013468013468,0.7986111111111112,0.31934523809523807
YER060W,-1,-537.2283568382263,-24089.890706181526,0.09671993271656855,0.7986111111111112,0.3196428571428571
YHR062C,-1,-537.2518894672394,-28269.202288985252,0.09663865546218488,0.7986111111111112,0.31994047619047616
YKR038C,-1,-537.3051861524582,-28296.17773783207,0.09655751469353484,0.7986111111111112,0.3202380952380952
YNL271C,-1,-537.307324886322,-26403.460025787354,0.0964765100671141,0.7986111111111112,0.3205357142857143
YHR099W,-1,-537.35036277771,-25200.493767142296,0.09639564124056998,0.7986111111111112,0.32083333333333336
YLR127C,-1,-537.3606276512146,-25113.585638046265,0.09631490787269682,0.7986111111111112,0.3211309523809524
YPL235W,-1,-537.4857466220856,-25624.392808437347,0.09623430962343096,0.7986111111111112,0.32142857142857145
YJL019W,-1,-537.4969873428345,-27087.3522387743,0.09615384615384616,0.7986111111111112,0.3217261904761905
YDR308C,-1,-537.7214601039886,-24994.606743454933,0.0960735171261487,0.7986111111111112,0.32202380952380955
YBL005W,-1,-537.7844157218933,-27260.875385165215,0.09599332220367279,0.7986111111111112,0.3223214285714286
YGL204C,0,-537.7864072322845,-24236.504548072815,0.09599332220367279,0.7986111111111112,0.3223214285714286
YHR185C,-1,-538.0209167003632,-25259.72152507305,0.09591326105087573,0.7986111111111112,0.32261904761904764
YLL012W,-1,-538.0259466171265,-27774.695590496063,0.09583333333333334,0.7986111111111112,0.3229166666666667
YOL156W,-1,-538.0726153850555,-24534.844073534012,0.09575353871773522,0.7986111111111112,0.32321428571428573
YDR404C,-1,-538.1775097846985,-24384.483314990997,0.0956738768718802,0.7986111111111112,0.3235119047619048
YNL246W,-1,-538.1826133728027,-25640.54139649868,0.09559434746467166,0.7986111111111112,0.3238095238095238
YDR534C,-1,-538.2140414714813,-24370.248365044594,0.09551495016611296,0.7986111111111112,0.32410714285714287
YCR035C,-1,-538.2220988273621,-25905.92598593235,0.0954356846473029,0.7986111111111112,0.3244047619047619
YDR252W,-1,-538.3310157060623,-25168.38656413555,0.09535655058043117,0.7986111111111112,0.32470238095238096
YER068W,-1,-538.3399864435196,-27950.62194776535,0.09527754763877382,0.7986111111111112,0.325
YAR033W,0,-538.3916260004044,-25676.41935622692,0.09527754763877382,0.7986111111111112,0.325
YPR052C,1,-538.4040952920914,-27566.00734448433,0.09602649006622517,0.8055555555555556,0.325
YNR074C,-1,-538.4891386032104,-23546.112614393234,0.09594706368899918,0.8055555555555556,0.32529761904761906
YCR052W,-1,-538.5587866306305,-27986.93808698654,0.09586776859504133,0.8055555555555556,0.3255952380952381
YBR243C,-1,-538.5614807605743,-24421.23914718628,0.0957886044591247,0.8055555555555556,0.32589285714285715
YDR172W,-1,-538.573903799057,-25566.66179215908,0.09570957095709572,0.8055555555555556,0.3261904761904762
YJL085W,-1,-538.5892382860184,-26429.79558324814,0.09563066776586975,0.8055555555555556,0.32648809523809524
YML124C,-1,-538.598347902298,-25974.322492957115,0.09555189456342669,0.8055555555555556,0.3267857142857143
YCR106W,0,-538.622505068779,-25617.286013126373,0.09555189456342669,0.8055555555555556,0.3267857142857143
YGL254W,-1,-538.6965756416321,-25509.25068604946,0.09547325102880659,0.8055555555555556,0.32708333333333334
YNL289W,-1,-538.701664686203,-25764.48482322693,0.09539473684210527,0.8055555555555556,0.3273809523809524
YKR103W,0,-538.7294778823853,-24567.868973255157,0.09539473684210527,0.8055555555555556,0.3273809523809524
YBR058C,-1,-538.742880821228,-25289.767090439796,0.09531635168447,0.8055555555555556,0.32767857142857143
YPL258C,0,-538.859333395958,-26252.760956645012,0.09531635168447,0.8055555555555556,0.32767857142857143
YPL029W,-1,-539.0561385154724,-25462.250248908997,0.09523809523809523,0.8055555555555556,0.3279761904761905
YPR057W,-1,-539.1002123355865,-27002.610184788704,0.0951599671862182,0.8055555555555556,0.3282738095238095
YJR082C,-1,-539.1717004776001,-24912.3807605505,0.09508196721311475,0.8055555555555556,0.32857142857142857
YPL099C,0,-539.1902060508728,-22908.30254840851,0.09508196721311475,0.8055555555555556,0.32857142857142857
YNR024W,-1,-539.2725172042847,-27640.811543107033,0.095004095004095,0.8055555555555556,0.3288690476190476
YMR098C,-1,-539.2835066318512,-26774.06383085251,0.09492635024549918,0.8055555555555556,0.32916666666666666
YOR192C,-1,-539.3001706600189,-24200.887893795967,0.09484873262469337,0.8055555555555556,0.3294642857142857
YOL148C,-1,-539.3219380378723,-26767.98443710804,0.09477124183006536,0.8055555555555556,0.32976190476190476
YLR289W,0,-539.330736041069,-25972.44307720661,0.09477124183006536,0.8055555555555556,0.32976190476190476
YIR034C,0,-539.396057844162,-26388.73420715332,0.09477124183006536,0.8055555555555556,0.32976190476190476
YDR166C,-1,-539.4372780323029,-26281.414256691933,0.0946938775510204,0.8055555555555556,0.3300595238095238
YPL148C,-1,-539.508934378624,-26890.141181707382,0.09461663947797716,0.8055555555555556,0.33035714285714285
YDR288W,-1,-539.5430433750153,-24999.396230578423,0.0945395273023635,0.8055555555555556,0.3306547619047619
YLR398C,-1,-539.584966301918,-27304.165547847748,0.09446254071661238,0.8055555555555556,0.33095238095238094
YDL156W,1,-539.6836378574371,-23382.82241153717,0.0951993490642799,0.8125,0.33095238095238094
YJL186W,-1,-539.6967146396637,-26792.131589770317,0.0951219512195122,0.8125,0.33125
YEL006W,0,-539.8081631660461,-25302.97327399254,0.0951219512195122,0.8125,0.33125
YMR047C,-1,-539.8438012599945,-26448.622744202614,0.0950446791226645,0.8125,0.33154761904761904
YDL065C,-1,-539.9143762588501,-26958.38311469555,0.09496753246753246,0.8125,0.3318452380952381
YER170W,0,-539.9807716608047,-26559.58058655262,0.09496753246753246,0.8125,0.3318452380952381
YLR223C,-1,-539.9953486919403,-26053.678181529045,0.0948905109489051,0.8125,0.33214285714285713
YGL167C,-1,-539.9959723949432,-26031.994796037674,0.09481361426256078,0.8125,0.3324404761904762
YNR059W,-1,-540.1294450759888,-25668.285581469536,0.09473684210526316,0.8125,0.3327380952380952
YIL145C,-1,-540.1337517499924,-27384.735700249672,0.09466019417475728,0.8125,0.33303571428571427
YML076C,0,-540.1597528457642,-25769.90938425064,0.09466019417475728,0.8125,0.33303571428571427
YNR031C,-1,-540.236572265625,-24317.477991640568,0.09458367016976556,0.8125,0.3333333333333333
YDR145W,-1,-540.3133877515793,-27349.51290655136,0.09450726978998385,0.8125,0.33363095238095236
YER190W,-1,-540.361056804657,-24704.88198184967,0.09443099273607748,0.8125,0.3339285714285714
YGR158C,-1,-540.3968381881714,-27675.577531695366,0.09435483870967742,0.8125,0.33422619047619045
YGR063C,-1,-540.4527642726898,-26033.43440079689,0.09427880741337631,0.8125,0.3345238095238095
YHR191C,1,-540.4559264183044,-25548.463169574738,0.09500805152979067,0.8194444444444444,0.3345238095238095
YDR373W,0,-540.5215368270874,-25365.917897105217,0.09500805152979067,0.8194444444444444,0.3345238095238095
YIL112W,-1,-540.5491403341293,-24735.899787068367,0.09493161705551086,0.8194444444444444,0.33482142857142855
YHR011W,-1,-540.6592282056808,-25836.632085561752,0.09485530546623794,0.8194444444444444,0.3351190476190476
YNL029C,-1,-540.7442597150803,-26286.277850151062,0.09477911646586346,0.8194444444444444,0.33541666666666664
YNL267W,-1,-540.7633693218231,-27570.79879796505,0.09470304975922954,0.8194444444444444,0.3357142857142857
YCR107W,0,-540.7780439853668,-22287.776338338852,0.09470304975922954,0.8194444444444444,0.3357142857142857
YOL023W,-1,-540.7871949672699,-25322.252316832542,0.0946271050521251,0.8194444444444444,0.3360119047619048
YHR109W,0,-540.8570470809937,-25045.25750851631,0.0946271050521251,0.8194444444444444,0.3360119047619048
YGL107C,-1,-540.8607738018036,-25412.240959763527,0.09455128205128205,0.8194444444444444,0.33630952380952384
YER118C,-1,-540.9397702217102,-28755.898071050644,0.0944755804643715,0.8194444444444444,0.3366071428571429
YBR261C,-1,-540.9446715116501,-26162.516233563423,0.0944,0.8194444444444444,0.33690476190476193
YNR027W,-1,-541.0243932008743,-27650.334953188896,0.09432454036770584,0.8194444444444444,0.337202380952381
YNL059C,-1,-541.0262727737427,-26531.464265465736,0.09424920127795527,0.8194444444444444,0.3375
YJL124C,-1,-541.0720015764236,-28316.653990149498,0.09417398244213887,0.8194444444444444,0.33779761904761907
YLR011W,-1,-541.1200175285339,-24650.151367545128,0.09409888357256778,0.8194444444444444,0.3380952380952381
YDR301W,-1,-541.1569867134094,-24694.277248859406,0.09402390438247012,0.8194444444444444,0.33839285714285716
YIL093C,-1,-541.1744830608368,-24995.598389029503,0.09394904458598727,0.8194444444444444,0.3386904761904762
YBR103W,-1,-541.2997748851776,-27424.492992520332,0.09387430389817025,0.8194444444444444,0.33898809523809526
YML039W,-1,-541.4402298927307,-23648.084887504578,0.09379968203497616,0.8194444444444444,0.3392857142857143
YLR353W,-1,-541.4980547428131,-24167.6349555254,0.0937251787132645,0.8194444444444444,0.33958333333333335
YDL232W,-1,-541.620037317276,-27289.80930697918,0.09365079365079365,0.8194444444444444,0.3398809523809524
YBL026W,-1,-541.6280370950699,-26355.362448215485,0.09357652656621729,0.8194444444444444,0.34017857142857144
YNL023C,0,-541.6934728622437,-26684.09941470623,0.09357652656621729,0.8194444444444444,0.34017857142857144
YBR022W,-1,-541.7644386291504,-24954.838181376457,0.09350237717908082,0.8194444444444444,0.3404761904761905
YOR298W,-1,-541.7962883710861,-25549.155040562153,0.0934283452098179,0.8194444444444444,0.34077380952380953
YJL106W,-1,-541.8796401023865,-26070.13772690296,0.09335443037974683,0.8194444444444444,0.3410714285714286
YKL197C,-1,-541.895853638649,-25313.94500720501,0.0932806324110672,0.8194444444444444,0.3413690476190476
YGR144W,-1,-541.9340846538544,-26305.3111256361,0.09320695102685624,0.8194444444444444,0.3416666666666667
YOR229W,-1,-541.9464987516403,-27146.23148727417,0.0931333859510655,0.8194444444444444,0.3419642857142857
YBR049C,-1,-541.9806678295135,-26258.524611234665,0.09305993690851735,0.8194444444444444,0.34226190476190477
YDR312W,-1,-541.9833146333694,-27241.48239338398,0.09298660362490149,0.8194444444444444,0.3425595238095238
YKL149C,-1,-542.0553600788116,-26385.614596247673,0.09291338582677165,0.8194444444444444,0.34285714285714286
YDR424C,0,-542.082225561142,-24604.172914862633,0.09291338582677165,0.8194444444444444,0.34285714285714286
YOR226C,-1,-542.1807465553284,-27554.02853167057,0.09284028324154209,0.8194444444444444,0.3431547619047619
YDR393W,-1,-542.1953983306885,-25916.591487169266,0.09276729559748427,0.8194444444444444,0.34345238095238095
YDR030C,-1,-542.2128803730011,-27172.802057266235,0.09269442262372349,0.8194444444444444,0.34375
YDR022C,-1,-542.2526469230652,-26151.18037390709,0.09262166405023547,0.8194444444444444,0.34404761904761905
YGR292W,0,-542.2763769626617,-24865.45477628708,0.09262166405023547,0.8194444444444444,0.34404761904761905
YBR228W,1,-542.4224286079407,-26021.663393974304,0.09333333333333334,0.8263888888888888,0.34404761904761905
YIL008W,-1,-542.4662133455276,-28422.665363907814,0.0932601880877743,0.8263888888888888,0.3443452380952381
YNL297C,-1,-542.574943780899,-26380.650401353836,0.09318715740015662,0.8263888888888888,0.34464285714285714
YEL031W,-1,-542.5828423500061,-26799.08383190632,0.09311424100156494,0.8263888888888888,0.3449404761904762
YMR153W,-1,-542.6218180656433,-27893.221004366875,0.09304143862392494,0.8263888888888888,0.34523809523809523
YMR269W,-1,-542.677407503128,-27205.21715605259,0.09296875,0.8263888888888888,0.3455357142857143
YBR188C,-1,-542.6856985092163,-26609.253744363785,0.09289617486338798,0.8263888888888888,0.3458333333333333
YIL039W,0,-542.8470388650894,-26543.84138762951,0.09289617486338798,0.8263888888888888,0.3458333333333333
YIL120W,0,-542.9602884054184,-23602.645074665546,0.09289617486338798,0.8263888888888888,0.3458333333333333
YOR265W,-1,-543.0562193393707,-27530.458335042,0.09282371294851795,0.8263888888888888,0.3461309523809524
YML014W,-1,-543.1093815565109,-29742.068871498108,0.09275136399064692,0.8263888888888888,0.3464285714285714
YML018C,0,-543.2595367431641,-24983.670684576035,0.09275136399064692,0.8263888888888888,0.3464285714285714
YHR063C,0,-543.2911080121994,-27191.617420077324,0.09275136399064692,0.8263888888888888,0.3464285714285714
YOL011W,-1,-543.3536161184311,-25315.393896579742,0.0926791277258567,0.8263888888888888,0.34672619047619047
YDR047W,0,-543.3948891162872,-27010.818614840508,0.0926791277258567,0.8263888888888888,0.34672619047619047
YLR393W,-1,-543.5300850868225,-24825.17426431179,0.09260700389105059,0.8263888888888888,0.3470238095238095
YKR008W,-1,-543.5711336135864,-25866.080919384956,0.09253499222395023,0.8263888888888888,0.34732142857142856
YDL080C,-1,-543.6132782697678,-26932.392966151237,0.09246309246309246,0.8263888888888888,0.3476190476190476
YKL008C,-1,-543.7250915765762,-25488.121346712112,0.09239130434782608,0.8263888888888888,0.34791666666666665
YMR061W,-1,-543.7574511766434,-26930.481532096863,0.09231962761830877,0.8263888888888888,0.3482142857142857
YBR279W,-1,-543.7755960226059,-27558.8636367321,0.09224806201550388,0.8263888888888888,0.34851190476190474
YDR317W,-1,-543.8685908317566,-26276.431049346924,0.09217660728117738,0.8263888888888888,0.3488095238095238
YOL098C,0,-543.9160399436951,-24326.220704317093,0.09217660728117738,0.8263888888888888,0.3488095238095238
YPL042C,-1,-543.925422668457,-25028.490094780922,0.09210526315789473,0.8263888888888888,0.34910714285714284
YFR006W,0,-543.9646751880646,-23570.035024166107,0.09210526315789473,0.8263888888888888,0.34910714285714284
YDR165W,-1,-544.1236674785614,-27626.166608452797,0.0920340293890178,0.8263888888888888,0.3494047619047619
YMR238W,-1,-544.1486177444458,-26764.773394823074,0.0919629057187017,0.8263888888888888,0.34970238095238093
YIL017W,-1,-544.1736359596252,-22637.791902542114,0.0918918918918919,0.8263888888888888,0.35
YDR438W,0,-544.2226941585541,-25204.491715431213,0.0918918918918919,0.8263888888888888,0.35
YOR339C,-1,-544.2501616477966,-25962.66355752945,0.09182098765432099,0.8263888888888888,0.350297619047619
YJR101W,-1,-544.3175532817841,-25220.582320451736,0.09175019275250579,0.8263888888888888,0.35059523809523807
YLR116W,-1,-544.3219261169434,-24964.929806232452,0.09167950693374423,0.8263888888888888,0.3508928571428571
YML058W,1,-544.4021483659744,-25694.195163965225,0.09237875288683603,0.8333333333333334,0.3508928571428571
YJR052W,-1,-544.413360953331,-25460.712335586548,0.09230769230769231,0.8333333333333334,0.35119047619047616
YDR261C-C,-1,-544.4147114753723,-22625.856932401657,0.09223674096848578,0.8333333333333334,0.3514880952380952
YJL010C,-1,-544.4210665225983,-27054.509422779083,0.09216589861751152,0.8333333333333334,0.3517857142857143
YOR239W,-1,-544.4303796291351,-26967.882869005203,0.0920951650038373,0.8333333333333334,0.35208333333333336
YJL127C,-1,-544.4345190525055,-25893.324877023697,0.09202453987730061,0.8333333333333334,0.3523809523809524
YPL232W,-1,-544.4762781858444,-27256.769988775253,0.09195402298850575,0.8333333333333334,0.35267857142857145
YDL112W,-1,-544.5340090990067,-27162.794478535652,0.09188361408882083,0.8333333333333334,0.3529761904761905
YOR233W,-1,-544.5394642353058,-27752.078784585,0.09181331293037491,0.8333333333333334,0.35327380952380955
YMR050C,-1,-544.5880315303802,-23465.8116004467,0.09174311926605505,0.8333333333333334,0.3535714285714286
YNR060W,-1,-544.6465353965759,-24749.093618154526,0.09167303284950344,0.8333333333333334,0.35386904761904764
YPR169W,0,-544.6985456943512,-28247.675467967987,0.09167303284950344,0.8333333333333334,0.35386904761904764
YER098W,-1,-544.7949545383453,-25989.903084754944,0.0916030534351145,0.8333333333333334,0.3541666666666667
YLR268W,0,-544.8463283777237,-25964.985497117043,0.0916030534351145,0.8333333333333334,0.3541666666666667
YJR002W,-1,-544.8733978271484,-27704.398467183113,0.09153318077803203,0.8333333333333334,0.35446428571428573
YOR278W,0,-545.0126432180405,-26678.69379734993,0.09153318077803203,0.8333333333333334,0.35446428571428573
YOR140W,-1,-545.025119304657,-26233.567343354225,0.09146341463414634,0.8333333333333334,0.3547619047619048
YGR275W,-1,-545.0939359664917,-27188.15709877014,0.0913937547600914,0.8333333333333334,0.3550595238095238
YMR159C,0,-545.0940800905228,-26169.10691678524,0.0913937547600914,0.8333333333333334,0.3550595238095238
YMR236W,-1,-545.1086541414261,-28483.36021244526,0.091324200913242,0.8333333333333334,0.35535714285714287
YDR090C,0,-545.114232301712,-25339.915636062622,0.091324200913242,0.8333333333333334,0.35535714285714287
YLR187W,0,-545.125791311264,-26920.717209339142,0.091324200913242,0.8333333333333334,0.35535714285714287
YBL091C,0,-545.1787221431732,-25979.397968649864,0.091324200913242,0.8333333333333334,0.35535714285714287
YBR090C-A,1,-545.2124269008636,-23449.759248495102,0.09201520912547528,0.8402777777777778,0.35535714285714287
YDL179W,-1,-545.2262070178986,-25214.01112782955,0.0919452887537994,0.8402777777777778,0.3556547619047619
YBL079W,-1,-545.3024168014526,-26760.36817586422,0.09187547456340167,0.8402777777777778,0.35595238095238096
YDR098C-B,-1,-545.3517844676971,-22687.564177274704,0.09180576631259484,0.8402777777777778,0.35625
YNL001W,-1,-545.4507024288177,-27090.0344479084,0.09173616376042457,0.8402777777777778,0.35654761904761906
YOR194C,-1,-545.4863076210022,-26540.569446206093,0.09166666666666666,0.8402777777777778,0.3568452380952381
YDL231C,-1,-545.582813501358,-27767.503321290016,0.09159727479182438,0.8402777777777778,0.35714285714285715
YOR343C-A,-1,-545.6414136886597,-22660.821976661682,0.09152798789712557,0.8402777777777778,0.3574404761904762
YNL024C-A,0,-545.6414136886597,-22660.821976661682,0.09152798789712557,0.8402777777777778,0.3574404761904762
YPR036W-A,0,-545.6414136886597,-22660.821976661682,0.09152798789712557,0.8402777777777778,0.3574404761904762
YHR214W-G,0,-545.6414136886597,-22660.821976661682,0.09152798789712557,0.8402777777777778,0.3574404761904762
YDR210W-D,-1,-545.6414136886597,-22660.821976661682,0.09145880574452003,0.8402777777777778,0.35773809523809524
YPR137C-B,-1,-545.6980619430542,-22705.517630577087,0.09138972809667674,0.8402777777777778,0.3580357142857143
YLR132C,-1,-545.7641077041626,-24135.953978061676,0.09132075471698113,0.8402777777777778,0.35833333333333334
YBL006C,-1,-545.7696985006332,-26538.851071834564,0.09125188536953242,0.8402777777777778,0.3586309523809524
YBR021W,-1,-545.7799386978149,-25832.39089512825,0.09118311981914091,0.8402777777777778,0.35892857142857143
YOL033W,-1,-545.7888280153275,-25484.33387839794,0.0911144578313253,0.8402777777777778,0.3592261904761905
YPL062W,0,-545.8404939174652,-22962.39663863182,0.0911144578313253,0.8402777777777778,0.3592261904761905
YPR049C,-1,-545.8422844409943,-26373.121205687523,0.09104589917231001,0.8402777777777778,0.3595238095238095
YIL076W,-1,-545.886087179184,-26947.443969726562,0.09097744360902256,0.8402777777777778,0.35982142857142857
YDR210C-D,-1,-545.9542207717896,-22668.768033504486,0.09090909090909091,0.8402777777777778,0.3601190476190476
YDR207C,-1,-545.9887645244598,-27400.098447561264,0.09084084084084085,0.8402777777777778,0.36041666666666666
YLR157C-B,-1,-546.0412311553955,-22699.821031808853,0.09077269317329333,0.8402777777777778,0.3607142857142857
YNL284C-B,-1,-546.1088972091675,-22698.599674224854,0.09070464767616192,0.8402777777777778,0.36101190476190476
YLR224W,-1,-546.2941222190857,-24062.333399295807,0.09063670411985018,0.8402777777777778,0.3613095238095238
YPR158W-A,-1,-546.3990542888641,-22589.798823833466,0.09056886227544911,0.8402777777777778,0.36160714285714285
YPL172C,-1,-546.5666506290436,-25720.11936211586,0.09050112191473449,0.8402777777777778,0.3619047619047619
YJL174W,0,-546.6275119781494,-25561.54983329773,0.09050112191473449,0.8402777777777778,0.3619047619047619
YHL050C,0,-546.6504137516022,-24004.080711841583,0.09050112191473449,0.8402777777777778,0.3619047619047619
YML114C,-1,-546.7280379533768,-27402.217926502228,0.09043348281016443,0.8402777777777778,0.36220238095238094
YER137C-A,-1,-546.7360293865204,-22605.61009335518,0.09036594473487677,0.8402777777777778,0.3625
YLR337W,-1,-546.8134882450104,-23384.766201257706,0.09029850746268657,0.8402777777777778,0.36279761904761904
YGR090W,-1,-546.8247640132904,-25671.677515625954,0.09023117076808351,0.8402777777777778,0.3630952380952381
YOR327C,-1,-546.8470199108124,-26606.111443042755,0.09016393442622951,0.8402777777777778,0.36339285714285713
YEL065W,-1,-546.8880242109299,-26752.83332836628,0.09009679821295608,0.8402777777777778,0.3636904761904762
YHR214W,0,-547.1580777168274,-23287.553567171097,0.09009679821295608,0.8402777777777778,0.3636904761904762
YHR079C,-1,-547.1866483688354,-25193.943710565567,0.0900297619047619,0.8402777777777778,0.3639880952380952
YHR214C-C,-1,-547.2248170375824,-22571.15704035759,0.08996282527881042,0.8402777777777778,0.36428571428571427
