Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL006W,0,-187.36019134521484,-43742.65914821625,0.019367991845056064,0.6551724137931034,0.2768345323741007
YCR027C,-1,-187.37026262283325,-45527.176384449005,0.019348268839103868,0.6551724137931034,0.2771223021582734
YHR183W,-1,-187.38132238388062,-45310.653732299805,0.019328585961342827,0.6551724137931034,0.27741007194244605
YJR009C,0,-187.40666007995605,-42729.39194917679,0.019328585961342827,0.6551724137931034,0.27741007194244605
YLR154W-C,-1,-187.4344310760498,-38682.926649570465,0.019308943089430895,0.6551724137931034,0.2776978417266187
YGR012W,0,-187.48490190505981,-40022.78279733658,0.019308943089430895,0.6551724137931034,0.2776978417266187
YPL198W,0,-187.54018688201904,-42353.77139759064,0.019308943089430895,0.6551724137931034,0.2776978417266187
YKR042W,-1,-187.55359077453613,-43414.42394924164,0.019289340101522844,0.6551724137931034,0.2779856115107914
YKL196C,0,-187.5681495666504,-46176.59508752823,0.019289340101522844,0.6551724137931034,0.2779856115107914
YHL018W,0,-187.57348537445068,-39431.48115491867,0.019289340101522844,0.6551724137931034,0.2779856115107914
YOR133W,-1,-187.58033752441406,-41022.98868560791,0.019269776876267748,0.6551724137931034,0.27827338129496404
YGR098C,-1,-187.58885765075684,-44750.88275194168,0.019250253292806486,0.6551724137931034,0.2785611510791367
YLR210W,-1,-187.62739372253418,-45858.14110326767,0.019230769230769232,0.6551724137931034,0.27884892086330937
YPR058W,0,-187.6379041671753,-44860.18577528,0.019230769230769232,0.6551724137931034,0.27884892086330937
YML067C,0,-187.6854543685913,-44811.28078842163,0.019230769230769232,0.6551724137931034,0.27884892086330937
YNR050C,0,-187.7062792778015,-44933.35348367691,0.019230769230769232,0.6551724137931034,0.27884892086330937
YGL195W,-1,-187.7140598297119,-43885.176570892334,0.019211324570273004,0.6551724137931034,0.27913669064748203
YDR363W-A,-1,-187.78354501724243,-42561.76955795288,0.01919191919191919,0.6551724137931034,0.2794244604316547
YPL183W-A,-1,-187.78699111938477,-43368.97605895996,0.01917255297679112,0.6551724137931034,0.27971223021582736
YCR060W,-1,-187.82189273834229,-45568.528499126434,0.019153225806451613,0.6551724137931034,0.28
YFL002W-A,-1,-187.83404159545898,-39185.007112026215,0.019133937562940583,0.6551724137931034,0.28028776978417264
YHR039C,-1,-187.84359216690063,-44000.60777950287,0.019114688128772636,0.6551724137931034,0.2805755395683453
YBR093C,0,-187.8592405319214,-45245.237406253815,0.019114688128772636,0.6551724137931034,0.2805755395683453
YOL002C,-1,-187.86176919937134,-45110.8129658699,0.019095477386934675,0.6551724137931034,0.28086330935251796
YNR073C,0,-187.89345169067383,-39711.426381111145,0.019095477386934675,0.6551724137931034,0.28086330935251796
YIL082W-A,-1,-187.93329906463623,-38961.46700620651,0.019076305220883535,0.6551724137931034,0.28115107913669063
YPL169C,1,-187.94025230407715,-44727.78176116943,0.020060180541624874,0.6896551724137931,0.28115107913669063
YDR483W,-1,-187.94638872146606,-43067.62280654907,0.02004008016032064,0.6896551724137931,0.2814388489208633
YJR118C,-1,-187.95453643798828,-45315.966526031494,0.02002002002002002,0.6896551724137931,0.28172661870503596
YOR278W,0,-187.97377157211304,-45373.745671749115,0.02002002002002002,0.6896551724137931,0.28172661870503596
YNL288W,-1,-188.02455139160156,-46600.64586210251,0.02,0.6896551724137931,0.2820143884892086
YCL011C,0,-188.03169918060303,-44219.985471725464,0.02,0.6896551724137931,0.2820143884892086
YNL339C,-1,-188.03694677352905,-40333.241104602814,0.01998001998001998,0.6896551724137931,0.2823021582733813
YDR089W,0,-188.04387521743774,-40715.28847074509,0.01998001998001998,0.6896551724137931,0.2823021582733813
YBR012W-A,-1,-188.05012845993042,-39322.40893125534,0.01996007984031936,0.6896551724137931,0.28258992805755395
YJL021C,-1,-188.08584594726562,-38614.78770637512,0.019940179461615155,0.6896551724137931,0.2828776978417266
YKR035W-A,-1,-188.11728525161743,-43675.68339586258,0.0199203187250996,0.6896551724137931,0.2831654676258993
YEL034W,-1,-188.16405963897705,-44985.740184783936,0.01990049751243781,0.6896551724137931,0.28345323741007195
YJL019W,-1,-188.17679500579834,-46642.98660516739,0.019880715705765408,0.6896551724137931,0.2837410071942446
YDL122W,-1,-188.18485498428345,-43770.62104845047,0.019860973187686197,0.6896551724137931,0.2840287769784173
YJL114W,-1,-188.20195960998535,-39032.258343696594,0.01984126984126984,0.6896551724137931,0.28431654676258994
YGR084C,-1,-188.2193169593811,-45051.33938789368,0.019821605550049554,0.6896551724137931,0.2846043165467626
YOR033C,-1,-188.21976470947266,-45126.62000513077,0.019801980198019802,0.6896551724137931,0.28489208633093527
YML033W,-1,-188.22010278701782,-38990.063539505005,0.019782393669634024,0.6896551724137931,0.28517985611510793
YNL122C,0,-188.24234819412231,-39974.33972644806,0.019782393669634024,0.6896551724137931,0.28517985611510793
YGR152C,-1,-188.24637126922607,-44254.92845439911,0.019762845849802372,0.6896551724137931,0.2854676258992806
YJL179W,-1,-188.26842403411865,-45452.303047180176,0.019743336623889437,0.6896551724137931,0.28575539568345326
YEL003W,-1,-188.27613639831543,-45006.65499973297,0.01972386587771203,0.6896551724137931,0.2860431654676259
YNL327W,0,-188.28830337524414,-42831.47462558746,0.01972386587771203,0.6896551724137931,0.2860431654676259
YNL056W,-1,-188.30650806427002,-43767.16982316971,0.019704433497536946,0.6896551724137931,0.28633093525179854
YML005W,-1,-188.3363480567932,-44367.24001455307,0.01968503937007874,0.6896551724137931,0.2866187050359712
YBR146W,-1,-188.34952116012573,-43004.0020031929,0.01966568338249754,0.6896551724137931,0.28690647482014386
YDR143C,-1,-188.36734867095947,-45000.813428878784,0.019646365422396856,0.6896551724137931,0.28719424460431653
YDL006W,-1,-188.38742542266846,-45654.69213581085,0.019627085377821395,0.6896551724137931,0.2874820143884892
YKL173W,-1,-188.4078459739685,-46313.39311695099,0.0196078431372549,0.6896551724137931,0.28776978417266186
YPR161C,-1,-188.44358825683594,-44452.019617557526,0.019588638589618023,0.6896551724137931,0.2880575539568345
YBL005W-B,-1,-188.45151329040527,-38708.78311443329,0.019569471624266144,0.6896551724137931,0.2883453237410072
YER183C,-1,-188.46738815307617,-43809.96852493286,0.019550342130987292,0.6896551724137931,0.28863309352517985
YOR209C,-1,-188.49213886260986,-44681.79325389862,0.01953125,0.6896551724137931,0.2889208633093525
YOR307C,0,-188.49373531341553,-43209.82761001587,0.01953125,0.6896551724137931,0.2889208633093525
YGL105W,-1,-188.49832725524902,-43697.863872528076,0.01951219512195122,0.6896551724137931,0.2892086330935252
YFR051C,0,-188.512451171875,-44851.24920272827,0.01951219512195122,0.6896551724137931,0.2892086330935252
YCR033W,-1,-188.52027797698975,-45294.627126693726,0.01949317738791423,0.6896551724137931,0.28949640287769784
YBR029C,-1,-188.5360622406006,-43972.63620471954,0.019474196689386564,0.6896551724137931,0.2897841726618705
YFL066C,0,-188.54686307907104,-39604.48508787155,0.019474196689386564,0.6896551724137931,0.2897841726618705
YNR011C,-1,-188.5613250732422,-48277.06560754776,0.019455252918287938,0.6896551724137931,0.2900719424460432
YBR012W-B,-1,-188.5840654373169,-38912.67438411713,0.019436345966958212,0.6896551724137931,0.29035971223021584
YGR091W,-1,-188.61297798156738,-45770.907150268555,0.019417475728155338,0.6896551724137931,0.2906474820143885
YHR098C,0,-188.61704540252686,-43504.42275905609,0.019417475728155338,0.6896551724137931,0.2906474820143885
YBL067C,-1,-188.62298250198364,-46114.87541055679,0.019398642095053348,0.6896551724137931,0.29093525179856117
YLR440C,0,-188.62876081466675,-46083.48533201218,0.019398642095053348,0.6896551724137931,0.29093525179856117
YGL243W,-1,-188.65862560272217,-46486.39935684204,0.01937984496124031,0.6896551724137931,0.29122302158273383
YNL068C,-1,-188.66692543029785,-44441.65483856201,0.01936108422071636,0.6896551724137931,0.2915107913669065
YAL007C,0,-188.6883692741394,-45625.344304561615,0.01936108422071636,0.6896551724137931,0.2915107913669065
YML055W,0,-188.69515657424927,-45485.93325471878,0.01936108422071636,0.6896551724137931,0.2915107913669065
YEL068C,0,-188.69616079330444,-40459.01106119156,0.01936108422071636,0.6896551724137931,0.2915107913669065
YDL095W,-1,-188.71106672286987,-44883.65697526932,0.019342359767891684,0.6896551724137931,0.29179856115107916
YJL073W,-1,-188.72170400619507,-45881.96609687805,0.01932367149758454,0.6896551724137931,0.2920863309352518
YAL032C,-1,-188.72202348709106,-46489.769351005554,0.019305019305019305,0.6896551724137931,0.29237410071942443
YCR080W,-1,-188.72590112686157,-39079.59407377243,0.019286403085824494,0.6896551724137931,0.2926618705035971
YDR538W,0,-188.738853931427,-45545.25615262985,0.019286403085824494,0.6896551724137931,0.2926618705035971
YER060W-A,-1,-188.77772092819214,-43873.796607494354,0.019267822736030827,0.6896551724137931,0.29294964028776976
YKL158W,0,-188.7830114364624,-38808.83712005615,0.019267822736030827,0.6896551724137931,0.29294964028776976
YER122C,0,-188.79389667510986,-42578.01080703735,0.019267822736030827,0.6896551724137931,0.29294964028776976
YNR032C-A,-1,-188.84797859191895,-40546.82509469986,0.019249278152069296,0.6896551724137931,0.29323741007194243
YBL005W-A,-1,-188.8630976676941,-39961.5833568573,0.019230769230769232,0.6896551724137931,0.2935251798561151
YER099C,0,-188.87143993377686,-44292.34992694855,0.019230769230769232,0.6896551724137931,0.2935251798561151
YPR097W,0,-188.9400110244751,-40720.212577819824,0.019230769230769232,0.6896551724137931,0.2935251798561151
YOL092W,0,-188.94259643554688,-40761.94936752319,0.019230769230769232,0.6896551724137931,0.2935251798561151
YDR065W,-1,-188.95129776000977,-40113.333990097046,0.01921229586935639,0.6896551724137931,0.29381294964028776
YHR174W,-1,-188.9520058631897,-44268.11167192459,0.019193857965451054,0.6896551724137931,0.2941007194244604
YOR159C,-1,-188.96492385864258,-43894.41466712952,0.019175455417066157,0.6896551724137931,0.2943884892086331
YDR420W,-1,-188.96644830703735,-45410.59674024582,0.019157088122605363,0.6896551724137931,0.29467625899280575
YNL298W,-1,-188.96801567077637,-47168.05806064606,0.019138755980861243,0.6896551724137931,0.2949640287769784
YCL045C,0,-188.97141790390015,-40893.41433906555,0.019138755980861243,0.6896551724137931,0.2949640287769784
YPR183W,-1,-188.97192525863647,-43155.85698032379,0.019120458891013385,0.6896551724137931,0.2952517985611511
YGL085W,0,-188.99908924102783,-40821.65502214432,0.019120458891013385,0.6896551724137931,0.2952517985611511
YDR222W,-1,-189.00565147399902,-39671.74389743805,0.019102196752626553,0.6896551724137931,0.29553956834532374
YER090W,0,-189.0163221359253,-41782.11113357544,0.019102196752626553,0.6896551724137931,0.29553956834532374
YML045W,-1,-189.0607557296753,-38787.44040679932,0.019083969465648856,0.6896551724137931,0.2958273381294964
YKR095W-A,-1,-189.06342315673828,-39957.264083862305,0.019065776930409915,0.6896551724137931,0.2961151079136691
YML088W,-1,-189.10263299942017,-46092.467004299164,0.01904761904761905,0.6896551724137931,0.29640287769784174
YEL002C,-1,-189.12701082229614,-45668.0943570137,0.019029495718363463,0.6896551724137931,0.2966906474820144
YIL138C,-1,-189.1462254524231,-45858.77939558029,0.019011406844106463,0.6896551724137931,0.29697841726618707
YCR018C,-1,-189.17627000808716,-43753.703301906586,0.01899335232668566,0.6896551724137931,0.29726618705035973
YBL008W,-1,-189.18870544433594,-45461.984006881714,0.018975332068311195,0.6896551724137931,0.2975539568345324
YHR214W,0,-189.206289768219,-40002.16660737991,0.018975332068311195,0.6896551724137931,0.2975539568345324
YER160C,-1,-189.22596168518066,-38648.8307723999,0.018957345971563982,0.6896551724137931,0.29784172661870506
YHL017W,0,-189.28341102600098,-40397.50356340408,0.018957345971563982,0.6896551724137931,0.29784172661870506
YDL061C,0,-189.28905582427979,-43954.29173088074,0.018957345971563982,0.6896551724137931,0.29784172661870506
YBR126W-A,0,-189.3091526031494,-38693.01272392273,0.018957345971563982,0.6896551724137931,0.29784172661870506
YHR215W,0,-189.3117036819458,-42684.16725254059,0.018957345971563982,0.6896551724137931,0.29784172661870506
YDL226C,-1,-189.3150110244751,-44383.730383872986,0.01893939393939394,0.6896551724137931,0.2981294964028777
YGL173C,-1,-189.32081270217896,-44627.74021720886,0.01892147587511826,0.6896551724137931,0.29841726618705033
YOR355W,-1,-189.3611135482788,-43503.95031070709,0.01890359168241966,0.6896551724137931,0.298705035971223
YDR071C,-1,-189.38965463638306,-44553.473195552826,0.018885741265344664,0.6896551724137931,0.29899280575539566
YMR046C,-1,-189.41375350952148,-39713.71050834656,0.018867924528301886,0.6896551724137931,0.2992805755395683
YJR054W,0,-189.4439206123352,-40803.64445209503,0.018867924528301886,0.6896551724137931,0.2992805755395683
YJL097W,-1,-189.50983715057373,-44528.347373485565,0.01885014137606032,0.6896551724137931,0.299568345323741
YGR262C,-1,-189.54959201812744,-45323.43991851807,0.018832391713747645,0.6896551724137931,0.29985611510791366
YML039W,-1,-189.6004114151001,-39056.40982055664,0.01881467544684854,0.6896551724137931,0.3001438848920863
YLR191W,-1,-189.6022548675537,-47572.54437685013,0.018796992481203006,0.6896551724137931,0.300431654676259
YBR115C,0,-189.6035213470459,-42981.36861038208,0.018796992481203006,0.6896551724137931,0.300431654676259
YMR321C,0,-189.62085056304932,-40459.44565105438,0.018796992481203006,0.6896551724137931,0.300431654676259
YDR341C,-1,-189.63420486450195,-43344.87630653381,0.018779342723004695,0.6896551724137931,0.30071942446043165
YLR181C,-1,-189.63800287246704,-47295.000639915466,0.01876172607879925,0.6896551724137931,0.3010071942446043
YLR154C,-1,-189.66924238204956,-47548.40669298172,0.01874414245548266,0.6896551724137931,0.301294964028777
YKL183W,-1,-189.6772336959839,-44958.49282169342,0.018726591760299626,0.6896551724137931,0.30158273381294964
YOR216C,0,-189.6981201171875,-47007.61258506775,0.018726591760299626,0.6896551724137931,0.30158273381294964
YGR175C,-1,-189.6986427307129,-42020.69110774994,0.018709073900841908,0.6896551724137931,0.3018705035971223
YNR061C,0,-189.70401191711426,-40502.353597164154,0.018709073900841908,0.6896551724137931,0.3018705035971223
YEL047C,0,-189.718523979187,-44382.10906648636,0.018709073900841908,0.6896551724137931,0.3018705035971223
YER031C,-1,-189.73118495941162,-44499.797832489014,0.018691588785046728,0.6896551724137931,0.302158273381295
YMR042W,-1,-189.731547832489,-46432.91499757767,0.018674136321195144,0.6896551724137931,0.30244604316546764
YPL233W,-1,-189.74589157104492,-46272.947622299194,0.018656716417910446,0.6896551724137931,0.3027338129496403
YBL003C,-1,-189.74844551086426,-44773.927904605865,0.01863932898415657,0.6896551724137931,0.30302158273381297
YOR334W,-1,-189.80858373641968,-45636.278911590576,0.0186219739292365,0.6896551724137931,0.30330935251798563
YJL134W,-1,-189.82424354553223,-46128.38655948639,0.018604651162790697,0.6896551724137931,0.3035971223021583
YGR004W,-1,-189.8408718109131,-45480.18741798401,0.01858736059479554,0.6896551724137931,0.30388489208633096
YEL015W,-1,-189.86938762664795,-45328.95455741882,0.018570102135561744,0.6896551724137931,0.3041726618705036
YNL291C,-1,-189.87219142913818,-46217.85782337189,0.01855287569573284,0.6896551724137931,0.30446043165467623
YDR081C,-1,-189.8743486404419,-46743.850699424744,0.018535681186283594,0.6896551724137931,0.3047482014388489
YMR221C,0,-189.88146924972534,-40587.37354898453,0.018535681186283594,0.6896551724137931,0.3047482014388489
YOL057W,0,-189.89049196243286,-40913.89737844467,0.018535681186283594,0.6896551724137931,0.3047482014388489
YDR279W,-1,-189.91327571868896,-47802.97899580002,0.018518518518518517,0.6896551724137931,0.30503597122302156
YBL090W,-1,-189.92063808441162,-44954.45729112625,0.018501387604070305,0.6896551724137931,0.3053237410071942
YOR369C,0,-189.92140102386475,-42988.935660362244,0.018501387604070305,0.6896551724137931,0.3053237410071942
YGL209W,-1,-189.94588708877563,-44420.60193824768,0.018484288354898338,0.6896551724137931,0.3056115107913669
YHR122W,-1,-189.9503936767578,-40240.98732709885,0.018467220683287166,0.6896551724137931,0.30589928057553956
YGL065C,-1,-189.9643316268921,-45286.85106801987,0.01845018450184502,0.6896551724137931,0.3061870503597122
YPR105C,0,-190.00841808319092,-44716.145580768585,0.01845018450184502,0.6896551724137931,0.3061870503597122
YHR042W,-1,-190.02889394760132,-43960.92058324814,0.018433179723502304,0.6896551724137931,0.3064748201438849
YGL113W,-1,-190.03048706054688,-45130.281412124634,0.01841620626151013,0.6896551724137931,0.30676258992805755
YLR404W,0,-190.0410451889038,-45836.38494491577,0.01841620626151013,0.6896551724137931,0.30676258992805755
YER029C,-1,-190.04674816131592,-46202.98227310181,0.01839926402943882,0.6896551724137931,0.3070503597122302
YPL168W,0,-190.0468873977661,-40159.416759967804,0.01839926402943882,0.6896551724137931,0.3070503597122302
YML051W,0,-190.06166076660156,-43373.46444129944,0.01839926402943882,0.6896551724137931,0.3070503597122302
YBL079W,-1,-190.06499576568604,-43573.71562767029,0.01838235294117647,0.6896551724137931,0.3073381294964029
YIR023W,-1,-190.07211256027222,-45292.734716415405,0.018365472910927456,0.6896551724137931,0.30762589928057554
YCR070W,-1,-190.09994077682495,-38488.88903808594,0.01834862385321101,0.6896551724137931,0.3079136690647482
YER120W,-1,-190.16694355010986,-43205.78497123718,0.01833180568285976,0.6896551724137931,0.3082014388489209
YBR038W,-1,-190.18875789642334,-44224.48053884506,0.018315018315018316,0.6896551724137931,0.30848920863309354
YOL136C,0,-190.20369911193848,-44446.5676612854,0.018315018315018316,0.6896551724137931,0.30848920863309354
YOR043W,-1,-190.2114315032959,-43880.454716682434,0.018298261665141813,0.6896551724137931,0.3087769784172662
YBR127C,-1,-190.2188844680786,-43514.26793241501,0.018281535648994516,0.6896551724137931,0.30906474820143887
YJL041W,1,-190.23482704162598,-45590.883831977844,0.019178082191780823,0.7241379310344828,0.30906474820143887
YDR051C,-1,-190.24265050888062,-46076.94246673584,0.01916058394160584,0.7241379310344828,0.30935251798561153
YCR024C-A,-1,-190.2458782196045,-43182.06517982483,0.019143117593436645,0.7241379310344828,0.3096402877697842
YLR145W,-1,-190.26445817947388,-46421.281490802765,0.01912568306010929,0.7241379310344828,0.30992805755395686
YKR083C,-1,-190.26916790008545,-47168.821442604065,0.01910828025477707,0.7241379310344828,0.3102158273381295
YJL081C,-1,-190.2739963531494,-44883.76562976837,0.019090909090909092,0.7241379310344828,0.31050359712230213
YJL091C,-1,-190.27967262268066,-46609.725672245026,0.01907356948228883,0.7241379310344828,0.3107913669064748
YDL225W,-1,-190.30389308929443,-45387.00314331055,0.019056261343012703,0.7241379310344828,0.31107913669064746
YCL026C-B,0,-190.32616090774536,-38911.35819339752,0.019056261343012703,0.7241379310344828,0.31107913669064746
YKL125W,-1,-190.3653221130371,-45964.760175704956,0.019038984587488667,0.7241379310344828,0.3113669064748201
YBR227C,0,-190.3660249710083,-44302.5571436882,0.019038984587488667,0.7241379310344828,0.3113669064748201
YOR126C,-1,-190.36980724334717,-44378.75821399689,0.019021739130434784,0.7241379310344828,0.3116546762589928
YOR195W,-1,-190.37703323364258,-44183.86446905136,0.019004524886877826,0.7241379310344828,0.31194244604316546
YJL184W,-1,-190.38063144683838,-44420.972361564636,0.0189873417721519,0.7241379310344828,0.3122302158273381
YNL217W,0,-190.39017391204834,-40607.35401678085,0.0189873417721519,0.7241379310344828,0.3122302158273381
YOR297C,-1,-190.39419078826904,-42964.400329589844,0.018970189701897018,0.7241379310344828,0.3125179856115108
YML015C,-1,-190.39506435394287,-44228.32985115051,0.01895306859205776,0.7241379310344828,0.31280575539568345
YMR058W,-1,-190.41059494018555,-45588.48035621643,0.018935978358881875,0.7241379310344828,0.3130935251798561
YHL050C,0,-190.41383457183838,-40197.94863319397,0.018935978358881875,0.7241379310344828,0.3130935251798561
YGR211W,-1,-190.43036460876465,-43249.40097808838,0.01891891891891892,0.7241379310344828,0.3133812949640288
YGL079W,-1,-190.4583225250244,-40641.86102819443,0.018901890189018902,0.7241379310344828,0.31366906474820144
YDR363W,-1,-190.47812223434448,-44425.45487499237,0.018884892086330936,0.7241379310344828,0.3139568345323741
YLR139C,-1,-190.4844455718994,-46586.1479010582,0.018867924528301886,0.7241379310344828,0.31424460431654677
YGR129W,-1,-190.5064377784729,-44198.719272613525,0.018850987432675045,0.7241379310344828,0.31453237410071944
YBL072C,-1,-190.518217086792,-43636.3031129837,0.01883408071748879,0.7241379310344828,0.3148201438848921
YMR045C,-1,-190.52589750289917,-38791.02302789688,0.01881720430107527,0.7241379310344828,0.31510791366906477
YLR411W,-1,-190.5319685935974,-44669.23708438873,0.018800358102059087,0.7241379310344828,0.31539568345323743
YML008C,-1,-190.55217361450195,-44519.98010826111,0.018783542039355994,0.7241379310344828,0.3156834532374101
YIL015W,-1,-190.57099151611328,-43050.30676460266,0.01876675603217158,0.7241379310344828,0.31597122302158276
YOR115C,0,-190.6300973892212,-45771.482566833496,0.01876675603217158,0.7241379310344828,0.31597122302158276
YJL187C,-1,-190.6414966583252,-46084.25882291794,0.01875,0.7241379310344828,0.3162589928057554
YKR048C,-1,-190.67505979537964,-43712.95944690704,0.01873327386262266,0.7241379310344828,0.31654676258992803
YKR064W,-1,-190.67891645431519,-43864.950966358185,0.01871657754010695,0.7241379310344828,0.3168345323741007
YJL113W,-1,-190.6987018585205,-38976.25401592255,0.018699910952804988,0.7241379310344828,0.31712230215827336
YLR010C,-1,-190.70089387893677,-45738.61344528198,0.018683274021352312,0.7241379310344828,0.317410071942446
YIR035C,0,-190.71026229858398,-41344.237840652466,0.018683274021352312,0.7241379310344828,0.317410071942446
YGL022W,-1,-190.73496532440186,-44618.2145614624,0.018666666666666668,0.7241379310344828,0.3176978417266187
YDR135C,-1,-190.76140832901,-44849.34570980072,0.018650088809946713,0.7241379310344828,0.31798561151079136
YKR085C,-1,-190.78722429275513,-45073.52153110504,0.018633540372670808,0.7241379310344828,0.318273381294964
YOR096W,-1,-190.7911729812622,-43644.71710014343,0.018617021276595744,0.7241379310344828,0.3185611510791367
YDR127W,0,-190.7970962524414,-41841.77401018143,0.018617021276595744,0.7241379310344828,0.3185611510791367
YJL130C,0,-190.80458450317383,-42809.939949035645,0.018617021276595744,0.7241379310344828,0.3185611510791367
YNL287W,0,-190.8060622215271,-44231.406274318695,0.018617021276595744,0.7241379310344828,0.3185611510791367
YPR181C,-1,-190.82300424575806,-44281.93264913559,0.018600531443755536,0.7241379310344828,0.31884892086330935
YBL016W,-1,-190.8769383430481,-43322.52669811249,0.018584070796460177,0.7241379310344828,0.319136690647482
YLR337W,-1,-190.88251543045044,-39315.35189437866,0.01856763925729443,0.7241379310344828,0.3194244604316547
YJR147W,-1,-190.89034128189087,-46947.61929130554,0.018551236749116608,0.7241379310344828,0.31971223021582734
YPL235W,-1,-190.89681148529053,-44561.46664428711,0.018534863195057368,0.7241379310344828,0.32
YGR124W,0,-190.90426445007324,-43779.65844154358,0.018534863195057368,0.7241379310344828,0.32
YOR311C,-1,-190.91169691085815,-44446.72181034088,0.018518518518518517,0.7241379310344828,0.32028776978417267
YJL095W,-1,-190.91784620285034,-47895.91345357895,0.018502202643171806,0.7241379310344828,0.32057553956834534
YNR063W,0,-190.92083501815796,-39889.67930603027,0.018502202643171806,0.7241379310344828,0.32057553956834534
YHR181W,0,-190.94513940811157,-43979.29622602463,0.018502202643171806,0.7241379310344828,0.32057553956834534
YJR029W,-1,-190.95469903945923,-39539.7157664299,0.018485915492957746,0.7241379310344828,0.320863309352518
YDL171C,0,-190.99823713302612,-42887.46518659592,0.018485915492957746,0.7241379310344828,0.320863309352518
YDL227C,-1,-190.99932432174683,-45454.033264160156,0.018469656992084433,0.7241379310344828,0.32115107913669066
YOR378W,0,-191.0081605911255,-39847.81325340271,0.018469656992084433,0.7241379310344828,0.32115107913669066
YBR133C,-1,-191.0205783843994,-44926.35537195206,0.01845342706502636,0.7241379310344828,0.32143884892086333
YOL068C,-1,-191.0278673171997,-44640.13433074951,0.018437225636523266,0.7241379310344828,0.321726618705036
YOL075C,0,-191.0281753540039,-39815.44305181503,0.018437225636523266,0.7241379310344828,0.321726618705036
YLR027C,0,-191.0284104347229,-45461.26664209366,0.018437225636523266,0.7241379310344828,0.321726618705036
YCL057C-A,-1,-191.0502815246582,-38561.2047624588,0.018421052631578946,0.7241379310344828,0.32201438848920866
YLR455W,0,-191.06840419769287,-40994.03017902374,0.018421052631578946,0.7241379310344828,0.32201438848920866
YDR153C,-1,-191.0777988433838,-46170.27934598923,0.018404907975460124,0.7241379310344828,0.32230215827338127
YLR398C,-1,-191.08308219909668,-45000.50952863693,0.01838879159369527,0.7241379310344828,0.32258992805755393
YBR276C,-1,-191.1181001663208,-42693.35639190674,0.01837270341207349,0.7241379310344828,0.3228776978417266
YJR098C,-1,-191.12579345703125,-39182.445728302,0.018356643356643356,0.7241379310344828,0.32316546762589926
YKL176C,-1,-191.15442037582397,-44560.64236021042,0.01834061135371179,0.7241379310344828,0.3234532374100719
YGR261C,0,-191.16628551483154,-45878.43979930878,0.01834061135371179,0.7241379310344828,0.3234532374100719
YGR192C,0,-191.1663875579834,-42587.024817466736,0.01834061135371179,0.7241379310344828,0.3234532374100719
YKL042W,-1,-191.1723756790161,-45225.34347629547,0.01832460732984293,0.7241379310344828,0.3237410071942446
YCR077C,-1,-191.20457935333252,-42148.94425487518,0.018308631211857017,0.7241379310344828,0.32402877697841725
YMR192W,-1,-191.20869398117065,-44065.17084598541,0.018292682926829267,0.7241379310344828,0.3243165467625899
YNL130C,-1,-191.21601676940918,-42381.4924287796,0.018276762402088774,0.7241379310344828,0.3246043165467626
YLR298C,-1,-191.2449517250061,-45630.94681882858,0.018260869565217393,0.7241379310344828,0.32489208633093525
YGR275W,-1,-191.26358032226562,-46703.236773490906,0.018245004344048653,0.7241379310344828,0.3251798561151079
YPR113W,-1,-191.2902431488037,-43946.63158988953,0.018229166666666668,0.7241379310344828,0.3254676258992806
YDR189W,-1,-191.31337690353394,-44407.93196487427,0.01821335646140503,0.7241379310344828,0.32575539568345324
YDL055C,-1,-191.3170804977417,-41780.12461280823,0.018197573656845753,0.7241379310344828,0.3260431654676259
YKL008C,-1,-191.36757373809814,-42978.03597784042,0.01818181818181818,0.7241379310344828,0.32633093525179857
YHL037C,0,-191.3770399093628,-39532.00485610962,0.01818181818181818,0.7241379310344828,0.32633093525179857
YLR378C,-1,-191.38419008255005,-43968.09576702118,0.018166089965397925,0.7241379310344828,0.32661870503597124
YPL013C,-1,-191.3920407295227,-44472.196122169495,0.018150388936905792,0.7241379310344828,0.3269064748201439
YMR024W,-1,-191.42097759246826,-45053.3901720047,0.018134715025906734,0.7241379310344828,0.32719424460431656
YDL134C-A,0,-191.4248561859131,-39178.83929347992,0.018134715025906734,0.7241379310344828,0.32719424460431656
YJL087C,-1,-191.44012641906738,-44473.662850379944,0.0181190681622088,0.7241379310344828,0.32748201438848923
YPL106C,-1,-191.45727252960205,-43394.11622810364,0.01810344827586207,0.7241379310344828,0.3277697841726619
YKL108W,-1,-191.46358156204224,-46242.866652965546,0.01808785529715762,0.7241379310344828,0.32805755395683456
YHR123W,-1,-191.46369123458862,-45006.28425216675,0.018072289156626505,0.7241379310344828,0.32834532374100717
YDL003W,-1,-191.47453451156616,-46314.521948337555,0.018056749785038694,0.7241379310344828,0.32863309352517983
YOR149C,-1,-191.47548007965088,-46784.620289325714,0.01804123711340206,0.7241379310344828,0.3289208633093525
YPR011C,0,-191.49535036087036,-39977.7850189209,0.01804123711340206,0.7241379310344828,0.3289208633093525
YKL069W,-1,-191.49685287475586,-43903.20082616806,0.018025751072961373,0.7241379310344828,0.32920863309352516
YKL032C,-1,-191.53319549560547,-46066.83770084381,0.018010291595197257,0.7241379310344828,0.3294964028776978
YCL074W,-1,-191.5356936454773,-39947.34256505966,0.017994858611825194,0.7241379310344828,0.3297841726618705
