Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL158W,1,-255.65289670228958,-11550.968292057514,0.8947368421052632,0.07692307692307693,0.0006091989034419738
YOR180C,-1,-258.97622023522854,-13921.431573346257,0.85,0.07692307692307693,0.0009137983551629607
YJL106W,1,-260.19108977913857,-11994.472727030516,0.8571428571428571,0.08144796380090498,0.0009137983551629607
YBR180W,1,-268.9065347611904,-12661.340347453952,0.8636363636363636,0.08597285067873303,0.0009137983551629607
YDR446W,1,-270.46622863411903,-12723.212138816714,0.8695652173913043,0.09049773755656108,0.0009137983551629607
YGL033W,1,-272.60907255113125,-12157.671602353454,0.875,0.09502262443438914,0.0009137983551629607
YOR351C,1,-278.23763567209244,-12552.27360394597,0.88,0.09954751131221719,0.0009137983551629607
YIL072W,1,-281.0489672720432,-13597.391339048743,0.8846153846153846,0.10407239819004525,0.0009137983551629607
YGL205W,-1,-281.97262555360794,-14173.71168281138,0.8518518518518519,0.10407239819004525,0.0012183978068839476
YDR285W,1,-283.37924759089947,-13113.980358794332,0.8571428571428571,0.1085972850678733,0.0012183978068839476
YHR184W,1,-287.4653160572052,-13486.947766721249,0.8620689655172413,0.11312217194570136,0.0012183978068839476
YDR522C,1,-292.42022247612476,-13072.598132386804,0.8666666666666667,0.11764705882352941,0.0012183978068839476
YPR054W,1,-298.05492939054966,-13052.477113977075,0.8709677419354839,0.12217194570135746,0.0012183978068839476
YLR308W,1,-299.47524201869965,-11876.927301615477,0.875,0.12669683257918551,0.0012183978068839476
YPL027W,1,-300.06715044379234,-12910.552174016833,0.8787878787878788,0.13122171945701358,0.0012183978068839476
YPL121C,1,-305.1503185927868,-13301.935636430979,0.8823529411764706,0.13574660633484162,0.0012183978068839476
YDR523C,1,-305.4256961941719,-13278.2680478096,0.8857142857142857,0.14027149321266968,0.0012183978068839476
YGL249W,1,-305.8549452126026,-12722.836798116565,0.8888888888888888,0.14479638009049775,0.0012183978068839476
YDL239C,1,-308.18820774555206,-14165.038280054927,0.8918918918918919,0.1493212669683258,0.0012183978068839476
YER044C-A,1,-308.78880901634693,-12576.77019830048,0.8947368421052632,0.15384615384615385,0.0012183978068839476
YLR341W,1,-309.9504605233669,-13321.703548446298,0.8974358974358975,0.1583710407239819,0.0012183978068839476
YDR403W,1,-312.2269999831915,-13369.030798405409,0.9,0.16289592760180996,0.0012183978068839476
YHL022C,1,-313.6249515712261,-12363.263892024755,0.9024390243902439,0.167420814479638,0.0012183978068839476
YLR329W,1,-315.2774434685707,-13479.438014939427,0.9047619047619048,0.17194570135746606,0.0012183978068839476
YEL004W,-1,-315.47446355223656,-13192.279633969069,0.8837209302325582,0.17194570135746606,0.0015229972586049345
YHR079C-A,1,-316.5163233280182,-13153.578069329262,0.8863636363636364,0.17647058823529413,0.0015229972586049345
YDL247W,-1,-317.17586205899715,-12930.42557656765,0.8666666666666667,0.17647058823529413,0.0018275967103259215
YER179W,1,-318.1084472835064,-13714.32886314392,0.8695652173913043,0.18099547511312217,0.0018275967103259215
YIL037C,-1,-321.680228471756,-13470.174338623881,0.851063829787234,0.18099547511312217,0.0021321961620469083
YGL240W,-1,-321.8781973719597,-13621.016295805573,0.8333333333333334,0.18099547511312217,0.0024367956137678953
YNL318C,-1,-322.5595990717411,-12546.537442952394,0.8163265306122449,0.18099547511312217,0.0027413950654888823
YBR299W,0,-323.1887898892164,-12271.505084335804,0.8163265306122449,0.18099547511312217,0.0027413950654888823
YHR153C,1,-326.50555643439293,-14076.12432911992,0.82,0.18552036199095023,0.0027413950654888823
YKL221W,0,-327.486050888896,-13425.017010644078,0.82,0.18552036199095023,0.0027413950654888823
YDR218C,0,-327.69792568683624,-12270.249093055725,0.82,0.18552036199095023,0.0027413950654888823
YNR070W,0,-328.0867748260498,-12903.448194742203,0.82,0.18552036199095023,0.0027413950654888823
YBR128C,-1,-328.09363646805286,-14363.582575291395,0.803921568627451,0.18552036199095023,0.003045994517209869
YOL104C,1,-328.3908953666687,-12984.409061327577,0.8076923076923077,0.19004524886877827,0.003045994517209869
YPL124W,-1,-328.8632724136114,-12856.794788971543,0.7924528301886793,0.19004524886877827,0.003350593968930856
YJL214W,-1,-330.9450146853924,-11859.298971667886,0.7777777777777778,0.19004524886877827,0.003655193420651843
YGL183C,1,-332.6161193549633,-12821.287917673588,0.7818181818181819,0.19457013574660634,0.003655193420651843
YDR369C,1,-333.5909330099821,-13900.358678430319,0.7857142857142857,0.19909502262443438,0.003655193420651843
YLR054C,1,-333.60869036614895,-13091.830669119954,0.7894736842105263,0.20361990950226244,0.003655193420651843
YCR010C,-1,-336.36461356282234,-12973.932354331017,0.7758620689655172,0.20361990950226244,0.0039597928723728295
YER039C,-1,-339.2617907822132,-13877.597471296787,0.7627118644067796,0.20361990950226244,0.0042643923240938165
YHR061C,-1,-339.36832444369793,-12879.446771487594,0.75,0.20361990950226244,0.004568991775814804
YDL024C,-1,-340.5164900869131,-13709.04557543993,0.7377049180327869,0.20361990950226244,0.004873591227535791
YEL070W,0,-341.47698302567005,-13867.918519467115,0.7377049180327869,0.20361990950226244,0.004873591227535791
YOR313C,1,-341.7907829731703,-14209.81263011694,0.7419354838709677,0.2081447963800905,0.004873591227535791
YIL160C,-1,-342.58018895983696,-14301.823451921344,0.7301587301587301,0.2081447963800905,0.005178190679256778
YDR125C,0,-343.95603600144386,-12968.207694485784,0.7301587301587301,0.2081447963800905,0.005178190679256778
YDR106W,0,-345.5597457289696,-13661.060802608728,0.7301587301587301,0.2081447963800905,0.005178190679256778
YOR339C,-1,-346.01029954850674,-14616.499358594418,0.71875,0.2081447963800905,0.005482790130977765
YPR007C,-1,-346.5755836367607,-13635.390134051442,0.7076923076923077,0.2081447963800905,0.005787389582698751
YCL069W,-1,-346.6004922837019,-13013.847030118108,0.696969696969697,0.2081447963800905,0.006091989034419738
YPR192W,1,-348.43443834781647,-14438.595712006092,0.7014925373134329,0.21266968325791855,0.006091989034419738
YJL051W,-1,-349.6474789381027,-11219.360439270735,0.6911764705882353,0.21266968325791855,0.006396588486140725
YEL069C,-1,-350.21476662158966,-13288.857814371586,0.6811594202898551,0.21266968325791855,0.006701187937861712
YOL091W,1,-350.65628695487976,-14779.560866475105,0.6857142857142857,0.2171945701357466,0.006701187937861712
YNL172W,-1,-350.8835687339306,-13318.463759884238,0.676056338028169,0.2171945701357466,0.007005787389582699
YML066C,1,-351.43910294771194,-13923.250978589058,0.6805555555555556,0.22171945701357465,0.007005787389582699
YDR104C,1,-351.99102342128754,-14231.459973350167,0.684931506849315,0.22624434389140272,0.007005787389582699
YBR019C,0,-352.54504427313805,-13506.492689311504,0.684931506849315,0.22624434389140272,0.007005787389582699
YKR097W,0,-354.3016853928566,-13014.784222856164,0.684931506849315,0.22624434389140272,0.007005787389582699
YIL113W,-1,-354.49247623980045,-15089.150352209806,0.6756756756756757,0.22624434389140272,0.007310386841303686
YOR242C,1,-354.6582359969616,-13652.203263014555,0.68,0.23076923076923078,0.007310386841303686
YDR273W,1,-355.9860519170761,-15474.49952122569,0.6842105263157895,0.23529411764705882,0.007310386841303686
YLR205C,-1,-356.1145312488079,-12885.138771802187,0.6753246753246753,0.23529411764705882,0.007614986293024673
YDR252W,-1,-356.8659795820713,-13411.860814452171,0.6666666666666666,0.23529411764705882,0.007919585744745659
YBL013W,-1,-357.59963965415955,-11771.588846057653,0.6582278481012658,0.23529411764705882,0.008224185196466647
YBR152W,-1,-357.69649335741997,-12174.942960873246,0.65,0.23529411764705882,0.008528784648187633
YGL251C,1,-357.86719708144665,-13944.881918862462,0.654320987654321,0.2398190045248869,0.008528784648187633
YLR393W,-1,-358.55769969522953,-12558.662204623222,0.6463414634146342,0.2398190045248869,0.008833384099908621
YBR050C,-1,-362.24186995625496,-15049.115956321359,0.6385542168674698,0.2398190045248869,0.009137983551629607
YOL101C,-1,-363.64904007315636,-13708.515842229128,0.6309523809523809,0.2398190045248869,0.009442583003350593
YOR032C,-1,-365.56828689575195,-13600.081693768501,0.6235294117647059,0.2398190045248869,0.009747182455071581
YDL214C,-1,-365.65346559882164,-14079.885568633676,0.6162790697674418,0.2398190045248869,0.010051781906792567
YLR411W,-1,-365.87995141744614,-14449.039039552212,0.6091954022988506,0.2398190045248869,0.010356381358513555
YPL189W,-1,-367.4292968213558,-12396.981411710382,0.6022727272727273,0.2398190045248869,0.010660980810234541
YLR013W,0,-367.54335391521454,-14109.990283623338,0.6022727272727273,0.2398190045248869,0.010660980810234541
YJR119C,0,-367.8641234636307,-15615.91174711287,0.6022727272727273,0.2398190045248869,0.010660980810234541
YLR318W,0,-368.3072127699852,-13930.241027966142,0.6022727272727273,0.2398190045248869,0.010660980810234541
YIL139C,-1,-368.66921193897724,-15749.71686387062,0.5955056179775281,0.2398190045248869,0.01096558026195553
YOR298W,1,-369.45409432053566,-13933.901755332947,0.6,0.24434389140271492,0.01096558026195553
YMR175W,-1,-369.4810030758381,-13543.379992470145,0.5934065934065934,0.24434389140271492,0.011270179713676515
YIL066C,-1,-370.5014437735081,-13431.424291074276,0.5869565217391305,0.24434389140271492,0.011574779165397502
YKR019C,-1,-370.73874835669994,-13973.682365328074,0.5806451612903226,0.24434389140271492,0.01187937861711849
YGR289C,-1,-371.03897628188133,-13238.504295498133,0.574468085106383,0.24434389140271492,0.012183978068839476
YLR431C,-1,-371.1853571534157,-14826.620450899005,0.5684210526315789,0.24434389140271492,0.012488577520560463
YKL189W,0,-372.14101588726044,-14994.323745012283,0.5684210526315789,0.24434389140271492,0.012488577520560463
YGR006W,-1,-372.6330658495426,-14120.127649500966,0.5625,0.24434389140271492,0.01279317697228145
YHR014W,1,-375.46972927451134,-15050.69422148168,0.5670103092783505,0.248868778280543,0.01279317697228145
YPL164C,1,-375.7503489255905,-15098.978086650372,0.5714285714285714,0.25339366515837103,0.01279317697228145
YNR072W,-1,-377.2023741006851,-14311.67418935895,0.5656565656565656,0.25339366515837103,0.013097776424002438
YPL130W,0,-377.3710607588291,-13888.833881989121,0.5656565656565656,0.25339366515837103,0.013097776424002438
YDR479C,-1,-378.0454952120781,-14975.218040063977,0.56,0.25339366515837103,0.013402375875723424
YGR062C,-1,-378.3597948849201,-14137.784608021379,0.5544554455445545,0.25339366515837103,0.01370697532744441
YCR021C,-1,-378.95828261971474,-13296.751383796334,0.5490196078431373,0.25339366515837103,0.014011574779165398
YNL202W,1,-379.074486464262,-14699.473299711943,0.5533980582524272,0.2579185520361991,0.014011574779165398
YEL005C,0,-379.90167236328125,-15397.287490844727,0.5533980582524272,0.2579185520361991,0.014011574779165398
YHR105W,0,-380.0419282913208,-13989.71941666305,0.5533980582524272,0.2579185520361991,0.014011574779165398
YBR168W,-1,-380.42917071282864,-15808.31513801217,0.5480769230769231,0.2579185520361991,0.014316174230886384
YNR075W,-1,-380.81661608815193,-12272.05278262496,0.5428571428571428,0.2579185520361991,0.014620773682607372
YNL012W,-1,-380.99955137073994,-15194.307875081897,0.5377358490566038,0.2579185520361991,0.014925373134328358
YGL212W,-1,-382.83081194758415,-14393.773546114564,0.5327102803738317,0.2579185520361991,0.015229972586049346
YMR165C,-1,-384.168440669775,-14196.088381052017,0.5277777777777778,0.2579185520361991,0.015534572037770332
YIL170W,-1,-385.78669637441635,-13700.783367484808,0.5229357798165137,0.2579185520361991,0.015839171489491318
YMR106C,-1,-388.7063791900873,-13945.506811201572,0.5181818181818182,0.2579185520361991,0.016143770941212304
YOR073W,1,-388.80970016121864,-14544.10182711482,0.5225225225225225,0.26244343891402716,0.016143770941212304
YIL171W,-1,-388.88256138563156,-13300.89750982821,0.5178571428571429,0.26244343891402716,0.016448370392933294
YOR388C,0,-389.8134438097477,-15012.3282507658,0.5178571428571429,0.26244343891402716,0.016448370392933294
YMR094W,-1,-390.39109948277473,-13223.978000462055,0.5132743362831859,0.26244343891402716,0.01675296984465428
YLR364W,0,-390.5077204108238,-15308.249713540077,0.5132743362831859,0.26244343891402716,0.01675296984465428
YML118W,0,-391.006630808115,-14489.544245749712,0.5132743362831859,0.26244343891402716,0.01675296984465428
YHR176W,-1,-391.5617833137512,-13452.965694263577,0.5087719298245614,0.26244343891402716,0.017057569296375266
YMR159C,0,-391.96193738281727,-14861.257401019335,0.5087719298245614,0.26244343891402716,0.017057569296375266
YHR157W,1,-392.20618537068367,-15138.223335638642,0.5130434782608696,0.2669683257918552,0.017057569296375266
YGL063W,-1,-392.7293749451637,-13800.974369257689,0.5086206896551724,0.2669683257918552,0.017362168748096252
YCR086W,1,-392.76601165533066,-16193.50234669447,0.5128205128205128,0.27149321266968324,0.017362168748096252
YDL049C,0,-392.8156492114067,-14616.839654192328,0.5128205128205128,0.27149321266968324,0.017362168748096252
YDR515W,-1,-392.9891211539507,-15089.305875599384,0.5084745762711864,0.27149321266968324,0.017666768199817242
YLR377C,0,-393.1663167774677,-13465.813541829586,0.5084745762711864,0.27149321266968324,0.017666768199817242
YMR133W,1,-393.3273450434208,-14090.239561676979,0.5126050420168067,0.27601809954751133,0.017666768199817242
YJR158W,-1,-393.4503733217716,-13364.611647203565,0.5083333333333333,0.27601809954751133,0.017971367651538228
YGL175C,1,-394.29557394981384,-14665.54194304347,0.512396694214876,0.28054298642533937,0.017971367651538228
YHR152W,1,-394.9108370691538,-14907.870468735695,0.5163934426229508,0.2850678733031674,0.017971367651538228
YBR240C,-1,-394.9592630267143,-14215.93843472004,0.5121951219512195,0.2850678733031674,0.018275967103259214
YIL084C,0,-394.9954098165035,-14157.224491253495,0.5121951219512195,0.2850678733031674,0.018275967103259214
YKR009C,-1,-395.0081618577242,-15629.154630333185,0.5080645161290323,0.2850678733031674,0.0185805665549802
YDR501W,-1,-395.1202326118946,-15065.543137043715,0.504,0.2850678733031674,0.018885166006701187
YML047C,-1,-395.6483049094677,-13973.020686596632,0.5,0.2850678733031674,0.019189765458422176
YPR005C,-1,-395.76572820544243,-14770.518221765757,0.49606299212598426,0.2850678733031674,0.019494364910143162
YDR317W,-1,-396.1027847677469,-14694.17586991191,0.4921875,0.2850678733031674,0.01979896436186415
YIR028W,0,-396.2208310365677,-14285.998506605625,0.4921875,0.2850678733031674,0.01979896436186415
YAL028W,0,-396.3786494731903,-15004.549347758293,0.4921875,0.2850678733031674,0.01979896436186415
YHR166C,-1,-396.5418141335249,-15828.182384297252,0.4883720930232558,0.2850678733031674,0.020103563813585135
YOR113W,0,-396.8953619450331,-15253.502482429147,0.4883720930232558,0.2850678733031674,0.020103563813585135
YPR030W,-1,-396.9422846734524,-12940.401982679963,0.4846153846153846,0.2850678733031674,0.02040816326530612
YER018C,-1,-397.45604376494884,-15871.809297591448,0.48091603053435117,0.2850678733031674,0.02071276271702711
YMR081C,-1,-398.6809661090374,-14947.32908153534,0.4772727272727273,0.2850678733031674,0.021017362168748097
YBR020W,-1,-399.00079530477524,-14053.529598325491,0.47368421052631576,0.2850678733031674,0.021321961620469083
YNL083W,-1,-399.14596277475357,-16654.743170708418,0.4701492537313433,0.2850678733031674,0.02162656107219007
YGR109C,1,-400.5392144918442,-14385.857068300247,0.4740740740740741,0.2895927601809955,0.02162656107219007
YMR040W,0,-400.9491967856884,-14337.46239875257,0.4740740740740741,0.2895927601809955,0.02162656107219007
YJL153C,-1,-401.08848959207535,-13964.46840390563,0.47058823529411764,0.2895927601809955,0.02193116052391106
YPR066W,-1,-401.1483705639839,-15423.526838675141,0.46715328467153283,0.2895927601809955,0.022235759975632045
YLR234W,1,-401.8212046921253,-13591.158586546779,0.47101449275362317,0.29411764705882354,0.022235759975632045
YLR263W,1,-402.62245294451714,-15118.736771821976,0.4748201438848921,0.2986425339366516,0.022235759975632045
YLR045C,-1,-402.9754368364811,-15626.43245780468,0.4714285714285714,0.2986425339366516,0.02254035942735303
YPR111W,-1,-403.54623052477837,-15608.713861107826,0.46808510638297873,0.2986425339366516,0.022844958879074017
YGL096W,0,-403.90198354423046,-15067.493707329035,0.46808510638297873,0.2986425339366516,0.022844958879074017
YNR056C,-1,-404.1069294810295,-13415.493366390467,0.4647887323943662,0.2986425339366516,0.023149558330795003
YML058W-A,-1,-404.7455201148987,-11726.11246562004,0.46153846153846156,0.2986425339366516,0.023454157782515993
YPL167C,-1,-404.98847898840904,-15281.207012712955,0.4583333333333333,0.2986425339366516,0.02375875723423698
YDR437W,-1,-405.1712383031845,-14590.703012913465,0.45517241379310347,0.2986425339366516,0.024063356685957965
YKL201C,-1,-405.2944491505623,-14536.170065373182,0.4520547945205479,0.2986425339366516,0.02436795613767895
YJR160C,-1,-405.54175658524036,-13979.838314965367,0.4489795918367347,0.2986425339366516,0.024672555589399937
YJR150C,-1,-406.58346194028854,-13407.505853116512,0.44594594594594594,0.2986425339366516,0.024977155041120927
YEL041W,0,-406.68134377896786,-14892.686263531446,0.44594594594594594,0.2986425339366516,0.024977155041120927
YGR224W,-1,-406.7277063727379,-14662.434653818607,0.4429530201342282,0.2986425339366516,0.025281754492841913
YDR191W,-1,-407.00550992786884,-14007.369304612279,0.44,0.2986425339366516,0.0255863539445629
YPR001W,-1,-407.24613082408905,-14436.763763844967,0.4370860927152318,0.2986425339366516,0.025890953396283885
YIL132C,1,-407.7130987793207,-15075.279015257955,0.4407894736842105,0.3031674208144796,0.025890953396283885
YPL155C,-1,-408.19268491864204,-14449.687194436789,0.43790849673202614,0.3031674208144796,0.026195552848004875
YER033C,0,-408.73684749007225,-14145.376113027334,0.43790849673202614,0.3031674208144796,0.026195552848004875
YBL074C,-1,-408.7940126359463,-13292.577752515674,0.43506493506493504,0.3031674208144796,0.02650015229972586
YMR117C,-1,-409.451219946146,-13050.157227158546,0.432258064516129,0.3031674208144796,0.026804751751446847
YMR322C,0,-409.5279194712639,-15614.996313720942,0.432258064516129,0.3031674208144796,0.026804751751446847
YNL225C,-1,-409.9106176048517,-18228.005783364177,0.42948717948717946,0.3031674208144796,0.027109351203167834
YKL089W,-1,-410.24357146024704,-14134.392952769995,0.4267515923566879,0.3031674208144796,0.02741395065488882
YOR190W,1,-410.775823533535,-15392.863995730877,0.43037974683544306,0.3076923076923077,0.02741395065488882
YJL219W,-1,-410.9623013436794,-14965.25961433351,0.4276729559748428,0.3076923076923077,0.02771855010660981
YFL055W,-1,-412.2043917924166,-14449.510142102838,0.425,0.3076923076923077,0.028023149558330795
YLR047C,-1,-412.22087939083576,-14587.469804257154,0.422360248447205,0.3076923076923077,0.02832774901005178
YBR298C,-1,-412.36344531178474,-15433.138068974018,0.41975308641975306,0.3076923076923077,0.028632348461772768
YNL223W,-1,-412.8440948277712,-16547.15834350884,0.4171779141104294,0.3076923076923077,0.028936947913493757
YLR174W,-1,-412.9308113157749,-15224.748519420624,0.4146341463414634,0.3076923076923077,0.029241547365214744
YFL061W,0,-413.3653773665428,-14513.536060646176,0.4146341463414634,0.3076923076923077,0.029241547365214744
YNL270C,-1,-414.1011508256197,-14585.44653429091,0.4121212121212121,0.3076923076923077,0.02954614681693573
YPL209C,1,-415.2736817598343,-14800.164504483342,0.41566265060240964,0.31221719457013575,0.02954614681693573
YFL003C,1,-415.35589407384396,-15078.911215052009,0.41916167664670656,0.3167420814479638,0.02954614681693573
YIR019C,-1,-415.50667472183704,-12370.251252114773,0.4166666666666667,0.3167420814479638,0.029850746268656716
YPL070W,0,-415.5555322766304,-14831.944312006235,0.4166666666666667,0.3167420814479638,0.029850746268656716
YNL009W,-1,-415.84762665629387,-15915.29997137189,0.41420118343195267,0.3167420814479638,0.030155345720377702
YDL146W,0,-415.90217366814613,-15540.12837445736,0.41420118343195267,0.3167420814479638,0.030155345720377702
YDR540C,-1,-416.5844659805298,-14002.116171747446,0.4117647058823529,0.3167420814479638,0.03045994517209869
YOR177C,1,-417.17126931250095,-14985.014548316598,0.4152046783625731,0.3212669683257919,0.03045994517209869
YHR011W,-1,-417.7442093491554,-15108.736239358783,0.4127906976744186,0.3212669683257919,0.030764544623819678
YCL033C,-1,-417.77993743121624,-15891.205741211772,0.41040462427745666,0.3212669683257919,0.031069144075540664
YGR288W,0,-418.1098694205284,-14773.165602952242,0.41040462427745666,0.3212669683257919,0.031069144075540664
YIL120W,0,-418.1619303524494,-15638.104636713862,0.41040462427745666,0.3212669683257919,0.031069144075540664
YBR294W,-1,-418.616091132164,-15160.41396549344,0.40804597701149425,0.3212669683257919,0.031373743527261654
YBR301W,0,-419.8498715311289,-15983.67236366868,0.40804597701149425,0.3212669683257919,0.031373743527261654
YKL188C,-1,-420.17960089445114,-15877.980262592435,0.4057142857142857,0.3212669683257919,0.031678342978982636
YDR488C,-1,-420.5196212977171,-16293.095449492335,0.4034090909090909,0.3212669683257919,0.031982942430703626
YMR306W,1,-420.9263660609722,-14601.66197654605,0.4067796610169492,0.3257918552036199,0.031982942430703626
YDR358W,-1,-421.21084816753864,-15454.15566033125,0.4044943820224719,0.3257918552036199,0.03228754188242461
YPR152C,-1,-421.6710051894188,-15149.280423760414,0.4022346368715084,0.3257918552036199,0.0325921413341456
YMR154C,0,-422.012763440609,-16644.22873353958,0.4022346368715084,0.3257918552036199,0.0325921413341456
YPR046W,-1,-422.1832199394703,-15740.557814896107,0.4,0.3257918552036199,0.03289674078586659
YPL072W,-1,-422.30852949619293,-14885.03147482872,0.39779005524861877,0.3257918552036199,0.03320134023758757
YGL128C,-1,-422.3182324767113,-15162.808981984854,0.3956043956043956,0.3257918552036199,0.03350593968930856
YDR085C,-1,-422.7471468746662,-15337.655618995428,0.39344262295081966,0.3257918552036199,0.03381053914102954
YMR055C,-1,-423.1111439615488,-16105.033748820424,0.391304347826087,0.3257918552036199,0.03411513859275053
YLR004C,0,-423.32825368642807,-13584.838107421994,0.391304347826087,0.3257918552036199,0.03411513859275053
YCR098C,-1,-423.5362828075886,-15014.965653821826,0.3891891891891892,0.3257918552036199,0.03441973804447152
YOL069W,-1,-423.60841703414917,-14522.493517756462,0.3870967741935484,0.3257918552036199,0.034724337496192505
YMR323W,0,-424.0722651183605,-14902.00466479361,0.3870967741935484,0.3257918552036199,0.034724337496192505
YGL192W,-1,-425.1314550936222,-15269.984188988805,0.3850267379679144,0.3257918552036199,0.035028936947913494
YER038C,-1,-425.3577350080013,-14868.67543065548,0.3829787234042553,0.3257918552036199,0.035333536399634484
YPR201W,-1,-425.9582886695862,-13311.755528569221,0.38095238095238093,0.3257918552036199,0.03563813585135547
YER014C-A,-1,-425.9669285416603,-12372.898970633745,0.37894736842105264,0.3257918552036199,0.035942735303076456
YDR009W,0,-426.5028255581856,-13357.603414833546,0.37894736842105264,0.3257918552036199,0.035942735303076456
YGL116W,-1,-426.59924498200417,-16017.966030448675,0.3769633507853403,0.3257918552036199,0.03624733475479744
YKL026C,-1,-426.6020970195532,-15647.242540061474,0.375,0.3257918552036199,0.03655193420651843
YDL245C,-1,-426.68894785642624,-15174.762355029583,0.37305699481865284,0.3257918552036199,0.03685653365823942
YIL168W,0,-426.83258479833603,-14642.01167742908,0.37305699481865284,0.3257918552036199,0.03685653365823942
YBR033W,0,-427.52405604720116,-15197.594529598951,0.37305699481865284,0.3257918552036199,0.03685653365823942
YDL087C,-1,-428.54239851236343,-15674.706673145294,0.3711340206185567,0.3257918552036199,0.0371611331099604
YER095W,1,-428.88110606372356,-15843.260298669338,0.37435897435897436,0.33031674208144796,0.0371611331099604
YLL002W,-1,-429.0521277934313,-17154.95872963965,0.37244897959183676,0.33031674208144796,0.03746573256168139
YCR018C,-1,-429.72990779578686,-14806.308774918318,0.37055837563451777,0.33031674208144796,0.03777033201340237
YNR019W,-1,-429.7316512912512,-15118.048977792263,0.3686868686868687,0.33031674208144796,0.03807493146512336
YGR247W,0,-430.18516010046005,-14547.205045968294,0.3686868686868687,0.33031674208144796,0.03807493146512336
YPL095C,-1,-430.40582916140556,-15596.03200982511,0.36683417085427134,0.33031674208144796,0.03837953091684435
YNL026W,-1,-430.53692649304867,-16520.722065627575,0.365,0.33031674208144796,0.038684130368565335
YDR438W,0,-430.54382541775703,-17028.461931288242,0.365,0.33031674208144796,0.038684130368565335
YBL009W,-1,-430.6082901209593,-16256.344949349761,0.36318407960199006,0.33031674208144796,0.038988729820286325
YNR060W,-1,-431.54772129654884,-14125.579924732447,0.3613861386138614,0.33031674208144796,0.03929332927200731
YGR194C,0,-431.70822989940643,-15993.38070884347,0.3613861386138614,0.33031674208144796,0.03929332927200731
YNL148C,-1,-431.99144484102726,-13606.884887263179,0.35960591133004927,0.33031674208144796,0.0395979287237283
YPR141C,-1,-432.7439426332712,-16015.123141258955,0.35784313725490197,0.33031674208144796,0.03990252817544929
YLR035C,1,-433.4283368587494,-16550.020691782236,0.36097560975609755,0.334841628959276,0.03990252817544929
YGL259W,0,-433.7886651754379,-15088.260968089104,0.36097560975609755,0.334841628959276,0.03990252817544929
YNL317W,-1,-434.25885367393494,-17023.231828153133,0.3592233009708738,0.334841628959276,0.04020712762717027
YNL335W,0,-434.55039632320404,-13995.931465178728,0.3592233009708738,0.334841628959276,0.04020712762717027
YOR386W,-1,-434.6045644581318,-16592.60928146541,0.357487922705314,0.334841628959276,0.04051172707889126
YDR113C,-1,-434.7514046430588,-16393.99260509014,0.3557692307692308,0.334841628959276,0.04081632653061224
YJL103C,-1,-435.2712346315384,-16828.09184536338,0.35406698564593303,0.334841628959276,0.04112092598233323
YBR040W,-1,-435.5287290215492,-15082.973143517971,0.3523809523809524,0.334841628959276,0.04142552543405422
YKR053C,-1,-435.9463713467121,-14324.349165782332,0.35071090047393366,0.334841628959276,0.041730124885775204
