Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR439W,-1,-413.2139011025429,-20065.62913674116,0.36,0.05172413793103448,0.004804804804804805
YKL040C,-1,-414.31173515319824,-20483.562584608793,0.34615384615384615,0.05172413793103448,0.005105105105105105
YPL228W,1,-415.09444284439087,-19402.477963507175,0.37037037037037035,0.05747126436781609,0.005105105105105105
YOR257W,-1,-415.614270567894,-19844.24177980423,0.35714285714285715,0.05747126436781609,0.005405405405405406
YDR308C,-1,-416.01304894685745,-20837.17213910818,0.3448275862068966,0.05747126436781609,0.005705705705705706
YJR068W,-1,-416.4765099287033,-19119.71235346794,0.3333333333333333,0.05747126436781609,0.006006006006006006
YOL072W,1,-416.4994406700134,-19083.32902407646,0.3548387096774194,0.06321839080459771,0.006006006006006006
YGL112C,-1,-418.3697709739208,-20269.831807911396,0.34375,0.06321839080459771,0.006306306306306306
YMR227C,-1,-419.8977781534195,-20100.941168010235,0.3333333333333333,0.06321839080459771,0.006606606606606606
YLR052W,-1,-420.1763145029545,-20483.899144679308,0.3235294117647059,0.06321839080459771,0.006906906906906907
YKR022C,1,-420.177982121706,-19788.13681960106,0.34285714285714286,0.06896551724137931,0.006906906906906907
YDR163W,1,-421.6699815094471,-19523.9537550956,0.3611111111111111,0.07471264367816093,0.006906906906906907
YDL005C,-1,-421.8155777454376,-20082.35423915088,0.35135135135135137,0.07471264367816093,0.007207207207207207
YPR046W,-1,-422.25431674718857,-20463.973471164703,0.34210526315789475,0.07471264367816093,0.0075075075075075074
YDR419W,-1,-423.17677837610245,-20006.155829787254,0.3333333333333333,0.07471264367816093,0.007807807807807808
YLR033W,-1,-424.841028213501,-20214.245950996876,0.325,0.07471264367816093,0.008108108108108109
YGR072W,-1,-425.1456086933613,-20577.211005076766,0.3170731707317073,0.07471264367816093,0.008408408408408409
YMR234W,-1,-425.3171408176422,-20457.14729845524,0.30952380952380953,0.07471264367816093,0.008708708708708709
YAL011W,-1,-425.9274979829788,-20543.542087614536,0.3023255813953488,0.07471264367816093,0.009009009009009009
YOR037W,-1,-425.9945378899574,-19822.236448287964,0.29545454545454547,0.07471264367816093,0.009309309309309309
YBL025W,-1,-425.9959116578102,-20092.310961008072,0.28888888888888886,0.07471264367816093,0.00960960960960961
YAL047C,-1,-426.16694140434265,-19789.228163838387,0.2826086956521739,0.07471264367816093,0.00990990990990991
YEL018W,-1,-426.2696734070778,-21301.25716072321,0.2765957446808511,0.07471264367816093,0.01021021021021021
YDR108W,0,-426.4729813337326,-19418.385302603245,0.2765957446808511,0.07471264367816093,0.01021021021021021
YKL079W,-1,-426.5022885799408,-19884.114877820015,0.2708333333333333,0.07471264367816093,0.010510510510510511
YDR363W,-1,-427.30309319496155,-20255.85476666689,0.2653061224489796,0.07471264367816093,0.010810810810810811
YJL058C,-1,-427.33286702632904,-19778.637381911278,0.26,0.07471264367816093,0.011111111111111112
YDL028C,-1,-428.5376036167145,-19911.832363545895,0.2549019607843137,0.07471264367816093,0.011411411411411412
YBR081C,-1,-428.66398483514786,-20415.282544374466,0.25,0.07471264367816093,0.011711711711711712
YBR102C,1,-429.5228599309921,-20296.017392098904,0.2641509433962264,0.08045977011494253,0.011711711711711712
YPL064C,1,-429.5867460370064,-20319.882950544357,0.2777777777777778,0.08620689655172414,0.011711711711711712
YLR016C,1,-429.62917268276215,-20840.65734887123,0.2909090909090909,0.09195402298850575,0.011711711711711712
YCR094W,-1,-429.65726071596146,-20733.412056088448,0.2857142857142857,0.09195402298850575,0.012012012012012012
YMR213W,1,-430.07552871108055,-20881.580578416586,0.2982456140350877,0.09770114942528736,0.012012012012012012
YGL136C,-1,-430.2646117210388,-19359.30135908723,0.29310344827586204,0.09770114942528736,0.012312312312312312
YER022W,-1,-431.3234803676605,-20077.72913312912,0.288135593220339,0.09770114942528736,0.012612612612612612
YIL061C,1,-431.6576999425888,-20699.907334387302,0.3,0.10344827586206896,0.012612612612612612
YGL144C,-1,-431.6720641851425,-19957.004278063774,0.29508196721311475,0.10344827586206896,0.012912912912912912
YLR275W,1,-431.98476988077164,-21757.249107152224,0.3064516129032258,0.10919540229885058,0.012912912912912912
YNR039C,-1,-432.1579602956772,-20727.275106430054,0.30158730158730157,0.10919540229885058,0.013213213213213212
YLR215C,-1,-432.2343754172325,-20953.989936113358,0.296875,0.10919540229885058,0.013513513513513514
YGR006W,1,-433.16560369729996,-20195.976815402508,0.3076923076923077,0.11494252873563218,0.013513513513513514
YPR171W,-1,-433.34607315063477,-20299.074968278408,0.30303030303030304,0.11494252873563218,0.013813813813813814
YPL074W,0,-433.43695306777954,-20812.99462774396,0.30303030303030304,0.11494252873563218,0.013813813813813814
YOR076C,-1,-433.48406317830086,-20273.550236076117,0.29850746268656714,0.11494252873563218,0.014114114114114115
YGR002C,-1,-434.618404507637,-19932.69712406397,0.29411764705882354,0.11494252873563218,0.014414414414414415
YLR309C,0,-434.8085639476776,-20996.72156623006,0.29411764705882354,0.11494252873563218,0.014414414414414415
YGL086W,-1,-434.9220230579376,-20251.617563426495,0.2898550724637681,0.11494252873563218,0.014714714714714715
YGL070C,-1,-434.98723021149635,-22169.94550946355,0.2857142857142857,0.11494252873563218,0.015015015015015015
YDR482C,1,-435.646630436182,-21049.678225815296,0.29577464788732394,0.1206896551724138,0.015015015015015015
YGR120C,0,-435.7476899623871,-21508.204838633537,0.29577464788732394,0.1206896551724138,0.015015015015015015
YIR005W,1,-435.97875478863716,-21036.600880652666,0.3055555555555556,0.12643678160919541,0.015015015015015015
YLR200W,-1,-436.3413094878197,-21584.87747591734,0.3013698630136986,0.12643678160919541,0.015315315315315315
YEL015W,-1,-436.78427386283875,-20135.26184773445,0.2972972972972973,0.12643678160919541,0.015615615615615615
YOR250C,1,-437.2417013645172,-20549.25624921918,0.30666666666666664,0.13218390804597702,0.015615615615615615
YBR049C,-1,-437.29911464452744,-20689.415512919426,0.3026315789473684,0.13218390804597702,0.015915915915915915
YMR059W,-1,-437.3615976572037,-21234.596596181393,0.2987012987012987,0.13218390804597702,0.016216216216216217
YJL168C,-1,-437.6631872653961,-19991.385849118233,0.2948717948717949,0.13218390804597702,0.016516516516516516
YML049C,1,-438.2707371711731,-20234.030499637127,0.3037974683544304,0.13793103448275862,0.016516516516516516
YOL135C,-1,-438.35029780864716,-21442.47594642639,0.3,0.13793103448275862,0.016816816816816817
YOR279C,-1,-438.68417155742645,-19613.095574080944,0.2962962962962963,0.13793103448275862,0.017117117117117116
YDR075W,-1,-438.86102056503296,-22204.472517102957,0.2926829268292683,0.13793103448275862,0.017417417417417418
YOR258W,-1,-439.0646057128906,-20243.2366142869,0.2891566265060241,0.13793103448275862,0.017717717717717716
YKL203C,-1,-439.10235249996185,-19733.737620174885,0.2857142857142857,0.13793103448275862,0.018018018018018018
YCR020W-B,-1,-439.16198575496674,-19754.51558893919,0.2823529411764706,0.13793103448275862,0.01831831831831832
YDR362C,-1,-439.2143429517746,-19773.849158257246,0.27906976744186046,0.13793103448275862,0.018618618618618618
YPR162C,-1,-439.7858717441559,-20214.23630988598,0.27586206896551724,0.13793103448275862,0.01891891891891892
YLR026C,0,-439.90868949890137,-20805.203345179558,0.27586206896551724,0.13793103448275862,0.01891891891891892
YKL155C,-1,-440.35490000247955,-20921.43590259552,0.2727272727272727,0.13793103448275862,0.01921921921921922
YLR298C,1,-440.3601647615433,-20955.26901805401,0.2808988764044944,0.14367816091954022,0.01921921921921922
YJR089W,-1,-440.7044788599014,-20652.69568055868,0.2777777777777778,0.14367816091954022,0.01951951951951952
YBR095C,-1,-440.7376819849014,-19943.832181721926,0.27472527472527475,0.14367816091954022,0.01981981981981982
YMR167W,-1,-441.2232129573822,-20431.92696607113,0.2717391304347826,0.14367816091954022,0.02012012012012012
YER149C,-1,-441.4404008090496,-20634.85823097825,0.26881720430107525,0.14367816091954022,0.02042042042042042
YLR396C,-1,-441.5902176499367,-20597.895487070084,0.26595744680851063,0.14367816091954022,0.02072072072072072
YLR085C,-1,-442.17532670497894,-20366.449246406555,0.2631578947368421,0.14367816091954022,0.021021021021021023
YMR283C,-1,-442.1904582977295,-21179.23267042637,0.2604166666666667,0.14367816091954022,0.02132132132132132
YJR084W,-1,-442.4159896373749,-20065.466553926468,0.25773195876288657,0.14367816091954022,0.021621621621621623
YMR270C,-1,-442.4378957748413,-21073.303913384676,0.25510204081632654,0.14367816091954022,0.02192192192192192
YCL029C,-1,-443.44184243679047,-20978.09401267767,0.25252525252525254,0.14367816091954022,0.022222222222222223
YGL174W,1,-443.827628493309,-20915.25527614355,0.26,0.14942528735632185,0.022222222222222223
YDR217C,-1,-444.3483245372772,-20364.404725074768,0.25742574257425743,0.14942528735632185,0.02252252252252252
YPL016W,-1,-444.4992835521698,-20095.78464460373,0.2549019607843137,0.14942528735632185,0.022822822822822823
YLR015W,0,-444.5206376314163,-21565.08180129528,0.2549019607843137,0.14942528735632185,0.022822822822822823
YOL068C,-1,-445.8339524269104,-20945.73807156086,0.2524271844660194,0.14942528735632185,0.02312312312312312
YKR086W,1,-446.4735531806946,-20754.37104049325,0.25961538461538464,0.15517241379310345,0.02312312312312312
YMR100W,0,-446.55712428689003,-20780.465498000383,0.25961538461538464,0.15517241379310345,0.02312312312312312
YPL193W,-1,-446.71156322956085,-21611.76166731119,0.2571428571428571,0.15517241379310345,0.023423423423423424
YDR166C,-1,-447.01579719781876,-20738.99169549346,0.25471698113207547,0.15517241379310345,0.023723723723723725
YHL009C,-1,-447.6001332998276,-20880.01417887211,0.2523364485981308,0.15517241379310345,0.024024024024024024
YPL138C,0,-447.81852000951767,-20613.021290034056,0.2523364485981308,0.15517241379310345,0.024024024024024024
YJL139C,-1,-447.9714877009392,-21292.669914603233,0.25,0.15517241379310345,0.024324324324324326
YNL317W,1,-448.1271290779114,-20380.90000909567,0.25688073394495414,0.16091954022988506,0.024324324324324326
YDL098C,1,-448.4718596935272,-21039.15300744772,0.2636363636363636,0.16666666666666666,0.024324324324324326
YIR009W,1,-449.23218619823456,-20972.01573395729,0.2702702702702703,0.1724137931034483,0.024324324324324326
YGR274C,-1,-450.18300276994705,-20951.388505280018,0.26785714285714285,0.1724137931034483,0.024624624624624624
YIL085C,-1,-450.26995289325714,-21161.456822395325,0.26548672566371684,0.1724137931034483,0.024924924924924926
YLR403W,-1,-450.5248099565506,-21528.508388400078,0.2631578947368421,0.1724137931034483,0.025225225225225224
YBR264C,0,-450.6285593509674,-20765.54687821865,0.2631578947368421,0.1724137931034483,0.025225225225225224
YDR081C,-1,-450.63170462846756,-21222.133734583855,0.2608695652173913,0.1724137931034483,0.025525525525525526
YNL258C,0,-450.71420097351074,-20192.895398795605,0.2608695652173913,0.1724137931034483,0.025525525525525526
YOL102C,-1,-450.98074716329575,-21414.02155724168,0.25862068965517243,0.1724137931034483,0.025825825825825825
YBR254C,0,-451.08647525310516,-21685.93543946743,0.25862068965517243,0.1724137931034483,0.025825825825825825
YDR472W,0,-451.3831716775894,-21086.8482427001,0.25862068965517243,0.1724137931034483,0.025825825825825825
YLR438C-A,1,-451.66558188199997,-21000.103776425123,0.26495726495726496,0.1781609195402299,0.025825825825825825
YNL041C,0,-451.95446240901947,-20640.288876473904,0.26495726495726496,0.1781609195402299,0.025825825825825825
YLR288C,-1,-452.0046905875206,-21024.771071970463,0.2627118644067797,0.1781609195402299,0.026126126126126126
YDR167W,-1,-452.53875720500946,-21086.28540855646,0.2605042016806723,0.1781609195402299,0.026426426426426425
YPL001W,-1,-452.6171540915966,-20923.363799661398,0.25833333333333336,0.1781609195402299,0.026726726726726727
YML041C,-1,-453.091600894928,-21500.452113747597,0.256198347107438,0.1781609195402299,0.02702702702702703
YNL054W,-1,-453.1267486810684,-20967.65041026473,0.2540983606557377,0.1781609195402299,0.027327327327327327
YBR058C,-1,-453.2418041229248,-20478.57035499811,0.25203252032520324,0.1781609195402299,0.02762762762762763
YDL225W,-1,-453.3230825662613,-20596.211446851492,0.25,0.1781609195402299,0.027927927927927927
YMR091C,-1,-453.95052272081375,-21099.702532351017,0.248,0.1781609195402299,0.02822822822822823
YPR070W,-1,-454.3468509912491,-20616.575308591127,0.24603174603174602,0.1781609195402299,0.028528528528528527
YER093C,-1,-454.72380101680756,-20494.998372733593,0.2440944881889764,0.1781609195402299,0.02882882882882883
YKR064W,-1,-454.7360271215439,-21549.606593370438,0.2421875,0.1781609195402299,0.029129129129129128
YDL165W,-1,-454.7854038476944,-20562.793963730335,0.24031007751937986,0.1781609195402299,0.02942942942942943
YJL087C,-1,-455.0135723352432,-21700.93888247013,0.23846153846153847,0.1781609195402299,0.02972972972972973
YIR011C,-1,-456.00518518686295,-21700.849848866463,0.2366412213740458,0.1781609195402299,0.03003003003003003
YLR067C,-1,-456.0222923755646,-20331.042871057987,0.23484848484848486,0.1781609195402299,0.03033033033033033
YKL005C,-1,-456.4795104265213,-21074.265133202076,0.23308270676691728,0.1781609195402299,0.03063063063063063
YOR308C,1,-456.4975696802139,-20833.074672222137,0.23880597014925373,0.1839080459770115,0.03063063063063063
YPR104C,-1,-456.62617921829224,-20563.528582453728,0.23703703703703705,0.1839080459770115,0.030930930930930932
YCR038C,-1,-456.68591344356537,-20352.960679650307,0.23529411764705882,0.1839080459770115,0.03123123123123123
YLL004W,-1,-456.6965106725693,-21307.563679158688,0.23357664233576642,0.1839080459770115,0.03153153153153153
YGR252W,-1,-456.83935940265656,-20979.541011691093,0.2318840579710145,0.1839080459770115,0.03183183183183183
YDR013W,-1,-457.49938571453094,-21178.795517981052,0.2302158273381295,0.1839080459770115,0.03213213213213213
YGL050W,-1,-457.8954983353615,-22023.53206950426,0.22857142857142856,0.1839080459770115,0.032432432432432434
YBL014C,-1,-458.06897389888763,-22048.506598591805,0.22695035460992907,0.1839080459770115,0.032732732732732736
YNL227C,-1,-458.2551021575928,-22104.32375317812,0.22535211267605634,0.1839080459770115,0.03303303303303303
YJL156C,0,-458.7377873659134,-20502.471059322357,0.22535211267605634,0.1839080459770115,0.03303303303303303
YPL151C,1,-458.79542684555054,-21910.845048964024,0.23076923076923078,0.1896551724137931,0.03303303303303303
YHL023C,0,-458.8392624557018,-21104.17096620798,0.23076923076923078,0.1896551724137931,0.03303303303303303
YDL111C,-1,-459.096230506897,-23127.27284413576,0.22916666666666666,0.1896551724137931,0.03333333333333333
YPR034W,-1,-459.17607295513153,-21204.122198700905,0.22758620689655173,0.1896551724137931,0.033633633633633635
YMR168C,-1,-459.33161425590515,-20795.648239016533,0.22602739726027396,0.1896551724137931,0.03393393393393394
YOR179C,1,-459.4134134054184,-22285.22210240364,0.23129251700680273,0.19540229885057472,0.03393393393393394
YKL108W,-1,-459.42462933063507,-20615.148533821106,0.22972972972972974,0.19540229885057472,0.03423423423423423
YIL095W,-1,-459.5027450323105,-19636.916557073593,0.22818791946308725,0.19540229885057472,0.03453453453453453
YOR196C,-1,-459.83749639987946,-21578.486997127533,0.22666666666666666,0.19540229885057472,0.034834834834834835
YJL041W,-1,-460.26365208625793,-21233.61717313528,0.2251655629139073,0.19540229885057472,0.03513513513513514
YBR215W,-1,-460.41926950216293,-20983.958633184433,0.2236842105263158,0.19540229885057472,0.03543543543543543
YOR353C,0,-460.484342366457,-20472.492847025394,0.2236842105263158,0.19540229885057472,0.03543543543543543
YBL060W,0,-460.6746116578579,-21766.06673619151,0.2236842105263158,0.19540229885057472,0.03543543543543543
YDR103W,-1,-460.90868496894836,-20965.62754869461,0.2222222222222222,0.19540229885057472,0.035735735735735734
YCR027C,-1,-461.1454328298569,-20573.148113250732,0.22077922077922077,0.19540229885057472,0.036036036036036036
YOR319W,1,-461.27957075834274,-21232.50060915947,0.22580645161290322,0.20114942528735633,0.036036036036036036
YIL159W,-1,-461.57717406749725,-20279.9293885231,0.22435897435897437,0.20114942528735633,0.03633633633633634
YKR008W,-1,-461.82327258586884,-20210.62134516239,0.2229299363057325,0.20114942528735633,0.03663663663663664
YGR278W,1,-462.27490013837814,-20974.736106932163,0.22784810126582278,0.20689655172413793,0.03663663663663664
YOR174W,-1,-462.3953366279602,-21243.86106610298,0.22641509433962265,0.20689655172413793,0.036936936936936934
YNL152W,-1,-462.70143580436707,-21527.558167606592,0.225,0.20689655172413793,0.037237237237237236
YOR322C,-1,-462.7721924185753,-20091.71463215351,0.2236024844720497,0.20689655172413793,0.03753753753753754
YGL044C,1,-462.94837760925293,-20588.149585068226,0.22839506172839505,0.21264367816091953,0.03753753753753754
YOR058C,-1,-463.3099453449249,-21523.80554664135,0.22699386503067484,0.21264367816091953,0.03783783783783784
YBR236C,1,-463.3979651927948,-20681.019034981728,0.23170731707317074,0.21839080459770116,0.03783783783783784
YLR263W,-1,-463.8276973962784,-20656.97840797901,0.23030303030303031,0.21839080459770116,0.038138138138138135
YPL045W,-1,-464.3177044391632,-21366.658755123615,0.2289156626506024,0.21839080459770116,0.03843843843843844
YDL207W,1,-464.3217625617981,-21800.30076980591,0.23353293413173654,0.22413793103448276,0.03843843843843844
YGL090W,-1,-464.3620865345001,-20514.2699303627,0.23214285714285715,0.22413793103448276,0.03873873873873874
YJL085W,-1,-464.39778339862823,-19835.429300397635,0.23076923076923078,0.22413793103448276,0.03903903903903904
YDR485C,-1,-464.5353081226349,-21219.856133699417,0.22941176470588234,0.22413793103448276,0.03933933933933934
YBR057C,-1,-464.7237160205841,-20942.05091559887,0.22807017543859648,0.22413793103448276,0.03963963963963964
YGL254W,-1,-464.77275919914246,-20509.857689619064,0.22674418604651161,0.22413793103448276,0.03993993993993994
YDL074C,-1,-464.85331016778946,-22051.47727394104,0.2254335260115607,0.22413793103448276,0.04024024024024024
YER114C,0,-464.93290615081787,-21410.554141044617,0.2254335260115607,0.22413793103448276,0.04024024024024024
YOL042W,-1,-464.98413813114166,-20215.753387629986,0.22413793103448276,0.22413793103448276,0.04054054054054054
YPR152C,1,-465.31108915805817,-20129.59641623497,0.22857142857142856,0.22988505747126436,0.04054054054054054
YDR160W,-1,-465.70060336589813,-20347.142575621605,0.22727272727272727,0.22988505747126436,0.04084084084084084
YDR292C,0,-465.77005979418755,-21407.465769782662,0.22727272727272727,0.22988505747126436,0.04084084084084084
YDR014W,-1,-465.89494252204895,-20355.652269244194,0.22598870056497175,0.22988505747126436,0.04114114114114114
YOR017W,0,-465.9216628074646,-20279.196205496788,0.22598870056497175,0.22988505747126436,0.04114114114114114
YKR060W,-1,-466.19398602843285,-22774.689932703972,0.2247191011235955,0.22988505747126436,0.04144144144144144
YJL140W,1,-466.3363953232765,-21321.845664143562,0.22905027932960895,0.23563218390804597,0.04144144144144144
YLR427W,-1,-466.48010873794556,-21491.761523127556,0.22777777777777777,0.23563218390804597,0.04174174174174174
YBL088C,-1,-466.71806049346924,-20168.1448084116,0.2265193370165746,0.23563218390804597,0.042042042042042045
YJR067C,-1,-467.05759847164154,-21228.95293647051,0.22527472527472528,0.23563218390804597,0.04234234234234234
YOR274W,-1,-467.22233986854553,-21326.661860466003,0.22404371584699453,0.23563218390804597,0.04264264264264264
YJL203W,1,-467.5376690030098,-21906.596810281277,0.22826086956521738,0.2413793103448276,0.04264264264264264
YDR082W,0,-467.7647702097893,-21653.17349821329,0.22826086956521738,0.2413793103448276,0.04264264264264264
YHR156C,0,-468.05191814899445,-20347.32610785961,0.22826086956521738,0.2413793103448276,0.04264264264264264
YML114C,-1,-468.1143915653229,-21524.767490684986,0.22702702702702704,0.2413793103448276,0.042942942942942944
YGR095C,-1,-468.25678113102913,-22715.26010349393,0.22580645161290322,0.2413793103448276,0.043243243243243246
YLR262C,-1,-468.3082642555237,-20792.228753328323,0.22459893048128343,0.2413793103448276,0.04354354354354354
YKL041W,-1,-468.52487540245056,-20207.730890393257,0.22340425531914893,0.2413793103448276,0.04384384384384384
YDR397C,-1,-468.612013399601,-22261.918569922447,0.2222222222222222,0.2413793103448276,0.044144144144144144
YLR182W,-1,-468.67112934589386,-20674.518681049347,0.22105263157894736,0.2413793103448276,0.044444444444444446
YMR127C,-1,-468.9951229095459,-22604.337807655334,0.2198952879581152,0.2413793103448276,0.04474474474474475
YIR025W,-1,-469.2950495481491,-22170.37431961298,0.21875,0.2413793103448276,0.04504504504504504
YDR200C,-1,-469.3012350797653,-20149.57761925459,0.21761658031088082,0.2413793103448276,0.045345345345345345
YML112W,1,-469.7279706001282,-22617.2518620193,0.22164948453608246,0.2471264367816092,0.045345345345345345
YJR022W,1,-469.7501164674759,-21349.156019330025,0.22564102564102564,0.25287356321839083,0.045345345345345345
YER029C,1,-469.75468039512634,-21866.507972419262,0.22959183673469388,0.25862068965517243,0.045345345345345345
YPL083C,-1,-469.9704644680023,-21311.450416445732,0.22842639593908629,0.25862068965517243,0.04564564564564565
YMR240C,1,-470.0110636949539,-20903.903882682323,0.23232323232323232,0.26436781609195403,0.04564564564564565
YDR520C,0,-470.054505944252,-20825.29629802704,0.23232323232323232,0.26436781609195403,0.04564564564564565
YGR074W,1,-470.2136881351471,-22115.516769886017,0.23618090452261306,0.27011494252873564,0.04564564564564565
YDL069C,0,-470.28919982910156,-21903.49184256792,0.23618090452261306,0.27011494252873564,0.04564564564564565
YLR105C,-1,-470.3078342676163,-20801.460390090942,0.235,0.27011494252873564,0.04594594594594595
YKL089W,-1,-470.3351139128208,-20864.521912992,0.23383084577114427,0.27011494252873564,0.04624624624624624
YNL222W,1,-470.3724699020386,-20682.82143163681,0.2376237623762376,0.27586206896551724,0.04624624624624624
YGL018C,-1,-470.4546570777893,-21745.656918644905,0.23645320197044334,0.27586206896551724,0.046546546546546545
YBL008W,-1,-470.5000693798065,-21225.529737710953,0.23529411764705882,0.27586206896551724,0.04684684684684685
YPR125W,-1,-470.6930208206177,-21760.165557444096,0.23414634146341465,0.27586206896551724,0.04714714714714715
YDR320C,0,-471.11451464891434,-21100.616987645626,0.23414634146341465,0.27586206896551724,0.04714714714714715
YER183C,-1,-471.41280031204224,-21289.013076782227,0.23300970873786409,0.27586206896551724,0.04744744744744745
YPR072W,-1,-471.56092834472656,-20910.853884279728,0.2318840579710145,0.27586206896551724,0.047747747747747746
YPR107C,1,-471.7759280204773,-21365.0379858613,0.23557692307692307,0.28160919540229884,0.047747747747747746
YDR459C,0,-471.9844216108322,-20580.906616955996,0.23557692307692307,0.28160919540229884,0.047747747747747746
YDR243C,1,-471.99829268455505,-21559.25349253416,0.23923444976076555,0.28735632183908044,0.047747747747747746
YKL130C,0,-472.0512464046478,-21642.91517829895,0.23923444976076555,0.28735632183908044,0.047747747747747746
YKR062W,-1,-472.0641996860504,-20967.683872759342,0.23809523809523808,0.28735632183908044,0.04804804804804805
YPL112C,-1,-472.127490401268,-20915.55417725444,0.23696682464454977,0.28735632183908044,0.04834834834834835
YIL150C,-1,-472.21387898921967,-20790.54308307171,0.2358490566037736,0.28735632183908044,0.04864864864864865
YLR025W,-1,-472.2300615310669,-21183.353075772524,0.2347417840375587,0.28735632183908044,0.048948948948948946
YJL025W,-1,-472.84009289741516,-22084.37088727951,0.2336448598130841,0.28735632183908044,0.04924924924924925
YHR079C,1,-472.85878348350525,-20851.28091466427,0.2372093023255814,0.29310344827586204,0.04924924924924925
YJR052W,-1,-472.97878897190094,-21500.343825995922,0.2361111111111111,0.29310344827586204,0.04954954954954955
YPR111W,-1,-473.12589061260223,-20777.283200860023,0.2350230414746544,0.29310344827586204,0.04984984984984985
YJL179W,-1,-473.1337131857872,-21768.07608217001,0.23394495412844038,0.29310344827586204,0.05015015015015015
YPR017C,-1,-473.14605140686035,-21658.283116579056,0.2328767123287671,0.29310344827586204,0.05045045045045045
YNL298W,-1,-473.1539889574051,-21508.453493356705,0.2318181818181818,0.29310344827586204,0.05075075075075075
YCR035C,-1,-473.55605690181255,-22557.641875252128,0.23076923076923078,0.29310344827586204,0.05105105105105105
YOL066C,-1,-473.66832065582275,-21491.856979846954,0.22972972972972974,0.29310344827586204,0.051351351351351354
YNL245C,1,-474.0677067041397,-22062.788707137108,0.23318385650224216,0.2988505747126437,0.051351351351351354
YBR211C,-1,-474.2923501729965,-20929.05769240856,0.23214285714285715,0.2988505747126437,0.05165165165165165
YMR233W,-1,-474.33075569570065,-21826.912544593215,0.2311111111111111,0.2988505747126437,0.05195195195195195
YOR327C,-1,-474.3318970799446,-21199.061796575785,0.23008849557522124,0.2988505747126437,0.05225225225225225
YML104C,-1,-474.4295494556427,-20727.131933808327,0.2290748898678414,0.2988505747126437,0.052552552552552555
YDR162C,-1,-474.45513808727264,-22192.695060685277,0.22807017543859648,0.2988505747126437,0.05285285285285285
YKL012W,1,-474.6552791595459,-21181.388187646866,0.2314410480349345,0.3045977011494253,0.05285285285285285
YML115C,-1,-474.74504029750824,-21109.390405118465,0.23043478260869565,0.3045977011494253,0.05315315315315315
