Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL033C,-1,-438.9819787144661,-17311.583728268743,0.2653061224489796,0.5109170305676856,0.09893129770992366
YML069W,-1,-439.0873005837202,-19055.200361683965,0.2647058823529412,0.5109170305676856,0.09923664122137404
YDR533C,0,-439.57359409332275,-19223.738542854786,0.2647058823529412,0.5109170305676856,0.09923664122137404
YPL270W,-1,-439.5908018350601,-17803.75634558499,0.26410835214446954,0.5109170305676856,0.09954198473282443
YDL065C,-1,-439.78355744481087,-17529.834108233452,0.2635135135135135,0.5109170305676856,0.09984732824427481
YBL025W,-1,-440.08643904328346,-19315.38031823933,0.26292134831460673,0.5109170305676856,0.10015267175572519
YDR481C,-1,-440.0942086279392,-20838.98284135759,0.2623318385650224,0.5109170305676856,0.10045801526717557
YOR027W,-1,-440.41390308737755,-18671.508676350117,0.26174496644295303,0.5109170305676856,0.10076335877862595
YML129C,-1,-440.70506566762924,-16243.989566773176,0.2611607142857143,0.5109170305676856,0.10106870229007633
YLL029W,-1,-440.71570594608784,-18220.022233575583,0.26057906458797325,0.5109170305676856,0.10137404580152672
YNL138W,-1,-441.4031710922718,-17402.65990141034,0.26,0.5109170305676856,0.1016793893129771
YDR207C,-1,-441.41463220119476,-17615.892670333385,0.25942350332594233,0.5109170305676856,0.10198473282442748
YBR199W,-1,-441.45060716569424,-18272.220965221524,0.2588495575221239,0.5109170305676856,0.10229007633587786
YDR407C,0,-441.4697139263153,-18702.72367233038,0.2588495575221239,0.5109170305676856,0.10229007633587786
YKL135C,0,-441.4743430018425,-16923.7153211236,0.2588495575221239,0.5109170305676856,0.10229007633587786
YDR421W,-1,-441.5717280060053,-20240.417529180646,0.2582781456953642,0.5109170305676856,0.10259541984732824
YDL110C,0,-441.5919815301895,-18807.427375286818,0.2582781456953642,0.5109170305676856,0.10259541984732824
YDR164C,-1,-442.2959334105253,-18828.196926802397,0.2577092511013216,0.5109170305676856,0.10290076335877862
YMR316W,-1,-442.41567075252533,-17335.239288300276,0.2571428571428571,0.5109170305676856,0.103206106870229
YDR200C,-1,-442.6221508830786,-18663.049877256155,0.2565789473684211,0.5109170305676856,0.10351145038167939
YDL029W,-1,-442.6776462495327,-17353.645857810974,0.25601750547045954,0.5109170305676856,0.10381679389312977
YDL216C,-1,-442.95324163138866,-18442.860029920936,0.2554585152838428,0.5109170305676856,0.10412213740458015
YHR030C,-1,-443.04185688495636,-17825.354880154133,0.2549019607843137,0.5109170305676856,0.10442748091603053
YDR163W,-1,-443.33560587465763,-18795.363867357373,0.2543478260869565,0.5109170305676856,0.10473282442748091
YJR093C,-1,-443.3915873616934,-18149.670805484056,0.25379609544468545,0.5109170305676856,0.1050381679389313
YOL129W,-1,-443.5183248221874,-18189.389473974705,0.2532467532467532,0.5109170305676856,0.10534351145038168
YIL113W,-1,-443.52134105563164,-17881.90514522791,0.2526997840172786,0.5109170305676856,0.10564885496183206
YDR236C,0,-443.95361042022705,-18183.003032833338,0.2526997840172786,0.5109170305676856,0.10564885496183206
YDR386W,-1,-444.1059021651745,-19330.932406157255,0.2521551724137931,0.5109170305676856,0.10595419847328244
YOL100W,-1,-444.33199667930603,-17273.93870088458,0.25161290322580643,0.5109170305676856,0.10625954198473282
YJL102W,-1,-444.3425792902708,-18000.98516909778,0.2510729613733906,0.5109170305676856,0.1065648854961832
YOL116W,-1,-444.4479795098305,-18813.67796099186,0.2505353319057816,0.5109170305676856,0.10687022900763359
YNL274C,0,-444.7436403334141,-18892.166249647737,0.2505353319057816,0.5109170305676856,0.10687022900763359
YLR251W,0,-444.89541950821877,-17690.043577760458,0.2505353319057816,0.5109170305676856,0.10687022900763359
YJR089W,-1,-444.92059630155563,-19659.996381282806,0.25,0.5109170305676856,0.10717557251908397
YIL124W,-1,-444.96158242225647,-16762.63203473389,0.24946695095948826,0.5109170305676856,0.10748091603053435
YGL166W,-1,-445.59742018580437,-18733.33752566576,0.24893617021276596,0.5109170305676856,0.10778625954198473
YPL240C,-1,-446.20100581645966,-18812.991473466158,0.2484076433121019,0.5109170305676856,0.10809160305343511
YBR169C,-1,-446.2342695593834,-19527.36834065616,0.2478813559322034,0.5109170305676856,0.1083969465648855
YHR067W,-1,-446.8967685997486,-19399.14130181074,0.24735729386892177,0.5109170305676856,0.10870229007633588
YOR321W,-1,-447.1906988322735,-18628.34479804337,0.2468354430379747,0.5109170305676856,0.10900763358778626
YNL003C,-1,-447.2693213522434,-19257.181044891477,0.2463157894736842,0.5109170305676856,0.10931297709923664
YHR111W,1,-447.5220871269703,-17889.635637834668,0.24789915966386555,0.5152838427947598,0.10931297709923664
YDR470C,-1,-447.6195475459099,-18468.596923723817,0.24737945492662475,0.5152838427947598,0.10961832061068702
YBL091C,0,-447.87192037701607,-17611.37091743946,0.24737945492662475,0.5152838427947598,0.10961832061068702
YIL105C,-1,-448.39818969368935,-18627.762973621488,0.24686192468619247,0.5152838427947598,0.1099236641221374
YLR410W,0,-448.4564508497715,-18940.217444896698,0.24686192468619247,0.5152838427947598,0.1099236641221374
YNL133C,-1,-448.45998498797417,-19899.468244358897,0.24634655532359082,0.5152838427947598,0.11022900763358778
YNL214W,-1,-448.6569115370512,-19827.927266210318,0.24583333333333332,0.5152838427947598,0.11053435114503816
YBL093C,-1,-448.94501957297325,-19439.85525994003,0.24532224532224534,0.5152838427947598,0.11083969465648855
YER150W,0,-449.0034121274948,-17820.30894316733,0.24532224532224534,0.5152838427947598,0.11083969465648855
YEL030W,-1,-449.1611287146807,-18655.85522148013,0.24481327800829875,0.5152838427947598,0.11114503816793893
YNL079C,-1,-449.9104018509388,-19051.913953498006,0.2443064182194617,0.5152838427947598,0.11145038167938931
YCL004W,-1,-450.2370540946722,-18410.31307157874,0.24380165289256198,0.5152838427947598,0.11175572519083969
YOR008C,-1,-450.5890004336834,-17741.822440475225,0.24329896907216494,0.5152838427947598,0.11206106870229007
YBR288C,0,-451.3262919783592,-19162.063824400306,0.24329896907216494,0.5152838427947598,0.11206106870229007
YDR284C,-1,-451.33677476644516,-17995.953223720193,0.24279835390946503,0.5152838427947598,0.11236641221374045
YGL216W,-1,-451.63477635383606,-18208.37517258525,0.24229979466119098,0.5152838427947598,0.11267175572519084
YMR176W,0,-452.09727658331394,-18407.527075633407,0.24229979466119098,0.5152838427947598,0.11267175572519084
YLR119W,1,-452.27167700231075,-19271.60047312081,0.24385245901639344,0.519650655021834,0.11267175572519084
YDL103C,0,-452.3455930352211,-18489.05686444044,0.24385245901639344,0.519650655021834,0.11267175572519084
YNL032W,-1,-453.02723145484924,-17821.771991804242,0.24335378323108384,0.519650655021834,0.11297709923664122
YPR149W,0,-453.1781858354807,-19534.91434019804,0.24335378323108384,0.519650655021834,0.11297709923664122
YEL005C,0,-453.21044859290123,-18654.389949411154,0.24335378323108384,0.519650655021834,0.11297709923664122
YHR102W,-1,-453.29382649064064,-19034.95023804903,0.24285714285714285,0.519650655021834,0.1132824427480916
YBL038W,-1,-453.70055812597275,-17851.738109990954,0.24236252545824846,0.519650655021834,0.11358778625954198
YMR261C,0,-453.94552463293076,-17816.696262031794,0.24236252545824846,0.519650655021834,0.11358778625954198
YLR417W,1,-454.1458247900009,-19657.09443809092,0.24390243902439024,0.5240174672489083,0.11358778625954198
YKL079W,-1,-454.6536070406437,-17874.461570620537,0.2434077079107505,0.5240174672489083,0.11389312977099236
YLL019C,-1,-454.9683550596237,-18072.939964547753,0.242914979757085,0.5240174672489083,0.11419847328244274
YNL325C,-1,-454.99789756536484,-19690.42235095799,0.24242424242424243,0.5240174672489083,0.11450381679389313
YDL107W,-1,-455.2715739309788,-18536.730317518115,0.24193548387096775,0.5240174672489083,0.11480916030534351
YGR028W,-1,-455.4001355022192,-17494.648066982627,0.2414486921529175,0.5240174672489083,0.11511450381679389
YAR007C,-1,-455.75877901911736,-19126.686533629894,0.24096385542168675,0.5240174672489083,0.11541984732824427
YMR030W,-1,-455.86938285827637,-19040.28532126546,0.24048096192384769,0.5240174672489083,0.11572519083969465
YJL024C,0,-455.8908388912678,-20998.185862377286,0.24048096192384769,0.5240174672489083,0.11572519083969465
YPL213W,-1,-456.16565212607384,-19870.984302341938,0.24,0.5240174672489083,0.11603053435114503
YBR207W,-1,-456.50105072557926,-17901.226072087884,0.23952095808383234,0.5240174672489083,0.11633587786259542
YBL105C,-1,-456.8022959828377,-18335.963317394257,0.23904382470119523,0.5240174672489083,0.1166412213740458
YGR209C,-1,-456.8720776438713,-18421.279673188925,0.23856858846918488,0.5240174672489083,0.11694656488549618
YKR049C,0,-457.6342034637928,-18484.688432097435,0.23856858846918488,0.5240174672489083,0.11694656488549618
YDR434W,-1,-457.7557415664196,-18704.700726240873,0.23809523809523808,0.5240174672489083,0.11725190839694656
YDR479C,-1,-457.89269000291824,-17540.108103573322,0.2376237623762376,0.5240174672489083,0.11755725190839694
YDR085C,-1,-458.4594373255968,-19558.47000785172,0.23715415019762845,0.5240174672489083,0.11786259541984732
YDR411C,0,-458.70707677304745,-18038.592814341187,0.23715415019762845,0.5240174672489083,0.11786259541984732
YDR100W,0,-458.7295825481415,-18674.678113251925,0.23715415019762845,0.5240174672489083,0.11786259541984732
YHR207C,0,-459.064511269331,-19177.305915534496,0.23715415019762845,0.5240174672489083,0.11786259541984732
YMR072W,-1,-459.2090405523777,-17622.596313655376,0.23668639053254437,0.5240174672489083,0.1181679389312977
YGL142C,-1,-459.46836653351784,-18965.95412541926,0.23622047244094488,0.5240174672489083,0.11847328244274809
YDR032C,0,-459.52931421995163,-16894.46260239184,0.23622047244094488,0.5240174672489083,0.11847328244274809
YBL006C,-1,-459.87754955887794,-19569.05541434884,0.2357563850687623,0.5240174672489083,0.11877862595419847
YIL063C,-1,-460.0813872665167,-18683.086055740714,0.23529411764705882,0.5240174672489083,0.11908396946564885
YHR004C,-1,-460.40626791119576,-17575.146298378706,0.23483365949119372,0.5240174672489083,0.11938931297709923
YPR081C,-1,-460.4365143477917,-17969.424773290753,0.234375,0.5240174672489083,0.11969465648854961
YFL016C,1,-460.53022906184196,-18031.873707473278,0.23586744639376217,0.5283842794759825,0.11969465648854961
YHR057C,-1,-460.8408400118351,-17710.931262344122,0.23540856031128404,0.5283842794759825,0.12
YGL104C,0,-461.0552717447281,-16964.35663932562,0.23540856031128404,0.5283842794759825,0.12
YLR007W,-1,-461.3981704413891,-19092.41433814168,0.23495145631067962,0.5283842794759825,0.12030534351145038
YGL062W,0,-462.289085239172,-19727.58619618416,0.23495145631067962,0.5283842794759825,0.12030534351145038
YDR108W,0,-462.30326902866364,-18894.63186889887,0.23495145631067962,0.5283842794759825,0.12030534351145038
YGL058W,1,-462.5119653195143,-18833.47371187806,0.2364341085271318,0.5327510917030568,0.12030534351145038
YBR126C,0,-462.564140856266,-18673.202786430717,0.2364341085271318,0.5327510917030568,0.12030534351145038
YKL117W,-1,-462.58218863606453,-18816.08306363225,0.23597678916827852,0.5327510917030568,0.12061068702290076
YBR095C,-1,-463.44016022980213,-19067.08786585927,0.23552123552123552,0.5327510917030568,0.12091603053435114
YNL039W,-1,-463.5358049571514,-18882.031104952097,0.2350674373795761,0.5327510917030568,0.12122137404580152
YNL224C,-1,-464.1215897202492,-19560.813688874245,0.23461538461538461,0.5327510917030568,0.1215267175572519
YMR037C,-1,-464.301382124424,-19258.032753631473,0.23416506717850288,0.5327510917030568,0.12183206106870229
YLR080W,0,-464.3301858007908,-20381.989071160555,0.23416506717850288,0.5327510917030568,0.12183206106870229
YLR431C,-1,-464.3611582815647,-18330.09928330779,0.23371647509578544,0.5327510917030568,0.12213740458015267
YMR289W,0,-464.67901545763016,-19630.34408032894,0.23371647509578544,0.5327510917030568,0.12213740458015267
YDR334W,-1,-465.0954473912716,-18527.877059221268,0.2332695984703633,0.5327510917030568,0.12244274809160305
YMR278W,0,-465.5709459781647,-17757.120420485735,0.2332695984703633,0.5327510917030568,0.12244274809160305
YIL101C,0,-465.6129380762577,-17556.512924715877,0.2332695984703633,0.5327510917030568,0.12244274809160305
YDL188C,-1,-465.63210275769234,-18462.555994689465,0.23282442748091603,0.5327510917030568,0.12274809160305343
YDR151C,-1,-465.8677866756916,-17990.754828751087,0.23238095238095238,0.5327510917030568,0.12305343511450381
YBL075C,-1,-465.94782254099846,-18799.116223409772,0.23193916349809887,0.5327510917030568,0.1233587786259542
YLR181C,-1,-466.2831588089466,-20164.693757921457,0.2314990512333966,0.5327510917030568,0.12366412213740458
YDR231C,-1,-466.57750484347343,-18017.07493507862,0.23106060606060605,0.5327510917030568,0.12396946564885496
YLR097C,1,-466.86868619918823,-18694.70614002645,0.23251417769376181,0.537117903930131,0.12396946564885496
YDR435C,0,-467.04332557320595,-18286.21462202072,0.23251417769376181,0.537117903930131,0.12396946564885496
YDR256C,-1,-467.05734361708164,-17675.869259551167,0.2320754716981132,0.537117903930131,0.12427480916030534
YPL149W,0,-467.2039016634226,-18287.716328293085,0.2320754716981132,0.537117903930131,0.12427480916030534
YKL168C,-1,-467.25524546206,-19301.92464737594,0.23163841807909605,0.537117903930131,0.12458015267175572
YOL032W,-1,-467.282470703125,-18746.783644005656,0.231203007518797,0.537117903930131,0.1248854961832061
YLL026W,-1,-467.47091941535473,-19621.001641318202,0.23076923076923078,0.537117903930131,0.1251908396946565
YPL161C,-1,-467.49674209952354,-20650.212509274483,0.2303370786516854,0.537117903930131,0.12549618320610686
YLR208W,1,-467.8133996874094,-20145.238843753934,0.23177570093457944,0.5414847161572053,0.12549618320610686
YIL153W,-1,-468.0502223074436,-20205.220249399543,0.23134328358208955,0.5414847161572053,0.12580152671755726
YDR027C,-1,-468.5519718527794,-18407.982540875673,0.2309124767225326,0.5414847161572053,0.12610687022900763
YGL190C,-1,-468.6107451915741,-18427.62321048975,0.23048327137546468,0.5414847161572053,0.12641221374045802
YHR166C,1,-468.6116255223751,-18567.544230937958,0.23191094619666047,0.5458515283842795,0.12641221374045802
YHL027W,-1,-468.8778332769871,-19278.45756688714,0.23148148148148148,0.5458515283842795,0.1267175572519084
YHL031C,0,-469.4289283454418,-17232.061089128256,0.23148148148148148,0.5458515283842795,0.1267175572519084
YPL135W,-1,-469.679574906826,-18813.054168477654,0.23105360443622922,0.5458515283842795,0.1270229007633588
YPR026W,0,-469.8404818177223,-19591.7770421803,0.23105360443622922,0.5458515283842795,0.1270229007633588
YHR191C,-1,-470.2463826239109,-18099.407441020012,0.23062730627306274,0.5458515283842795,0.12732824427480915
YGL153W,-1,-470.31224900484085,-18964.103392615914,0.2302025782688766,0.5458515283842795,0.12763358778625955
YCR039C,-1,-470.50431221723557,-17096.608166068792,0.22977941176470587,0.5458515283842795,0.12793893129770992
YOR137C,0,-470.51999828219414,-19073.99968972802,0.22977941176470587,0.5458515283842795,0.12793893129770992
YER020W,-1,-470.55142307281494,-19378.880674898624,0.22935779816513763,0.5458515283842795,0.1282442748091603
YML062C,-1,-470.55512857437134,-19023.23812454939,0.22893772893772893,0.5458515283842795,0.12854961832061068
YGR077C,-1,-470.8962010592222,-18072.858164086938,0.22851919561243145,0.5458515283842795,0.12885496183206108
YFL038C,0,-471.16805332899094,-17439.0154312253,0.22851919561243145,0.5458515283842795,0.12885496183206108
YBR123C,-1,-471.17909014225006,-18927.95966349542,0.2281021897810219,0.5458515283842795,0.12916030534351144
YGR133W,1,-471.2131442427635,-19496.250196814537,0.22950819672131148,0.5502183406113537,0.12916030534351144
YDR362C,-1,-471.36344864964485,-19448.424662202597,0.2290909090909091,0.5502183406113537,0.12946564885496184
YOR115C,0,-471.62858641147614,-17514.76449622214,0.2290909090909091,0.5502183406113537,0.12946564885496184
YDR452W,0,-471.96696120500565,-18002.479688495398,0.2290909090909091,0.5502183406113537,0.12946564885496184
YGR070W,-1,-472.1099893152714,-18602.031712293625,0.22867513611615245,0.5502183406113537,0.1297709923664122
YNR026C,1,-472.3127967119217,-20272.713283523917,0.23007246376811594,0.5545851528384279,0.1297709923664122
YKR050W,-1,-473.0927801281214,-18455.770731538534,0.22965641952983726,0.5545851528384279,0.1300763358778626
YBR212W,-1,-473.1006028354168,-19236.159752756357,0.2292418772563177,0.5545851528384279,0.13038167938931297
YKR067W,-1,-473.35176642239094,-18558.661012768745,0.22882882882882882,0.5545851528384279,0.13068702290076337
YOL013C,1,-473.357029825449,-19200.871691942215,0.2302158273381295,0.5589519650655022,0.13068702290076337
YBL007C,-1,-473.40479554235935,-18416.756883248687,0.22980251346499103,0.5589519650655022,0.13099236641221373
YPR049C,-1,-473.4624747633934,-18586.6526684165,0.22939068100358423,0.5589519650655022,0.13129770992366413
YKL129C,-1,-473.5434562563896,-20221.706818893552,0.22898032200357782,0.5589519650655022,0.1316030534351145
YBR082C,1,-473.5695857703686,-17911.615593373775,0.23035714285714284,0.5633187772925764,0.1316030534351145
YOL049W,-1,-473.5747629702091,-17915.498420313,0.22994652406417113,0.5633187772925764,0.1319083969465649
YEL044W,0,-473.67172437906265,-18189.00817026198,0.22994652406417113,0.5633187772925764,0.1319083969465649
YDR456W,-1,-473.89253513514996,-18945.523435622454,0.22953736654804271,0.5633187772925764,0.13221374045801526
YOR070C,0,-474.80535539984703,-18265.29785914719,0.22953736654804271,0.5633187772925764,0.13221374045801526
YJR090C,1,-475.05153818428516,-19936.4531712085,0.23090586145648312,0.5676855895196506,0.13221374045801526
YJL066C,0,-475.50463330745697,-18731.175959020853,0.23090586145648312,0.5676855895196506,0.13221374045801526
YKL040C,-1,-475.75752314925194,-19172.76592296362,0.23049645390070922,0.5676855895196506,0.13251908396946566
YPL159C,-1,-476.20637318491936,-19974.743277534842,0.23008849557522124,0.5676855895196506,0.13282442748091602
YOL068C,-1,-476.4746428877115,-18235.162894770503,0.22968197879858657,0.5676855895196506,0.13312977099236642
YOR035C,-1,-476.52397459745407,-18872.238862603903,0.2292768959435626,0.5676855895196506,0.1334351145038168
YKR087C,1,-476.64030261337757,-19894.36744146049,0.2306338028169014,0.5720524017467249,0.1334351145038168
YOR037W,-1,-476.84784039855003,-18629.38978101313,0.23022847100175747,0.5720524017467249,0.13374045801526718
YMR201C,-1,-477.05793511867523,-19116.76877015829,0.22982456140350876,0.5720524017467249,0.13404580152671755
YDR390C,1,-477.1777123808861,-20635.348338872194,0.23117338003502627,0.5764192139737991,0.13404580152671755
YJR006W,-1,-477.2914754152298,-18277.740991950035,0.23076923076923078,0.5764192139737991,0.13435114503816795
YCR066W,1,-477.66795590519905,-19958.023409619927,0.23211169284467714,0.5807860262008734,0.13435114503816795
YOR265W,-1,-477.7396729141474,-19847.85461013019,0.23170731707317074,0.5807860262008734,0.13465648854961831
YKL174C,-1,-477.7550355643034,-19909.818910330534,0.23130434782608697,0.5807860262008734,0.1349618320610687
YPL091W,-1,-477.807533711195,-20182.890145227313,0.2309027777777778,0.5807860262008734,0.13526717557251908
YMR236W,-1,-478.048831269145,-19870.782855018973,0.23050259965337955,0.5807860262008734,0.13557251908396947
YML125C,0,-478.1805295795202,-20773.763090908527,0.23050259965337955,0.5807860262008734,0.13557251908396947
YMR264W,1,-478.377566665411,-18257.071035549045,0.23183391003460208,0.5851528384279476,0.13557251908396947
YHR074W,0,-478.60212910175323,-18880.126705408096,0.23183391003460208,0.5851528384279476,0.13557251908396947
YFR025C,0,-478.68145371973515,-18808.243854373693,0.23183391003460208,0.5851528384279476,0.13557251908396947
YDR177W,1,-478.98104648292065,-18124.94215719402,0.23316062176165803,0.5895196506550219,0.13557251908396947
YKR001C,-1,-479.7027465701103,-19076.9504109174,0.23275862068965517,0.5895196506550219,0.13587786259541984
YCL043C,-1,-480.15838399529457,-20192.18912562728,0.23235800344234078,0.5895196506550219,0.13618320610687024
YNL161W,-1,-480.23306757211685,-19945.117892205715,0.23195876288659795,0.5895196506550219,0.1364885496183206
YDR372C,0,-480.4758788496256,-19833.988431990147,0.23195876288659795,0.5895196506550219,0.1364885496183206
YOR161C,0,-480.6457873880863,-18080.938086420298,0.23195876288659795,0.5895196506550219,0.1364885496183206
YNL310C,-1,-480.9201898276806,-18320.182667315006,0.23156089193825044,0.5895196506550219,0.136793893129771
YDR293C,0,-480.98375011980534,-20419.740798696876,0.23156089193825044,0.5895196506550219,0.136793893129771
YPL046C,1,-481.1454780250788,-19662.402321130037,0.2328767123287671,0.5938864628820961,0.136793893129771
YKL064W,-1,-481.21726110577583,-17291.41759905219,0.23247863247863249,0.5938864628820961,0.13709923664122137
YML110C,-1,-481.3794564008713,-16867.293680906296,0.23208191126279865,0.5938864628820961,0.13740458015267176
YDL123W,0,-481.43769831955433,-20100.392765119672,0.23208191126279865,0.5938864628820961,0.13740458015267176
YMR167W,-1,-481.59793841838837,-18664.824953630567,0.23168654173764908,0.5938864628820961,0.13770992366412213
YHR132C,0,-481.7241861522198,-18493.84801788628,0.23168654173764908,0.5938864628820961,0.13770992366412213
YDL070W,-1,-481.89215111732483,-20448.907517954707,0.23129251700680273,0.5938864628820961,0.13801526717557253
YER061C,-1,-482.0752367079258,-18244.343856677413,0.23089983022071306,0.5938864628820961,0.1383206106870229
YCR038C,-1,-482.1136841773987,-20185.652147620916,0.2305084745762712,0.5938864628820961,0.1386259541984733
YHR106W,-1,-482.3705151081085,-18351.25015319884,0.23011844331641285,0.5938864628820961,0.13893129770992366
YIL156W,1,-482.5672470629215,-19657.083468288183,0.23141891891891891,0.5982532751091703,0.13893129770992366
YCR026C,0,-483.1452377438545,-19715.44030956924,0.23141891891891891,0.5982532751091703,0.13893129770992366
YKL003C,-1,-483.4900102466345,-18416.14281220734,0.23102866779089376,0.5982532751091703,0.13923664122137405
YCL008C,1,-483.5679302662611,-18646.12203425169,0.23232323232323232,0.6026200873362445,0.13923664122137405
YNR001C,-1,-483.7562361061573,-17158.84642498195,0.2319327731092437,0.6026200873362445,0.13954198473282442
YIL098C,-1,-484.02687732875347,-18251.856421515346,0.23154362416107382,0.6026200873362445,0.13984732824427482
YLR328W,0,-484.2725919485092,-17913.898577317595,0.23154362416107382,0.6026200873362445,0.13984732824427482
YDL059C,-1,-484.44287273287773,-19979.188064545393,0.23115577889447236,0.6026200873362445,0.14015267175572518
YNL263C,0,-484.7908013612032,-17311.521039113402,0.23115577889447236,0.6026200873362445,0.14015267175572518
YLR193C,-1,-485.058374106884,-18148.935339331627,0.23076923076923078,0.6026200873362445,0.14045801526717558
YDL019C,-1,-485.2684191018343,-17766.37081283331,0.2303839732888147,0.6026200873362445,0.14076335877862595
YLR369W,-1,-485.36592487990856,-20025.324663594365,0.23,0.6026200873362445,0.14106870229007634
YGR222W,-1,-485.8641365468502,-17400.03362032771,0.22961730449251247,0.6026200873362445,0.1413740458015267
YGR003W,1,-485.9879124760628,-21959.68350122869,0.23089700996677742,0.6069868995633187,0.1413740458015267
YAL055W,-1,-486.05566680431366,-18365.78281068802,0.23051409618573798,0.6069868995633187,0.1416793893129771
YEL011W,0,-486.19017827510834,-16950.345356717706,0.23051409618573798,0.6069868995633187,0.1416793893129771
YGR170W,-1,-486.34635105729103,-20089.676157593727,0.23013245033112584,0.6069868995633187,0.14198473282442747
YNL103W,-1,-486.41166500747204,-19050.579932704568,0.22975206611570248,0.6069868995633187,0.14229007633587787
YBL019W,-1,-486.4937381595373,-20155.673377513885,0.22937293729372937,0.6069868995633187,0.14259541984732824
YFR019W,-1,-486.6400579661131,-18926.91277641058,0.22899505766062603,0.6069868995633187,0.14290076335877863
YCL055W,-1,-486.66181778907776,-20496.975528672338,0.22861842105263158,0.6069868995633187,0.143206106870229
YGL223C,0,-486.72991052269936,-19733.779968693852,0.22861842105263158,0.6069868995633187,0.143206106870229
YDR473C,-1,-486.8637637346983,-20285.218906104565,0.22824302134646962,0.6069868995633187,0.1435114503816794
YJL048C,1,-487.0740036666393,-18442.46943062544,0.22950819672131148,0.611353711790393,0.1435114503816794
YMR156C,-1,-487.11981688439846,-19601.006345629692,0.22913256955810146,0.611353711790393,0.14381679389312976
YNL097C,0,-487.23993733525276,-19255.498811349273,0.22913256955810146,0.611353711790393,0.14381679389312976
YPL059W,-1,-487.31194308400154,-17935.99831110239,0.22875816993464052,0.611353711790393,0.14412213740458016
YLR350W,0,-487.4744394123554,-18758.980383753777,0.22875816993464052,0.611353711790393,0.14412213740458016
YLR117C,-1,-487.47816267609596,-19666.77450759709,0.22838499184339314,0.611353711790393,0.14442748091603053
YMR250W,-1,-487.66989582777023,-18434.30273550749,0.2280130293159609,0.611353711790393,0.14473282442748092
YLR299W,0,-488.0582892000675,-18207.776943847537,0.2280130293159609,0.611353711790393,0.14473282442748092
YDR028C,-1,-488.3931014537811,-19720.192523166537,0.22764227642276422,0.611353711790393,0.1450381679389313
YOR221C,-1,-488.5149230360985,-19884.79718591273,0.22727272727272727,0.611353711790393,0.14534351145038168
YPR181C,1,-488.58776888251305,-18231.40332093835,0.22852512155591573,0.6157205240174672,0.14534351145038168
YGL156W,0,-489.0627810359001,-19525.605939254165,0.22852512155591573,0.6157205240174672,0.14534351145038168
YDL002C,-1,-489.33995029330254,-18299.068426847458,0.22815533980582525,0.6157205240174672,0.14564885496183205
YKL189W,0,-489.4179547727108,-19035.543871834874,0.22815533980582525,0.6157205240174672,0.14564885496183205
YDR082W,0,-489.4563706815243,-19807.826561659575,0.22815533980582525,0.6157205240174672,0.14564885496183205
YBR179C,-1,-490.4935124516487,-19016.94322669506,0.22778675282714056,0.6157205240174672,0.14595419847328245
YOL026C,-1,-490.49883899092674,-18170.913303494453,0.22741935483870968,0.6157205240174672,0.14625954198473282
YBL022C,-1,-490.73557183146477,-18902.057650834322,0.22705314009661837,0.6157205240174672,0.1465648854961832
YOR054C,-1,-490.91051295399666,-18991.286164864898,0.2266881028938907,0.6157205240174672,0.14687022900763358
YNL005C,-1,-491.00252182781696,-19894.346891120076,0.22632423756019263,0.6157205240174672,0.14717557251908397
YBR278W,-1,-491.0128305107355,-19502.952645987272,0.22596153846153846,0.6157205240174672,0.14748091603053434
YPL004C,-1,-491.02642703056335,-19359.247088611126,0.2256,0.6157205240174672,0.14778625954198474
YBR217W,1,-491.1621779501438,-20513.540854781866,0.2268370607028754,0.6200873362445415,0.14778625954198474
YER119C,-1,-491.2567999958992,-19653.78705137968,0.22647527910685805,0.6200873362445415,0.1480916030534351
YNL098C,-1,-491.34111669659615,-18235.158136561513,0.22611464968152867,0.6200873362445415,0.1483969465648855
YKL012W,-1,-491.46940985322,-20587.32207405567,0.22575516693163752,0.6200873362445415,0.14870229007633587
YLR115W,-1,-492.53742511570454,-19474.500746950507,0.2253968253968254,0.6200873362445415,0.14900763358778626
YOL044W,-1,-492.58448077738285,-19852.28815816343,0.22503961965134706,0.6200873362445415,0.14931297709923663
YKR029C,-1,-493.0751469284296,-19581.754568442702,0.22468354430379747,0.6200873362445415,0.14961832061068703
YLR120C,0,-493.14220827817917,-19280.845191046596,0.22468354430379747,0.6200873362445415,0.14961832061068703
YKL073W,0,-493.1431943178177,-19307.22755084932,0.22468354430379747,0.6200873362445415,0.14961832061068703
YPR125W,-1,-493.32640996575356,-19537.618771463633,0.22432859399684044,0.6200873362445415,0.1499236641221374
YOR141C,-1,-493.38230869174004,-20404.29100161791,0.22397476340694006,0.6200873362445415,0.1502290076335878
YNR037C,-1,-493.7233649790287,-17258.23077879846,0.22362204724409449,0.6200873362445415,0.15053435114503816
YJL142C,0,-493.74884113669395,-17812.84515169263,0.22362204724409449,0.6200873362445415,0.15053435114503816
YOR171C,-1,-493.7970970571041,-19261.183673232794,0.22327044025157233,0.6200873362445415,0.15083969465648855
YIL142W,-1,-493.804044008255,-21847.551181182265,0.22291993720565148,0.6200873362445415,0.15114503816793892
YNR010W,-1,-494.08077841997147,-19122.19467714429,0.2225705329153605,0.6200873362445415,0.15145038167938932
YNL076W,-1,-494.1875322461128,-18517.97097399831,0.2222222222222222,0.6200873362445415,0.15175572519083969
