Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR210W,-1,-395.1293270587921,-28589.818781614304,0.08149171270718232,0.6555555555555556,0.19478617457527828
YCR071C,-1,-395.17873787879944,-30161.59202504158,0.08137931034482758,0.6555555555555556,0.19507908611599298
YFR013W,-1,-395.2971065044403,-30173.284428358078,0.081267217630854,0.6555555555555556,0.19537199765670768
YLR022C,-1,-395.35618829727173,-29534.149420261383,0.0811554332874828,0.6555555555555556,0.19566490919742238
YLR083C,-1,-395.36434412002563,-29417.735675096512,0.08104395604395605,0.6555555555555556,0.19595782073813708
YDL056W,-1,-395.37275409698486,-28907.145273923874,0.08093278463648834,0.6555555555555556,0.19625073227885179
YHR165C,-1,-395.40083265304565,-30817.386911392212,0.08082191780821918,0.6555555555555556,0.1965436438195665
YOR304W,-1,-395.40579104423523,-28701.628166913986,0.08071135430916553,0.6555555555555556,0.1968365553602812
YKR035W-A,-1,-395.42461371421814,-28563.885411977768,0.08060109289617487,0.6555555555555556,0.1971294669009959
YJL065C,0,-395.44186449050903,-28775.757165193558,0.08060109289617487,0.6555555555555556,0.1971294669009959
YPR171W,-1,-395.4554076194763,-30951.302329301834,0.08049113233287858,0.6555555555555556,0.1974223784417106
YLR068W,-1,-395.4573266506195,-29819.359753370285,0.08038147138964577,0.6555555555555556,0.1977152899824253
YJL006C,-1,-395.4987187385559,-30812.923696756363,0.08027210884353742,0.6555555555555556,0.19800820152314
YDL098C,-1,-395.68679690361023,-29223.845860481262,0.08016304347826086,0.6555555555555556,0.19830111306385473
YDL102W,1,-395.70223689079285,-30004.09886097908,0.0814111261872456,0.6666666666666666,0.19830111306385473
YNL070W,-1,-395.7383224964142,-29674.76742386818,0.08130081300813008,0.6666666666666666,0.19859402460456943
YBR227C,0,-395.76628136634827,-30035.746234178543,0.08130081300813008,0.6666666666666666,0.19859402460456943
YNL197C,-1,-395.7711515426636,-29747.54273033142,0.08119079837618404,0.6666666666666666,0.19888693614528413
YDR139C,-1,-395.7800052165985,-29742.124065876007,0.08108108108108109,0.6666666666666666,0.19917984768599883
YPL157W,0,-395.8035433292389,-31914.367720603943,0.08108108108108109,0.6666666666666666,0.19917984768599883
YDR217C,-1,-395.81823921203613,-29455.920248746872,0.08097165991902834,0.6666666666666666,0.19947275922671354
YJR101W,-1,-395.88231563568115,-31406.03635406494,0.08086253369272237,0.6666666666666666,0.19976567076742824
YGR186W,-1,-395.8945949077606,-29502.321931362152,0.08075370121130551,0.6666666666666666,0.20005858230814294
YLR316C,-1,-395.94261050224304,-29499.108627080917,0.08064516129032258,0.6666666666666666,0.20035149384885764
YLR145W,-1,-395.9583034515381,-29655.531217575073,0.08053691275167785,0.6666666666666666,0.20064440538957234
YEL042W,-1,-395.98808193206787,-29140.802942037582,0.08042895442359249,0.6666666666666666,0.20093731693028705
YLR181C,-1,-395.99326968193054,-29944.401242733,0.08032128514056225,0.6666666666666666,0.20123022847100175
YOR311C,-1,-396.0375506877899,-28962.35481238365,0.08021390374331551,0.6666666666666666,0.20152314001171645
YEL029C,-1,-396.0596146583557,-29692.701130628586,0.0801068090787717,0.6666666666666666,0.20181605155243115
YDR062W,-1,-396.08030700683594,-29831.865087747574,0.08,0.6666666666666666,0.20210896309314588
YGR155W,0,-396.08529710769653,-29585.54788541794,0.08,0.6666666666666666,0.20210896309314588
YGR058W,-1,-396.15156865119934,-30643.294142246246,0.07989347536617843,0.6666666666666666,0.20240187463386058
YML086C,-1,-396.15848565101624,-30733.64409995079,0.0797872340425532,0.6666666666666666,0.2026947861745753
YMR227C,-1,-396.185977935791,-29957.614958286285,0.0796812749003984,0.6666666666666666,0.20298769771529
YGL020C,-1,-396.19800662994385,-29369.79860520363,0.07957559681697612,0.6666666666666666,0.2032806092560047
YNL016W,1,-396.20992732048035,-29613.264689922333,0.08079470198675497,0.6777777777777778,0.2032806092560047
YBR029C,-1,-396.2949752807617,-31203.066843748093,0.08068783068783068,0.6777777777777778,0.2035735207967194
YPR018W,-1,-396.3229100704193,-31445.118637800217,0.08058124174372523,0.6777777777777778,0.2038664323374341
YIR021W,-1,-396.39461183547974,-32188.782701969147,0.08047493403693931,0.6777777777777778,0.2041593438781488
YLR347C,0,-396.5276503562927,-29409.328744649887,0.08047493403693931,0.6777777777777778,0.2041593438781488
YML106W,0,-396.5328121185303,-29842.27198457718,0.08047493403693931,0.6777777777777778,0.2041593438781488
YKR062W,-1,-396.5471293926239,-29809.11646080017,0.08036890645586298,0.6777777777777778,0.2044522554188635
YPR016C,-1,-396.5803873538971,-29211.224105596542,0.08026315789473684,0.6777777777777778,0.2047451669595782
YPR175W,-1,-396.6119406223297,-32179.370821475983,0.08015768725361366,0.6777777777777778,0.2050380785002929
YLR182W,-1,-396.6198534965515,-30162.117220640182,0.08005249343832022,0.6777777777777778,0.2053309900410076
YLR272C,-1,-396.64229369163513,-29819.22662806511,0.0799475753604194,0.6777777777777778,0.2056239015817223
YOL054W,-1,-396.65910840034485,-31807.64773273468,0.07984293193717278,0.6777777777777778,0.20591681312243704
YDR041W,-1,-396.7328088283539,-30110.189125299454,0.07973856209150326,0.6777777777777778,0.20620972466315174
YJL204C,-1,-396.75186800956726,-28803.370592594147,0.07963446475195822,0.6777777777777778,0.20650263620386644
YNL029C,-1,-396.7602472305298,-29031.156178951263,0.07953063885267275,0.6777777777777778,0.20679554774458114
YPL160W,-1,-396.76158022880554,-30224.846800923347,0.07942708333333333,0.6777777777777778,0.20708845928529585
YNL298W,-1,-396.7834370136261,-30750.82921051979,0.07932379713914174,0.6777777777777778,0.20738137082601055
YIL031W,-1,-396.828982591629,-29208.931938171387,0.07922077922077922,0.6777777777777778,0.20767428236672525
YBL023C,-1,-396.86109685897827,-31638.378358602524,0.07911802853437094,0.6777777777777778,0.20796719390743995
YOR209C,-1,-396.8654479980469,-29297.163234472275,0.07901554404145078,0.6777777777777778,0.20826010544815465
YNL082W,-1,-396.90392899513245,-29739.79916715622,0.07891332470892626,0.6777777777777778,0.20855301698886936
YGL207W,-1,-396.9213442802429,-31389.007981657982,0.07881136950904392,0.6777777777777778,0.20884592852958406
YJR060W,-1,-396.9870195388794,-30304.688956022263,0.07870967741935483,0.6777777777777778,0.20913884007029876
YPR022C,-1,-397.06082677841187,-27441.86268901825,0.07860824742268041,0.6777777777777778,0.20943175161101346
YDR207C,-1,-397.110214471817,-31448.19251561165,0.07850707850707851,0.6777777777777778,0.2097246631517282
YHR047C,0,-397.1941304206848,-30899.91753435135,0.07850707850707851,0.6777777777777778,0.2097246631517282
YKL216W,0,-397.3104841709137,-31380.561835050583,0.07850707850707851,0.6777777777777778,0.2097246631517282
YOR106W,0,-397.31072783470154,-29926.861889839172,0.07850707850707851,0.6777777777777778,0.2097246631517282
YDR013W,-1,-397.3915400505066,-29085.279032468796,0.07840616966580977,0.6777777777777778,0.2100175746924429
YHR060W,-1,-397.42517137527466,-29348.758257865906,0.07830551989730423,0.6777777777777778,0.2103104862331576
YKR099W,-1,-397.4858043193817,-28682.632127285004,0.0782051282051282,0.6777777777777778,0.2106033977738723
YOR085W,-1,-397.4867262840271,-30333.020302772522,0.07810499359795134,0.6777777777777778,0.210896309314587
YDL145C,0,-397.54340291023254,-30557.986714363098,0.07810499359795134,0.6777777777777778,0.210896309314587
YDL042C,-1,-397.54769587516785,-29318.985009908676,0.07800511508951406,0.6777777777777778,0.2111892208553017
YBL089W,-1,-397.55558466911316,-29320.288980722427,0.07790549169859515,0.6777777777777778,0.2114821323960164
YCR052W,-1,-397.5785617828369,-32622.60779118538,0.0778061224489796,0.6777777777777778,0.2117750439367311
YGL173C,1,-397.63411259651184,-31887.180019140244,0.07898089171974522,0.6888888888888889,0.2117750439367311
YBR164C,0,-397.6656172275543,-30786.94725227356,0.07898089171974522,0.6888888888888889,0.2117750439367311
YGR211W,-1,-397.6995952129364,-29189.00442147255,0.07888040712468193,0.6888888888888889,0.2120679554774458
YBR215W,-1,-397.72443103790283,-29764.373262643814,0.07878017789072427,0.6888888888888889,0.2123608670181605
YGR029W,-1,-397.8172960281372,-30395.482610464096,0.07868020304568528,0.6888888888888889,0.2126537785588752
YNL076W,-1,-397.8846323490143,-30219.59755063057,0.07858048162230671,0.6888888888888889,0.2129466900995899
YLR075W,-1,-397.9074800014496,-29629.047268390656,0.07848101265822785,0.6888888888888889,0.21323960164030462
YLR363C,1,-397.9249737262726,-29210.651452302933,0.07964601769911504,0.7,0.21323960164030462
YGL223C,0,-397.9434235095978,-30328.599066972733,0.07964601769911504,0.7,0.21323960164030462
YDL133C-A,0,-397.9567201137543,-28538.089867591858,0.07964601769911504,0.7,0.21323960164030462
YPL065W,-1,-397.97215151786804,-29017.429352521896,0.07954545454545454,0.7,0.21353251318101935
YLR452C,-1,-397.97811222076416,-29644.74370098114,0.07944514501891552,0.7,0.21382542472173405
YDR473C,-1,-397.97915744781494,-29617.270969629288,0.07934508816120907,0.7,0.21411833626244875
YMR309C,-1,-397.98818039894104,-30162.980683088303,0.07924528301886792,0.7,0.21441124780316345
YCR037C,-1,-398.0109899044037,-30858.716244220734,0.07914572864321608,0.7,0.21470415934387815
YMR024W,-1,-398.0312759876251,-32668.50208902359,0.07904642409033877,0.7,0.21499707088459286
YLR103C,-1,-398.03353214263916,-31152.584700107574,0.07894736842105263,0.7,0.21528998242530756
YKL063C,0,-398.04808926582336,-28011.47590970993,0.07894736842105263,0.7,0.21528998242530756
YKL005C,-1,-398.0605437755585,-30210.430238723755,0.07884856070087609,0.7,0.21558289396602226
YDR045C,-1,-398.0734860897064,-29241.155059814453,0.07875,0.7,0.21587580550673696
YNR015W,-1,-398.08746695518494,-29669.207803726196,0.07865168539325842,0.7,0.21616871704745166
YKR025W,-1,-398.1032645702362,-29198.305817365646,0.07855361596009976,0.7,0.21646162858816637
YFL049W,-1,-398.1178379058838,-30010.92878627777,0.0784557907845579,0.7,0.21675454012888107
YDL184C,0,-398.1229922771454,-30705.90271449089,0.0784557907845579,0.7,0.21675454012888107
YER049W,1,-398.21023201942444,-29215.42111515999,0.07960199004975124,0.7111111111111111,0.21675454012888107
YBR102C,-1,-398.2578911781311,-29632.078847169876,0.07950310559006211,0.7111111111111111,0.21704745166959577
YLR067C,-1,-398.30769395828247,-30426.844233989716,0.0794044665012407,0.7111111111111111,0.2173403632103105
YGR140W,-1,-398.318820476532,-31464.55995297432,0.07930607187112763,0.7111111111111111,0.2176332747510252
YGR081C,-1,-398.3337684869766,-31999.550017118454,0.07920792079207921,0.7111111111111111,0.2179261862917399
YOR367W,-1,-398.6269488334656,-31252.785985946655,0.07911001236093942,0.7111111111111111,0.2182190978324546
YDR079C-A,-1,-398.64911127090454,-27326.958913326263,0.07901234567901234,0.7111111111111111,0.2185120093731693
YER063W,0,-398.739666223526,-29782.7257065773,0.07901234567901234,0.7111111111111111,0.2185120093731693
YGR274C,-1,-398.77499127388,-30760.41543984413,0.07891491985203453,0.7111111111111111,0.218804920913884
YLR419W,-1,-398.7988622188568,-29290.20857334137,0.07881773399014778,0.7111111111111111,0.2190978324545987
YGR251W,-1,-398.8333475589752,-28539.21436548233,0.07872078720787208,0.7111111111111111,0.21939074399531341
YOR103C,-1,-398.8851182460785,-29410.185973644257,0.07862407862407862,0.7111111111111111,0.21968365553602812
YJL198W,-1,-398.94609928131104,-29456.567998170853,0.0785276073619632,0.7111111111111111,0.21997656707674282
YLR020C,-1,-398.9866831302643,-30145.064053297043,0.0784313725490196,0.7111111111111111,0.22026947861745752
YML016C,-1,-399.03074049949646,-28652.387589216232,0.07833537331701346,0.7111111111111111,0.22056239015817222
YMR217W,0,-399.0795648097992,-29363.54821538925,0.07833537331701346,0.7111111111111111,0.22056239015817222
YNL056W,-1,-399.1164095401764,-27605.097179174423,0.07823960880195599,0.7111111111111111,0.22085530169888692
YNL090W,-1,-399.1618220806122,-29766.02776670456,0.07814407814407814,0.7111111111111111,0.22114821323960163
YJL121C,0,-399.1707444190979,-30313.26498746872,0.07814407814407814,0.7111111111111111,0.22114821323960163
YML080W,-1,-399.2397711277008,-29494.253465652466,0.07804878048780488,0.7111111111111111,0.22144112478031636
YKL212W,-1,-399.29251623153687,-28815.71310353279,0.0779537149817296,0.7111111111111111,0.22173403632103106
YOL020W,-1,-399.34715366363525,-29170.27576136589,0.07785888077858881,0.7111111111111111,0.22202694786174576
YOL098C,0,-399.34741830825806,-27902.398360967636,0.07785888077858881,0.7111111111111111,0.22202694786174576
YLR426W,-1,-399.41814494132996,-29325.537803173065,0.07776427703523693,0.7111111111111111,0.22231985940246046
YOR080W,-1,-399.45127844810486,-30270.84436416626,0.07766990291262135,0.7111111111111111,0.22261277094317516
YDR156W,-1,-399.52169609069824,-29464.35089993477,0.07757575757575758,0.7111111111111111,0.22290568248388987
YPL161C,-1,-399.5407040119171,-30378.92128586769,0.0774818401937046,0.7111111111111111,0.22319859402460457
YLR208W,-1,-399.5705978870392,-30333.263409614563,0.0773881499395405,0.7111111111111111,0.22349150556531927
YBR042C,-1,-399.6618072986603,-30383.113695383072,0.07729468599033816,0.7111111111111111,0.22378441710603397
YKR010C,-1,-399.71180152893066,-29799.36313843727,0.07720144752714113,0.7111111111111111,0.22407732864674867
YCR028C,-1,-399.71771717071533,-28928.56412243843,0.07710843373493977,0.7111111111111111,0.22437024018746338
YHR079C,-1,-399.7570559978485,-30357.984482049942,0.07701564380264742,0.7111111111111111,0.22466315172817808
YGL106W,-1,-399.83244609832764,-29967.854563951492,0.07692307692307693,0.7111111111111111,0.22495606326889278
YIR023W,-1,-399.8736081123352,-29197.91428875923,0.07683073229291716,0.7111111111111111,0.2252489748096075
YDR007W,0,-399.8743736743927,-29214.738472223282,0.07683073229291716,0.7111111111111111,0.2252489748096075
YHR072W,-1,-399.8969440460205,-29975.292699098587,0.07673860911270983,0.7111111111111111,0.2255418863503222
YKL166C,-1,-399.9428880214691,-29700.767195224762,0.07664670658682635,0.7111111111111111,0.22583479789103691
YHR083W,-1,-399.96407103538513,-30014.321473121643,0.07655502392344497,0.7111111111111111,0.22612770943175162
YBR123C,-1,-400.0760917663574,-30033.228612184525,0.07646356033452807,0.7111111111111111,0.22642062097246632
YDR498C,0,-400.0785667896271,-29809.254279613495,0.07646356033452807,0.7111111111111111,0.22642062097246632
YLR268W,0,-400.13440465927124,-29633.10976958275,0.07646356033452807,0.7111111111111111,0.22642062097246632
YOL093W,-1,-400.1389870643616,-29394.8719894886,0.07637231503579953,0.7111111111111111,0.22671353251318102
YPL013C,-1,-400.1559941768646,-31502.30149078369,0.07628128724672228,0.7111111111111111,0.22700644405389572
YJL011C,-1,-400.21817231178284,-29341.553218841553,0.0761904761904762,0.7111111111111111,0.22729935559461042
YGL203C,0,-400.23193621635437,-30646.266927480698,0.0761904761904762,0.7111111111111111,0.22729935559461042
YHR206W,-1,-400.23955368995667,-29607.61572098732,0.07609988109393578,0.7111111111111111,0.22759226713532513
YIL139C,-1,-400.2611458301544,-29113.953434705734,0.07600950118764846,0.7111111111111111,0.22788517867603983
YAL041W,-1,-400.2670967578888,-31254.559551477432,0.07591933570581258,0.7111111111111111,0.22817809021675453
YNL180C,0,-400.3404893875122,-29758.161405801773,0.07591933570581258,0.7111111111111111,0.22817809021675453
YDR520C,0,-400.36695766448975,-29063.212339162827,0.07591933570581258,0.7111111111111111,0.22817809021675453
YDR119W,0,-400.4038100242615,-29529.975004434586,0.07591933570581258,0.7111111111111111,0.22817809021675453
YDR299W,-1,-400.50799345970154,-29117.338780403137,0.07582938388625593,0.7111111111111111,0.22847100175746923
YDL240W,0,-400.5303099155426,-30257.90357208252,0.07582938388625593,0.7111111111111111,0.22847100175746923
YDR088C,-1,-400.55001425743103,-31531.651693582535,0.0757396449704142,0.7111111111111111,0.22876391329818394
YOL070C,0,-400.65325951576233,-29990.854308843613,0.0757396449704142,0.7111111111111111,0.22876391329818394
YGR012W,0,-400.6571364402771,-28147.791279792786,0.0757396449704142,0.7111111111111111,0.22876391329818394
YLR170C,0,-400.6799442768097,-29300.359887599945,0.0757396449704142,0.7111111111111111,0.22876391329818394
YBR075W,0,-400.6906599998474,-27530.209929943085,0.0757396449704142,0.7111111111111111,0.22876391329818394
YNL139C,-1,-400.76208424568176,-28822.927902698517,0.07565011820330969,0.7111111111111111,0.22905682483889866
YHR134W,-1,-400.7656888961792,-29901.439653396606,0.0755608028335301,0.7111111111111111,0.22934973637961337
YBR248C,-1,-400.80433678627014,-28400.11554145813,0.07547169811320754,0.7111111111111111,0.22964264792032807
YGR065C,-1,-400.8105700016022,-29906.677535057068,0.07538280329799764,0.7111111111111111,0.22993555946104277
YBR081C,-1,-400.82210898399353,-30246.768213510513,0.07529411764705882,0.7111111111111111,0.23022847100175747
YCL001W,0,-400.852765083313,-30086.723484754562,0.07529411764705882,0.7111111111111111,0.23022847100175747
YPL234C,-1,-400.86205196380615,-29547.18841600418,0.07520564042303172,0.7111111111111111,0.23052138254247218
YNL129W,0,-400.8624448776245,-30138.868157863617,0.07520564042303172,0.7111111111111111,0.23052138254247218
YHR168W,0,-400.8833575248718,-32791.703057169914,0.07520564042303172,0.7111111111111111,0.23052138254247218
YFR051C,0,-401.04588055610657,-29847.32788491249,0.07520564042303172,0.7111111111111111,0.23052138254247218
YHR036W,0,-401.0509412288666,-30062.691319465637,0.07520564042303172,0.7111111111111111,0.23052138254247218
YMR188C,-1,-401.0585253238678,-30769.533042907715,0.07511737089201878,0.7111111111111111,0.23081429408318688
YGR038W,0,-401.07147669792175,-29986.89443540573,0.07511737089201878,0.7111111111111111,0.23081429408318688
YGL111W,-1,-401.0720942020416,-29784.87324142456,0.07502930832356389,0.7111111111111111,0.23110720562390158
YLR287C-A,0,-401.1400582790375,-28603.59355211258,0.07502930832356389,0.7111111111111111,0.23110720562390158
YOL136C,0,-401.15734601020813,-29584.73978495598,0.07502930832356389,0.7111111111111111,0.23110720562390158
YLR085C,-1,-401.17352843284607,-30666.70501923561,0.07494145199063232,0.7111111111111111,0.23140011716461628
YPR101W,-1,-401.25260949134827,-29473.836134195328,0.07485380116959064,0.7111111111111111,0.23169302870533098
YLR429W,-1,-401.27705907821655,-30162.72534942627,0.07476635514018691,0.7111111111111111,0.23198594024604569
YBR030W,0,-401.3742907047272,-32067.019781827927,0.07476635514018691,0.7111111111111111,0.23198594024604569
YNL137C,-1,-401.415789604187,-31208.189239501953,0.07467911318553092,0.7111111111111111,0.2322788517867604
YNL064C,-1,-401.501939535141,-31326.69687819481,0.07459207459207459,0.7111111111111111,0.2325717633274751
YBL035C,-1,-401.5363829135895,-33020.184462308884,0.07450523864959255,0.7111111111111111,0.23286467486818982
YML081W,0,-401.5386803150177,-29009.037301540375,0.07450523864959255,0.7111111111111111,0.23286467486818982
YDL069C,0,-401.55164790153503,-30270.682068109512,0.07450523864959255,0.7111111111111111,0.23286467486818982
YCR066W,-1,-401.56596088409424,-30795.587419509888,0.07441860465116279,0.7111111111111111,0.23315758640890452
YKL027W,0,-401.59175300598145,-27881.341987133026,0.07441860465116279,0.7111111111111111,0.23315758640890452
YER055C,0,-401.6482455730438,-29503.56022644043,0.07441860465116279,0.7111111111111111,0.23315758640890452
YOR265W,-1,-401.71343755722046,-31249.01992917061,0.0743321718931475,0.7111111111111111,0.23345049794961922
YPR188C,-1,-401.77509212493896,-30240.55422282219,0.07424593967517401,0.7111111111111111,0.23374340949033393
YML064C,-1,-401.7752923965454,-30804.055026769638,0.07415990730011587,0.7111111111111111,0.23403632103104863
YGL133W,-1,-401.80061197280884,-29669.819617033005,0.07407407407407407,0.7111111111111111,0.23432923257176333
YDR117C,-1,-401.80661058425903,-33015.692522764206,0.07398843930635839,0.7111111111111111,0.23462214411247803
YFL047W,0,-401.81160283088684,-30642.14482665062,0.07398843930635839,0.7111111111111111,0.23462214411247803
YML077W,-1,-401.8297872543335,-29171.301867485046,0.07390300230946882,0.7111111111111111,0.23491505565319273
YKL149C,1,-401.83112621307373,-32035.39284801483,0.07497116493656286,0.7222222222222222,0.23491505565319273
YBR118W,-1,-401.8714189529419,-29369.577385902405,0.0748847926267281,0.7222222222222222,0.23520796719390744
YCR093W,1,-401.9179017543793,-30771.39403319359,0.0759493670886076,0.7333333333333333,0.23520796719390744
YDR407C,0,-401.95928025245667,-30535.4260327816,0.0759493670886076,0.7333333333333333,0.23520796719390744
YKR006C,-1,-402.029993057251,-32064.347836971283,0.07586206896551724,0.7333333333333333,0.23550087873462214
YLR242C,-1,-402.03881430625916,-28796.442756652832,0.07577497129735936,0.7333333333333333,0.23579379027533684
YMR067C,-1,-402.0758309364319,-31503.865832328796,0.07568807339449542,0.7333333333333333,0.23608670181605154
YOR396W,0,-402.0910041332245,-28212.618850708008,0.07568807339449542,0.7333333333333333,0.23608670181605154
YJL174W,0,-402.1227328777313,-28702.621857881546,0.07568807339449542,0.7333333333333333,0.23608670181605154
YKR092C,0,-402.1498866081238,-32197.51834666729,0.07568807339449542,0.7333333333333333,0.23608670181605154
YNL078W,-1,-402.16125774383545,-31073.452275276184,0.07560137457044673,0.7333333333333333,0.23637961335676624
YLR191W,-1,-402.1924042701721,-30573.679038524628,0.07551487414187644,0.7333333333333333,0.23667252489748097
YGR264C,-1,-402.21454095840454,-31933.02236020565,0.07542857142857143,0.7333333333333333,0.23696543643819568
YNL161W,-1,-402.221182346344,-30000.799090385437,0.07534246575342465,0.7333333333333333,0.23725834797891038
YKL042W,-1,-402.2289834022522,-30193.77438569069,0.07525655644241733,0.7333333333333333,0.23755125951962508
YGL236C,-1,-402.2550103664398,-30387.98440527916,0.07517084282460136,0.7333333333333333,0.23784417106033978
YGR007W,-1,-402.2728371620178,-29516.30927824974,0.07508532423208192,0.7333333333333333,0.23813708260105448
YNL181W,0,-402.29735827445984,-29197.54921221733,0.07508532423208192,0.7333333333333333,0.23813708260105448
YPL148C,-1,-402.32097125053406,-29885.708978652954,0.075,0.7333333333333333,0.23842999414176919
YPR060C,0,-402.37726640701294,-29836.880952596664,0.075,0.7333333333333333,0.23842999414176919
YNL246W,-1,-402.4010360240936,-30356.562952041626,0.07491486946651532,0.7333333333333333,0.2387229056824839
YDR531W,0,-402.40767884254456,-29177.28663301468,0.07491486946651532,0.7333333333333333,0.2387229056824839
YIL093C,-1,-402.4512801170349,-31272.752623081207,0.07482993197278912,0.7333333333333333,0.2390158172231986
YNR027W,-1,-402.4521918296814,-30546.335515975952,0.07474518686296716,0.7333333333333333,0.2393087287639133
YDR097C,-1,-402.4793963432312,-31639.952880382538,0.0746606334841629,0.7333333333333333,0.239601640304628
YHL020C,-1,-402.5366928577423,-33213.00088620186,0.07457627118644068,0.7333333333333333,0.2398945518453427
YHR207C,0,-402.56592988967896,-29640.496155023575,0.07457627118644068,0.7333333333333333,0.2398945518453427
YER007W,-1,-402.58750677108765,-30656.11329317093,0.0744920993227991,0.7333333333333333,0.2401874633860574
YPL232W,-1,-402.5978899002075,-29892.355286836624,0.07440811724915446,0.7333333333333333,0.24048037492677213
YFR055W,-1,-402.6227316856384,-29448.913673877716,0.07432432432432433,0.7333333333333333,0.24077328646748683
YLR107W,-1,-402.63371109962463,-28189.496292352676,0.07424071991001124,0.7333333333333333,0.24106619800820153
YNL102W,-1,-402.63414239883423,-31136.48608660698,0.07415730337078652,0.7333333333333333,0.24135910954891623
YOL103W,0,-402.64997458457947,-29905.79255950451,0.07415730337078652,0.7333333333333333,0.24135910954891623
YFL038C,0,-402.6643214225769,-30558.372522592545,0.07415730337078652,0.7333333333333333,0.24135910954891623
YHR200W,-1,-402.7017602920532,-31025.791851758957,0.07407407407407407,0.7333333333333333,0.24165202108963094
YOR016C,0,-402.709596157074,-30360.938317775726,0.07407407407407407,0.7333333333333333,0.24165202108963094
YDL007W,-1,-402.74676537513733,-30208.806962013245,0.07399103139013453,0.7333333333333333,0.24194493263034564
YNL124W,-1,-402.74897718429565,-31786.307467222214,0.07390817469204927,0.7333333333333333,0.24223784417106034
YPL126W,-1,-402.7851324081421,-29716.526853322983,0.0738255033557047,0.7333333333333333,0.24253075571177504
YMR158W,-1,-402.8221101760864,-32340.8105096817,0.07374301675977654,0.7333333333333333,0.24282366725248974
YKL125W,-1,-402.8547384738922,-30383.63791322708,0.07366071428571429,0.7333333333333333,0.24311657879320445
YEL002C,-1,-402.8555579185486,-29996.126898527145,0.07357859531772576,0.7333333333333333,0.24340949033391915
YNL135C,-1,-402.8602042198181,-29629.057572841644,0.07349665924276169,0.7333333333333333,0.24370240187463385
YDR190C,-1,-402.86469984054565,-29563.66186451912,0.07341490545050056,0.7333333333333333,0.24399531341534855
YER127W,-1,-402.9312515258789,-29757.49778366089,0.07333333333333333,0.7333333333333333,0.24428822495606328
YBR243C,-1,-402.94027972221375,-29177.807911157608,0.0732519422863485,0.7333333333333333,0.24458113649677798
YNL158W,-1,-402.9801435470581,-32908.7604367733,0.07317073170731707,0.7333333333333333,0.2448740480374927
YGR094W,-1,-403.04611706733704,-31138.297800064087,0.07308970099667775,0.7333333333333333,0.2451669595782074
YPR036W,-1,-403.0828936100006,-28746.34729242325,0.07300884955752213,0.7333333333333333,0.2454598711189221
YOR074C,-1,-403.1343195438385,-29634.660263299942,0.07292817679558011,0.7333333333333333,0.2457527826596368
YGR296W,-1,-403.13601183891296,-28737.012622117996,0.0728476821192053,0.7333333333333333,0.2460456942003515
YMR236W,-1,-403.17682003974915,-30852.586148500443,0.07276736493936053,0.7333333333333333,0.2463386057410662
YGR075C,-1,-403.27047872543335,-32253.069942474365,0.07268722466960352,0.7333333333333333,0.2466315172817809
YOR354C,-1,-403.3031499385834,-30268.500824689865,0.07260726072607261,0.7333333333333333,0.2469244288224956
YLR440C,0,-403.3444790840149,-31441.1863052845,0.07260726072607261,0.7333333333333333,0.2469244288224956
YMR296C,-1,-403.3871307373047,-29206.296499729156,0.07252747252747253,0.7333333333333333,0.2472173403632103
YGR103W,-1,-403.4060056209564,-32258.50801897049,0.07244785949506037,0.7333333333333333,0.247510251903925
YFL024C,-1,-403.40971088409424,-28910.11039876938,0.07236842105263158,0.7333333333333333,0.2478031634446397
YPL045W,-1,-403.5101680755615,-30711.990828990936,0.07228915662650602,0.7333333333333333,0.24809607498535444
YNL244C,-1,-403.5558741092682,-30807.12167263031,0.07221006564551423,0.7333333333333333,0.24838898652606914
YNL259C,-1,-403.5718803405762,-30354.484459638596,0.07213114754098361,0.7333333333333333,0.24868189806678384
YOR304C-A,0,-403.60186767578125,-29551.123221874237,0.07213114754098361,0.7333333333333333,0.24868189806678384
YDR210C-C,-1,-403.7073407173157,-27397.66727733612,0.07205240174672489,0.7333333333333333,0.24897480960749854
YGL190C,-1,-403.708961725235,-29941.426772117615,0.07197382769901854,0.7333333333333333,0.24926772114821324
YER159C-A,-1,-403.75215578079224,-27405.00877761841,0.0718954248366013,0.7333333333333333,0.24956063268892795
YBR100W,-1,-403.805860042572,-27741.534279823303,0.07181719260065289,0.7333333333333333,0.24985354422964265
YBR014C,-1,-403.8181960582733,-31301.50058078766,0.07173913043478261,0.7333333333333333,0.2501464557703574
YOR343C-B,-1,-403.8494825363159,-27394.456565380096,0.07166123778501629,0.7333333333333333,0.2504393673110721
YDR210W-C,-1,-403.8494825363159,-27394.456565380096,0.07158351409978309,0.7333333333333333,0.2507322788517868
YJL133C-A,0,-403.8494825363159,-27394.456565380096,0.07158351409978309,0.7333333333333333,0.2507322788517868
YER053C-A,0,-403.8494825363159,-27394.456565380096,0.07158351409978309,0.7333333333333333,0.2507322788517868
YBL008W-A,0,-403.8494825363159,-27394.456565380096,0.07158351409978309,0.7333333333333333,0.2507322788517868
YOL056W,0,-403.8541202545166,-30658.45432138443,0.07158351409978309,0.7333333333333333,0.2507322788517868
YLR256W-A,-1,-403.8591351509094,-27399.50211906433,0.07150595882990249,0.7333333333333333,0.2510251903925015
