Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL272C,-1,-420.19550597667694,-21446.806271493435,0.2222222222222222,0.07643312101910828,0.01254855094114132
YDR334W,1,-420.2357885837555,-21470.219051003456,0.23636363636363636,0.08280254777070063,0.01254855094114132
YOR123C,-1,-420.3108868598938,-22033.81583636999,0.23214285714285715,0.08280254777070063,0.012847325963549447
YGL244W,-1,-420.6814377307892,-22399.730548024178,0.22807017543859648,0.08280254777070063,0.013146100985957573
YOR232W,-1,-421.33105397224426,-21631.46388578415,0.22413793103448276,0.08280254777070063,0.0134448760083657
YDR267C,-1,-421.66715610027313,-21806.374119758606,0.22033898305084745,0.08280254777070063,0.013743651030773827
YOL149W,-1,-422.5324139595032,-22901.897753596306,0.21666666666666667,0.08280254777070063,0.014042426053181954
YOR198C,-1,-422.75940012931824,-21592.9137942791,0.21311475409836064,0.08280254777070063,0.01434120107559008
YKL154W,0,-423.04596054553986,-22950.192649304867,0.21311475409836064,0.08280254777070063,0.01434120107559008
YOR217W,-1,-423.20959866046906,-21992.532745718956,0.20967741935483872,0.08280254777070063,0.014639976097998207
YPL001W,-1,-423.43365931510925,-22259.56463211775,0.20634920634920634,0.08280254777070063,0.014938751120406334
YKR008W,1,-423.56661546230316,-21861.215415120125,0.21875,0.08917197452229299,0.014938751120406334
YKR028W,-1,-423.66156339645386,-21291.779154002666,0.2153846153846154,0.08917197452229299,0.015237526142814461
YKL116C,-1,-424.13364243507385,-21170.15395015478,0.21212121212121213,0.08917197452229299,0.015536301165222588
YMR288W,-1,-424.31792545318604,-21374.800138235092,0.208955223880597,0.08917197452229299,0.015835076187630713
YBR042C,-1,-424.3847476840019,-22477.288518607616,0.20588235294117646,0.08917197452229299,0.01613385121003884
YGL105W,-1,-424.9426394701004,-21419.34018754959,0.2028985507246377,0.08917197452229299,0.016432626232446967
YNL099C,-1,-425.36506175994873,-21628.728151082993,0.2,0.08917197452229299,0.016731401254855095
YNL206C,1,-425.50346779823303,-22479.592472314835,0.2112676056338028,0.09554140127388536,0.016731401254855095
YFR013W,1,-425.8268508911133,-21277.9751830101,0.2222222222222222,0.10191082802547771,0.016731401254855095
YBL046W,-1,-425.99546790122986,-22238.361319243908,0.2191780821917808,0.10191082802547771,0.01703017627726322
YJL124C,-1,-426.06001007556915,-23229.602737486362,0.21621621621621623,0.10191082802547771,0.01732895129967135
YIL044C,0,-426.1797161102295,-21910.801971673965,0.21621621621621623,0.10191082802547771,0.01732895129967135
YGL172W,-1,-426.29738986492157,-22658.13212788105,0.21333333333333335,0.10191082802547771,0.017627726322079474
YDR002W,-1,-426.35047912597656,-22652.188996315002,0.21052631578947367,0.10191082802547771,0.0179265013444876
YMR075W,0,-426.42703545093536,-21054.99573469162,0.21052631578947367,0.10191082802547771,0.0179265013444876
YPR072W,-1,-427.0087333917618,-21876.48427069187,0.2077922077922078,0.10191082802547771,0.018225276366895728
YJR043C,-1,-427.12276005744934,-22260.474517464638,0.20512820512820512,0.10191082802547771,0.018524051389303853
YEL018W,-1,-427.17109990119934,-22531.093653440475,0.20253164556962025,0.10191082802547771,0.01882282641171198
YMR240C,-1,-427.58069694042206,-21865.24132335186,0.2,0.10191082802547771,0.019121601434120106
YGL112C,1,-427.9300813674927,-22127.837469100952,0.20987654320987653,0.10828025477707007,0.019121601434120106
YDL043C,-1,-428.2375603914261,-22026.63495850563,0.2073170731707317,0.10828025477707007,0.019420376456528235
YNL088W,1,-428.37037193775177,-22375.61785173416,0.21686746987951808,0.11464968152866242,0.019420376456528235
YOL145C,-1,-428.66054606437683,-21653.7812769413,0.21428571428571427,0.11464968152866242,0.01971915147893636
YDR310C,1,-429.36888694763184,-21870.51501405239,0.2235294117647059,0.12101910828025478,0.01971915147893636
YPR173C,-1,-429.47437500953674,-21168.643176436424,0.22093023255813954,0.12101910828025478,0.02001792650134449
YOR039W,-1,-429.51186895370483,-20969.301985502243,0.21839080459770116,0.12101910828025478,0.020316701523752614
YLL004W,1,-429.65913140773773,-23349.401259183884,0.22727272727272727,0.12738853503184713,0.020316701523752614
YBR254C,0,-429.6976544857025,-22548.212025880814,0.22727272727272727,0.12738853503184713,0.020316701523752614
YNL049C,0,-429.86010921001434,-21120.977140963078,0.22727272727272727,0.12738853503184713,0.020316701523752614
YIL004C,0,-429.93497705459595,-22757.942493081093,0.22727272727272727,0.12738853503184713,0.020316701523752614
YJL197W,-1,-429.96585392951965,-22150.078470349312,0.2247191011235955,0.12738853503184713,0.020615476546160742
YKL042W,-1,-430.1848797798157,-21751.711742520332,0.2222222222222222,0.12738853503184713,0.020914251568568867
YPL129W,1,-430.40284490585327,-22491.232135772705,0.23076923076923078,0.1337579617834395,0.020914251568568867
YJL074C,-1,-430.43315041065216,-22579.917686641216,0.22826086956521738,0.1337579617834395,0.021213026590976996
YPL210C,0,-430.4852147102356,-23313.509213745594,0.22826086956521738,0.1337579617834395,0.021213026590976996
YGL086W,-1,-430.69231963157654,-22786.939192056656,0.22580645161290322,0.1337579617834395,0.02151180161338512
YBR002C,-1,-430.80547964572906,-23880.371204018593,0.22340425531914893,0.1337579617834395,0.021810576635793246
YLR438C-A,-1,-431.0630849599838,-21938.597689032555,0.22105263157894736,0.1337579617834395,0.022109351658201375
YDR110W,1,-431.3946316242218,-23513.364253640175,0.22916666666666666,0.14012738853503184,0.022109351658201375
YDR145W,1,-431.6357841491699,-21217.45174640417,0.23711340206185566,0.1464968152866242,0.022109351658201375
YBR258C,0,-432.10154235363007,-21688.27187693119,0.23711340206185566,0.1464968152866242,0.022109351658201375
YKL114C,-1,-432.26939630508423,-22352.879453480244,0.23469387755102042,0.1464968152866242,0.0224081266806095
YBR112C,1,-432.2810935974121,-21894.37126469612,0.24242424242424243,0.15286624203821655,0.0224081266806095
YML115C,-1,-432.28445959091187,-21319.25448912382,0.24,0.15286624203821655,0.02270690170301763
YMR227C,1,-432.54637825489044,-22190.08884394169,0.24752475247524752,0.1592356687898089,0.02270690170301763
YNL166C,-1,-432.5801508426666,-22518.429366111755,0.24509803921568626,0.1592356687898089,0.023005676725425753
YJL002C,-1,-432.74620378017426,-21224.19977504015,0.24271844660194175,0.1592356687898089,0.023304451747833882
YLR147C,-1,-432.78328144550323,-22387.488652169704,0.2403846153846154,0.1592356687898089,0.023603226770242007
YDR320C-A,-1,-433.67656803131104,-19525.814678430557,0.23809523809523808,0.1592356687898089,0.023902001792650136
YDL058W,0,-433.780854344368,-20488.057062625885,0.23809523809523808,0.1592356687898089,0.023902001792650136
YDR167W,1,-434.10428416728973,-21943.046640753746,0.24528301886792453,0.16560509554140126,0.023902001792650136
YJL111W,-1,-434.3750282526016,-22070.955547571182,0.24299065420560748,0.16560509554140126,0.02420077681505826
YMR234W,-1,-434.6444615125656,-21972.318167567253,0.24074074074074073,0.16560509554140126,0.02449955183746639
YDR303C,1,-434.854319691658,-22050.915624022484,0.24770642201834864,0.17197452229299362,0.02449955183746639
YBR010W,1,-435.2075036764145,-22575.961031973362,0.2545454545454545,0.17834394904458598,0.02449955183746639
YNL154C,-1,-435.3719288110733,-22179.407836914062,0.25225225225225223,0.17834394904458598,0.024798326859874514
YBR087W,-1,-435.4346410036087,-24039.072467923164,0.25,0.17834394904458598,0.02509710188228264
YMR270C,-1,-435.800172328949,-22900.983798265457,0.24778761061946902,0.17834394904458598,0.025395876904690768
YPL083C,-1,-435.927490234375,-21555.358768224716,0.24561403508771928,0.17834394904458598,0.025694651927098893
YOR115C,0,-436.03670728206635,-22875.296681284904,0.24561403508771928,0.17834394904458598,0.025694651927098893
YML074C,-1,-436.2119907140732,-22867.34930306673,0.24347826086956523,0.17834394904458598,0.02599342694950702
YER133W,-1,-436.21559977531433,-20850.405812978745,0.2413793103448276,0.17834394904458598,0.026292201971915147
YNL038W,-1,-436.28065383434296,-23059.718294262886,0.23931623931623933,0.17834394904458598,0.026590976994323275
YPR104C,-1,-436.5568461418152,-22175.738793849945,0.23728813559322035,0.17834394904458598,0.0268897520167314
YJL076W,1,-436.6869463920593,-21957.736409187317,0.24369747899159663,0.18471337579617833,0.0268897520167314
YMR153W,-1,-437.4580626487732,-23034.571172833443,0.24166666666666667,0.18471337579617833,0.02718852703913953
YGL044C,-1,-437.5965185165405,-22734.937667131424,0.2396694214876033,0.18471337579617833,0.027487302061547654
YIL076W,-1,-437.8758684396744,-22000.600557625294,0.23770491803278687,0.18471337579617833,0.027786077083955783
YOR332W,-1,-437.9288046360016,-21487.749748945236,0.23577235772357724,0.18471337579617833,0.028084852106363908
YNL292W,-1,-438.06821274757385,-24402.742666602135,0.23387096774193547,0.18471337579617833,0.028383627128772036
YGR229C,-1,-438.57752096652985,-23431.680305361748,0.232,0.18471337579617833,0.02868240215118016
YGL201C,-1,-438.8703429698944,-21859.960310935974,0.23015873015873015,0.18471337579617833,0.028981177173588286
YJR060W,-1,-439.1302762031555,-21393.699959993362,0.2283464566929134,0.18471337579617833,0.029279952195996415
YBR073W,-1,-439.2212554216385,-23021.920327305794,0.2265625,0.18471337579617833,0.02957872721840454
YCR094W,-1,-439.2300227880478,-22453.321361541748,0.2248062015503876,0.18471337579617833,0.02987750224081267
YBL006C,1,-439.2323634624481,-22379.766290783882,0.23076923076923078,0.1910828025477707,0.02987750224081267
YOR239W,-1,-439.3085844516754,-23319.6372525692,0.22900763358778625,0.1910828025477707,0.030176277263220794
YPL011C,1,-439.40414130687714,-22514.244011044502,0.23484848484848486,0.19745222929936307,0.030176277263220794
YDL145C,0,-439.45577454566956,-21489.977458119392,0.23484848484848486,0.19745222929936307,0.030176277263220794
YPL128C,0,-439.5612998008728,-22210.66594171524,0.23484848484848486,0.19745222929936307,0.030176277263220794
YBR171W,0,-439.6595891714096,-23118.829997062683,0.23484848484848486,0.19745222929936307,0.030176277263220794
YFL047W,0,-439.72880816459656,-22721.307100772858,0.23484848484848486,0.19745222929936307,0.030176277263220794
YER151C,-1,-439.7458815574646,-22121.414903104305,0.23308270676691728,0.19745222929936307,0.030475052285628922
YPL227C,-1,-439.9969382286072,-23068.343287944794,0.23134328358208955,0.19745222929936307,0.030773827308037047
YML031W,-1,-440.07337510585785,-23562.126876354218,0.22962962962962963,0.19745222929936307,0.031072602330445176
YAL029C,0,-440.2715758085251,-22508.04710328579,0.22962962962962963,0.19745222929936307,0.031072602330445176
YAR014C,-1,-440.30518209934235,-22851.384594798088,0.22794117647058823,0.19745222929936307,0.0313713773528533
YBR123C,-1,-440.47196304798126,-22550.23408615589,0.22627737226277372,0.19745222929936307,0.031670152375261426
YBR192W,-1,-440.7848609685898,-22413.1106454134,0.2246376811594203,0.19745222929936307,0.03196892739766956
YLR398C,-1,-440.8737975358963,-22253.16443645954,0.22302158273381295,0.19745222929936307,0.03226770242007768
YOR038C,1,-441.00263035297394,-22428.24788749218,0.22857142857142856,0.20382165605095542,0.03226770242007768
YJL168C,-1,-441.10920798778534,-21933.114641070366,0.22695035460992907,0.20382165605095542,0.03256647744248581
YPL204W,-1,-441.1845375299454,-22446.435388684273,0.22535211267605634,0.20382165605095542,0.03286525246489393
YBR130C,0,-441.26055240631104,-23186.518654823303,0.22535211267605634,0.20382165605095542,0.03286525246489393
YDL226C,-1,-441.3059742450714,-22570.057508051395,0.22377622377622378,0.20382165605095542,0.03316402748730206
YBR227C,0,-441.30683743953705,-22102.19493496418,0.22377622377622378,0.20382165605095542,0.03316402748730206
YNR052C,-1,-441.40033650398254,-21962.721370100975,0.2222222222222222,0.20382165605095542,0.03346280250971019
YKR083C,-1,-441.55258536338806,-22312.65724861622,0.2206896551724138,0.20382165605095542,0.033761577532118316
YPL235W,1,-441.67592787742615,-22981.225857257843,0.22602739726027396,0.21019108280254778,0.033761577532118316
YJL041W,-1,-442.238130569458,-21402.306575894356,0.22448979591836735,0.21019108280254778,0.03406035255452644
YDR390C,-1,-442.33794379234314,-23282.244154810905,0.22297297297297297,0.21019108280254778,0.034359127576934566
YDR212W,-1,-442.4114294052124,-22443.333830475807,0.2214765100671141,0.21019108280254778,0.0346579025993427
YOR017W,0,-442.4137290716171,-21394.447209239006,0.2214765100671141,0.21019108280254778,0.0346579025993427
YBR091C,-1,-442.790296792984,-23390.427439570427,0.22,0.21019108280254778,0.03495667762175082
YJR032W,-1,-442.9217709302902,-23526.567797780037,0.2185430463576159,0.21019108280254778,0.03525545264415895
YML015C,-1,-442.93742966651917,-22881.445773601532,0.21710526315789475,0.21019108280254778,0.03555422766656707
YDR280W,-1,-443.2583532333374,-23902.153324007988,0.21568627450980393,0.21019108280254778,0.0358530026889752
YLR292C,0,-443.2830619812012,-22395.3081305027,0.21568627450980393,0.21019108280254778,0.0358530026889752
YPL169C,-1,-443.2862596511841,-22217.12133049965,0.21428571428571427,0.21019108280254778,0.03615177771138333
YDR489W,-1,-443.3559262752533,-23221.265204429626,0.2129032258064516,0.21019108280254778,0.036450552733791455
YNR023W,1,-443.4877923130989,-22961.246277034283,0.21794871794871795,0.21656050955414013,0.036450552733791455
YGR084C,-1,-443.8005019426346,-22823.501314282417,0.21656050955414013,0.21656050955414013,0.03674932775619958
YMR123W,0,-443.94532483816147,-23159.38003745675,0.21656050955414013,0.21656050955414013,0.03674932775619958
YLR103C,1,-444.4066641330719,-23157.36920285225,0.22151898734177214,0.2229299363057325,0.03674932775619958
YLR274W,-1,-444.4417871236801,-22187.779286146164,0.22012578616352202,0.2229299363057325,0.037048102778607706
YIL021W,-1,-444.55930960178375,-24353.328411579132,0.21875,0.2229299363057325,0.03734687780101584
YBR153W,-1,-444.583105802536,-21799.496694087982,0.21739130434782608,0.2229299363057325,0.03764565282342396
YLR305C,-1,-444.6109416484833,-21002.81023168564,0.21604938271604937,0.2229299363057325,0.03794442784583209
YDR507C,-1,-444.7279336452484,-22633.250111341476,0.2147239263803681,0.2229299363057325,0.03824320286824021
YMR277W,-1,-444.95792043209076,-23201.649693489075,0.21341463414634146,0.2229299363057325,0.038541977890648345
YER016W,-1,-444.9623246192932,-22746.610137581825,0.21212121212121213,0.2229299363057325,0.03884075291305647
YKL045W,-1,-445.01837861537933,-22773.778427660465,0.21084337349397592,0.2229299363057325,0.039139527935464595
YLR277C,-1,-445.09334564208984,-23008.245775461197,0.20958083832335328,0.2229299363057325,0.03943830295787272
YPR125W,-1,-445.26116025447845,-22227.596111893654,0.20833333333333334,0.2229299363057325,0.039737077980280845
YGR220C,-1,-445.3242954015732,-22125.71500313282,0.20710059171597633,0.2229299363057325,0.04003585300268898
YLR314C,-1,-445.7560843229294,-22965.143282294273,0.20588235294117646,0.2229299363057325,0.0403346280250971
YPL069C,-1,-446.128191947937,-22982.916811585426,0.2046783625730994,0.2229299363057325,0.04063340304750523
YPR171W,-1,-446.16586446762085,-22467.37835395336,0.20348837209302326,0.2229299363057325,0.04093217806991335
YBL057C,-1,-446.17615127563477,-23071.96383202076,0.2023121387283237,0.2229299363057325,0.041230953092321485
YLR020C,-1,-446.29402339458466,-22674.31461405754,0.20114942528735633,0.2229299363057325,0.04152972811472961
YJL156C,0,-446.3748036623001,-21321.987765431404,0.20114942528735633,0.2229299363057325,0.04152972811472961
YOR254C,0,-446.605429649353,-22659.75377804041,0.20114942528735633,0.2229299363057325,0.04152972811472961
YGL019W,-1,-446.60627579689026,-21212.56032204628,0.2,0.2229299363057325,0.041828503137137735
YGL100W,0,-446.7051327228546,-22983.596353054047,0.2,0.2229299363057325,0.041828503137137735
YBR288C,0,-447.00656390190125,-22758.50411069393,0.2,0.2229299363057325,0.041828503137137735
YDR190C,1,-447.04634046554565,-23665.015788197517,0.20454545454545456,0.22929936305732485,0.041828503137137735
YPL208W,0,-447.17263865470886,-21993.586173415184,0.20454545454545456,0.22929936305732485,0.041828503137137735
YBR236C,-1,-447.2555099725723,-22369.504905939102,0.2033898305084746,0.22929936305732485,0.04212727815954586
YIL109C,0,-447.34371757507324,-21718.642139256,0.2033898305084746,0.22929936305732485,0.04212727815954586
YML064C,-1,-447.38290190696716,-22869.395807623863,0.20224719101123595,0.22929936305732485,0.04242605318195399
YGR063C,1,-447.51632618904114,-22319.999989748,0.20670391061452514,0.2356687898089172,0.04242605318195399
YER005W,-1,-447.71069872379303,-21629.63831627369,0.20555555555555555,0.2356687898089172,0.04272482820436212
YPR169W,0,-447.727049946785,-23995.20874080062,0.20555555555555555,0.2356687898089172,0.04272482820436212
YOR260W,-1,-448.0152312517166,-23236.274406790733,0.20441988950276244,0.2356687898089172,0.04302360322677024
YOL066C,-1,-448.0697965621948,-22188.917538881302,0.2032967032967033,0.2356687898089172,0.04332237824917837
YGR074W,-1,-448.1052325963974,-23263.874582767487,0.20218579234972678,0.2356687898089172,0.04362115327158649
YHR135C,-1,-448.3088366985321,-22400.90732216835,0.20108695652173914,0.2356687898089172,0.043919928293994624
YDL103C,0,-448.4531372785568,-21988.301732182503,0.20108695652173914,0.2356687898089172,0.043919928293994624
YOL070C,0,-448.4640499353409,-22560.42343044281,0.20108695652173914,0.2356687898089172,0.043919928293994624
YFR005C,-1,-448.63489067554474,-22037.013242006302,0.2,0.2356687898089172,0.04421870331640275
YIL106W,-1,-448.80428099632263,-21932.189400196075,0.1989247311827957,0.2356687898089172,0.044517478338810874
YOR241W,0,-448.866862654686,-23994.632011651993,0.1989247311827957,0.2356687898089172,0.044517478338810874
YGR058W,-1,-448.9688129425049,-22723.460939645767,0.19786096256684493,0.2356687898089172,0.044816253361219
YNL079C,-1,-449.0772726535797,-22302.750252485275,0.19680851063829788,0.2356687898089172,0.04511502838362713
YFR009W,-1,-449.1139314174652,-22859.42472064495,0.19576719576719576,0.2356687898089172,0.04541380340603526
YBR264C,0,-449.1230340600014,-22675.28425580263,0.19576719576719576,0.2356687898089172,0.04541380340603526
YPL023C,0,-449.14837419986725,-20890.343485057354,0.19576719576719576,0.2356687898089172,0.04541380340603526
YHR103W,0,-449.23646235466003,-22353.188335180283,0.19576719576719576,0.2356687898089172,0.04541380340603526
YHR107C,-1,-449.38910710811615,-22580.56465125084,0.19473684210526315,0.2356687898089172,0.04571257842844338
YDL207W,-1,-449.91822600364685,-22654.819915533066,0.193717277486911,0.2356687898089172,0.04601135345085151
YPL053C,-1,-450.0535818338394,-22043.736891269684,0.19270833333333334,0.2356687898089172,0.04631012847325964
YCL061C,1,-450.2525802850723,-22420.776663303375,0.19689119170984457,0.24203821656050956,0.04631012847325964
YOL056W,0,-450.30757135152817,-22459.656631410122,0.19689119170984457,0.24203821656050956,0.04631012847325964
YJR042W,-1,-450.4094986319542,-22426.717837274075,0.1958762886597938,0.24203821656050956,0.046608903495667764
YJR134C,0,-450.6071974039078,-22789.127839565277,0.1958762886597938,0.24203821656050956,0.046608903495667764
YPL050C,-1,-450.63196444511414,-23270.333323717117,0.19487179487179487,0.24203821656050956,0.04690767851807589
YDR485C,1,-450.6801736354828,-22354.674238562584,0.1989795918367347,0.2484076433121019,0.04690767851807589
YML114C,-1,-450.7182751297951,-23032.9289996624,0.19796954314720813,0.2484076433121019,0.047206453540484014
YCL011C,0,-450.73086309432983,-21866.20702314377,0.19796954314720813,0.2484076433121019,0.047206453540484014
YCR092C,-1,-450.7376126050949,-22970.759415268898,0.19696969696969696,0.2484076433121019,0.04750522856289214
YGR007W,-1,-450.7400414943695,-23642.956814408302,0.19597989949748743,0.2484076433121019,0.04780400358530027
YDR098C,-1,-450.946626663208,-22220.04173517227,0.195,0.2484076433121019,0.048102778607708396
YGR135W,-1,-451.0131652355194,-21985.782314538956,0.19402985074626866,0.2484076433121019,0.04840155363011652
YGR020C,-1,-451.26155734062195,-22605.504768133163,0.19306930693069307,0.2484076433121019,0.048700328652524646
YLR026C,0,-451.27026802301407,-23097.228510916233,0.19306930693069307,0.2484076433121019,0.048700328652524646
YLR285W,1,-451.395432472229,-23157.65673327446,0.19704433497536947,0.25477707006369427,0.048700328652524646
YDL192W,0,-451.6919914484024,-21606.880240678787,0.19704433497536947,0.25477707006369427,0.048700328652524646
YLR085C,1,-451.76248276233673,-21523.7418718338,0.20098039215686275,0.2611464968152866,0.048700328652524646
YEL022W,-1,-451.921156167984,-22870.753493905067,0.2,0.2611464968152866,0.04899910367493278
YDR510W,-1,-451.9888045787811,-22628.026629805565,0.19902912621359223,0.2611464968152866,0.049297878697340904
YBL052C,1,-452.10289692878723,-23135.702085137367,0.2028985507246377,0.267515923566879,0.049297878697340904
YER074W-A,0,-452.56604754924774,-20321.23198699951,0.2028985507246377,0.267515923566879,0.049297878697340904
YNL059C,1,-452.75358152389526,-22239.687383055687,0.20673076923076922,0.27388535031847133,0.049297878697340904
YBR215W,1,-452.7908420562744,-23161.162165641785,0.21052631578947367,0.2802547770700637,0.049297878697340904
YCL031C,-1,-452.92838859558105,-23455.909903526306,0.20952380952380953,0.2802547770700637,0.04959665371974903
YLR244C,0,-452.9555892944336,-22845.25273168087,0.20952380952380953,0.2802547770700637,0.04959665371974903
YLR200W,-1,-453.50785875320435,-23373.33173108101,0.20853080568720378,0.2802547770700637,0.049895428742157154
YKL113C,-1,-453.54432439804077,-23450.49772119522,0.20754716981132076,0.2802547770700637,0.05019420376456528
YGR140W,-1,-453.5481925010681,-23204.502241373062,0.20657276995305165,0.2802547770700637,0.05049297878697341
YIL085C,-1,-453.59275221824646,-22408.564700603485,0.205607476635514,0.2802547770700637,0.050791753809381536
YHR165C,-1,-453.60779905319214,-21166.419839024544,0.20465116279069767,0.2802547770700637,0.05109052883178966
YFL038C,0,-453.64941108226776,-21860.544582247734,0.20465116279069767,0.2802547770700637,0.05109052883178966
YHR154W,-1,-453.8172821998596,-22568.459376454353,0.2037037037037037,0.2802547770700637,0.051389303854197786
