Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR059W,-1,-294.0717911720276,-34953.23869562149,0.01678183613030602,0.3333333333333333,0.2884448305821025
YJR065C,-1,-294.07424211502075,-34643.41404724121,0.016765285996055226,0.3333333333333333,0.28873443382565883
YPL189W,-1,-294.0846734046936,-34967.45860719681,0.016748768472906402,0.3333333333333333,0.2890240370692152
YOR130C,0,-294.11341381073,-34530.37368607521,0.016748768472906402,0.3333333333333333,0.2890240370692152
YDL175C,-1,-294.16215467453003,-34448.542597055435,0.01673228346456693,0.3333333333333333,0.2893136403127715
YMR052W,-1,-294.16965532302856,-34954.788051605225,0.01671583087512291,0.3333333333333333,0.2896032435563278
YPL145C,-1,-294.1842007637024,-34842.64642953873,0.01669941060903733,0.3333333333333333,0.28989284679988414
YDR004W,-1,-294.2179856300354,-34955.68350458145,0.016683022571148183,0.3333333333333333,0.2901824500434405
YDR062W,-1,-294.21833181381226,-34497.27324485779,0.016666666666666666,0.3333333333333333,0.2904720532869968
YDL029W,-1,-294.2219662666321,-34386.224752902985,0.01665034280117532,0.3333333333333333,0.29076165653055314
YGR007W,-1,-294.23411226272583,-35072.17297935486,0.016634050880626222,0.3333333333333333,0.29105125977410945
YGL184C,0,-294.2403793334961,-34040.601207733154,0.016634050880626222,0.3333333333333333,0.29105125977410945
YIL125W,-1,-294.2549285888672,-35626.660455703735,0.016617790811339198,0.3333333333333333,0.2913408630176658
YDR490C,-1,-294.36209630966187,-34899.75052976608,0.0166015625,0.3333333333333333,0.29163046626122213
YBL017C,-1,-294.3685727119446,-34943.39893913269,0.016585365853658537,0.3333333333333333,0.29192006950477845
YDL191W,0,-294.46451807022095,-34995.89218521118,0.016585365853658537,0.3333333333333333,0.29192006950477845
YPL115C,1,-294.4772701263428,-35545.85523414612,0.017543859649122806,0.35294117647058826,0.29192006950477845
YNL138W,-1,-294.5205330848694,-34593.34865093231,0.017526777020447908,0.35294117647058826,0.29220967274833476
YLR047C,-1,-294.5400228500366,-34920.935461997986,0.017509727626459144,0.35294117647058826,0.29249927599189113
YML004C,0,-294.5400347709656,-35568.037145614624,0.017509727626459144,0.35294117647058826,0.29249927599189113
YOL023W,-1,-294.544424533844,-34590.53372335434,0.01749271137026239,0.35294117647058826,0.29278887923544744
YDR334W,-1,-294.55138969421387,-34208.533079624176,0.017475728155339806,0.35294117647058826,0.29307848247900375
YDR162C,-1,-294.5587453842163,-34404.83135032654,0.01745877788554801,0.35294117647058826,0.29336808572256007
YDR457W,-1,-294.5822129249573,-34497.78268575668,0.01744186046511628,0.35294117647058826,0.29365768896611644
YML115C,-1,-294.5871410369873,-34885.54250335693,0.017424975798644726,0.35294117647058826,0.29394729220967275
YMR025W,-1,-294.6010570526123,-34872.0317864418,0.017408123791102514,0.35294117647058826,0.29423689545322906
YDR385W,-1,-294.61336517333984,-35153.48343324661,0.017391304347826087,0.35294117647058826,0.2945264986967854
YBL050W,-1,-294.61507177352905,-34467.04544258118,0.017374517374517374,0.35294117647058826,0.29481610194034175
YMR293C,-1,-294.6282835006714,-34777.62481212616,0.017357762777242044,0.35294117647058826,0.29510570518389806
YOR156C,-1,-294.6336450576782,-34943.73874425888,0.017341040462427744,0.35294117647058826,0.2953953084274544
YHR043C,-1,-294.6337523460388,-34560.59822463989,0.017324350336862367,0.35294117647058826,0.29568491167101074
YGL167C,-1,-294.64041662216187,-34809.73746013641,0.01730769230769231,0.35294117647058826,0.29597451491456706
YDR289C,-1,-294.6505718231201,-34741.780381679535,0.01729106628242075,0.35294117647058826,0.29626411815812337
YOR373W,-1,-294.66658067703247,-34610.32999277115,0.01727447216890595,0.35294117647058826,0.2965537214016797
YGR281W,0,-294.67132329940796,-34591.96477794647,0.01727447216890595,0.35294117647058826,0.2965537214016797
YML071C,0,-294.67871379852295,-35440.010271549225,0.01727447216890595,0.35294117647058826,0.2965537214016797
YIL135C,-1,-294.6991171836853,-34599.211497306824,0.01725790987535954,0.35294117647058826,0.29684332464523605
YGL086W,-1,-294.71594524383545,-34972.65401220322,0.017241379310344827,0.35294117647058826,0.29713292788879236
YNL270C,-1,-294.71848011016846,-34802.25956487656,0.01722488038277512,0.35294117647058826,0.2974225311323487
YBL066C,0,-294.72219133377075,-34730.845618247986,0.01722488038277512,0.35294117647058826,0.2974225311323487
YNL051W,0,-294.72861433029175,-34916.74293804169,0.01722488038277512,0.35294117647058826,0.2974225311323487
YMR289W,0,-294.7560510635376,-35250.9313249588,0.01722488038277512,0.35294117647058826,0.2974225311323487
YBR207W,-1,-294.78718757629395,-34634.17068338394,0.017208413001912046,0.35294117647058826,0.297712134375905
YJL002C,-1,-294.8108081817627,-34920.13960456848,0.017191977077363897,0.35294117647058826,0.29800173761946136
YDR283C,-1,-294.8126401901245,-34885.86090755463,0.01717557251908397,0.35294117647058826,0.2982913408630177
YML129C,-1,-294.8566269874573,-35300.49061536789,0.017159199237368923,0.35294117647058826,0.298580944106574
YCR011C,0,-294.8894853591919,-35059.704597473145,0.017159199237368923,0.35294117647058826,0.298580944106574
YIL117C,-1,-294.89691400527954,-35461.91764640808,0.017142857142857144,0.35294117647058826,0.2988705473501303
YMR021C,-1,-294.89769172668457,-34848.74658155441,0.017126546146527116,0.35294117647058826,0.29916015059368667
YPR023C,-1,-294.91118717193604,-35181.32271814346,0.017110266159695818,0.35294117647058826,0.299449753837243
YDL142C,-1,-294.9226541519165,-35470.3818693161,0.017094017094017096,0.35294117647058826,0.2997393570807993
YDL104C,0,-294.95719814300537,-35170.70635795593,0.017094017094017096,0.35294117647058826,0.2997393570807993
YCL008C,-1,-294.9670615196228,-34818.362268447876,0.017077798861480076,0.35294117647058826,0.3000289603243556
YLR414C,0,-294.981484413147,-34582.60134315491,0.017077798861480076,0.35294117647058826,0.3000289603243556
YDR084C,0,-294.99202156066895,-34969.74756383896,0.017077798861480076,0.35294117647058826,0.3000289603243556
YDR533C,0,-294.9960594177246,-35107.89691400528,0.017077798861480076,0.35294117647058826,0.3000289603243556
YHR194W,-1,-295.01781034469604,-34835.86991977692,0.017061611374407582,0.35294117647058826,0.300318563567912
YBL013W,-1,-295.0452313423157,-34641.323890686035,0.017045454545454544,0.35294117647058826,0.3006081668114683
YLR117C,-1,-295.0458884239197,-35326.110867500305,0.017029328287606435,0.35294117647058826,0.3008977700550246
YDR316W,0,-295.04593658447266,-35092.41824674606,0.017029328287606435,0.35294117647058826,0.3008977700550246
YFR055W,-1,-295.11073303222656,-34142.10182905197,0.017013232514177693,0.35294117647058826,0.3011873732985809
YGR238C,-1,-295.1208052635193,-34367.988893032074,0.0169971671388102,0.35294117647058826,0.3014769765421373
YGL068W,-1,-295.1246953010559,-34800.13261985779,0.016981132075471698,0.35294117647058826,0.3017665797856936
YGL251C,-1,-295.1284923553467,-35681.16059923172,0.016965127238454288,0.35294117647058826,0.3020561830292499
YGR144W,-1,-295.1311354637146,-35124.48786401749,0.01694915254237288,0.35294117647058826,0.3023457862728063
YJL001W,-1,-295.1317400932312,-34649.84364271164,0.016933207902163686,0.35294117647058826,0.3026353895163626
YER044C,-1,-295.1353602409363,-34915.14222955704,0.016917293233082706,0.35294117647058826,0.3029249927599189
YNL029C,-1,-295.13635873794556,-34999.735300540924,0.016901408450704224,0.35294117647058826,0.3032145960034752
YER139C,-1,-295.13819456100464,-35425.08662652969,0.016885553470919325,0.35294117647058826,0.3035041992470316
YOL004W,-1,-295.15883207321167,-34794.8058347702,0.016869728209934397,0.35294117647058826,0.3037938024905879
YMR063W,-1,-295.1708812713623,-35390.85511016846,0.016853932584269662,0.35294117647058826,0.3040834057341442
YER016W,-1,-295.1780252456665,-35274.95629787445,0.01683816651075772,0.35294117647058826,0.30437300897770053
YLR325C,0,-295.1924729347229,-34971.096994400024,0.01683816651075772,0.35294117647058826,0.30437300897770053
YHR103W,0,-295.20132970809937,-34929.96347999573,0.01683816651075772,0.35294117647058826,0.30437300897770053
YHR008C,0,-295.20319414138794,-35179.4117975235,0.01683816651075772,0.35294117647058826,0.30437300897770053
YDR077W,-1,-295.21639347076416,-34734.70434474945,0.016822429906542057,0.35294117647058826,0.3046626122212569
YLR194C,0,-295.22629833221436,-34636.53303718567,0.016822429906542057,0.35294117647058826,0.3046626122212569
YCL038C,-1,-295.23334980010986,-34233.83778619766,0.01680672268907563,0.35294117647058826,0.3049522154648132
YGR134W,-1,-295.23431634902954,-34965.43020820618,0.016791044776119403,0.35294117647058826,0.30524181870836953
YOR303W,0,-295.2521424293518,-35716.00969171524,0.016791044776119403,0.35294117647058826,0.30524181870836953
YGL179C,-1,-295.25874614715576,-34580.070902347565,0.016775396085740912,0.35294117647058826,0.30553142195192584
YNL316C,0,-295.2620778083801,-35404.06205701828,0.016775396085740912,0.35294117647058826,0.30553142195192584
YPL233W,-1,-295.2878737449646,-35347.58179855347,0.01675977653631285,0.35294117647058826,0.3058210251954822
YKR089C,-1,-295.2908139228821,-35119.467020988464,0.01674418604651163,0.35294117647058826,0.3061106284390385
YNL048W,-1,-295.2920184135437,-34355.15571641922,0.016728624535315983,0.35294117647058826,0.30640023168259484
YJL141C,-1,-295.2966742515564,-35437.56528186798,0.016713091922005572,0.35294117647058826,0.30668983492615115
YBR180W,-1,-295.31524085998535,-35290.12205028534,0.016697588126159554,0.35294117647058826,0.3069794381697075
YKR046C,-1,-295.31818532943726,-35014.96276664734,0.016682113067655237,0.35294117647058826,0.30726904141326383
YGR024C,-1,-295.3231472969055,-35275.40051174164,0.016666666666666666,0.35294117647058826,0.30755864465682015
YCL001W,0,-295.3337802886963,-34889.714309215546,0.016666666666666666,0.35294117647058826,0.30755864465682015
YJL165C,-1,-295.4209632873535,-34412.78205680847,0.016651248843663275,0.35294117647058826,0.30784824790037646
YER003C,-1,-295.45480823516846,-35294.33994913101,0.0166358595194085,0.35294117647058826,0.30813785114393283
YDR331W,-1,-295.4657611846924,-34955.918117046356,0.01662049861495845,0.35294117647058826,0.30842745438748914
YER060W-A,-1,-295.4727373123169,-35393.81407690048,0.016605166051660517,0.35294117647058826,0.30871705763104546
YJL171C,0,-295.49137783050537,-34882.562243938446,0.016605166051660517,0.35294117647058826,0.30871705763104546
YBR019C,0,-295.5142722129822,-35456.664674282074,0.016605166051660517,0.35294117647058826,0.30871705763104546
YPR081C,-1,-295.5176134109497,-35230.18169403076,0.016589861751152075,0.35294117647058826,0.30900666087460177
YJL116C,-1,-295.527325630188,-34250.34415960312,0.016574585635359115,0.35294117647058826,0.30929626411815814
YJR118C,-1,-295.5330066680908,-34559.590643405914,0.01655933762649494,0.35294117647058826,0.30958586736171445
YML016C,-1,-295.5344157218933,-34857.35904455185,0.016544117647058824,0.35294117647058826,0.30987547060527076
YDR221W,-1,-295.54116678237915,-34682.01344156265,0.01652892561983471,0.35294117647058826,0.31016507384882713
YBR298C,-1,-295.5441870689392,-35847.43769073486,0.01651376146788991,0.35294117647058826,0.31045467709238345
YKL124W,-1,-295.5467915534973,-35193.63163757324,0.016498625114573784,0.35294117647058826,0.31074428033593976
YER019C-A,0,-295.5694189071655,-34777.99947500229,0.016498625114573784,0.35294117647058826,0.31074428033593976
YOR298W,-1,-295.57443857192993,-35278.4019036293,0.016483516483516484,0.35294117647058826,0.3110338835794961
YGL206C,-1,-295.5826392173767,-34218.35924577713,0.01646843549862763,0.35294117647058826,0.31132348682305244
YMR232W,-1,-295.5848903656006,-34772.4140291214,0.016453382084095063,0.35294117647058826,0.31161309006660876
YER040W,-1,-295.59200382232666,-34774.53758764267,0.01643835616438356,0.35294117647058826,0.31190269331016507
YGR055W,-1,-295.6080756187439,-35410.92724990845,0.016423357664233577,0.35294117647058826,0.3121922965537214
YHR016C,-1,-295.62058115005493,-35501.27543258667,0.016408386508659983,0.35294117647058826,0.31248189979727775
YPR166C,-1,-295.62889432907104,-34858.5291967392,0.01639344262295082,0.35294117647058826,0.31277150304083406
YKR062W,-1,-295.6380805969238,-34714.18466806412,0.01637852593266606,0.35294117647058826,0.3130611062843904
YJR126C,0,-295.6518692970276,-35270.63943529129,0.01637852593266606,0.35294117647058826,0.3130611062843904
YLR429W,-1,-295.6694107055664,-34918.95216226578,0.016363636363636365,0.35294117647058826,0.3133507095279467
YMR121C,0,-295.69327545166016,-34622.22978258133,0.016363636363636365,0.35294117647058826,0.3133507095279467
YCR026C,0,-295.71103715896606,-35284.67232465744,0.016363636363636365,0.35294117647058826,0.3133507095279467
YBR150C,0,-295.72031831741333,-34052.87458896637,0.016363636363636365,0.35294117647058826,0.3133507095279467
YML106W,0,-295.7275252342224,-35157.735363960266,0.016363636363636365,0.35294117647058826,0.3133507095279467
YCL051W,-1,-295.8054509162903,-34652.99293708801,0.01634877384196185,0.35294117647058826,0.31364031277150306
YLR398C,-1,-295.82305097579956,-34757.57905340195,0.016333938294010888,0.35294117647058826,0.3139299160150594
YCR077C,-1,-295.83794498443604,-34837.20835828781,0.016319129646418858,0.35294117647058826,0.3142195192586157
YBR081C,-1,-295.85332584381104,-35151.65158510208,0.016304347826086956,0.35294117647058826,0.314509122502172
YLR109W,-1,-295.8978023529053,-34803.85137319565,0.016289592760180997,0.35294117647058826,0.31479872574572837
YML012W,0,-295.90815258026123,-34621.6032743454,0.016289592760180997,0.35294117647058826,0.31479872574572837
YPL268W,-1,-295.92799854278564,-34284.18014383316,0.0162748643761302,0.35294117647058826,0.3150883289892847
YPL103C,-1,-295.9363832473755,-35064.06121492386,0.016260162601626018,0.35294117647058826,0.315377932232841
YGL059W,-1,-295.94030237197876,-35205.83073472977,0.016245487364620937,0.35294117647058826,0.3156675354763973
YIL088C,-1,-295.95271396636963,-34846.550203323364,0.016230838593327322,0.35294117647058826,0.3159571387199537
YBR217W,-1,-295.9529461860657,-35192.914071559906,0.016216216216216217,0.35294117647058826,0.31624674196351
YIL137C,0,-295.96792125701904,-34521.758026599884,0.016216216216216217,0.35294117647058826,0.31624674196351
YIL063C,-1,-295.9989790916443,-33910.20711135864,0.016201620162016202,0.35294117647058826,0.3165363452070663
YOR217W,-1,-296.0038022994995,-35241.91688251495,0.01618705035971223,0.35294117647058826,0.3168259484506227
YOR155C,0,-296.02244901657104,-35889.579449653625,0.01618705035971223,0.35294117647058826,0.3168259484506227
YKR087C,-1,-296.0577745437622,-35177.360156059265,0.016172506738544475,0.35294117647058826,0.317115551694179
YJL093C,-1,-296.07145595550537,-35213.9588932991,0.01615798922800718,0.35294117647058826,0.3174051549377353
YHR165C,-1,-296.0749592781067,-34083.27511382103,0.016143497757847534,0.35294117647058826,0.3176947581812916
YLR459W,-1,-296.0898232460022,-35240.124695301056,0.016129032258064516,0.35294117647058826,0.317984361424848
YMR016C,-1,-296.1125078201294,-34439.230241298676,0.01611459265890779,0.35294117647058826,0.3182739646684043
YGL127C,-1,-296.11876344680786,-34796.158779621124,0.016100178890876567,0.35294117647058826,0.3185635679119606
YAL028W,0,-296.13928174972534,-35162.887629032135,0.016100178890876567,0.35294117647058826,0.3185635679119606
YBL018C,-1,-296.1429991722107,-35244.37661552429,0.0160857908847185,0.35294117647058826,0.3188531711555169
YLR376C,-1,-296.1511778831482,-35160.76634931564,0.01607142857142857,0.35294117647058826,0.3191427743990733
YOR044W,0,-296.1664810180664,-34931.483248233795,0.01607142857142857,0.35294117647058826,0.3191427743990733
YKL179C,0,-296.17594480514526,-35279.07013607025,0.01607142857142857,0.35294117647058826,0.3191427743990733
YJL139C,-1,-296.1965374946594,-35143.8768157959,0.016057091882247992,0.35294117647058826,0.3194323776426296
YLR388W,0,-296.20812797546387,-35285.52611875534,0.016057091882247992,0.35294117647058826,0.3194323776426296
YBR296C,-1,-296.22168350219727,-35541.76077222824,0.016042780748663103,0.35294117647058826,0.3197219808861859
YBR021W,-1,-296.2327847480774,-34701.0189037323,0.016028495102404273,0.35294117647058826,0.32001158412974223
YMR053C,0,-296.23488330841064,-36075.67474746704,0.016028495102404273,0.35294117647058826,0.32001158412974223
YEL041W,0,-296.2349977493286,-35322.937853336334,0.016028495102404273,0.35294117647058826,0.32001158412974223
YLR133W,-1,-296.2580018043518,-35355.22896575928,0.01601423487544484,0.35294117647058826,0.3203011873732986
YOR014W,-1,-296.25991773605347,-34569.90528821945,0.016,0.35294117647058826,0.3205907906168549
YHR115C,-1,-296.2731614112854,-35045.392907619476,0.015985790408525755,0.35294117647058826,0.32088039386041123
YOL052C-A,0,-296.2814407348633,-35553.797375679016,0.015985790408525755,0.35294117647058826,0.32088039386041123
YBR006W,-1,-296.28801345825195,-35408.87673664093,0.015971606033717833,0.35294117647058826,0.32116999710396754
YPR072W,-1,-296.3036632537842,-34900.950325489044,0.015957446808510637,0.35294117647058826,0.3214596003475239
YDR500C,0,-296.3152241706848,-35358.172642707825,0.015957446808510637,0.35294117647058826,0.3214596003475239
YOR371C,1,-296.31593894958496,-35594.599447250366,0.01682905225863596,0.37254901960784315,0.3214596003475239
YPL258C,0,-296.31736612319946,-34873.73786878586,0.01682905225863596,0.37254901960784315,0.3214596003475239
YGR120C,0,-296.33933115005493,-35636.594893455505,0.01682905225863596,0.37254901960784315,0.3214596003475239
YOL032W,-1,-296.3416700363159,-35468.37021064758,0.016814159292035398,0.37254901960784315,0.3217492035910802
YOR311C,-1,-296.3518376350403,-34413.89435052872,0.016799292661361626,0.37254901960784315,0.32203880683463654
YDR143C,-1,-296.3558597564697,-35305.8296751976,0.01678445229681979,0.37254901960784315,0.32232841007819285
YPL183W-A,-1,-296.3559846878052,-34913.99170923233,0.01676963812886143,0.37254901960784315,0.3226180133217492
YBR097W,-1,-296.3611903190613,-35909.51032066345,0.01675485008818342,0.37254901960784315,0.32290761656530553
YDR452W,0,-296.36635303497314,-34776.31625127792,0.01675485008818342,0.37254901960784315,0.32290761656530553
YNL136W,-1,-296.3686261177063,-35446.05668115616,0.016740088105726872,0.37254901960784315,0.32319721980886185
YIR018W,-1,-296.38019609451294,-35002.019636154175,0.016725352112676055,0.37254901960784315,0.32348682305241816
YOL129W,-1,-296.4189076423645,-34911.93287611008,0.016710642040457344,0.37254901960784315,0.32377642629597453
YHR084W,1,-296.42331314086914,-35379.954382419586,0.01757469244288225,0.39215686274509803,0.32377642629597453
YOR151C,-1,-296.431517124176,-34641.01275777817,0.01755926251097454,0.39215686274509803,0.32406602953953084
YDR257C,0,-296.434823513031,-34950.44912862778,0.01755926251097454,0.39215686274509803,0.32406602953953084
YPL006W,-1,-296.4365072250366,-35377.69685506821,0.017543859649122806,0.39215686274509803,0.32435563278308716
YIL167W,0,-296.43933153152466,-35368.21930885315,0.017543859649122806,0.39215686274509803,0.32435563278308716
YJR125C,-1,-296.443567276001,-34939.65324640274,0.017528483786152498,0.39215686274509803,0.3246452360266435
YCR091W,-1,-296.45511198043823,-35182.62491130829,0.017513134851138354,0.39215686274509803,0.32493483927019984
YJR102C,-1,-296.4579448699951,-35325.00472974777,0.017497812773403325,0.39215686274509803,0.32522444251375615
YDL122W,-1,-296.49574422836304,-34901.45549201965,0.017482517482517484,0.39215686274509803,0.32551404575731246
YPR066W,-1,-296.5236144065857,-35587.11154985428,0.017467248908296942,0.39215686274509803,0.32580364900086883
YOR383C,-1,-296.524227142334,-35178.23830413818,0.017452006980802792,0.39215686274509803,0.32609325224442515
YNL107W,-1,-296.53293895721436,-34915.488042116165,0.017436791630340016,0.39215686274509803,0.32638285548798146
YPL023C,0,-296.5513572692871,-34378.166149139404,0.017436791630340016,0.39215686274509803,0.32638285548798146
YOR057W,-1,-296.55225706100464,-35139.42814683914,0.017421602787456445,0.39215686274509803,0.3266724587315378
YER008C,-1,-296.5534052848816,-35019.1678686142,0.017406440382941687,0.39215686274509803,0.32696206197509414
YOL156W,-1,-296.56015396118164,-35033.47585821152,0.017391304347826087,0.39215686274509803,0.32725166521865046
YKL095W,-1,-296.5612163543701,-35753.36333847046,0.01737619461337967,0.39215686274509803,0.32754126846220677
YMR201C,-1,-296.59420013427734,-35139.355127334595,0.017361111111111112,0.39215686274509803,0.3278308717057631
YNL255C,0,-296.5962076187134,-35826.75219964981,0.017361111111111112,0.39215686274509803,0.3278308717057631
YHR072W,-1,-296.6016478538513,-34647.68872976303,0.017346053772766695,0.39215686274509803,0.32812047494931945
YCR027C,-1,-296.602952003479,-34917.69522809982,0.01733102253032929,0.39215686274509803,0.32841007819287577
YOL058W,0,-296.61384105682373,-36041.476623535156,0.01733102253032929,0.39215686274509803,0.32841007819287577
YHR109W,0,-296.6286187171936,-34891.00060606003,0.01733102253032929,0.39215686274509803,0.32841007819287577
YDR538W,0,-296.6339964866638,-34771.0382475853,0.01733102253032929,0.39215686274509803,0.32841007819287577
YOR002W,-1,-296.63625049591064,-35773.084691524506,0.017316017316017316,0.39215686274509803,0.3286996814364321
YCR021C,-1,-296.6369137763977,-35253.569697380066,0.01730103806228374,0.39215686274509803,0.3289892846799884
YNR026C,-1,-296.63757371902466,-34713.378303050995,0.01728608470181504,0.39215686274509803,0.32927888792354476
YGL226W,0,-296.65957832336426,-35463.788927555084,0.01728608470181504,0.39215686274509803,0.32927888792354476
YGR106C,0,-296.66558170318604,-34406.63207817078,0.01728608470181504,0.39215686274509803,0.32927888792354476
YLR206W,-1,-296.69071197509766,-35099.08905506134,0.017271157167530225,0.39215686274509803,0.3295684911671011
YLR141W,-1,-296.6952061653137,-34938.551658153534,0.01725625539257981,0.39215686274509803,0.3298580944106574
YDR409W,-1,-296.70313930511475,-35423.6089925766,0.017241379310344827,0.39215686274509803,0.3301476976542137
YBR042C,-1,-296.72649097442627,-34439.19996023178,0.017226528854435832,0.39215686274509803,0.33043730089777007
YOR353C,0,-296.7449836730957,-34444.25701093674,0.017226528854435832,0.39215686274509803,0.33043730089777007
YGL240W,-1,-296.7538318634033,-34940.33829021454,0.01721170395869191,0.39215686274509803,0.3307269041413264
YKL174C,-1,-296.7568745613098,-35635.148673057556,0.017196904557179708,0.39215686274509803,0.3310165073848827
YGL012W,-1,-296.77468729019165,-34836.62301492691,0.01718213058419244,0.39215686274509803,0.33130611062843907
YMR058W,-1,-296.7842741012573,-35361.78217935562,0.017167381974248927,0.39215686274509803,0.3315957138719954
YLR466W,-1,-296.8233222961426,-34969.039548397064,0.017152658662092625,0.39215686274509803,0.3318853171155517
YOR336W,-1,-296.8528251647949,-35140.14554834366,0.01713796058269066,0.39215686274509803,0.332174920359108
YFR042W,0,-296.85622787475586,-35096.5315785408,0.01713796058269066,0.39215686274509803,0.332174920359108
YLR330W,-1,-296.86898374557495,-35279.619074344635,0.017123287671232876,0.39215686274509803,0.3324645236026644
YFL044C,-1,-296.8751974105835,-34681.05786180496,0.01710863986313088,0.39215686274509803,0.3327541268462207
YER074W,-1,-296.8946723937988,-35101.53545331955,0.017094017094017096,0.39215686274509803,0.333043730089777
YCR018C,-1,-296.9101915359497,-34814.77231025696,0.017079419299743808,0.39215686274509803,0.3333333333333333
YKL157W,0,-296.91316509246826,-35114.898868083954,0.017079419299743808,0.39215686274509803,0.3333333333333333
YOR035C,-1,-296.91552543640137,-35223.02347803116,0.017064846416382253,0.39215686274509803,0.3336229365768897
YBR112C,-1,-296.9259958267212,-34560.74739408493,0.017050298380221655,0.39215686274509803,0.333912539820446
YBR005W,0,-296.9260416030884,-35245.27570915222,0.017050298380221655,0.39215686274509803,0.333912539820446
YGL001C,-1,-296.9275517463684,-34802.8309340477,0.017035775127768313,0.39215686274509803,0.3342021430640023
YJR005W,0,-296.929970741272,-34260.429563999176,0.017035775127768313,0.39215686274509803,0.3342021430640023
YBR244W,-1,-296.93754625320435,-35521.086793899536,0.01702127659574468,0.39215686274509803,0.3344917463075586
YHR037W,0,-296.9765844345093,-34635.80033493042,0.01702127659574468,0.39215686274509803,0.3344917463075586
YDL072C,0,-296.98441457748413,-35456.12522029877,0.01702127659574468,0.39215686274509803,0.3344917463075586
YDL106C,0,-296.9924530982971,-34953.73053216934,0.01702127659574468,0.39215686274509803,0.3344917463075586
YNR013C,-1,-297.0078125,-34406.63143777847,0.017006802721088437,0.39215686274509803,0.334781349551115
YNL232W,-1,-297.0299253463745,-35458.52616071701,0.016992353440951572,0.39215686274509803,0.3350709527946713
YCL033C,-1,-297.0374970436096,-35052.33862018585,0.01697792869269949,0.39215686274509803,0.3353605560382276
YJL204C,-1,-297.0687885284424,-35152.35637283325,0.016963528413910092,0.39215686274509803,0.33565015928178393
YIR002C,-1,-297.0791721343994,-35423.61087179184,0.01694915254237288,0.39215686274509803,0.3359397625253403
YBL019W,-1,-297.0804510116577,-35323.452382564545,0.01693480101608806,0.39215686274509803,0.3362293657688966
YNL012W,-1,-297.0846619606018,-35979.44161462784,0.01692047377326565,0.39215686274509803,0.33651896901245293
YOR127W,1,-297.0907859802246,-35795.28583717346,0.01775147928994083,0.4117647058823529,0.33651896901245293
YER123W,-1,-297.1038751602173,-35136.78482866287,0.017736486486486486,0.4117647058823529,0.33680857225600924
YDR349C,0,-297.14786767959595,-35509.28711128235,0.017736486486486486,0.4117647058823529,0.33680857225600924
YNL267W,-1,-297.15402698516846,-35244.89490556717,0.017721518987341773,0.4117647058823529,0.3370981754995656
YOR098C,-1,-297.1721715927124,-35662.083293914795,0.01770657672849916,0.4117647058823529,0.3373877787431219
YHR203C,0,-297.18466901779175,-34596.08001327515,0.01770657672849916,0.4117647058823529,0.3373877787431219
YOR099W,-1,-297.21459436416626,-35767.462893009186,0.017691659646166806,0.4117647058823529,0.33767738198667824
YOR066W,-1,-297.22355604171753,-34450.6188583374,0.017676767676767676,0.4117647058823529,0.33796698523023455
YER176W,0,-297.24152755737305,-34646.94947910309,0.017676767676767676,0.4117647058823529,0.33796698523023455
YKL184W,0,-297.24722719192505,-34487.54472780228,0.017676767676767676,0.4117647058823529,0.33796698523023455
YDR103W,1,-297.24830865859985,-36170.71981525421,0.018502943650126155,0.43137254901960786,0.33796698523023455
YLR134W,0,-297.2535924911499,-35520.06205654144,0.018502943650126155,0.43137254901960786,0.33796698523023455
YLR032W,-1,-297.2873935699463,-35161.129383563995,0.018487394957983194,0.43137254901960786,0.3382565884737909
YKR103W,0,-297.3182306289673,-35083.119681835175,0.018487394957983194,0.43137254901960786,0.3382565884737909
YOR261C,-1,-297.3280348777771,-35072.78117990494,0.018471872376154493,0.43137254901960786,0.33854619171734723
YBR281C,0,-297.33967447280884,-34550.38074207306,0.018471872376154493,0.43137254901960786,0.33854619171734723
YPL149W,0,-297.3430519104004,-35646.16231918335,0.018471872376154493,0.43137254901960786,0.33854619171734723
YKR008W,-1,-297.3603467941284,-34996.86034536362,0.018456375838926176,0.43137254901960786,0.33883579496090355
YDR330W,-1,-297.36246252059937,-35390.08525514603,0.018440905280804692,0.43137254901960786,0.3391253982044599
YPL131W,-1,-297.3651752471924,-34777.162016391754,0.018425460636515914,0.43137254901960786,0.33941500144801623
YDR173C,-1,-297.368745803833,-35193.839304447174,0.018410041841004185,0.43137254901960786,0.33970460469157254
YPL019C,-1,-297.3724994659424,-36058.81670999527,0.01839464882943144,0.43137254901960786,0.33999420793512886
YGR030C,-1,-297.39229249954224,-35015.3436832428,0.018379281537176273,0.43137254901960786,0.3402838111786852
YOR322C,-1,-297.44543743133545,-34809.24402952194,0.018363939899833055,0.43137254901960786,0.34057341442224154
YIL026C,-1,-297.44645261764526,-35761.94077253342,0.01834862385321101,0.43137254901960786,0.34086301766579785
YLR380W,-1,-297.4540309906006,-34981.28931474686,0.018333333333333333,0.43137254901960786,0.34115262090935417
YPL181W,0,-297.4548101425171,-34514.751002788544,0.018333333333333333,0.43137254901960786,0.34115262090935417
YDR480W,1,-297.4595785140991,-35395.38005876541,0.019150707743547043,0.45098039215686275,0.34115262090935417
YBR243C,-1,-297.46113204956055,-35172.70990943909,0.01913477537437604,0.45098039215686275,0.34144222415291053
