Batch,Training Loss,Validation Loss
5900,3.7374408524483442,3.78891684114933
6000,3.7455237749964,3.7386982142925262
6100,3.701273610815406,3.814471997320652
6200,3.7863538786768913,3.892434909939766
6300,3.699286727234721,3.2795361801981926
6400,3.720120456069708,3.7827347964048386
6500,3.7249215487390757,3.4836625680327415
6600,3.777476826682687,3.882475756108761
6700,3.7129970472306013,3.6965463683009148
6800,3.722898907959461,3.8588151335716248
6900,3.630991553887725,3.3931297808885574
7000,3.7166296429932117,3.3916116133332253
7100,3.7043401915580034,3.475487381219864
7200,3.7249555103480816,4.371682219207287
7300,3.74966811388731,3.506965972483158
7400,3.720036219805479,4.422376379370689
7500,3.701961325481534,3.194243498146534
7600,3.6829192265868187,3.7004176527261734
7700,3.673983369022608,4.2306941747665405
7800,3.710397584363818,3.549504093825817
7900,3.6693811882287264,3.4141482040286064
8000,3.693238712847233,4.111497104167938
8100,3.671296389773488,3.65827277302742
8200,3.6861838307231665,3.4713996201753616
8300,3.726897032931447,3.9859092235565186
8400,3.651651795953512,3.783673718571663
8500,3.671992851421237,3.8800031691789627
8600,3.6918470710515976,3.618103004992008
8700,3.6559748519212008,3.643886521458626
8800,3.6783013734966516,3.6577238515019417
8900,3.5902898274362087,3.8380733877420425
9000,3.63987460359931,3.2299802638590336
9100,3.6418636962771416,4.167597331106663
9200,3.6186061054468155,3.799609988927841
9300,3.6305217184126377,3.692295365035534
9400,3.6278115287423134,4.060085006058216
9500,3.6206886135041714,3.815154694020748
9600,3.6642686147242785,3.6321505904197693
9700,3.6273056734353304,3.643273040652275
9800,3.6468508392572403,3.283059559762478
9900,3.691749034449458,3.450162746012211
10000,3.5817596688866615,3.625173233449459
10100,3.6533123906701803,3.8808968290686607
10200,3.638837993144989,3.083806149661541
10300,3.6500678192824125,3.281558081507683
10400,3.6842884197831154,3.981602266430855
10500,3.6614227909594774,3.607908897101879
10600,3.565443394705653,3.65624513477087
10700,3.644043695181608,3.5216139256954193
10800,3.6380630675703287,4.396472163498402
10900,3.6540528684854507,3.62042423337698
11000,3.5920646619051695,3.9894191548228264
11100,3.622088359668851,3.8691719248890877
11200,3.5861119776964188,3.9341774210333824
11300,3.608121532946825,3.7118538841605186
11400,3.603659326210618,3.958667777478695
11500,3.599765468388796,4.481056593358517
11600,3.651138301938772,3.7401852756738663
11700,3.644751574844122,3.4643150120973587
11800,3.61455194465816,3.4738747403025627
11900,3.671671437099576,4.350128881633282
12000,3.60847201757133,3.7780167534947395
12100,3.5871701166033745,3.814171813428402
12200,3.572089396417141,3.6290378496050835
12300,3.565804297104478,4.149267226457596
12400,3.619169842451811,3.80535114556551
12500,3.5947217103093863,2.9292195104062557
12600,3.615026295185089,3.5249439626932144
12700,3.6250583343207836,3.571743704378605
12800,3.5473884101957083,3.5698166117072105
12900,3.611482499167323,3.608415275812149
13000,3.547526663169265,3.053606264293194
13100,3.6051875557750463,3.926018625497818
13200,3.6112136524170637,4.268925450742245
13300,3.6783802900463343,3.400673195719719
13400,3.5830498207360506,3.4169627353549004
13500,3.6332945376634598,3.962782584130764
13600,3.592533575370908,3.3907923474907875
13700,3.5875586196780205,3.5745755955576897
13800,3.6445850245654583,4.140133373439312
13900,3.5687594264745712,3.6403504759073257
14000,3.611265292391181,3.588538058102131
14100,3.5967377703636885,3.901001736521721
14200,3.608665645122528,3.513161651790142
14300,3.572243446484208,3.803553432226181
14400,3.592766549438238,3.694879338145256
14500,3.5992901232093573,4.4968608394265175
14600,3.588368719443679,3.3227740600705147
14700,3.5947369392961264,3.4639302641153336
14800,3.6095932256430387,4.498313702642918
14900,3.5841357354074717,3.472665660083294
15000,3.5912415608763695,3.715163506567478
15100,3.5585478879511356,4.4765690714120865
15200,3.614659655839205,3.7074673548340797
15300,3.583258455619216,3.974427916109562
15400,3.5597091279923916,3.6670882254838943
15500,3.611128257587552,3.6695829406380653
15600,3.591973926872015,3.131665475666523
15700,3.5584471207112074,3.542722538113594
15800,3.51378452219069,4.320213943719864
15900,3.568096589297056,3.55344545096159
16000,3.5833096485584974,3.974037617444992
16100,3.5670960899442434,3.4948836266994476
16200,3.55243306979537,3.570561185479164
16300,3.5624039582908154,4.263540022075176
16400,3.5779589973390102,4.911629669368267
16500,3.577266287058592,3.4792374446988106
16600,3.585290400311351,3.767149969935417
16700,3.5470498260110617,3.5621273890137672
16800,3.538975518196821,3.5717353597283363
16900,3.6122779827564955,3.7405703961849213
17000,3.6520339883863926,3.387879505753517
17100,3.498915335163474,3.660813793540001
17200,3.5802206229418516,3.869844116270542
17300,3.639996202662587,3.7851208075881004
17400,3.604671662673354,3.7772266939282417
17500,3.5847436282783747,3.8914309069514275
17600,3.609042752534151,3.514137342572212
17700,3.622924467548728,4.016433246433735
17800,3.615325191989541,3.249218724668026
17900,3.5689659491181374,3.6032452434301376
18000,3.6131602320820093,3.9714855700731277
18100,3.501341074705124,3.8449249789118767
18200,3.6264116317033768,3.8438665121793747
18300,3.5730434097349644,3.5281848907470703
18400,3.545165415853262,3.8864287734031677
18500,3.5643437188118696,3.4995347261428833
18600,3.5462611448019743,3.7801334261894226
18700,3.5253613013774157,4.04270775616169
18800,3.5446550752967596,3.0845659784972668
18900,3.601901898160577,3.695363998413086
19000,3.5536541417241096,3.680356964468956
19100,3.5687186997383833,3.9800380915403366
19200,3.5572597589343786,3.7109796702861786
19300,3.535153726115823,4.100692570209503
19400,3.5610738061368465,4.09988809376955
19500,3.5654115434736013,3.88537485152483
19600,3.5463094022125006,3.9467259123921394
19700,3.540807506069541,4.132498800754547
19800,3.519682863727212,3.4378087893128395
19900,3.56058250926435,3.7950337678194046
20000,3.5779750160872936,3.786415569484234
20100,3.550074180588126,3.423488885164261
20200,3.5985479708760977,3.6001602560281754
20300,3.536521004512906,3.7121468037366867
20400,3.585278909653425,3.659612387418747
20500,3.5457364693284035,3.5803501680493355
20600,3.5272684786468744,3.517187498509884
20700,3.5407681576907635,4.138663895428181
20800,3.5406031031161547,3.8239773362874985
20900,3.508664110675454,4.038606509566307
21000,3.5315050780773163,3.447595424950123
21100,3.5274613071233034,3.5365300998091698
21200,3.5578099340200424,3.3575577661395073
21300,3.5254140812903643,3.601226694881916
21400,3.524443855509162,2.997193578630686
21500,3.5577591490000486,3.4406816586852074
21600,3.5069361012429,3.943624794483185
21700,3.5632909312844276,3.6090729013085365
21800,3.533221185207367,4.224623702466488
21900,3.53358749859035,3.859640471637249
22000,3.5422417856752872,3.5649074986577034
22100,3.552930347621441,3.5789455100893974
22200,3.5439060255885124,4.273622557520866
22300,3.5295087974518538,4.454275146126747
22400,3.5045685190707445,4.607576243579388
22500,3.543557206168771,3.992575854063034
22600,3.5934964567422867,3.869091458618641
22700,3.4868838358670473,3.6373527720570564
22800,3.569435054436326,3.760894685983658
22900,3.492794059216976,3.73969916254282
23000,3.594495914876461,3.6497309431433678
23100,3.5034626200795174,3.63268930464983
23200,3.5389377512037754,3.4168123453855515
23300,3.55049248971045,3.4566758200526237
23400,3.5480537470430136,3.4000813588500023
23500,3.514185419306159,3.451860100030899
23600,3.5227836426347494,3.8461878150701523
23700,3.548405673354864,3.6432720720767975
23800,3.485690524801612,3.5897620767354965
23900,3.588786980137229,3.860589973628521
24000,3.527806768193841,4.05748650431633
24100,3.504968049004674,3.574705608189106
24200,3.4928897861391306,3.849792070686817
24300,3.5254612863063812,3.4849726408720016
24400,3.533653000369668,4.014819860458374
24500,3.525093149393797,3.84952399879694
24600,3.5426950082182884,3.3738984167575836
24700,3.5284449867904186,3.408828526735306
24800,3.4456611275672913,3.178509883582592
24900,3.499041471630335,3.4202104806900024
25000,3.5761251635849476,3.924492299556732
25100,3.520760167390108,3.8666464015841484
25200,3.515962067991495,3.45781646668911
25300,3.522089621052146,3.748866729438305
25400,3.5415757820010185,3.5975801944732666
25500,3.5288714189082384,3.3416423201560974
25600,3.5245776642113924,4.416661374270916
25700,3.5463824439793825,3.0559194274246693
25800,3.5517906807363033,4.146135151386261
25900,3.4778195787221193,3.420146331191063
26000,3.5459919217973948,3.49605955183506
26100,3.5310505274683237,3.836258612573147
26200,3.484190696850419,3.1922687590122223
26300,3.548326648771763,4.3737321719527245
26400,3.4911092463880777,3.6048632115125656
26500,3.482950145378709,3.4611814469099045
26600,3.5076123010367155,3.9983226731419563
26700,3.5086537692695856,3.9283549413084984
26800,3.534190012142062,3.634488433599472
26900,3.5259810499846935,3.9253435283899307
27000,3.519466010853648,3.763856738805771
27100,3.4819719064980745,4.677848294377327
27200,3.517633840441704,3.6019612476229668
27300,3.5403778702020645,3.8995369896292686
27400,3.5817848183214664,3.9176929369568825
27500,3.531086230650544,3.535429574549198
27600,3.5106870625168085,3.3442502841353416
27700,3.4748931862413883,3.7143896520137787
27800,3.4840151462703943,3.7824615091085434
27900,3.506296819075942,3.695259764790535
28000,3.518227491527796,4.619898498058319
28100,3.48861550912261,3.437226787209511
28200,3.549105402082205,3.755941353738308
28300,3.523136742413044,3.135739266872406
28400,3.484297439455986,3.3977511525154114
28500,3.4852769505232573,3.74395951628685
28600,3.495795603841543,3.474048525094986
28700,3.5081281010061502,3.4075944125652313
28800,3.5037288647145033,3.4835301339626312
28900,3.482634922489524,4.164294935762882
29000,3.4522571302950382,3.5935622826218605
29100,3.413964219391346,3.4356794133782387
29200,3.469397420063615,3.7960103899240494
29300,3.5140389408916235,3.7846191599965096
29400,3.4773072078824043,4.130331203341484
29500,3.428955988958478,3.5113149881362915
29600,3.5271856375038624,3.9444273337721825
29700,3.488244816660881,3.865017145872116
29800,3.459663463756442,3.427859880030155
29900,3.5122449714690447,4.116709195077419
30000,3.454071316868067,4.53888189047575
30100,3.489480048418045,3.9540045708417892
30200,3.5064974036067724,4.052089937031269
30300,3.52430054359138,4.011967405676842
30400,3.492027413100004,3.404585085809231
30500,3.4759614560753107,3.5973718017339706
30600,3.486710572615266,4.370154328644276
30700,3.490846948698163,3.4996330365538597
30800,3.524942811578512,3.980875052511692
30900,3.5282431226223707,3.6706288903951645
31000,3.491572828963399,3.687131218612194
31100,3.488028710708022,3.7562715634703636
31200,3.502167232334614,3.7018194422125816
31300,3.5337039045989513,3.3006469532847404
31400,3.5027116425335407,3.652329258620739
31500,3.5003604516386986,3.5518860071897507
31600,3.456901280209422,3.7948649004101753
31700,3.523510865867138,3.4719230979681015
31800,3.4254210758954287,4.074801951646805
31900,3.4804031029343605,3.8343357294797897
32000,3.4543652646243572,4.044432267546654
32100,3.4743962213397026,4.219334051012993
32200,3.493516780436039,3.2807638868689537
32300,3.435334999114275,4.190576300024986
32400,3.4985218215733767,3.4252050518989563
32500,3.488929431885481,3.4365810826420784
32600,3.472250761464238,3.826158791780472
32700,3.495771648362279,4.165902175009251
32800,3.442343169823289,4.001361578702927
32900,3.4648573212325573,3.7065543979406357
33000,3.4621057026088238,3.606310673058033
33100,3.4501333944499493,3.8321487233042717
33200,3.4707544185221195,4.151816703379154
33300,3.4775999672710896,3.5380490869283676
33400,3.5298264157027006,3.3471566438674927
33500,3.525738727301359,4.2516787350177765
33600,3.470629645511508,4.033702500164509
33700,3.4556828029453754,3.539092540740967
33800,3.477217858657241,4.018300026655197
33900,3.483982915058732,3.7077874317765236
34000,3.493525743484497,3.764372430741787
34100,3.4902556892484426,3.470211811363697
34200,3.4923320431262255,3.9618708193302155
34300,3.467902470380068,3.4791843593120575
34400,3.456136230379343,3.5642558708786964
34500,3.4851711113005877,3.5035061091184616
34600,3.4793763663619757,3.8011495396494865
34700,3.490522112697363,3.682452365756035
34800,3.4480049535632133,3.481418862938881
34900,3.4702941104769707,3.827556297183037
35000,3.473783917725086,3.5278428718447685
35100,3.488873418420553,3.547697328031063
35200,3.53138505294919,3.840966708958149
35300,3.4881165269762278,3.5709064826369286
35400,3.4349193554371595,4.398728497326374
35500,3.4423216190189123,3.8103756308555603
35600,3.4506888575851917,3.6925670504570007
35700,3.489173162728548,3.5330524295568466
35800,3.513687262311578,3.345865271985531
35900,3.467324147000909,3.6261706799268723
36000,3.4689828623086214,3.519747741520405
36100,3.488693945109844,3.8826243951916695
36200,3.4672683477401733,3.3652320876717567
36300,3.406330719590187,3.4189044311642647
36400,3.439391916617751,3.498581610620022
36500,3.4704935122281313,3.2899553328752518
36600,3.418371634557843,3.395995944738388
36700,3.5067581441253424,3.883169963955879
36800,3.4194643180817366,3.711494654417038
36900,3.5199611596763134,4.235971570014954
37000,3.464888531714678,3.903595618903637
37100,3.4274586644023657,3.837936110794544
37200,3.452939787879586,3.6277199164032936
37300,3.4506409261375666,3.42842698097229
37400,3.494238356128335,3.2559241354465485
37500,3.482963040471077,4.993141032755375
37600,3.4431477412581444,4.680260568857193
37700,3.4639731105417013,3.9779439195990562
37800,3.4519086368381977,3.8591450080275536
37900,3.4886846840381622,4.002360813319683
38000,3.422971975058317,4.003767296671867
38100,3.435496488586068,3.837859593331814
38200,3.4143729247152805,3.5547541826963425
38300,3.5313926450908184,3.486407846212387
38400,3.4517699852585793,4.8241026699543
38500,3.446690084412694,4.792720004916191
38600,3.469396997243166,3.6119570210576057
38700,3.4596067871898413,3.4160801395773888
38800,3.421665696427226,3.6051271110773087
38900,3.4171849358826876,4.016939997673035
39000,3.42521570622921,3.9191370084881783
39100,3.4548844322562218,3.5753025859594345
39200,3.4099553134292364,3.4629589691758156
39300,3.4248914159834385,3.713354729115963
39400,3.4410039354115725,3.5742468759417534
39500,3.468607658520341,3.602724149823189
39600,3.497557556256652,3.463609144091606
39700,3.4423071946948767,3.641965277493
39800,3.4635668992996216,3.6032916605472565
39900,3.4670707751065493,3.536185137927532
40000,3.4735982324928045,3.443247824907303
40100,3.4748199619352818,3.3875546976923943
40200,3.50431620888412,3.6014308407902718
40300,3.480145813897252,4.195072986185551
40400,3.4413444213569164,3.4600426629185677
40500,3.499891547486186,4.038504436612129
40600,3.4157776180654764,3.6436420306563377
40700,3.473793886601925,3.7094150856137276
40800,3.4621888529509306,3.531937077641487
40900,3.3989753387868404,3.8790207728743553
41000,3.4251013454049826,3.9991270378232002
41100,3.4540686774998903,3.7000657618045807
41200,3.4309548772871494,3.7930533662438393
41300,3.401384975761175,3.798941485583782
41400,3.4559875950217247,3.885529525578022
41500,3.4173810817301273,3.492608740925789
41600,3.4565766267478466,4.2261408269405365
41700,3.478921378031373,4.021154344081879
41800,3.448384214192629,3.6643582955002785
41900,3.4625576734542847,3.5163887962698936
42000,3.45000016130507,3.4005948528647423
42100,3.4488521590828896,3.96924190223217
42200,3.437004132196307,3.612452447414398
42300,3.428338447585702,3.7527303025126457
42400,3.4575529284775257,4.554903022944927
42500,3.4061583429574966,3.390941433608532
42600,3.4446324799209833,3.7141719460487366
42700,3.4124906957149506,3.952982574701309
42800,3.43253187648952,3.9890532568097115
42900,3.3610244300216436,3.834308087825775
43000,3.382077429443598,4.331630617380142
43100,3.4122892636805773,4.874311275780201
43200,3.398207241669297,3.424041196703911
43300,3.399192465469241,3.955913446843624
43400,3.4392980001866817,3.5675565898418427
43500,3.461478501558304,3.5655618458986282
43600,3.4453037083148956,4.050210304558277
43700,3.402362924069166,3.4589875116944313
43800,3.4134982265532017,3.4269526973366737
43900,3.4192725848406553,3.250781111419201
44000,3.4291835110634565,3.744656667113304
44100,3.4189019855111837,3.5147738084197044
44200,3.4325710516422987,3.9327043667435646
44300,3.470914339646697,4.511389099061489
44400,3.377031896263361,3.41322910040617
44500,3.431849889457226,3.7092091515660286
44600,3.400784596800804,3.791283667087555
44700,3.414991844445467,3.96801944822073
44800,3.4470377322286367,3.4752507507801056
44900,3.4640108458697796,3.8666775450110435
45000,3.470117198303342,4.509716145694256
45100,3.4073967840522528,3.6746766790747643
45200,3.4364982154220343,3.700179234147072
45300,3.412071917206049,3.545083627104759
45400,3.3991871811449528,3.697037175297737
45500,3.416935121640563,3.8084113225340843
45600,3.4208172913640738,3.9507853612303734
45700,3.3545284681022167,3.9694968983531
45800,3.3564127404242754,3.6772076785564423
45900,3.43098303116858,3.787842318415642
46000,3.4493584390729666,3.2891738787293434
46100,3.4567355513572693,3.6127518489956856
46200,3.3728376757353544,4.0551938489079475
46300,3.433659538626671,4.046752229332924
46400,3.4312466960400343,3.928774818778038
46500,3.4513209387660027,3.5724974423646927
46600,3.417999407276511,4.055718630552292
46700,3.4115080926567316,3.1809699162840843
46800,3.4219202790409327,3.3183954283595085
46900,3.418836075812578,3.7939194217324257
47000,3.4187760557979345,3.9526785537600517
47100,3.3758055083453655,3.6132803559303284
47200,3.3696862794458866,4.040086008608341
47300,3.3812420554459095,3.6086761578917503
47400,3.4182126075029373,4.287912622094154
47500,3.413041267544031,3.7426935508847237
47600,3.3720200322568417,4.159405454993248
47700,3.4057605769485235,3.461369387805462
47800,3.398331956937909,3.403847962617874
47900,3.4192787799984217,3.7465207278728485
48000,3.3591670505702496,3.331344537436962
48100,3.404298275709152,3.659290410578251
48200,3.4221565015614033,3.876616731286049
48300,3.3786317091435194,3.855055719614029
48400,3.4027965627610683,3.5656335949897766
48500,3.420232430100441,4.725691340863705
48600,3.398689242079854,3.8561883196234703
48700,3.4180532228201628,3.4156590700149536
48800,3.415248204022646,4.121015556156635
48900,3.4146552085876465,4.0641580149531364
49000,3.388913683593273,4.730338044464588
49100,3.3828450683504343,3.4903911501169205
49200,3.439759947359562,4.221865795552731
49300,3.3970653750002384,4.03494980186224
49400,3.4100608341395855,3.4194593876600266
49500,3.3819601964205503,4.150618091225624
49600,3.397719118744135,3.250373527407646
49700,3.4210052471607924,3.904150538146496
49800,3.4149193353950977,3.8835683092474937
49900,3.3785920217633247,3.4035776183009148
