,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1465,YLR328W YGR204W,0.0,NA,1.6997171899124641e-12,1404,12871,1439,27,0.1806111428752938,0.098353765323993,0.9811320754716981,0.8994409503843466,0.10055904961565339
1466,YFR001W YDR043C,0.0,NA,1.704720457677833e-12,1404,12870,1440,27,0.180674671240709,0.09836065573770492,0.9811320754716981,0.89937106918239,0.10062893081761007
1467,YDL078C YBR297W,0.0,NA,1.7072845958157612e-12,1404,12869,1441,27,0.18073819960612414,0.09836754711693407,0.9811320754716981,0.8993011879804332,0.10069881201956674
1468,YDR018C YGR032W,0.0,NA,1.7277258183151512e-12,1404,12868,1442,27,0.1808017279715393,0.09837443946188341,0.9811320754716981,0.8992313067784766,0.10076869322152342
1469,YLL036C YOR236W,0.0,NA,1.7562260239828431e-12,1404,12867,1443,27,0.18086525633695444,0.09838133277275594,0.9811320754716981,0.8991614255765199,0.10083857442348008
1470,YNR073C YOR241W,0.0,NA,1.7921115980090718e-12,1404,12866,1444,27,0.18092878470236962,0.09838822704975474,0.9811320754716981,0.8990915443745633,0.10090845562543675
1471,YOR207C YPL126W,0.0,NA,1.7968726550091074e-12,1404,12865,1445,27,0.18099231306778477,0.0983951222930829,0.9811320754716981,0.8990216631726066,0.10097833682739343
1472,YIL140W YOL083W,0.0,NA,1.8021273492582757e-12,1404,12864,1446,27,0.18105584143319992,0.09840201850294365,0.9811320754716981,0.8989517819706498,0.1010482180293501
1473,YIL121W YEL065W,0.0,NA,1.8073562394957388e-12,1404,12863,1447,27,0.1811193697986151,0.0984089156795402,0.9811320754716981,0.8988819007686932,0.10111809923130678
1474,YDL171C YLL043W,0.0,NA,1.8137795952666291e-12,1404,12862,1448,27,0.18118289816403024,0.09841581382307585,0.9811320754716981,0.8988120195667365,0.10118798043326345
1475,YER086W YBR127C,0.0,NA,1.815641712497873e-12,1404,12861,1449,27,0.1812464265294454,0.09842271293375394,0.9811320754716981,0.8987421383647799,0.10125786163522013
1476,YER073W YOL119C,0.0,NA,1.8310969060464366e-12,1404,12860,1450,27,0.18130995489486054,0.0984296130117779,0.9811320754716981,0.8986722571628232,0.1013277428371768
1477,YKL197C YHR139C,0.0,NA,1.8397930748315083e-12,1404,12859,1451,27,0.18137348326027572,0.09843651405735118,0.9811320754716981,0.8986023759608666,0.10139762403913348
1478,YCL010C YLR094C,0.0,NA,1.853954056246776e-12,1404,12858,1452,27,0.18143701162569087,0.09844341607067733,0.9811320754716981,0.8985324947589098,0.10146750524109015
1479,YJR092W YKL086W,0.0,NA,1.86146562573819e-12,1404,12857,1453,27,0.18150053999110602,0.09845031905195989,0.9811320754716981,0.8984626135569532,0.10153738644304681
1480,YDR078C YDR354W,0.0,NA,1.878758216708465e-12,1404,12856,1454,27,0.1815640683565212,0.09845722300140253,0.9811320754716981,0.8983927323549965,0.1016072676450035
1481,YMR297W YGL053W,0.0,NA,1.881505151332674e-12,1404,12855,1455,27,0.18162759672193635,0.09846412791920892,0.9811320754716981,0.8983228511530398,0.10167714884696016
1482,YIR029W YMR208W,0.0,NA,1.8909815120010665e-12,1404,12854,1456,27,0.1816911250873515,0.09847103380558284,0.9811320754716981,0.8982529699510832,0.10174703004891684
1483,YPL213W YIL064W,0.0,NA,1.907285527430469e-12,1404,12853,1457,27,0.18175465345276667,0.09847794066072807,0.9811320754716981,0.8981830887491264,0.10181691125087351
1484,YDL214C YLR344W,0.0,NA,1.916357914369393e-12,1404,12852,1458,27,0.18181818181818182,0.09848484848484848,0.9811320754716981,0.8981132075471698,0.1018867924528302
1485,YDL192W YMR256C,0.0,NA,1.918508320958301e-12,1404,12851,1459,27,0.18188171018359697,0.09849175727814802,0.9811320754716981,0.8980433263452131,0.10195667365478686
1486,YIL067C YNL129W,0.0,NA,1.925730625310096e-12,1404,12850,1460,27,0.18194523854901212,0.09849866704083064,0.9811320754716981,0.8979734451432565,0.10202655485674354
1487,YFR031C-A YFL017W-A,0.0,NA,1.9352637981723264e-12,1404,12849,1461,27,0.1820087669144273,0.0985055777731004,0.9811320754716981,0.8979035639412998,0.10209643605870021
1488,YMR114C YHR042W,0.0,NA,1.9385294151158527e-12,1404,12848,1462,27,0.18207229527984245,0.09851248947516138,0.9811320754716981,0.8978336827393432,0.10216631726065688
1489,YGR250C YPL262W,0.0,NA,1.9412713624100686e-12,1404,12847,1463,27,0.1821358236452576,0.09851940214721774,0.9811320754716981,0.8977638015373864,0.10223619846261356
1490,YDL244W YNL129W,0.0,NA,1.9782610879287565e-12,1404,12846,1464,27,0.18219935201067278,0.09852631578947368,0.9811320754716981,0.8976939203354297,0.10230607966457023
1491,YMR014W YJL166W,0.0,NA,1.9993479528218616e-12,1404,12845,1465,27,0.18226288037608793,0.09853323040213348,0.9811320754716981,0.8976240391334731,0.10237596086652691
1492,YMR004W YMR050C,0.0,NA,2.018190736058356e-12,1404,12844,1466,27,0.18232640874150308,0.09854014598540146,0.9811320754716981,0.8975541579315164,0.10244584206848358
1493,YKL067W YPL189W,0.0,NA,2.0299385002781056e-12,1404,12843,1467,27,0.18238993710691823,0.09854706253948199,0.9811320754716981,0.8974842767295598,0.10251572327044026
1494,YDR381W YNL252C,0.0,NA,2.050543545725758e-12,1404,12842,1468,27,0.1824534654723334,0.09855398006457954,0.9811320754716981,0.897414395527603,0.10258560447239692
1495,YLR167W YOL113W,0.0,NA,2.053244076496985e-12,1404,12841,1469,27,0.18251699383774855,0.09856089856089856,0.9811320754716981,0.8973445143256464,0.1026554856743536
1496,YPL179W YLR344W,0.0,NA,2.054622964819952e-12,1404,12840,1470,27,0.1825805222031637,0.09856781802864364,0.9811320754716981,0.8972746331236897,0.10272536687631027
1497,YPR169W YBR127C,0.0,NA,2.0589185738273397e-12,1404,12839,1471,27,0.18264405056857888,0.09857473846801938,0.9811320754716981,0.8972047519217331,0.10279524807826694
1498,YGR124W YPL086C,0.0,NA,2.0677775897787187e-12,1404,12838,1472,27,0.18270757893399403,0.09858165987923044,0.9811320754716981,0.8971348707197764,0.10286512928022362
1499,YDL153C YKL182W,0.0,NA,2.0805043885602226e-12,1404,12837,1473,27,0.18277110729940918,0.09858858226248157,0.9811320754716981,0.8970649895178197,0.10293501048218029
1500,YPR027C YJL002C,0.0,NA,2.082819160198479e-12,1404,12836,1474,27,0.18283463566482436,0.09859550561797753,0.9811320754716981,0.896995108315863,0.10300489168413697
1501,YLR449W YPR024W,0.0,NA,2.0874443666663023e-12,1404,12835,1475,27,0.1828981640302395,0.09860242994592316,0.9811320754716981,0.8969252271139063,0.10307477288609364
1502,YER072W YML065W,0.0,NA,2.095694277837179e-12,1404,12834,1476,27,0.18296169239565466,0.0986093552465234,0.9811320754716981,0.8968553459119497,0.10314465408805032
1503,YHL009C YGR041W,0.0,NA,2.09964337583024e-12,1404,12833,1477,27,0.1830252207610698,0.09861628151998314,0.9811320754716981,0.896785464709993,0.10321453529000699
1504,YHR094C YJL068C,0.0,NA,2.109035385569613e-12,1404,12832,1478,27,0.18308874912648498,0.09862320876650744,0.9811320754716981,0.8967155835080364,0.10328441649196367
1505,YOR321W YER044C,0.0,NA,2.115469474942011e-12,1404,12831,1479,27,0.18315227749190013,0.09863013698630137,0.9811320754716981,0.8966457023060797,0.10335429769392034
1506,YLL025W YLR073C,0.0,NA,2.155823696642356e-12,1404,12830,1480,27,0.18321580585731528,0.09863706617957005,0.9811320754716981,0.896575821104123,0.103424178895877
1507,YJL111W YKL052C,1.0,NA,2.159824185818393e-12,1403,12830,1480,28,0.18315227749190013,0.09857373708986159,0.9804332634521313,0.896575821104123,0.103424178895877
1508,YBR036C YNL305C,0.0,NA,2.1782090020572298e-12,1403,12829,1481,28,0.18321580585731528,0.09858066329398539,0.9804332634521313,0.8965059399021663,0.10349406009783368
1509,YNR066C YPL001W,0.0,NA,2.185962782313977e-12,1403,12828,1482,28,0.18327933422273046,0.09858759047150586,0.9804332634521313,0.8964360587002096,0.10356394129979035
1510,YNL302C YDR354W,0.0,NA,2.189906459296176e-12,1403,12827,1483,28,0.1833428625881456,0.09859451862262825,0.9804332634521313,0.896366177498253,0.10363382250174703
1511,YMR095C YPL193W,0.0,NA,2.2178769237823914e-12,1403,12826,1484,28,0.18340639095356076,0.0986014477475578,0.9804332634521313,0.8962962962962963,0.1037037037037037
1512,YLL034C YMR137C,0.0,NA,2.2249951447256278e-12,1403,12825,1485,28,0.1834699193189759,0.09860837784649985,0.9804332634521313,0.8962264150943396,0.10377358490566038
1513,YCR028C-A YMR166C,0.0,NA,2.2366707010806897e-12,1403,12824,1486,28,0.1835334476843911,0.0986153089196598,0.9804332634521313,0.8961565338923829,0.10384346610761705
1514,YBR298C YPR021C,0.0,NA,2.253181365444168e-12,1403,12823,1487,28,0.18359697604980624,0.09862224096724308,0.9804332634521313,0.8960866526904263,0.10391334730957373
1515,YGR093W YBR077C,0.0,NA,2.255357142363912e-12,1403,12822,1488,28,0.1836605044152214,0.09862917398945518,0.9804332634521313,0.8960167714884696,0.1039832285115304
1516,YKR078W YMR050C,0.0,NA,2.2573540259251956e-12,1403,12821,1489,28,0.18372403278063656,0.09863610798650169,0.9804332634521313,0.895946890286513,0.10405310971348707
1517,YGL249W YMR010W,0.0,NA,2.2592448745140103e-12,1403,12820,1490,28,0.18378756114605171,0.09864304295858821,0.9804332634521313,0.8958770090845563,0.10412299091544375
1518,YLR134W YBL079W,0.0,NA,2.2636489037386465e-12,1403,12819,1491,28,0.18385108951146686,0.09864997890592041,0.9804332634521313,0.8958071278825995,0.10419287211740041
1519,YGR044C YBR158W,0.0,NA,2.2748328828287034e-12,1403,12818,1492,28,0.18391461787688204,0.09865691582870403,0.9804332634521313,0.8957372466806429,0.1042627533193571
1520,YIL154C YBL003C,0.0,NA,2.276660414010645e-12,1403,12817,1493,28,0.1839781462422972,0.09866385372714487,0.9804332634521313,0.8956673654786862,0.10433263452131376
1521,YOR222W YGL068W,0.0,NA,2.2790846900683226e-12,1403,12816,1494,28,0.18404167460771234,0.09867079260144876,0.9804332634521313,0.8955974842767296,0.10440251572327044
1522,YPL206C YIL143C,0.0,NA,2.28347961199471e-12,1403,12815,1495,28,0.1841052029731275,0.09867773245182164,0.9804332634521313,0.8955276030747729,0.10447239692522711
1523,YLR221C YDR495C,0.0,NA,2.297718005445093e-12,1403,12814,1496,28,0.18416873133854267,0.09868467327846944,0.9804332634521313,0.8954577218728162,0.1045422781271838
1524,YPL057C YGL257C,0.0,NA,2.302666737841186e-12,1403,12813,1497,28,0.18423225970395782,0.0986916150815982,0.9804332634521313,0.8953878406708595,0.10461215932914046
1525,YIL156W YPL135W,0.0,NA,2.308189663707827e-12,1403,12812,1498,28,0.18429578806937297,0.098698557861414,0.9804332634521313,0.8953179594689029,0.10468204053109713
1526,YGR081C YGL097W,0.0,NA,2.338375370072865e-12,1403,12811,1499,28,0.18435931643478815,0.09870550161812297,0.9804332634521313,0.8952480782669462,0.10475192173305381
1527,YPR132W YHR100C,0.0,NA,2.376318759822471e-12,1403,12810,1500,28,0.1844228448002033,0.09871244635193133,0.9804332634521313,0.8951781970649895,0.10482180293501048
1528,YOR299W YPR005C,0.0,NA,2.421390128334866e-12,1403,12809,1501,28,0.18448637316561844,0.09871939206304531,0.9804332634521313,0.8951083158630329,0.10489168413696716
1529,YHR136C YGL022W,0.0,NA,2.427114498965155e-12,1403,12808,1502,28,0.1845499015310336,0.09872633875167124,0.9804332634521313,0.8950384346610761,0.10496156533892383
1530,YGL219C YLR304C,0.0,NA,2.4522608336324803e-12,1403,12807,1503,28,0.18461342989644877,0.09873328641801549,0.9804332634521313,0.8949685534591195,0.10503144654088051
1531,YEL071W YGL142C,0.0,NA,2.453126243806558e-12,1403,12806,1504,28,0.18467695826186392,0.09874023506228446,0.9804332634521313,0.8948986722571628,0.10510132774283718
1532,YGL010W YDR019C,0.0,NA,2.4571581748455973e-12,1403,12805,1505,28,0.18474048662727907,0.09874718468468469,0.9804332634521313,0.8948287910552062,0.10517120894479386
1533,YJL151C YIL121W,0.0,NA,2.4577440776996085e-12,1403,12804,1506,28,0.18480401499269425,0.09875413528542268,0.9804332634521313,0.8947589098532495,0.10524109014675052
1534,YPL249C YML106W,0.0,NA,2.4724183204233308e-12,1403,12803,1507,28,0.1848675433581094,0.09876108686470506,0.9804332634521313,0.8946890286512929,0.10531097134870719
1535,YER144C YDR066C,0.0,NA,2.4932167875385547e-12,1403,12802,1508,28,0.18493107172352455,0.09876803942273847,0.9804332634521313,0.8946191474493361,0.10538085255066387
1536,YER054C YGR251W,0.0,NA,2.5340111953209288e-12,1403,12801,1509,28,0.1849946000889397,0.09877499295972965,0.9804332634521313,0.8945492662473794,0.10545073375262054
1537,YLR303W YLR417W,0.0,NA,2.5342382272558472e-12,1403,12800,1510,28,0.18505812845435488,0.09878194747588538,0.9804332634521313,0.8944793850454228,0.10552061495457722
1538,YHR055C YPR003C,0.0,NA,2.5429829682982463e-12,1403,12799,1511,28,0.18512165681977003,0.09878890297141248,0.9804332634521313,0.8944095038434661,0.10559049615653389
1539,YER127W YGR024C,0.0,NA,2.607730871517777e-12,1403,12798,1512,28,0.18518518518518517,0.09879585944651785,0.9804332634521313,0.8943396226415095,0.10566037735849057
1540,YIR006C YJL179W,1.0,NA,2.6209748347355566e-12,1402,12798,1512,29,0.18512165681977003,0.09873239436619718,0.9797344514325647,0.8943396226415095,0.10566037735849057
1541,YHR087W YCR028C-A,0.0,NA,2.6244768077526848e-12,1402,12797,1513,29,0.18518518518518517,0.09873934784139728,0.9797344514325647,0.8942697414395527,0.10573025856044724
1542,YNL080C YOL153C,0.0,NA,2.6265699684668853e-12,1402,12796,1514,29,0.18524871355060035,0.09874630229609804,0.9797344514325647,0.8941998602375961,0.10580013976240392
1543,YDR018C YDR487C,0.0,NA,2.6346531293436337e-12,1402,12795,1515,29,0.1853122419160155,0.09875325773050644,0.9797344514325647,0.8941299790356394,0.10587002096436059
1544,YOR096W YAL014C,0.0,NA,2.63723743364197e-12,1402,12794,1516,29,0.18537577028143065,0.09876021414482954,0.9797344514325647,0.8940600978336828,0.10593990216631725
1545,YLR109W YOR317W,0.0,NA,2.647013684631272e-12,1402,12793,1517,29,0.18543929864684583,0.09876717153927439,0.9797344514325647,0.8939902166317261,0.10600978336827394
1546,YML008C YMR238W,0.0,NA,2.6599195936116704e-12,1402,12792,1518,29,0.18550282701226098,0.09877412991404819,0.9797344514325647,0.8939203354297693,0.1060796645702306
1547,YGL236C YDL217C,0.0,NA,2.702518330649495e-12,1402,12791,1519,29,0.18556635537767613,0.09878108926935814,0.9797344514325647,0.8938504542278127,0.10614954577218728
1548,YPL242C YPR154W,1.0,NA,2.7254711074814475e-12,1401,12791,1519,30,0.18550282701226098,0.09871758737316798,0.9790356394129979,0.8938504542278127,0.10614954577218728
1549,YNL112W YER184C,0.0,NA,2.7459620948605545e-12,1401,12790,1520,30,0.18556635537767613,0.09872454372489606,0.9790356394129979,0.893780573025856,0.10621942697414395
1550,YJL219W YDR268W,0.0,NA,2.7524850888110963e-12,1401,12789,1521,30,0.18562988374309128,0.09873150105708245,0.9790356394129979,0.8937106918238994,0.10628930817610063
1551,YDL042C YLR314C,0.0,NA,2.763579512801706e-12,1401,12788,1522,30,0.18569341210850646,0.09873845936993446,0.9790356394129979,0.8936408106219427,0.1063591893780573
1552,YKL166C YPL193W,0.0,NA,2.7842402862410243e-12,1401,12787,1523,30,0.1857569404739216,0.09874541866365943,0.9790356394129979,0.8935709294199861,0.10642907058001398
1553,YHR123W YMR125W,0.0,NA,2.785679673045216e-12,1401,12786,1524,30,0.18582046883933676,0.0987523789384648,0.9790356394129979,0.8935010482180293,0.10649895178197065
1554,YCR028C-A YGR214W,0.0,NA,2.7906626662299594e-12,1401,12785,1525,30,0.18588399720475193,0.09875934019455801,0.9790356394129979,0.8934311670160727,0.10656883298392732
1555,YJL178C YOL137W,0.0,NA,2.8150350973865645e-12,1401,12784,1526,30,0.18594752557016708,0.09876630243214664,0.9790356394129979,0.893361285814116,0.106638714185884
1556,YGR060W YDL043C,0.0,NA,2.817425329496026e-12,1401,12783,1527,30,0.18601105393558223,0.09877326565143824,0.9790356394129979,0.8932914046121593,0.10670859538784067
1557,YNL032W YOR257W,1.0,NA,2.8304385744915006e-12,1400,12783,1527,31,0.18594752557016708,0.09870972290770641,0.9783368273934312,0.8932914046121593,0.10670859538784067
1558,YOR096W YDL072C,0.0,NA,2.866874055859614e-12,1400,12782,1528,31,0.18601105393558223,0.09871668311944719,0.9783368273934312,0.8932215234102027,0.10677847658979735
1559,YBR030W YHR034C,0.0,NA,2.872829578393077e-12,1400,12781,1529,31,0.18607458230099738,0.09872364431281291,0.9783368273934312,0.8931516422082459,0.10684835779175401
1560,YPR190C YFL017W-A,0.0,NA,2.8831936838003003e-12,1400,12780,1530,31,0.18613811066641256,0.09873060648801128,0.9783368273934312,0.8930817610062893,0.1069182389937107
1561,YKL170W YBR009C,0.0,NA,2.9142044680185997e-12,1400,12779,1531,31,0.1862016390318277,0.09873756964525002,0.9783368273934312,0.8930118798043326,0.10698812019566736
1562,YJL012C YGL006W,0.0,NA,2.9146826011766658e-12,1400,12778,1532,31,0.18626516739724286,0.09874453378473691,0.9783368273934312,0.892941998602376,0.10705800139762404
1563,YGR081C YNL182C,0.0,NA,2.9186267118397335e-12,1400,12777,1533,31,0.18632869576265804,0.09875149890667984,0.9783368273934312,0.8928721174004193,0.10712788259958071
1564,YDR012W YFL056C,0.0,NA,2.9472346872033706e-12,1400,12776,1534,31,0.1863922241280732,0.09875846501128668,0.9783368273934312,0.8928022361984627,0.10719776380153738
1565,YHR173C YAL059W,0.0,NA,3.012572179564299e-12,1400,12775,1535,31,0.18645575249348834,0.09876543209876543,0.9783368273934312,0.8927323549965059,0.10726764500349406
1566,YLR414C YJL203W,0.0,NA,3.0138710537669366e-12,1400,12774,1536,31,0.1865192808589035,0.09877240016932412,0.9783368273934312,0.8926624737945492,0.10733752620545073
1567,YNL268W YDR424C,0.0,NA,3.040297180678664e-12,1400,12773,1537,31,0.18658280922431866,0.09877936922317082,0.9783368273934312,0.8925925925925926,0.10740740740740741
1568,YKL087C YER074W,0.0,NA,3.055580745023323e-12,1400,12772,1538,31,0.1866463375897338,0.0987863392605137,0.9783368273934312,0.8925227113906359,0.10747728860936408
1569,YMR114C YLR394W,0.0,NA,3.0648203159372445e-12,1400,12771,1539,31,0.18670986595514896,0.09879331028156094,0.9783368273934312,0.8924528301886793,0.10754716981132076
1570,YAR002C-A YBR298C,0.0,NA,3.0818141007887823e-12,1400,12770,1540,31,0.18677339432056414,0.09880028228652082,0.9783368273934312,0.8923829489867225,0.10761705101327743
1571,YKR089C YLR392C,0.0,NA,3.101048281009544e-12,1400,12769,1541,31,0.1868369226859793,0.09880725527560166,0.9783368273934312,0.8923130677847659,0.10768693221523411
1572,YOR062C YLR449W,0.0,NA,3.1195811992651423e-12,1400,12768,1542,31,0.18690045105139444,0.09881422924901186,0.9783368273934312,0.8922431865828092,0.10775681341719077
1573,YLR130C YOL032W,0.0,NA,3.1379317547153285e-12,1400,12767,1543,31,0.18696397941680962,0.09882120420695983,0.9783368273934312,0.8921733053808526,0.10782669461914746
1574,YBL061C YHR082C,0.0,NA,3.1405542229301364e-12,1400,12766,1544,31,0.18702750778222477,0.0988281801496541,0.9783368273934312,0.8921034241788959,0.10789657582110412
1575,YDR174W YKL003C,0.0,NA,3.1514569599766507e-12,1400,12765,1545,31,0.18709103614763992,0.09883515707730321,0.9783368273934312,0.8920335429769392,0.10796645702306079
1576,YLR073C YNL278W,0.0,NA,3.1830516954850507e-12,1400,12764,1546,31,0.18715456451305507,0.0988421349901158,0.9783368273934312,0.8919636617749825,0.10803633822501747
1577,YAL035W YGR225W,0.0,NA,3.183482774268831e-12,1400,12763,1547,31,0.18721809287847024,0.0988491138883005,0.9783368273934312,0.8918937805730258,0.10810621942697414
1578,YER116C YBL076C,0.0,NA,3.200584762497183e-12,1400,12762,1548,31,0.1872816212438854,0.0988560937720661,0.9783368273934312,0.8918238993710692,0.10817610062893082
1579,YOL108C YBR244W,0.0,NA,3.2183004091551615e-12,1400,12761,1549,31,0.18734514960930054,0.09886307464162135,0.9783368273934312,0.8917540181691125,0.10824598183088749
1580,YPR114W YHR050W,0.0,NA,3.2206336122303503e-12,1400,12760,1550,31,0.18740867797471572,0.09887005649717515,0.9783368273934312,0.8916841369671559,0.10831586303284417
1581,YCL017C YPL147W,0.0,NA,3.2263209031463402e-12,1400,12759,1551,31,0.18747220634013087,0.09887703933893636,0.9783368273934312,0.8916142557651991,0.10838574423480084
1582,YCL017C YAL033W,0.0,NA,3.232252356391574e-12,1400,12758,1552,31,0.18753573470554602,0.098884023167114,0.9783368273934312,0.8915443745632425,0.10845562543675752
1583,YCL027W YJR080C,0.0,NA,3.2443522694769467e-12,1400,12757,1553,31,0.1875992630709612,0.09889100798191708,0.9783368273934312,0.8914744933612858,0.10852550663871419
1584,YJL177W YOR083W,0.0,NA,3.2624968265143606e-12,1400,12756,1554,31,0.18766279143637635,0.09889799378355468,0.9783368273934312,0.8914046121593291,0.10859538784067085
1585,YJR064W YGR140W,1.0,NA,3.270103588956519e-12,1399,12756,1554,32,0.1875992630709612,0.0988343341575415,0.9776380153738644,0.8914046121593291,0.10859538784067085
1586,YMR184W YGL068W,0.0,NA,3.330443776664027e-12,1399,12755,1555,32,0.18766279143637635,0.09884131694220714,0.9776380153738644,0.8913347309573725,0.10866526904262754
1587,YJL153C YJR088C,0.0,NA,3.3591521491488363e-12,1399,12754,1556,32,0.1877263198017915,0.09884830071362961,0.9776380153738644,0.8912648497554158,0.1087351502445842
1588,YNL132W YLR219W,0.0,NA,3.3624212355393146e-12,1399,12753,1557,32,0.18778984816720665,0.09885528547201809,0.9776380153738644,0.8911949685534591,0.10880503144654088
1589,YNL175C YPL051W,0.0,NA,3.417502609029399e-12,1399,12752,1558,32,0.18785337653262182,0.0988622712175818,0.9776380153738644,0.8911250873515024,0.10887491264849755
1590,YIL176C YKL218C,0.0,NA,3.423060663046429e-12,1399,12751,1559,32,0.18791690489803697,0.09886925795053003,0.9776380153738644,0.8910552061495458,0.10894479385045423
1591,YHR128W YLR172C,0.0,NA,3.424236371882272e-12,1399,12750,1560,32,0.18798043326345212,0.09887624567107216,0.9776380153738644,0.8909853249475891,0.1090146750524109
1592,YPL143W YNL273W,0.0,NA,3.424249382308342e-12,1399,12749,1561,32,0.1880439616288673,0.09888323437941758,0.9776380153738644,0.8909154437456325,0.10908455625436758
1593,YMR014W YEL042W,0.0,NA,3.430086726805004e-12,1399,12748,1562,32,0.18810748999428245,0.09889022407577579,0.9776380153738644,0.8908455625436758,0.10915443745632425
1594,YDR018C YIL133C,0.0,NA,3.4556773675226138e-12,1399,12747,1563,32,0.1881710183596976,0.09889721476035629,0.9776380153738644,0.890775681341719,0.10922431865828092
1595,YJR004C YML125C,0.0,NA,3.492299548504829e-12,1399,12746,1564,32,0.18823454672511275,0.09890420643336868,0.9776380153738644,0.8907058001397624,0.1092941998602376
1596,YML106W YKR069W,0.0,NA,3.5084764954396164e-12,1399,12745,1565,32,0.18829807509052793,0.09891119909502262,0.9776380153738644,0.8906359189378057,0.10936408106219427
1597,YLR167W YHR123W,0.0,NA,3.516254344984593e-12,1399,12744,1566,32,0.18836160345594308,0.09891819274552782,0.9776380153738644,0.8905660377358491,0.10943396226415095
1598,YER116C YDR237W,0.0,NA,3.516858028754233e-12,1399,12743,1567,32,0.18842513182135823,0.09892518738509405,0.9776380153738644,0.8904961565338924,0.10950384346610761
1599,YER065C YPL200W,0.0,NA,3.5236392796622606e-12,1399,12742,1568,32,0.1884886601867734,0.09893218301393113,0.9776380153738644,0.8904262753319357,0.1095737246680643
1600,YFR036W YHR129C,1.0,NA,3.5379975858729207e-12,1398,12742,1568,33,0.18842513182135823,0.09886845827439887,0.9769392033542977,0.8904262753319357,0.1095737246680643
1601,YNL032W YAL020C,1.0,NA,3.5389083156978085e-12,1397,12742,1568,34,0.18836160345594308,0.09880472452082892,0.976240391334731,0.8904262753319357,0.1095737246680643
1602,YDR227W YKL056C,0.0,NA,3.54104202557326e-12,1397,12741,1569,34,0.18842513182135823,0.09881171311359457,0.976240391334731,0.890356394129979,0.10964360587002096
1603,YNL032W YIR010W,1.0,NA,3.543359616137165e-12,1396,12741,1569,35,0.18836160345594308,0.09874796632949,0.9755415793151643,0.890356394129979,0.10964360587002096
1604,YLR301W YPR191W,0.0,NA,3.5516687247466594e-12,1396,12740,1570,35,0.18842513182135823,0.0987549518958687,0.9755415793151643,0.8902865129280224,0.10971348707197764
1605,YPL273W YAR035W,0.0,NA,3.5754784549757446e-12,1396,12739,1571,35,0.1884886601867734,0.09876193845065441,0.9755415793151643,0.8902166317260657,0.10978336827393431
1606,YER060W-A YOR031W,0.0,NA,3.577053800732366e-12,1396,12738,1572,35,0.18855218855218855,0.09876892599405689,0.9755415793151643,0.890146750524109,0.10985324947589098
1607,YGR127W YDR487C,0.0,NA,3.578964815481589e-12,1396,12737,1573,35,0.1886157169176037,0.098775914526286,0.9755415793151643,0.8900768693221524,0.10992313067784766
1608,YKL182W YBR101C,0.0,NA,3.592342135566584e-12,1396,12736,1574,35,0.18867924528301888,0.09878290404755166,0.9755415793151643,0.8900069881201956,0.10999301187980433
1609,YBR183W YJR067C,0.0,NA,3.609519584266141e-12,1396,12735,1575,35,0.18874277364843403,0.09878989455806383,0.9755415793151643,0.889937106918239,0.11006289308176101
1610,YCL030C YHL007C,0.0,NA,3.62775456376474e-12,1396,12734,1576,35,0.18880630201384918,0.09879688605803255,0.9755415793151643,0.8898672257162823,0.11013277428371768
1611,YJL138C YNR003C,0.0,NA,3.640321117465151e-12,1396,12733,1577,35,0.18886983037926433,0.09880387854766792,0.9755415793151643,0.8897973445143257,0.11020265548567436
1612,YAL014C YKL218C,0.0,NA,3.664732146219096e-12,1396,12732,1578,35,0.1889333587446795,0.09881087202718007,0.9755415793151643,0.889727463312369,0.11027253668763103
1613,YIR012W YNL175C,0.0,NA,3.665228710814095e-12,1396,12731,1579,35,0.18899688711009466,0.09881786649677922,0.9755415793151643,0.8896575821104123,0.11034241788958771
1614,YJR121W YCR035C,0.0,NA,3.6753300056147076e-12,1396,12730,1580,35,0.1890604154755098,0.09882486195667563,0.9755415793151643,0.8895877009084556,0.11041229909154437
1615,YIR012W YLL043W,0.0,NA,3.693545469474202e-12,1396,12729,1581,35,0.18912394384092499,0.09883185840707964,0.9755415793151643,0.8895178197064989,0.11048218029350104
1616,YER073W YHR107C,0.0,NA,3.714032120044619e-12,1396,12728,1582,35,0.18918747220634013,0.09883885584820164,0.9755415793151643,0.8894479385045423,0.11055206149545772
1617,YBR297W YNL252C,0.0,NA,3.727125379160423e-12,1396,12727,1583,35,0.18925100057175528,0.09884585428025207,0.9755415793151643,0.8893780573025856,0.11062194269741439
1618,YBL030C YNL129W,0.0,NA,3.757890700006872e-12,1396,12726,1584,35,0.18931452893717043,0.09885285370344143,0.9755415793151643,0.889308176100629,0.11069182389937107
1619,YDR460W YJR158W,0.0,NA,3.760049129691856e-12,1396,12725,1585,35,0.1893780573025856,0.09885985411798032,0.9755415793151643,0.8892382948986722,0.11076170510132774
1620,YDR137W YOR303W,0.0,NA,3.8208056510335986e-12,1396,12724,1586,35,0.18944158566800076,0.09886685552407933,0.9755415793151643,0.8891684136967156,0.11083158630328442
1621,YGR276C YGL210W,0.0,NA,3.843295907218769e-12,1396,12723,1587,35,0.1895051140334159,0.09887385792194915,0.9755415793151643,0.8890985324947589,0.11090146750524109
