,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
82,YGL040C YDL143W,0.0,NA,3.176023646271102e-34,561,5527,83,0,0.10435909901150543,0.09214848883048621,1.0,0.985204991087344,0.014795008912655972
83,YCL017C YKL180W,0.0,NA,3.5952012583544834e-34,561,5526,84,0,0.10452114730189596,0.09216362740266142,1.0,0.9850267379679144,0.014973262032085561
84,YOL083W YOR315W,0.0,NA,3.844719219770707e-34,561,5525,85,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
85,YLR155C YAL059W,0.0,NA,4.095118342772567e-34,561,5524,86,0,0.10484524388267703,0.09219391947411668,1.0,0.9846702317290552,0.015329768270944741
86,YKL035W YKL205W,0.0,NA,4.759961876385825e-34,561,5523,87,0,0.10500729217306758,0.09220907297830375,1.0,0.9844919786096257,0.015508021390374332
87,YER175C YGL225W,0.0,NA,8.986490844853227e-34,561,5522,88,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
88,YML104C YDL192W,0.0,NA,1.0294812383898586e-33,561,5521,89,0,0.10533138875384865,0.09223939493587635,1.0,0.9841354723707665,0.015864527629233512
89,YKL107W YDL051W,0.0,NA,1.27604962734048e-33,561,5520,90,0,0.10549343704423918,0.09225456339417859,1.0,0.983957219251337,0.016042780748663103
90,YGR053C YHR052W,0.0,NA,2.386412958590574e-33,561,5519,91,0,0.10565548533462972,0.09226973684210527,1.0,0.9837789661319073,0.01622103386809269
91,YDR083W YGR159C,0.0,NA,2.8810464714081995e-33,561,5518,92,0,0.10581753362502025,0.09228491528211877,1.0,0.9836007130124778,0.01639928698752228
92,YDR412W YPR154W,0.0,NA,3.92002790820461e-33,561,5517,93,0,0.10597958191541079,0.09230009871668311,1.0,0.9834224598930481,0.016577540106951873
93,YOR275C YGR279C,0.0,NA,3.9323992515630454e-33,561,5516,94,0,0.10614163020580134,0.09231528714826395,1.0,0.9832442067736186,0.01675579322638146
94,YBR166C YNL081C,0.0,NA,4.1797941599790886e-33,561,5515,95,0,0.10630367849619186,0.09233048057932851,1.0,0.9830659536541889,0.01693404634581105
95,YDR172W YBR214W,0.0,NA,4.537885371412067e-33,561,5514,96,0,0.10646572678658241,0.09234567901234568,1.0,0.9828877005347594,0.017112299465240642
96,YNL010W YGL084C,0.0,NA,5.2468377693364965e-33,561,5513,97,0,0.10662777507697294,0.09236088244978598,1.0,0.9827094474153297,0.017290552584670233
97,YOR234C YEL024W,0.0,NA,5.9183826309398995e-33,561,5512,98,0,0.10678982336736348,0.09237609089412152,1.0,0.9825311942959002,0.01746880570409982
98,YLL056C YGL225W,0.0,NA,6.989324840780206e-33,561,5511,99,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
99,YGL004C YGR118W,0.0,NA,7.223193849980116e-33,561,5510,100,0,0.10711391994814455,0.09240652281337507,1.0,0.982174688057041,0.017825311942959002
100,YPR191W YJR007W,0.0,NA,7.465457358212835e-33,561,5509,101,0,0.10727596823853508,0.09242174629324547,1.0,0.9819964349376115,0.018003565062388593
101,YKL104C YOR210W,0.0,NA,9.087258996051513e-33,561,5508,102,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
102,YMR291W YGR128C,0.0,NA,1.2193494001891777e-32,561,5507,103,0,0.10760006481931615,0.09245220830586684,1.0,0.9816399286987523,0.018360071301247772
103,YBR248C YGL128C,0.0,NA,1.307123416428284e-32,561,5506,104,0,0.1077621131097067,0.09246744684358002,1.0,0.9814616755793226,0.018538324420677363
104,YBR034C YFL057C,0.0,NA,1.439509647333004e-32,561,5505,105,0,0.10792416140009722,0.09248269040553907,1.0,0.9812834224598931,0.01871657754010695
105,YAL014C YBR189W,0.0,NA,1.4625803402726238e-32,561,5504,106,0,0.10808620969048777,0.09249793899422919,1.0,0.9811051693404634,0.01889483065953654
106,YLL023C YJR007W,0.0,NA,1.5491596134409131e-32,561,5503,107,0,0.1082482579808783,0.09251319261213721,1.0,0.9809269162210339,0.019073083778966132
107,YDR083W YJL069C,0.0,NA,1.715208329133337e-32,561,5502,108,0,0.10841030627126884,0.0925284512617516,1.0,0.9807486631016042,0.019251336898395723
108,YDR211W YDR530C,0.0,NA,2.2200849160530358e-32,561,5501,109,0,0.10857235456165937,0.09254371494556252,1.0,0.9805704099821747,0.01942959001782531
109,YCR035C YGL156W,0.0,NA,2.3886819565612486e-32,561,5500,110,0,0.10873440285204991,0.0925589836660617,1.0,0.9803921568627451,0.0196078431372549
110,YPL060W YDL192W,0.0,NA,2.982030803364442e-32,561,5499,111,0,0.10889645114244045,0.09257425742574257,1.0,0.9802139037433155,0.019786096256684493
111,YDR166C YLR406C,0.0,NA,3.405430056472008e-32,561,5498,112,0,0.10905849943283098,0.09258953622710019,1.0,0.9800356506238859,0.019964349376114084
112,YDR251W YDR075W,0.0,NA,3.645919449855749e-32,561,5497,113,0,0.10922054772322153,0.09260482007263122,1.0,0.9798573975044563,0.02014260249554367
113,YBR035C YCL054W,0.0,NA,4.0949665203303183e-32,561,5496,114,0,0.10938259601361205,0.09262010896483408,1.0,0.9796791443850268,0.020320855614973262
114,YML124C YNR053C,0.0,NA,4.221152606281626e-32,561,5495,115,0,0.1095446443040026,0.09263540290620872,1.0,0.9795008912655971,0.020499108734402853
115,YOR207C YBR039W,0.0,NA,4.2704540148494637e-32,561,5494,116,0,0.10970669259439313,0.09265070189925681,1.0,0.9793226381461676,0.02067736185383244
116,YHR071W YKL205W,0.0,NA,4.510085591230692e-32,561,5493,117,0,0.10986874088478367,0.09266600594648167,1.0,0.979144385026738,0.02085561497326203
117,YGL019W YKR079C,0.0,NA,4.5651292897022964e-32,561,5492,118,0,0.1100307891751742,0.09268131505038824,1.0,0.9789661319073084,0.021033868092691622
118,YER087C-A YOR007C,0.0,NA,4.865898915016967e-32,561,5491,119,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
119,YDR435C YBR189W,0.0,NA,5.085198553359198e-32,561,5490,120,0,0.11035488575595527,0.09271194843827467,1.0,0.9786096256684492,0.0213903743315508
120,YDL005C YLR441C,0.0,NA,5.604419697841981e-32,561,5489,121,0,0.11051693404634581,0.09272727272727273,1.0,0.9784313725490196,0.021568627450980392
121,YDR346C YIL125W,0.0,NA,5.722068462196854e-32,561,5488,122,0,0.11067898233673634,0.09274260208298893,1.0,0.97825311942959,0.021746880570409983
122,YNL010W YIL112W,0.0,NA,5.723945726675117e-32,561,5487,123,0,0.11084103062712689,0.09275793650793651,1.0,0.9780748663101604,0.021925133689839574
123,YLR203C YDR400W,0.0,NA,6.592947557935756e-32,561,5486,124,0,0.11100307891751741,0.0927732760046304,1.0,0.9778966131907308,0.02210338680926916
124,YLR042C YJR085C,0.0,NA,7.722888563927802e-32,561,5485,125,0,0.11116512720790796,0.09278862057558716,1.0,0.9777183600713012,0.022281639928698752
125,YPL256C YJR007W,0.0,NA,8.40450484072386e-32,561,5484,126,0,0.11132717549829849,0.09280397022332507,1.0,0.9775401069518717,0.022459893048128343
126,YAL036C YEL024W,0.0,NA,9.622662583514892e-32,561,5483,127,0,0.11148922378868903,0.09281932495036399,1.0,0.9773618538324421,0.02263814616755793
127,YDL130W YNL156C,0.0,NA,1.0174418472892559e-31,561,5482,128,0,0.11165127207907957,0.09283468475922554,1.0,0.9771836007130125,0.02281639928698752
128,YOR184W YDR003W,0.0,NA,1.343999585221701e-31,561,5481,129,0,0.1118133203694701,0.09285004965243297,1.0,0.9770053475935829,0.022994652406417113
129,YDR121W YPR154W,0.0,NA,1.4395048571935244e-31,561,5480,130,0,0.11197536865986064,0.09286541963251117,1.0,0.9768270944741533,0.023172905525846704
130,YAR008W YDL072C,0.0,NA,1.4672583963658737e-31,561,5479,131,0,0.11213741695025117,0.09288079470198675,1.0,0.9766488413547237,0.02335115864527629
131,YLR028C YKR043C,0.0,NA,1.5601019964791301e-31,561,5478,132,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
132,YDR276C YML038C,0.0,NA,1.8215660294381807e-31,561,5477,133,0,0.11246151353103225,0.09291156011924478,1.0,0.9762923351158646,0.023707664884135473
133,YKR106W YGR214W,0.0,NA,1.9005561935281263e-31,561,5476,134,0,0.11262356182142279,0.09292695047208878,1.0,0.9761140819964349,0.023885918003565064
134,YDL051W YKR098C,0.0,NA,2.516310697341962e-31,561,5475,135,0,0.11278561011181332,0.09294234592445327,1.0,0.9759358288770054,0.02406417112299465
135,YLR147C YPR191W,0.0,NA,2.765039659603074e-31,561,5474,136,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
136,YLR367W YPR154W,0.0,NA,3.2856209685991935e-31,561,5473,137,0,0.11310970669259439,0.09297315213788532,1.0,0.9755793226381462,0.024420677361853833
137,YIL026C YJL196C,0.0,NA,3.2944312987586066e-31,561,5472,138,0,0.11327175498298493,0.09298856290402785,1.0,0.9754010695187165,0.02459893048128342
138,YCL017C YPR033C,0.0,NA,4.808827018592454e-31,561,5471,139,0,0.11343380327337546,0.09300397877984085,1.0,0.975222816399287,0.024777183600713012
139,YMR020W YNL096C,0.0,NA,4.829084547839045e-31,561,5470,140,0,0.113595851563766,0.09301939976786602,1.0,0.9750445632798574,0.024955436720142603
140,YHR062C YDL130W,0.0,NA,5.604144397065018e-31,561,5469,141,0,0.11375789985415653,0.09303482587064676,1.0,0.9748663101604278,0.025133689839572194
141,YJR009C YHR052W,0.0,NA,5.862796412438032e-31,561,5468,142,0,0.11391994814454708,0.09305025709072814,1.0,0.9746880570409983,0.02531194295900178
142,YLR372W YOR275C,0.0,NA,6.599770244697363e-31,561,5467,143,0,0.1140819964349376,0.09306569343065693,1.0,0.9745098039215686,0.025490196078431372
143,YDR441C YGL050W,0.0,NA,7.142753184635973e-31,561,5466,144,0,0.11424404472532815,0.09308113489298159,1.0,0.9743315508021391,0.025668449197860963
144,YMR159C YJR007W,0.0,NA,1.037196970250305e-30,561,5465,145,0,0.11440609301571869,0.09309658148025224,1.0,0.9741532976827094,0.025846702317290554
145,YDL014W YNL162W,0.0,NA,1.2890116522020997e-30,561,5464,146,0,0.11456814130610922,0.09311203319502075,1.0,0.9739750445632799,0.02602495543672014
146,YOR142W YOL141W,0.0,NA,1.4014417623667233e-30,561,5463,147,0,0.11473018959649976,0.09312749003984064,1.0,0.9737967914438502,0.026203208556149733
147,YDR341C YER136W,0.0,NA,1.4893932841302756e-30,561,5462,148,0,0.11489223788689029,0.09314295201726715,1.0,0.9736185383244207,0.026381461675579324
148,YLL019C YML021C,0.0,NA,1.5260748204465553e-30,561,5461,149,0,0.11505428617728083,0.09315841912985719,1.0,0.973440285204991,0.02655971479500891
149,YBR173C YNL209W,0.0,NA,1.769022137253035e-30,561,5460,150,0,0.11521633446767136,0.0931738913801694,1.0,0.9732620320855615,0.026737967914438502
150,YBR015C YGL054C,0.0,NA,1.7816458181062895e-30,561,5459,151,0,0.1153783827580619,0.09318936877076411,1.0,0.973083778966132,0.026916221033868093
151,YMR060C YPR187W,0.0,NA,1.932571769588026e-30,561,5458,152,0,0.11554043104845244,0.09320485130420336,1.0,0.9729055258467023,0.027094474153297684
152,YDL021W YBR283C,0.0,NA,2.0213042897982646e-30,561,5457,153,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
153,YGL184C YDR174W,0.0,NA,2.616141294817184e-30,561,5456,154,0,0.11586452762923351,0.09323583180987204,1.0,0.9725490196078431,0.027450980392156862
154,YJL074C YJL161W,0.0,NA,2.6613160129170247e-30,561,5455,155,0,0.11602657591962405,0.09325132978723404,1.0,0.9723707664884136,0.027629233511586453
155,YPL256C YBL039C,0.0,NA,2.6897919403877283e-30,561,5454,156,0,0.11618862421001458,0.09326683291770574,1.0,0.9721925133689839,0.027807486631016044
156,YMR114C YFR009W,0.0,NA,3.4717257044191184e-30,561,5453,157,0,0.11635067250040512,0.09328234120385767,1.0,0.9720142602495544,0.027985739750445632
157,YDL222C YOL039W,0.0,NA,3.493220135841418e-30,561,5452,158,0,0.11651272079079565,0.0932978546482621,1.0,0.9718360071301247,0.028163992869875223
158,YLR178C YDR297W,0.0,NA,3.5865239184831346e-30,561,5451,159,0,0.1166747690811862,0.09331337325349301,1.0,0.9716577540106952,0.028342245989304814
159,YPL220W YDL072C,0.0,NA,3.636311464494698e-30,561,5450,160,0,0.11683681737157672,0.0933288970221261,1.0,0.9714795008912656,0.0285204991087344
160,YML024W YNR035C,0.0,NA,4.048436398469262e-30,561,5449,161,0,0.11699886566196727,0.09334442595673877,1.0,0.971301247771836,0.028698752228163992
161,YLR287C-A YMR302C,0.0,NA,4.262613726138236e-30,561,5448,162,0,0.11716091395235781,0.09335996005991014,1.0,0.9711229946524064,0.028877005347593583
162,YNL102W YIL176C,0.0,NA,4.559356272376199e-30,561,5447,163,0,0.11732296224274834,0.09337549933422104,1.0,0.9709447415329768,0.029055258467023174
163,YJR014W YOR180C,0.0,NA,4.737725973249069e-30,561,5446,164,0,0.11748501053313888,0.09339104378225403,1.0,0.9707664884135473,0.02923351158645276
164,YLR206W YFL045C,0.0,NA,4.962480869284483e-30,561,5445,165,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
165,YFL045C YER136W,0.0,NA,5.291447759379051e-30,561,5444,166,0,0.11780910711391995,0.09342214820982514,1.0,0.9704099821746881,0.029590017825311943
166,YLL041C YDR339C,0.0,NA,5.946339548267356e-30,561,5443,167,0,0.11797115540431048,0.09343770819453698,1.0,0.9702317290552585,0.029768270944741534
167,YGL255W YML055W,0.0,NA,5.9614659976528336e-30,561,5442,168,0,0.11813320369470102,0.09345327336331834,1.0,0.9700534759358289,0.029946524064171122
168,YMR020W YLL011W,0.0,NA,7.027540068085891e-30,561,5441,169,0,0.11829525198509155,0.09346884371876041,1.0,0.9698752228163993,0.030124777183600713
169,YGR264C YFR045W,0.0,NA,7.958569209756369e-30,561,5440,170,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
170,YMR307W YHL046C,0.0,NA,9.547787919186723e-30,561,5439,171,0,0.11861934856587263,0.0935,1.0,0.9695187165775401,0.03048128342245989
171,YPR021C YFR031C-A,0.0,NA,9.642514332111578e-30,561,5438,172,0,0.11878139685626317,0.09351558593098849,1.0,0.9693404634581105,0.030659536541889482
172,YJR014W YNL125C,0.0,NA,9.904373096073635e-30,561,5437,173,0,0.1189434451466537,0.09353117705901967,1.0,0.9691622103386809,0.030837789661319073
173,YCR012W YNL062C,0.0,NA,1.2686649734639427e-29,561,5436,174,0,0.11910549343704424,0.09354677338669334,1.0,0.9689839572192513,0.031016042780748664
174,YDL067C YGR128C,0.0,NA,1.3618993925350057e-29,561,5435,175,0,0.11926754172743477,0.09356237491661107,1.0,0.9688057040998217,0.031194295900178252
