,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YOR035C YBR162C,0.0,NA,4.427368682168696e-28,171,1691,19,0,0.10101010101010101,0.09183673469387756,1.0,0.9888888888888889,0.011111111111111112
19,YDR091C YJL098W,0.0,NA,5.505663154257083e-28,171,1690,20,0,0.10154173312068049,0.09188608275120903,1.0,0.9883040935672515,0.011695906432748537
20,YIL071C YKR048C,0.0,NA,6.140347589640063e-28,171,1689,21,0,0.10207336523125997,0.09193548387096774,1.0,0.987719298245614,0.012280701754385965
21,YFL051C YDL014W,0.0,NA,6.5730226776037245e-28,171,1688,22,0,0.10260499734183945,0.09198493813878429,1.0,0.9871345029239766,0.012865497076023392
22,YOR176W YLR455W,0.0,NA,6.91210575547243e-28,171,1687,23,0,0.10313662945241893,0.09203444564047362,1.0,0.9865497076023392,0.013450292397660818
23,YIL063C YIL135C,0.0,NA,1.0193669861729648e-27,171,1686,24,0,0.10366826156299841,0.09208400646203554,1.0,0.9859649122807017,0.014035087719298246
24,YGR240C YFR033C,0.0,NA,1.050558288290791e-27,171,1685,25,0,0.10419989367357789,0.09213362068965517,1.0,0.9853801169590644,0.014619883040935672
25,YIL166C YLR241W,0.0,NA,1.1801206030675758e-27,171,1684,26,0,0.10473152578415737,0.09218328840970351,1.0,0.9847953216374269,0.0152046783625731
26,YHR099W YLR278C,0.0,NA,1.76019308005802e-27,171,1683,27,0,0.10526315789473684,0.09223300970873786,1.0,0.9842105263157894,0.015789473684210527
27,YJL132W YDR383C,0.0,NA,2.477880473812224e-27,171,1682,28,0,0.10579479000531632,0.09228278467350243,1.0,0.9836257309941521,0.016374269005847954
28,YMR213W YPL075W,0.0,NA,3.476833565539656e-27,171,1681,29,0,0.1063264221158958,0.09233261339092873,1.0,0.9830409356725146,0.01695906432748538
29,YIL166C YER069W,0.0,NA,3.566787205080173e-27,171,1680,30,0,0.10685805422647528,0.09238249594813615,1.0,0.9824561403508771,0.017543859649122806
30,YML047C YKL021C,0.0,NA,7.244049603630287e-27,171,1679,31,0,0.10738968633705476,0.09243243243243243,1.0,0.9818713450292398,0.018128654970760234
31,YGR296W YER003C,0.0,NA,8.682304041591542e-27,171,1678,32,0,0.10792131844763424,0.09248242293131423,1.0,0.9812865497076023,0.01871345029239766
32,YLR342W YHR051W,0.0,NA,1.4051114947342842e-26,171,1677,33,0,0.10845295055821372,0.09253246753246754,1.0,0.980701754385965,0.01929824561403509
33,YLR274W YKL004W,0.0,NA,1.5592849601216024e-26,171,1676,34,0,0.1089845826687932,0.09258256632376827,1.0,0.9801169590643275,0.019883040935672516
34,YNL278W YIL047C,0.0,NA,1.706168703632217e-26,171,1675,35,0,0.10951621477937268,0.09263271939328277,1.0,0.97953216374269,0.02046783625730994
35,YLR307W YGR245C,0.0,NA,1.830835843750754e-26,171,1674,36,0,0.11004784688995216,0.09268292682926829,1.0,0.9789473684210527,0.021052631578947368
36,YGR229C YGR072W,0.0,NA,2.782165733889944e-26,171,1673,37,0,0.11057947900053164,0.09273318872017354,1.0,0.9783625730994152,0.021637426900584796
37,YOL084W YOR270C,0.0,NA,2.908419840282656e-26,171,1672,38,0,0.1111111111111111,0.09278350515463918,1.0,0.9777777777777777,0.022222222222222223
38,YDR007W YDL082W,0.0,NA,2.955347819679573e-26,171,1671,39,0,0.11164274322169059,0.09283387622149837,1.0,0.9771929824561404,0.02280701754385965
39,YDR058C YJL198W,0.0,NA,5.647725158818229e-26,171,1670,40,0,0.11217437533227007,0.09288430200977729,1.0,0.9766081871345029,0.023391812865497075
40,YDR101C YPL153C,0.0,NA,6.51426914168088e-26,171,1669,41,0,0.11270600744284955,0.09293478260869566,1.0,0.9760233918128655,0.023976608187134502
41,YPL153C YNL339C,0.0,NA,8.034264822788191e-26,171,1668,42,0,0.11323763955342903,0.0929853181076672,1.0,0.9754385964912281,0.02456140350877193
42,YKL198C YHL016C,0.0,NA,9.681492674551173e-26,171,1667,43,0,0.1137692716640085,0.09303590859630033,1.0,0.9748538011695906,0.025146198830409357
43,YMR207C YHR133C,0.0,NA,1.1701923225003228e-25,171,1666,44,0,0.11430090377458799,0.09308655416439847,1.0,0.9742690058479532,0.025730994152046785
44,YML010W YIL034C,0.0,NA,1.2247707735636865e-25,171,1665,45,0,0.11483253588516747,0.09313725490196079,1.0,0.9736842105263158,0.02631578947368421
45,YAR002C-A YKR061W,0.0,NA,1.331358947367788e-25,171,1664,46,0,0.11536416799574695,0.09318801089918256,1.0,0.9730994152046784,0.026900584795321637
46,YOR026W YMR202W,0.0,NA,1.558399771904283e-25,171,1663,47,0,0.11589580010632643,0.09323882224645584,1.0,0.9725146198830409,0.027485380116959064
47,YDR490C YPL082C,0.0,NA,1.566039519992799e-25,171,1662,48,0,0.11642743221690591,0.09328968903436989,1.0,0.9719298245614035,0.028070175438596492
48,YML064C YER002W,0.0,NA,1.7486703105342292e-25,171,1661,49,0,0.11695906432748537,0.09334061135371179,1.0,0.9713450292397661,0.02865497076023392
49,YMR034C YGR063C,0.0,NA,2.3400419835449402e-25,171,1660,50,0,0.11749069643806485,0.09339158929546695,1.0,0.9707602339181286,0.029239766081871343
50,YML110C YOR026W,0.0,NA,2.7887231401645938e-25,171,1659,51,0,0.11802232854864433,0.09344262295081968,1.0,0.9701754385964912,0.02982456140350877
51,YHR052W YJR118C,0.0,NA,3.558812607107806e-25,171,1658,52,0,0.11855396065922381,0.09349371241115363,1.0,0.9695906432748538,0.0304093567251462
52,YPR107C YPL043W,0.0,NA,3.7688483022370975e-25,171,1657,53,0,0.1190855927698033,0.09354485776805252,1.0,0.9690058479532164,0.030994152046783626
53,YCL054W YMR312W,0.0,NA,5.225107473469012e-25,171,1656,54,0,0.11961722488038277,0.09359605911330049,1.0,0.968421052631579,0.031578947368421054
54,YML064C YMR056C,0.0,NA,5.592799978735117e-25,171,1655,55,0,0.12014885699096226,0.09364731653888281,1.0,0.9678362573099415,0.03216374269005848
55,YBR092C YNR046W,0.0,NA,5.611028582102512e-25,171,1654,56,0,0.12068048910154174,0.0936986301369863,1.0,0.9672514619883041,0.03274853801169591
56,YLR061W YBR012W-B,0.0,NA,9.104679552805832e-25,171,1653,57,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
57,YPR137W YDR057W,0.0,NA,9.490981779864167e-25,171,1652,58,0,0.1217437533227007,0.09380142622051563,1.0,0.9660818713450292,0.03391812865497076
58,YGL030W YNL071W,0.0,NA,1.1542722219644444e-24,171,1651,59,0,0.12227538543328018,0.0938529088913282,1.0,0.9654970760233919,0.03450292397660819
59,YIL128W YBR297W,0.0,NA,1.361715818766793e-24,171,1650,60,0,0.12280701754385964,0.09390444810543658,1.0,0.9649122807017544,0.03508771929824561
60,YCR020C-A YHR139C,0.0,NA,1.3851186594191453e-24,171,1649,61,0,0.12333864965443912,0.09395604395604396,1.0,0.9643274853801169,0.03567251461988304
61,YOR384W YDR485C,0.0,NA,1.5459131638064757e-24,171,1648,62,0,0.1238702817650186,0.09400769653655855,1.0,0.9637426900584796,0.03625730994152047
62,YKL110C YMR025W,0.0,NA,1.674555867064487e-24,171,1647,63,0,0.12440191387559808,0.09405940594059406,1.0,0.9631578947368421,0.03684210526315789
63,YIL071C YJL045W,0.0,NA,1.6963645184350007e-24,171,1646,64,0,0.12493354598617756,0.09411117226197029,1.0,0.9625730994152046,0.03742690058479532
64,YJR033C YFL053W,0.0,NA,1.7900918435974774e-24,171,1645,65,0,0.12546517809675706,0.09416299559471365,1.0,0.9619883040935673,0.038011695906432746
65,YKR095W YNR061C,0.0,NA,2.222186657342987e-24,171,1644,66,0,0.12599681020733652,0.09421487603305785,1.0,0.9614035087719298,0.03859649122807018
66,YGR158C YDR483W,0.0,NA,3.1184259284760986e-24,171,1643,67,0,0.126528442317916,0.09426681367144432,1.0,0.9608187134502923,0.0391812865497076
67,YBR081C YDR101C,0.0,NA,3.207109868656271e-24,171,1642,68,0,0.12706007442849548,0.0943188086045229,1.0,0.960233918128655,0.03976608187134503
68,YHR092C YNL294C,0.0,NA,3.263161788631071e-24,171,1641,69,0,0.12759170653907495,0.09437086092715231,1.0,0.9596491228070175,0.04035087719298246
69,YLR225C YKR066C,1.0,NA,3.6522540194959465e-24,170,1641,69,1,0.12706007442849548,0.09387078961899503,0.9941520467836257,0.9596491228070175,0.04035087719298246
70,YGL133W YDL233W,0.0,NA,4.1722305018810186e-24,170,1640,70,1,0.12759170653907495,0.09392265193370165,0.9941520467836257,0.9590643274853801,0.04093567251461988
71,YDR375C YHL016C,0.0,NA,4.543206147627041e-24,170,1639,71,1,0.12812333864965444,0.09397457158651189,0.9941520467836257,0.9584795321637427,0.04152046783625731
72,YPL153C YLL040C,0.0,NA,4.994039366099944e-24,170,1638,72,1,0.1286549707602339,0.09402654867256637,0.9941520467836257,0.9578947368421052,0.042105263157894736
73,YOR294W YJL201W,0.0,NA,5.020513538079161e-24,170,1637,73,1,0.1291866028708134,0.09407858328721638,0.9941520467836257,0.9573099415204679,0.04269005847953217
74,YGR134W YIL009W,0.0,NA,6.784300025931138e-24,170,1636,74,1,0.12971823498139287,0.09413067552602436,0.9941520467836257,0.9567251461988304,0.04327485380116959
75,YPL081W YML026C,0.0,NA,6.822814581906744e-24,170,1635,75,1,0.13024986709197237,0.09418282548476455,0.9941520467836257,0.956140350877193,0.043859649122807015
76,YGL167C YGR074W,0.0,NA,7.011308162043873e-24,170,1634,76,1,0.13078149920255183,0.0942350332594235,0.9941520467836257,0.9555555555555556,0.044444444444444446
77,YPL050C YPL141C,0.0,NA,7.111621292473588e-24,170,1633,77,1,0.13131313131313133,0.09428729894620078,0.9941520467836257,0.9549707602339181,0.04502923976608187
78,YLR008C YJL089W,0.0,NA,7.70693911890315e-24,170,1632,78,1,0.1318447634237108,0.09433962264150944,0.9941520467836257,0.9543859649122807,0.0456140350877193
79,YJL123C YLR318W,0.0,NA,7.890727143740636e-24,170,1631,79,1,0.13237639553429026,0.09439200444197668,0.9941520467836257,0.9538011695906433,0.046198830409356725
80,YBR266C YOL111C,0.0,NA,7.959048809020018e-24,170,1630,80,1,0.13290802764486975,0.09444444444444444,0.9941520467836257,0.9532163742690059,0.04678362573099415
81,YOR307C YKL004W,0.0,NA,8.256550344484208e-24,170,1629,81,1,0.13343965975544922,0.09449694274596998,0.9941520467836257,0.9526315789473684,0.04736842105263158
82,YOR367W YHR042W,0.0,NA,1.1144106268286062e-23,170,1628,82,1,0.1339712918660287,0.09454949944382647,0.9941520467836257,0.952046783625731,0.047953216374269005
83,YDR393W YHR099W,0.0,NA,1.195401082701475e-23,170,1627,83,1,0.13450292397660818,0.09460211463550362,0.9941520467836257,0.9514619883040936,0.048538011695906436
84,YLR401C YOR202W,0.0,NA,1.241063665111469e-23,170,1626,84,1,0.13503455608718767,0.09465478841870824,0.9941520467836257,0.9508771929824561,0.04912280701754386
85,YPR083W YGR150C,0.0,NA,1.2869625113625768e-23,170,1625,85,1,0.13556618819776714,0.0947075208913649,0.9941520467836257,0.9502923976608187,0.049707602339181284
86,YAR002C-A YDL208W,0.0,NA,1.451227175428929e-23,170,1624,86,1,0.13609782030834663,0.0947603121516165,0.9941520467836257,0.9497076023391813,0.050292397660818715
87,YPL059W YHR178W,1.0,NA,1.5281890764310152e-23,169,1624,86,2,0.13556618819776714,0.09425543781372002,0.9883040935672515,0.9497076023391813,0.050292397660818715
88,YDR346C YNL036W,1.0,NA,1.5831961895798953e-23,168,1624,86,3,0.13503455608718767,0.09375,0.9824561403508771,0.9497076023391813,0.050292397660818715
89,YJL045W YMR303C,0.0,NA,1.6424997547629712e-23,168,1623,87,3,0.13556618819776714,0.09380234505862646,0.9824561403508771,0.9491228070175438,0.05087719298245614
90,YDL138W YPL050C,0.0,NA,1.8357411731442638e-23,168,1622,88,3,0.13609782030834663,0.09385474860335195,0.9824561403508771,0.9485380116959065,0.05146198830409357
91,YNL182C YNL071W,0.0,NA,1.880608425989614e-23,168,1621,89,3,0.1366294524189261,0.09390721073225265,0.9824561403508771,0.947953216374269,0.052046783625730994
92,YDR107C YDL044C,0.0,NA,2.188579092299173e-23,168,1620,90,3,0.1371610845295056,0.09395973154362416,0.9824561403508771,0.9473684210526315,0.05263157894736842
93,YLR206W YGR072W,0.0,NA,2.69089952656186e-23,168,1619,91,3,0.13769271664008506,0.09401231113598209,0.9824561403508771,0.9467836257309942,0.05321637426900585
94,YHR178W YDR453C,1.0,NA,2.70082339674954e-23,167,1619,91,4,0.1371610845295056,0.093505039193729,0.9766081871345029,0.9467836257309942,0.05321637426900585
95,YPR125W YIL031W,0.0,NA,2.7062996691535845e-23,167,1618,92,4,0.13769271664008506,0.09355742296918768,0.9766081871345029,0.9461988304093567,0.05380116959064327
96,YBL019W YAL008W,0.0,NA,2.755101129105453e-23,167,1617,93,4,0.13822434875066453,0.09360986547085202,0.9766081871345029,0.9456140350877194,0.054385964912280704
97,YML054C YIL128W,0.0,NA,2.957167849977815e-23,167,1616,94,4,0.13875598086124402,0.09366236679753225,0.9766081871345029,0.9450292397660819,0.05497076023391813
98,YEL040W YGL166W,0.0,NA,3.095978023671039e-23,167,1615,95,4,0.1392876129718235,0.09371492704826039,0.9766081871345029,0.9444444444444444,0.05555555555555555
99,YOL111C YNL067W,0.0,NA,3.12877002486799e-23,167,1614,96,4,0.13981924508240298,0.09376754632229085,0.9766081871345029,0.9438596491228071,0.056140350877192984
100,YLR225C YDL047W,1.0,NA,3.3636148629853717e-23,166,1614,96,5,0.1392876129718235,0.09325842696629214,0.9707602339181286,0.9438596491228071,0.056140350877192984
101,YPL147W YMR202W,0.0,NA,3.4842357974703715e-23,166,1613,97,5,0.13981924508240298,0.09331084879145587,0.9707602339181286,0.9432748538011696,0.05672514619883041
102,YBL033C YHR099W,0.0,NA,3.729052468518471e-23,166,1612,98,5,0.14035087719298245,0.09336332958380203,0.9707602339181286,0.9426900584795321,0.05730994152046784
103,YML118W YKL211C,0.0,NA,3.835189916783613e-23,166,1611,99,5,0.14088250930356194,0.09341586944288126,0.9707602339181286,0.9421052631578948,0.05789473684210526
104,YCL044C YBR118W,0.0,NA,4.7543630704824457e-23,166,1610,100,5,0.1414141414141414,0.09346846846846847,0.9707602339181286,0.9415204678362573,0.05847953216374269
105,YDL138W YDL095W,0.0,NA,4.9281270397972884e-23,166,1609,101,5,0.1419457735247209,0.09352112676056339,0.9707602339181286,0.9409356725146198,0.05906432748538012
106,YMR303C YLR333C,0.0,NA,5.022661606324078e-23,166,1608,102,5,0.14247740563530037,0.0935738444193912,0.9707602339181286,0.9403508771929825,0.05964912280701754
107,YGL200C YNL076W,0.0,NA,5.0230642409301025e-23,166,1607,103,5,0.14300903774587986,0.09362662154540327,0.9707602339181286,0.939766081871345,0.06023391812865497
108,YJL209W YKR056W,0.0,NA,6.871845600382032e-23,166,1606,104,5,0.14354066985645933,0.09367945823927765,0.9707602339181286,0.9391812865497076,0.0608187134502924
109,YGR187C YMR286W,0.0,NA,7.487827953768221e-23,166,1605,105,5,0.1440723019670388,0.09373235460191982,0.9707602339181286,0.9385964912280702,0.06140350877192982
110,YBR252W YDL233W,0.0,NA,7.570862190474336e-23,166,1604,106,5,0.1446039340776183,0.09378531073446328,0.9707602339181286,0.9380116959064327,0.06198830409356725
111,YIL127C YHR092C,0.0,NA,8.425344332323977e-23,166,1603,107,5,0.14513556618819776,0.09383832673827021,0.9707602339181286,0.9374269005847953,0.06257309941520468
112,YLR308W YOL145C,0.0,NA,8.530255259653681e-23,166,1602,108,5,0.14566719829877725,0.09389140271493213,0.9707602339181286,0.9368421052631579,0.06315789473684211
113,YNR023W YGL125W,0.0,NA,8.530840909989717e-23,166,1601,109,5,0.14619883040935672,0.09394453876627051,0.9707602339181286,0.9362573099415205,0.06374269005847953
114,YNL066W YDR504C,0.0,NA,8.733976379616473e-23,166,1600,110,5,0.1467304625199362,0.09399773499433749,0.9707602339181286,0.935672514619883,0.06432748538011696
115,YPL033C YFR028C,0.0,NA,9.224601793187077e-23,166,1599,111,5,0.14726209463051568,0.09405099150141644,0.9707602339181286,0.9350877192982456,0.06491228070175438
116,YHR031C YDR014W,0.0,NA,9.539812940429117e-23,166,1598,112,5,0.14779372674109517,0.09410430839002268,0.9707602339181286,0.9345029239766082,0.06549707602339182
117,YMR058W YOR226C,0.0,NA,9.785322862440724e-23,166,1597,113,5,0.14832535885167464,0.09415768576290415,0.9707602339181286,0.9339181286549708,0.06608187134502924
118,YBR115C YIL099W,0.0,NA,9.830780814331904e-23,166,1596,114,5,0.14885699096225413,0.094211123723042,0.9707602339181286,0.9333333333333333,0.06666666666666667
119,YOL056W YGR072W,0.0,NA,1.1329240405372217e-22,166,1595,115,5,0.1493886230728336,0.09426462237365134,0.9707602339181286,0.9327485380116959,0.06725146198830409
120,YNL131W YNL278W,0.0,NA,1.1875840233333684e-22,166,1594,116,5,0.14992025518341306,0.09431818181818181,0.9707602339181286,0.9321637426900585,0.06783625730994151
121,YDR375C YDR314C,0.0,NA,1.3611875698945253e-22,166,1593,117,5,0.15045188729399256,0.09437180216031836,0.9707602339181286,0.9315789473684211,0.06842105263157895
122,YOL080C YLR305C,0.0,NA,1.727199718602115e-22,166,1592,118,5,0.15098351940457203,0.09442548350398179,0.9707602339181286,0.9309941520467836,0.06900584795321638
123,YER010C YDR049W,0.0,NA,1.7475727772314804e-22,166,1591,119,5,0.15151515151515152,0.09447922595332954,0.9707602339181286,0.9304093567251462,0.0695906432748538
124,YPR006C YML038C,0.0,NA,2.106495906300392e-22,166,1590,120,5,0.15204678362573099,0.09453302961275627,0.9707602339181286,0.9298245614035088,0.07017543859649122
125,YIL113W YER056C-A,0.0,NA,2.582084873711015e-22,166,1589,121,5,0.15257841573631048,0.0945868945868946,0.9707602339181286,0.9292397660818713,0.07076023391812865
126,YHR177W YJL023C,0.0,NA,2.857497041651568e-22,166,1588,122,5,0.15311004784688995,0.09464082098061574,0.9707602339181286,0.928654970760234,0.07134502923976609
127,YIL013C YPL112C,0.0,NA,2.9110232104458586e-22,166,1587,123,5,0.15364167995746944,0.09469480889903023,0.9707602339181286,0.9280701754385965,0.07192982456140351
128,YML010W YJL187C,0.0,NA,3.103357596558328e-22,166,1586,124,5,0.1541733120680489,0.09474885844748858,0.9707602339181286,0.927485380116959,0.07251461988304093
129,YGL106W YMR092C,0.0,NA,3.2939688580183052e-22,166,1585,125,5,0.1547049441786284,0.09480296973158195,0.9707602339181286,0.9269005847953217,0.07309941520467836
130,YDL028C YPR004C,0.0,NA,3.9931290839042324e-22,166,1584,126,5,0.15523657628920787,0.09485714285714286,0.9707602339181286,0.9263157894736842,0.07368421052631578
131,YMR188C YJL156C,0.0,NA,4.1458346322352537e-22,166,1583,127,5,0.15576820839978733,0.09491137793024586,0.9707602339181286,0.9257309941520467,0.07426900584795322
132,YPR022C YML054C,0.0,NA,4.770479435667239e-22,166,1582,128,5,0.15629984051036683,0.09496567505720824,0.9707602339181286,0.9251461988304094,0.07485380116959064
133,YHR139C YMR251W-A,0.0,NA,5.155364292671336e-22,166,1581,129,5,0.1568314726209463,0.09502003434459072,0.9707602339181286,0.9245614035087719,0.07543859649122807
134,YOL067C YOR079C,0.0,NA,5.196412827646692e-22,166,1580,130,5,0.1573631047315258,0.09507445589919816,0.9707602339181286,0.9239766081871345,0.07602339181286549
135,YNL136W YLR054C,0.0,NA,7.022289831596583e-22,166,1579,131,5,0.15789473684210525,0.09512893982808023,0.9707602339181286,0.9233918128654971,0.07660818713450293
136,YIR013C YDL060W,0.0,NA,7.572483583624491e-22,166,1578,132,5,0.15842636895268475,0.09518348623853211,0.9707602339181286,0.9228070175438596,0.07719298245614035
137,YAL003W YOR009W,0.0,NA,7.868312229098633e-22,166,1577,133,5,0.15895800106326421,0.09523809523809523,0.9707602339181286,0.9222222222222223,0.07777777777777778
138,YPL112C YDR146C,0.0,NA,8.053736193681367e-22,166,1576,134,5,0.1594896331738437,0.09529276693455797,0.9707602339181286,0.9216374269005848,0.0783625730994152
139,YCL035C YOR120W,1.0,NA,8.353853213254035e-22,165,1576,134,6,0.15895800106326421,0.09477311889718552,0.9649122807017544,0.9216374269005848,0.0783625730994152
140,YKL187C YPL029W,0.0,NA,8.573157554647435e-22,165,1575,135,6,0.1594896331738437,0.09482758620689655,0.9649122807017544,0.9210526315789473,0.07894736842105263
141,YPL250C YOR202W,0.0,NA,8.671237830062139e-22,165,1574,136,6,0.16002126528442318,0.09488211615871191,0.9649122807017544,0.92046783625731,0.07953216374269007
142,YDR517W YPL217C,0.0,NA,1.0549993000904335e-21,165,1573,137,6,0.16055289739500267,0.0949367088607595,0.9649122807017544,0.9198830409356725,0.08011695906432749
143,YLR103C YNL085W,0.0,NA,1.078947148176124e-21,165,1572,138,6,0.16108452950558214,0.09499136442141623,0.9649122807017544,0.9192982456140351,0.08070175438596491
144,YML010W YKL047W,0.0,NA,1.0834138427045537e-21,165,1571,139,6,0.16161616161616163,0.09504608294930876,0.9649122807017544,0.9187134502923977,0.08128654970760234
145,YLR190W YOR176W,0.0,NA,1.0924985920810196e-21,165,1570,140,6,0.1621477937267411,0.09510086455331412,0.9649122807017544,0.9181286549707602,0.08187134502923976
146,YPL010W YLR333C,0.0,NA,1.2201845017243064e-21,165,1569,141,6,0.16267942583732056,0.09515570934256055,0.9649122807017544,0.9175438596491228,0.0824561403508772
147,YMR285C YPR004C,0.0,NA,1.2436382830696133e-21,165,1568,142,6,0.16321105794790006,0.09521061742642815,0.9649122807017544,0.9169590643274854,0.08304093567251462
148,YBR060C YGR055W,0.0,NA,1.2442267606831337e-21,165,1567,143,6,0.16374269005847952,0.09526558891454966,0.9649122807017544,0.916374269005848,0.08362573099415205
149,YHR052W YGL166W,0.0,NA,1.3952337715783566e-21,165,1566,144,6,0.16427432216905902,0.09532062391681109,0.9649122807017544,0.9157894736842105,0.08421052631578947
150,YIL072W YDR306C,0.0,NA,1.4058441400801964e-21,165,1565,145,6,0.16480595427963848,0.0953757225433526,0.9649122807017544,0.9152046783625731,0.0847953216374269
151,YOL154W YER019W,0.0,NA,1.5332942749761308e-21,165,1564,146,6,0.16533758639021798,0.09543088490456912,0.9649122807017544,0.9146198830409357,0.08538011695906433
152,YNL036W YKR066C,1.0,NA,1.5932610323667823e-21,164,1564,146,7,0.16480595427963848,0.09490740740740741,0.9590643274853801,0.9146198830409357,0.08538011695906433
153,YOR197W YDR496C,0.0,NA,1.612244787035196e-21,164,1563,147,7,0.16533758639021798,0.09496236247828604,0.9590643274853801,0.9140350877192982,0.08596491228070176
154,YJL225C YOL135C,0.0,NA,1.6914045176281002e-21,164,1562,148,7,0.16586921850079744,0.09501738122827347,0.9590643274853801,0.9134502923976608,0.08654970760233918
155,YHR127W YNL286W,0.0,NA,1.7480870892981356e-21,164,1561,149,7,0.16640085061137694,0.09507246376811594,0.9590643274853801,0.9128654970760234,0.0871345029239766
156,YDR468C YPR198W,0.0,NA,1.863386090437476e-21,164,1560,150,7,0.1669324827219564,0.0951276102088167,0.9590643274853801,0.9122807017543859,0.08771929824561403
157,YJL216C YMR022W,0.0,NA,1.93373097567947e-21,164,1559,151,7,0.1674641148325359,0.09518282066163668,0.9590643274853801,0.9116959064327486,0.08830409356725147
158,YDL247W YJR032W,0.0,NA,1.983534074410803e-21,164,1558,152,7,0.16799574694311536,0.09523809523809523,0.9590643274853801,0.9111111111111111,0.08888888888888889
159,YNL216W YAL062W,0.0,NA,2.2231056534762985e-21,164,1557,153,7,0.16852737905369483,0.09529343404997094,0.9590643274853801,0.9105263157894737,0.08947368421052632
160,YBR130C YML131W,0.0,NA,2.2396274553010515e-21,164,1556,154,7,0.16905901116427433,0.09534883720930233,0.9590643274853801,0.9099415204678363,0.09005847953216374
161,YIL113W YKL138C,0.0,NA,2.257305007771713e-21,164,1555,155,7,0.1695906432748538,0.0954043048283886,0.9590643274853801,0.9093567251461988,0.09064327485380116
162,YLR195C YEL042W,0.0,NA,2.3732094501894795e-21,164,1554,156,7,0.17012227538543329,0.09545983701979045,0.9590643274853801,0.9087719298245615,0.0912280701754386
163,YGR216C YDR219C,0.0,NA,2.6933873161778883e-21,164,1553,157,7,0.17065390749601275,0.09551543389633081,0.9590643274853801,0.908187134502924,0.09181286549707603
164,YOR001W YML010W,0.0,NA,2.7130213446676937e-21,164,1552,158,7,0.17118553960659225,0.09557109557109557,0.9590643274853801,0.9076023391812865,0.09239766081871345
165,YPL220W YGR023W,0.0,NA,2.761438269638147e-21,164,1551,159,7,0.1717171717171717,0.0956268221574344,0.9590643274853801,0.9070175438596492,0.09298245614035087
166,YHR178W YGR088W,1.0,NA,2.8609451084920783e-21,163,1551,159,8,0.17118553960659225,0.09509918319719954,0.9532163742690059,0.9070175438596492,0.09298245614035087
