,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27,YPL018W YER117W,0.0,NA,6.564828327172843e-28,820,8172,28,0,0.09401330376940133,0.09119217081850534,1.0,0.9965853658536585,0.0034146341463414634
28,YMR230W YGL254W,0.0,NA,9.214343151693488e-28,820,8171,29,0,0.09412416851441242,0.09120231342453565,1.0,0.9964634146341463,0.0035365853658536586
29,YBL026W YJL136C,0.0,NA,9.860577388952959e-28,820,8170,30,0,0.0942350332594235,0.09121245828698554,1.0,0.9963414634146341,0.003658536585365854
30,YFL054C YBR078W,0.0,NA,1.8748311711027537e-27,820,8169,31,0,0.09434589800443459,0.09122260540660808,1.0,0.996219512195122,0.0037804878048780487
31,YGL031C YER091C,0.0,NA,2.1049643920174733e-27,820,8168,32,0,0.09445676274944567,0.09123275478415666,1.0,0.9960975609756098,0.003902439024390244
32,YGR174C YLR129W,0.0,NA,2.5881332223735877e-27,820,8167,33,0,0.09456762749445677,0.091242906420385,1.0,0.9959756097560976,0.004024390243902439
33,YLR406C YKR095W,0.0,NA,2.807463709637245e-27,820,8166,34,0,0.09467849223946785,0.09125306031604719,1.0,0.9958536585365854,0.004146341463414634
34,YHR198C YNL151C,0.0,NA,3.496131768768405e-27,820,8165,35,0,0.09478935698447893,0.09126321647189761,1.0,0.9957317073170732,0.00426829268292683
35,YCR047C YJL161W,0.0,NA,4.9995596760477244e-27,820,8164,36,0,0.09490022172949002,0.091273374888691,1.0,0.995609756097561,0.004390243902439025
36,YKL198C YFL029C,1.0,NA,5.521587609705751e-27,819,8164,36,1,0.09478935698447893,0.09117221418234443,0.998780487804878,0.995609756097561,0.004390243902439025
37,YOL092W YHR170W,0.0,NA,6.958699200838007e-27,819,8163,37,1,0.09490022172949002,0.09118236472945891,0.998780487804878,0.9954878048780488,0.004512195121951219
38,YGL051W YLR325C,0.0,NA,8.088568343500134e-27,819,8162,38,1,0.09501108647450111,0.09119251753702261,0.998780487804878,0.9953658536585366,0.004634146341463414
39,YFR001W YPR026W,0.0,NA,8.303505977153638e-27,819,8161,39,1,0.0951219512195122,0.09120267260579065,0.998780487804878,0.9952439024390244,0.00475609756097561
40,YKR076W YDR037W,0.0,NA,1.1068083656568251e-26,819,8160,40,1,0.09523281596452328,0.09121282993651854,0.998780487804878,0.9951219512195122,0.004878048780487805
41,YPL010W YLR347C,0.0,NA,1.1700756265531325e-26,819,8159,41,1,0.09534368070953436,0.09122298952996213,0.998780487804878,0.995,0.005
42,YPL079W YBR251W,0.0,NA,1.6912000679556484e-26,819,8158,42,1,0.09545454545454546,0.09123315138687757,0.998780487804878,0.9948780487804878,0.005121951219512195
43,YPL150W YBR097W,1.0,NA,1.925819781194417e-26,818,8158,42,2,0.09534368070953436,0.09113190730837789,0.9975609756097561,0.9948780487804878,0.005121951219512195
44,YFL054C YLR340W,0.0,NA,2.148374390740775e-26,818,8157,43,2,0.09545454545454546,0.09114206128133705,0.9975609756097561,0.9947560975609756,0.0052439024390243906
45,YGR157W YJL191W,0.0,NA,2.5444543638300496e-26,818,8156,44,2,0.09556541019955654,0.09115221751727212,0.9975609756097561,0.9946341463414634,0.005365853658536586
46,YPL265W YPR102C,0.0,NA,2.838565590827753e-26,818,8155,45,2,0.09567627494456762,0.0911623760169397,0.9975609756097561,0.9945121951219512,0.00548780487804878
47,YCR053W YBL064C,0.0,NA,2.947298048809617e-26,818,8154,46,2,0.09578713968957872,0.09117253678109674,0.9975609756097561,0.994390243902439,0.005609756097560975
48,YPL146C YBL064C,0.0,NA,2.9787202891870745e-26,818,8153,47,2,0.0958980044345898,0.0911826998105005,0.9975609756097561,0.9942682926829268,0.005731707317073171
49,YMR150C YEL054C,0.0,NA,2.9808002935270127e-26,818,8152,48,2,0.09600886917960089,0.09119286510590859,0.9975609756097561,0.9941463414634146,0.005853658536585366
50,YKL040C YOR099W,0.0,NA,3.31331933992206e-26,818,8151,49,2,0.09611973392461197,0.09120303266807894,0.9975609756097561,0.9940243902439024,0.005975609756097561
51,YKR099W YER150W,0.0,NA,4.1398680748900055e-26,818,8150,50,2,0.09623059866962307,0.09121320249776985,0.9975609756097561,0.9939024390243902,0.006097560975609756
52,YJL148W YOR347C,0.0,NA,4.287328672937563e-26,818,8149,51,2,0.09634146341463415,0.09122337459573994,0.9975609756097561,0.993780487804878,0.0062195121951219515
53,YHR175W YLR448W,0.0,NA,5.0099668622068086e-26,818,8148,52,2,0.09645232815964523,0.09123354896274816,0.9975609756097561,0.9936585365853658,0.006341463414634147
54,YLR413W YOR374W,0.0,NA,5.864287198824027e-26,818,8147,53,2,0.09656319290465631,0.09124372559955382,0.9975609756097561,0.9935365853658537,0.006463414634146341
55,YJL191W YHR123W,0.0,NA,6.411977301581838e-26,818,8146,54,2,0.09667405764966741,0.09125390450691656,0.9975609756097561,0.9934146341463415,0.006585365853658536
56,YKL140W YPL207W,0.0,NA,7.229311771398253e-26,818,8145,55,2,0.0967849223946785,0.09126408568559634,0.9975609756097561,0.9932926829268293,0.006707317073170732
57,YJR144W YNR075W,0.0,NA,8.387683752790938e-26,818,8144,56,2,0.09689578713968958,0.09127426913635349,0.9975609756097561,0.9931707317073171,0.006829268292682927
58,YHR089C YDR519W,0.0,NA,9.54321953271032e-26,818,8143,57,2,0.09700665188470066,0.09128445485994867,0.9975609756097561,0.9930487804878049,0.006951219512195122
59,YIL034C YDL082W,0.0,NA,1.0800032110610854e-25,818,8142,58,2,0.09711751662971176,0.09129464285714285,0.9975609756097561,0.9929268292682927,0.007073170731707317
60,YHR021C YDR358W,0.0,NA,1.1437085362788233e-25,818,8141,59,2,0.09722838137472284,0.0913048331286974,0.9975609756097561,0.9928048780487805,0.0071951219512195125
61,YHR039C-A YBR078W,0.0,NA,1.2656512713054695e-25,818,8140,60,2,0.09733924611973392,0.09131502567537397,0.9975609756097561,0.9926829268292683,0.007317073170731708
62,YDR043C YDR023W,0.0,NA,1.7454513882623782e-25,818,8139,61,2,0.097450110864745,0.09132522049793458,0.9975609756097561,0.9925609756097561,0.007439024390243902
63,YBR002C YHR008C,0.0,NA,1.901374183521903e-25,818,8138,62,2,0.0975609756097561,0.09133541759714157,0.9975609756097561,0.9924390243902439,0.007560975609756097
64,YLR215C YJL052W,0.0,NA,3.6690371831659432e-25,818,8137,63,2,0.09767184035476718,0.09134561697375768,0.9975609756097561,0.9923170731707317,0.007682926829268293
65,YNL255C YGR080W,0.0,NA,3.9601142847218196e-25,818,8136,64,2,0.09778270509977827,0.0913558186285459,0.9975609756097561,0.9921951219512195,0.007804878048780488
66,YJL052W YPR009W,0.0,NA,4.486541381336497e-25,818,8135,65,2,0.09789356984478936,0.09136602256226962,0.9975609756097561,0.9920731707317073,0.007926829268292683
67,YPL265W YOL077C,0.0,NA,4.542684118923011e-25,818,8134,66,2,0.09800443458980045,0.09137622877569258,0.9975609756097561,0.9919512195121951,0.008048780487804878
68,YDL048C YGR030C,0.0,NA,4.571297090031508e-25,818,8133,67,2,0.09811529933481153,0.09138643726957882,0.9975609756097561,0.9918292682926829,0.008170731707317073
69,YBR091C YLR357W,0.0,NA,6.135557482164001e-25,818,8132,68,2,0.09822616407982261,0.09139664804469273,0.9975609756097561,0.9917073170731707,0.008292682926829269
70,YOR142W YJL109C,0.0,NA,7.321007853685496e-25,818,8131,69,2,0.09833702882483371,0.09140686110179909,0.9975609756097561,0.9915853658536585,0.008414634146341464
71,YHR089C YMR200W,0.0,NA,8.506232906810936e-25,818,8130,70,2,0.09844789356984479,0.09141707644166294,0.9975609756097561,0.9914634146341463,0.00853658536585366
72,YML073C YPR026W,0.0,NA,8.971803821930405e-25,818,8129,71,2,0.09855875831485587,0.09142729406504974,0.9975609756097561,0.9913414634146341,0.008658536585365854
73,YPL250C YHR089C,0.0,NA,9.647948336708912e-25,818,8128,72,2,0.09866962305986696,0.09143751397272525,0.9975609756097561,0.9912195121951219,0.00878048780487805
74,YKL198C YAL017W,1.0,NA,9.842740773959005e-25,817,8128,72,3,0.09855875831485587,0.09133594186696478,0.9963414634146341,0.9912195121951219,0.00878048780487805
75,YDL019C YIL008W,0.0,NA,1.0315890670225384e-24,817,8127,73,3,0.09866962305986696,0.09134615384615384,0.9963414634146341,0.9910975609756097,0.008902439024390243
76,YJL145W YER067W,0.0,NA,1.2613958844117712e-24,817,8126,74,3,0.09878048780487805,0.09135636810913564,0.9963414634146341,0.9909756097560976,0.009024390243902438
77,YLR249W YHR008C,0.0,NA,1.3151713490293297e-24,817,8125,75,3,0.09889135254988914,0.09136658465667635,0.9963414634146341,0.9908536585365854,0.009146341463414634
78,YDL136W YLR325C,0.0,NA,1.3245967577325235e-24,817,8124,76,3,0.09900221729490022,0.09137680348954255,0.9963414634146341,0.9907317073170732,0.009268292682926829
79,YKL082C YOL032W,0.0,NA,1.7335877091087594e-24,817,8123,77,3,0.0991130820399113,0.09138702460850112,0.9963414634146341,0.990609756097561,0.009390243902439024
80,YLR009W YPR163C,0.0,NA,1.843557877524963e-24,817,8122,78,3,0.0992239467849224,0.09139724801431927,0.9963414634146341,0.9904878048780488,0.00951219512195122
81,YPR183W YMR098C,0.0,NA,1.9985694398313445e-24,817,8121,79,3,0.09933481152993348,0.0914074737077646,0.9963414634146341,0.9903658536585366,0.009634146341463415
82,YLR038C YIR012W,0.0,NA,2.0175356281451206e-24,817,8120,80,3,0.09944567627494456,0.09141770168960502,0.9963414634146341,0.9902439024390244,0.00975609756097561
83,YJL204C YOL039W,0.0,NA,2.880993587146547e-24,817,8119,81,3,0.09955654101995566,0.09142793196060878,0.9963414634146341,0.9901219512195122,0.009878048780487805
84,YFR001W YKR066C,0.0,NA,3.315042014923836e-24,817,8118,82,3,0.09966740576496674,0.09143816452154449,0.9963414634146341,0.99,0.01
85,YER091C YJL125C,0.0,NA,3.5482139157195155e-24,817,8117,83,3,0.09977827050997783,0.09144839937318111,0.9963414634146341,0.9898780487804878,0.010121951219512195
86,YDR538W YGR037C,0.0,NA,4.177533619316367e-24,817,8116,84,3,0.09988913525498891,0.09145863651628793,0.9963414634146341,0.9897560975609756,0.01024390243902439
87,YKL124W YEL054C,0.0,NA,4.2693803000807966e-24,817,8115,85,3,0.1,0.09146887595163457,0.9963414634146341,0.9896341463414634,0.010365853658536586
88,YDR210W YOL039W,0.0,NA,4.579677553858124e-24,817,8114,86,3,0.10011086474501109,0.09147911767999105,0.9963414634146341,0.9895121951219512,0.010487804878048781
89,YDR399W YLL061W,0.0,NA,4.6198416179865464e-24,817,8113,87,3,0.10022172949002217,0.09148936170212765,0.9963414634146341,0.989390243902439,0.010609756097560976
90,YLL001W YBR106W,0.0,NA,4.895820661373591e-24,817,8112,88,3,0.10033259423503325,0.0914996080188151,0.9963414634146341,0.9892682926829268,0.010731707317073172
91,YML005W YLR150W,0.0,NA,5.2234365674641405e-24,817,8111,89,3,0.10044345898004435,0.09150985663082438,0.9963414634146341,0.9891463414634146,0.010853658536585365
92,YGR159C YBL030C,0.0,NA,5.427206439030875e-24,817,8110,90,3,0.10055432372505543,0.09152010753892685,0.9963414634146341,0.9890243902439024,0.01097560975609756
93,YPL079W YER101C,0.0,NA,6.302566336939823e-24,817,8109,91,3,0.10066518847006652,0.09153036074389424,0.9963414634146341,0.9889024390243902,0.011097560975609756
94,YJL148W YER117W,0.0,NA,6.482272795453696e-24,817,8108,92,3,0.1007760532150776,0.0915406162464986,0.9963414634146341,0.988780487804878,0.01121951219512195
95,YLR242C YDR429C,0.0,NA,7.107742463402616e-24,817,8107,93,3,0.1008869179600887,0.09155087404751233,0.9963414634146341,0.9886585365853658,0.011341463414634146
96,YKL063C YHR136C,0.0,NA,9.00616620853138e-24,817,8106,94,3,0.10099778270509978,0.09156113414770817,0.9963414634146341,0.9885365853658536,0.011463414634146341
97,YOR142W YPR009W,0.0,NA,1.0635646760686764e-23,817,8105,95,3,0.10110864745011086,0.09157139654785923,0.9963414634146341,0.9884146341463415,0.011585365853658536
98,YLR413W YOR335C,0.0,NA,1.06477849634354e-23,817,8104,96,3,0.10121951219512196,0.09158166124873893,0.9963414634146341,0.9882926829268293,0.011707317073170732
99,YBR241C YLR448W,0.0,NA,1.1078028123421129e-23,817,8103,97,3,0.10133037694013304,0.09159192825112107,0.9963414634146341,0.9881707317073171,0.011829268292682927
100,YGR095C YMR173W,0.0,NA,1.1778472709524065e-23,817,8102,98,3,0.10144124168514412,0.0916021975557798,0.9963414634146341,0.9880487804878049,0.011951219512195122
101,YDR399W YBR214W,0.0,NA,1.2594203794898715e-23,817,8101,99,3,0.1015521064301552,0.09161246916348957,0.9963414634146341,0.9879268292682927,0.012073170731707317
102,YOL108C YJL191W,0.0,NA,1.360340775044425e-23,817,8100,100,3,0.1016629711751663,0.09162274307502523,0.9963414634146341,0.9878048780487805,0.012195121951219513
103,YDR429C YLR347C,0.0,NA,1.400377832567107e-23,817,8099,101,3,0.10177383592017739,0.09163301929116195,0.9963414634146341,0.9876829268292683,0.012317073170731708
104,YJR089W YLR325C,0.0,NA,1.4199368498511567e-23,817,8098,102,3,0.10188470066518847,0.09164329781267527,0.9963414634146341,0.9875609756097561,0.012439024390243903
105,YDR156W YGL139W,0.0,NA,1.4318708953975212e-23,817,8097,103,3,0.10199556541019955,0.09165357864034103,0.9963414634146341,0.9874390243902439,0.012560975609756098
106,YGL028C YKL024C,0.0,NA,1.4478707300493948e-23,817,8096,104,3,0.10210643015521065,0.09166386177493549,0.9963414634146341,0.9873170731707317,0.012682926829268294
107,YFL021W YLR325C,0.0,NA,1.5668539892951558e-23,817,8095,105,3,0.10221729490022173,0.09167414721723519,0.9963414634146341,0.9871951219512195,0.012804878048780487
108,YBR085W YLR226W,0.0,NA,1.593089294192272e-23,817,8094,106,3,0.10232815964523281,0.09168443496801706,0.9963414634146341,0.9870731707317073,0.012926829268292682
109,YML091C YLR413W,0.0,NA,1.6396264078017942e-23,817,8093,107,3,0.1024390243902439,0.09169472502805837,0.9963414634146341,0.9869512195121951,0.013048780487804877
110,YJL166W YHR088W,0.0,NA,1.9069693175428415e-23,817,8092,108,3,0.10254988913525499,0.09170501739813672,0.9963414634146341,0.9868292682926829,0.013170731707317073
111,YML100W YHR069C,0.0,NA,1.9988831303703056e-23,817,8091,109,3,0.10266075388026608,0.09171531207903008,0.9963414634146341,0.9867073170731707,0.013292682926829268
112,YGL148W YHL032C,0.0,NA,2.0089122346027424e-23,817,8090,110,3,0.10277161862527716,0.09172560907151678,0.9963414634146341,0.9865853658536585,0.013414634146341463
113,YOR281C YAR020C,0.0,NA,2.0874406555904164e-23,817,8089,111,3,0.10288248337028826,0.09173590837637548,0.9963414634146341,0.9864634146341463,0.013536585365853658
114,YJL102W YJL125C,0.0,NA,2.2774034102774294e-23,817,8088,112,3,0.10299334811529934,0.09174620999438518,0.9963414634146341,0.9863414634146341,0.013658536585365854
115,YHR112C YJL190C,0.0,NA,2.291660808961851e-23,817,8087,113,3,0.10310421286031042,0.09175651392632525,0.9963414634146341,0.9862195121951219,0.013780487804878049
116,YMR202W YDR148C,0.0,NA,2.3073977951601048e-23,817,8086,114,3,0.1032150776053215,0.0917668201729754,0.9963414634146341,0.9860975609756097,0.013902439024390244
117,YPR108W YGR085C,0.0,NA,2.315721855431997e-23,817,8085,115,3,0.1033259423503326,0.0917771287351157,0.9963414634146341,0.9859756097560975,0.01402439024390244
118,YHR116W YGR159C,0.0,NA,2.716145915428191e-23,817,8084,116,3,0.10343680709534368,0.09178743961352658,0.9963414634146341,0.9858536585365854,0.014146341463414635
119,YJL148W YKL150W,0.0,NA,2.9091009773008885e-23,817,8083,117,3,0.10354767184035477,0.09179775280898876,0.9963414634146341,0.9857317073170732,0.01426829268292683
120,YOR136W YLR243W,0.0,NA,2.933740889903286e-23,817,8082,118,3,0.10365853658536585,0.0918080683222834,0.9963414634146341,0.985609756097561,0.014390243902439025
121,YPR003C YLR340W,0.0,NA,4.150579662134594e-23,817,8081,119,3,0.10376940133037695,0.09181838615419195,0.9963414634146341,0.9854878048780488,0.01451219512195122
122,YDL237W YML026C,0.0,NA,4.173346818947997e-23,817,8080,120,3,0.10388026607538803,0.09182870630549624,0.9963414634146341,0.9853658536585366,0.014634146341463415
123,YPL233W YOR142W,0.0,NA,4.1790499677483827e-23,817,8079,121,3,0.10399113082039911,0.09183902877697842,0.9963414634146341,0.9852439024390244,0.014756097560975609
124,YDR110W YHR089C,0.0,NA,4.396144488865205e-23,817,8078,122,3,0.1041019955654102,0.09184935356942102,0.9963414634146341,0.9851219512195122,0.014878048780487804
125,YDL083C YFL054C,0.0,NA,4.398928852316273e-23,817,8077,123,3,0.10421286031042129,0.09185968068360692,0.9963414634146341,0.985,0.015
126,YMR125W YHR123W,0.0,NA,4.909082675367805e-23,817,8076,124,3,0.10432372505543237,0.09187001012031935,0.9963414634146341,0.9848780487804878,0.015121951219512195
127,YHR171W YOR145C,0.0,NA,5.0421275380213114e-23,817,8075,125,3,0.10443458980044346,0.09188034188034189,0.9963414634146341,0.9847560975609756,0.01524390243902439
128,YLR167W YPR163C,0.0,NA,5.505845221659189e-23,817,8074,126,3,0.10454545454545454,0.09189067596445843,0.9963414634146341,0.9846341463414634,0.015365853658536585
129,YKL150W YOR207C,0.0,NA,6.333612115636977e-23,817,8073,127,3,0.10465631929046564,0.09190101237345331,0.9963414634146341,0.9845121951219512,0.01548780487804878
130,YML026C YJR058C,0.0,NA,6.450111094120016e-23,817,8072,128,3,0.10476718403547672,0.09191135110811115,0.9963414634146341,0.984390243902439,0.015609756097560976
131,YJL190C YBR133C,0.0,NA,7.0310238471037e-23,817,8071,129,3,0.1048780487804878,0.09192169216921692,0.9963414634146341,0.9842682926829268,0.01573170731707317
132,YDR148C YOR224C,0.0,NA,7.905555046631714e-23,817,8070,130,3,0.1049889135254989,0.09193203555755598,0.9963414634146341,0.9841463414634146,0.015853658536585366
133,YDL165W YLR167W,0.0,NA,8.087135049795486e-23,817,8069,131,3,0.10509977827050998,0.09194238127391402,0.9963414634146341,0.9840243902439024,0.01597560975609756
134,YDL121C YLR347C,0.0,NA,8.663958978935229e-23,817,8068,132,3,0.10521064301552106,0.0919527293190771,0.9963414634146341,0.9839024390243902,0.016097560975609757
135,YOR138C YAR020C,0.0,NA,9.11685285986475e-23,817,8067,133,3,0.10532150776053215,0.0919630796938316,0.9963414634146341,0.983780487804878,0.016219512195121952
136,YPR026W YJL191W,0.0,NA,1.059564267754992e-22,817,8066,134,3,0.10543237250554324,0.09197343239896431,0.9963414634146341,0.9836585365853658,0.016341463414634147
137,YDL083C YGR065C,0.0,NA,1.2090406613021454e-22,817,8065,135,3,0.10554323725055433,0.09198378743526232,0.9963414634146341,0.9835365853658536,0.016463414634146342
138,YBR189W YNR075W,0.0,NA,1.3253663428215255e-22,817,8064,136,3,0.10565410199556541,0.09199414480351312,0.9963414634146341,0.9834146341463414,0.016585365853658537
139,YKR058W YAL044C,0.0,NA,1.4067714870950508e-22,817,8063,137,3,0.10576496674057649,0.09200450450450451,0.9963414634146341,0.9832926829268293,0.016707317073170733
140,YLR107W YBR083W,0.0,NA,1.7207284086066612e-22,817,8062,138,3,0.10587583148558759,0.09201486653902466,0.9963414634146341,0.9831707317073171,0.016829268292682928
141,YOL039W YJL084C,0.0,NA,1.7232970659318056e-22,817,8061,139,3,0.10598669623059867,0.09202523090786213,0.9963414634146341,0.9830487804878049,0.016951219512195123
142,YCR004C YGR103W,0.0,NA,2.0165835598072184e-22,817,8060,140,3,0.10609756097560975,0.09203559761180578,0.9963414634146341,0.9829268292682927,0.01707317073170732
143,YBR189W YKR052C,0.0,NA,2.306070142256618e-22,817,8059,141,3,0.10620842572062084,0.09204596665164488,0.9963414634146341,0.9828048780487805,0.017195121951219514
144,YHR089C YDR538W,0.0,NA,2.374865881385601e-22,817,8058,142,3,0.10631929046563193,0.09205633802816901,0.9963414634146341,0.9826829268292683,0.01731707317073171
145,YKL082C YJL102W,0.0,NA,2.469177547375011e-22,817,8057,143,3,0.10643015521064302,0.09206671174216813,0.9963414634146341,0.9825609756097561,0.017439024390243904
146,YML081W YER057C,0.0,NA,2.5630272564183236e-22,817,8056,144,3,0.1065410199556541,0.09207708779443255,0.9963414634146341,0.9824390243902439,0.0175609756097561
147,YFL009W YDR156W,0.0,NA,2.5863830927936384e-22,817,8055,145,3,0.1066518847006652,0.09208746618575293,0.9963414634146341,0.9823170731707317,0.01768292682926829
148,YPL265W YCR024C-A,0.0,NA,2.812208600191702e-22,817,8054,146,3,0.10676274944567628,0.0920978469169203,0.9963414634146341,0.9821951219512195,0.017804878048780486
149,YGL014W YML001W,0.0,NA,2.8752543637369654e-22,817,8053,147,3,0.10687361419068736,0.09210822998872605,0.9963414634146341,0.9820731707317073,0.01792682926829268
150,YJR149W YER036C,0.0,NA,3.1346853456974443e-22,817,8052,148,3,0.10698447893569844,0.0921186154019619,0.9963414634146341,0.9819512195121951,0.018048780487804877
151,YJR085C YMR006C,0.0,NA,3.1679601297683907e-22,817,8051,149,3,0.10709534368070954,0.09212900315741994,0.9963414634146341,0.9818292682926829,0.018170731707317072
152,YGR189C YML107C,0.0,NA,3.25385458679022e-22,817,8050,150,3,0.10720620842572062,0.09213939325589264,0.9963414634146341,0.9817073170731707,0.018292682926829267
153,YNL037C YPL207W,0.0,NA,3.270342915669043e-22,817,8049,151,3,0.1073170731707317,0.0921497856981728,0.9963414634146341,0.9815853658536585,0.018414634146341462
154,YDR097C YKR066C,0.0,NA,3.847530351913911e-22,817,8048,152,3,0.10742793791574279,0.09216018048505357,0.9963414634146341,0.9814634146341463,0.018536585365853658
155,YDR190C YIL073C,0.0,NA,3.9571454145936294e-22,817,8047,153,3,0.10753880266075388,0.09217057761732853,0.9963414634146341,0.9813414634146341,0.018658536585365853
156,YML100W YNR050C,0.0,NA,4.2042042807698564e-22,817,8046,154,3,0.10764966740576497,0.0921809770957915,0.9963414634146341,0.9812195121951219,0.018780487804878048
157,YLR266C YJL136C,0.0,NA,4.81336368152348e-22,817,8045,155,3,0.10776053215077605,0.09219137892123674,0.9963414634146341,0.9810975609756097,0.018902439024390243
158,YGL148W YJR149W,0.0,NA,5.111733847507627e-22,817,8044,156,3,0.10787139689578713,0.09220178309445887,0.9963414634146341,0.9809756097560975,0.01902439024390244
159,YJR155W YPR163C,0.0,NA,5.742784201490007e-22,817,8043,157,3,0.10798226164079823,0.09221218961625283,0.9963414634146341,0.9808536585365853,0.019146341463414634
160,YER067W YML123C,0.0,NA,6.027001319310275e-22,817,8042,158,3,0.10809312638580931,0.09222259848741393,0.9963414634146341,0.9807317073170732,0.01926829268292683
161,YHR048W YBR127C,0.0,NA,6.357191483638395e-22,817,8041,159,3,0.1082039911308204,0.09223300970873786,0.9963414634146341,0.980609756097561,0.019390243902439024
162,YNL315C YKR013W,0.0,NA,6.3996990957440485e-22,817,8040,160,3,0.10831485587583149,0.09224342328102066,0.9963414634146341,0.9804878048780488,0.01951219512195122
163,YLR211C YOR224C,0.0,NA,8.312147336263576e-22,817,8039,161,3,0.10842572062084258,0.09225383920505872,0.9963414634146341,0.9803658536585366,0.019634146341463415
164,YDR266C YMR120C,0.0,NA,8.776163146214755e-22,817,8038,162,3,0.10853658536585366,0.09226425748164879,0.9963414634146341,0.9802439024390244,0.01975609756097561
