,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YCL040W YOR091W,0.0,NA,9.297984356758726e-37,231,2291,19,0,0.09838646202282567,0.091593973037272,1.0,0.9917748917748918,0.008225108225108226
19,YIR039C YLR044C,0.0,NA,1.2082897571411844e-36,231,2290,20,0,0.09878000787091697,0.09163030543435145,1.0,0.9913419913419913,0.008658008658008658
20,YPR144C YPL224C,0.0,NA,2.2229786295781e-36,231,2289,21,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
21,YMR128W YER053C,0.0,NA,2.7141704665541015e-36,231,2288,22,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
22,YJR073C YJL138C,0.0,NA,9.166171183080849e-36,231,2287,23,0,0.09996064541519087,0.09173947577442415,1.0,0.9900432900432901,0.009956709956709957
23,YMR150C YIL133C,0.0,NA,1.1135072563241591e-35,231,2286,24,0,0.10035419126328217,0.09177592371871275,1.0,0.9896103896103896,0.01038961038961039
24,YNR015W YDL025C,0.0,NA,1.3801794570536595e-35,231,2285,25,0,0.10074773711137347,0.09181240063593005,1.0,0.9891774891774892,0.010822510822510822
25,YFR015C YNL066W,0.0,NA,5.728852074791556e-35,231,2284,26,0,0.10114128295946478,0.09184890656063618,1.0,0.9887445887445887,0.011255411255411256
26,YBR293W YMR205C,0.0,NA,1.4333008331087545e-33,231,2283,27,0,0.10153482880755609,0.09188544152744631,1.0,0.9883116883116884,0.011688311688311689
27,YLR126C YDL223C,0.0,NA,3.92940027160051e-33,231,2282,28,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
28,YGR236C YNL124W,0.0,NA,5.7821656108826435e-33,231,2281,29,0,0.10232192050373869,0.09195859872611464,1.0,0.9874458874458875,0.012554112554112554
29,YAL062W YPR169W,0.0,NA,8.030253741108143e-33,231,2280,30,0,0.10271546635182999,0.09199522102747909,1.0,0.987012987012987,0.012987012987012988
30,YER039C YMR006C,0.0,NA,1.5791235521905487e-32,231,2279,31,0,0.10310901219992129,0.09203187250996016,1.0,0.9865800865800866,0.01341991341991342
31,YDR212W YHL021C,0.0,NA,2.2439421616501496e-32,231,2278,32,0,0.10350255804801259,0.09206855320844959,1.0,0.9861471861471861,0.013852813852813853
32,YMR119W YMR290C,0.0,NA,2.8927320240155254e-32,231,2277,33,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
33,YGL120C YKL171W,0.0,NA,3.1986176946185626e-32,231,2276,34,0,0.1042896497441952,0.09214200239329877,1.0,0.9852813852813853,0.01471861471861472
34,YPL146C YPR001W,0.0,NA,3.599019576246641e-32,231,2275,35,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
35,YOL146W YER182W,0.0,NA,4.1779946250647736e-32,231,2274,36,0,0.1050767414403778,0.09221556886227544,1.0,0.9844155844155844,0.015584415584415584
36,YOR206W YCR073W-A,0.0,NA,4.660250292570836e-32,231,2273,37,0,0.1054702872884691,0.09225239616613419,1.0,0.983982683982684,0.016017316017316017
37,YKR024C YPL224C,0.0,NA,5.242618993579792e-32,231,2272,38,0,0.1058638331365604,0.09228925289652418,1.0,0.9835497835497835,0.01645021645021645
38,YJL002C YNL200C,0.0,NA,5.858210103678864e-32,231,2271,39,0,0.10625737898465171,0.09232613908872901,1.0,0.9831168831168832,0.016883116883116882
39,YPR154W YDR212W,0.0,NA,7.65571787798594e-32,231,2270,40,0,0.10665092483274302,0.09236305477808876,1.0,0.9826839826839827,0.017316017316017316
40,YBR160W YOR303W,0.0,NA,8.832407706563014e-32,231,2269,41,0,0.10704447068083432,0.0924,1.0,0.9822510822510823,0.01774891774891775
41,YFL044C YCR072C,0.0,NA,1.0073698590431052e-31,231,2268,42,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
42,YJL131C YLR048W,0.0,NA,1.0785342870418865e-31,231,2267,43,0,0.10783156237701692,0.09247397918334668,1.0,0.9813852813852814,0.018614718614718615
43,YGL196W YCL059C,0.0,NA,1.269079922969783e-31,231,2266,44,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
44,YJR096W YLR096W,0.0,NA,1.4923897602898437e-31,231,2265,45,0,0.10861865407319952,0.09254807692307693,1.0,0.9805194805194806,0.01948051948051948
45,YMR290C YGR183C,0.0,NA,1.8365672181456344e-31,231,2264,46,0,0.10901219992129083,0.09258517034068137,1.0,0.9800865800865801,0.019913419913419914
46,YER142C YCR072C,0.0,NA,1.8480225281438327e-31,231,2263,47,0,0.10940574576938213,0.09262229350441059,1.0,0.9796536796536797,0.020346320346320345
47,YPL043W YGL141W,0.0,NA,2.271650356127916e-31,231,2262,48,0,0.10979929161747344,0.09265944645006016,1.0,0.9792207792207792,0.02077922077922078
48,YOR014W YLR048W,0.0,NA,1.0118262286567336e-30,231,2261,49,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
49,YNL302C YGL251C,0.0,NA,1.1103499585324854e-30,231,2260,50,0,0.11058638331365604,0.09273384183059012,1.0,0.9783549783549783,0.021645021645021644
50,YNL302C YDR512C,0.0,NA,1.3480515612687596e-30,231,2259,51,0,0.11097992916174734,0.0927710843373494,1.0,0.977922077922078,0.02207792207792208
51,YBR302C YMR006C,0.0,NA,1.5620381767342565e-30,231,2258,52,0,0.11137347500983864,0.09280835676978706,1.0,0.9774891774891775,0.022510822510822513
52,YBR111C YNL308C,0.0,NA,1.6548837046582483e-30,231,2257,53,0,0.11176702085792994,0.09284565916398714,1.0,0.9770562770562771,0.022943722943722943
53,YOL121C YMR170C,0.0,NA,2.2668816106455e-30,231,2256,54,0,0.11216056670602124,0.09288299155609167,1.0,0.9766233766233766,0.023376623376623377
54,YIL154C YOL149W,0.0,NA,2.463663502713266e-30,231,2255,55,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
55,YLR174W YPR051W,0.0,NA,3.406941107440216e-30,231,2254,56,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
56,YER004W YPR046W,0.0,NA,4.864456677488056e-30,231,2253,57,0,0.11334120425029516,0.0929951690821256,1.0,0.9753246753246754,0.024675324675324677
57,YNL157W YBL039C,0.0,NA,5.175066671641992e-30,231,2252,58,0,0.11373475009838646,0.09303262182843335,1.0,0.9748917748917749,0.025108225108225107
58,YHR001W-A YGR204W,0.0,NA,7.353625586427724e-30,231,2251,59,0,0.11412829594647776,0.09307010475423046,1.0,0.9744588744588745,0.02554112554112554
59,YJR126C YCR034W,0.0,NA,1.2302984929491492e-29,231,2250,60,0,0.11452184179456906,0.09310761789600967,1.0,0.974025974025974,0.025974025974025976
60,YML121W YGL019W,1.0,NA,1.377059771389425e-29,230,2250,60,1,0.11412829594647776,0.09274193548387097,0.9956709956709957,0.974025974025974,0.025974025974025976
61,YDR087C YCR079W,0.0,NA,1.728103084861363e-29,230,2249,61,1,0.11452184179456906,0.0927793465106898,0.9956709956709957,0.9735930735930736,0.026406926406926406
62,YMR246W YDR512C,0.0,NA,1.7568171956994077e-29,230,2248,62,1,0.11491538764266036,0.09281678773204197,0.9956709956709957,0.9731601731601731,0.02683982683982684
63,YMR076C YCR073W-A,0.0,NA,3.094149997624262e-29,230,2247,63,1,0.11530893349075168,0.09285425918449737,0.9956709956709957,0.9727272727272728,0.02727272727272727
64,YKL052C YDR148C,0.0,NA,3.9759999163117043e-29,230,2246,64,1,0.11570247933884298,0.09289176090468497,0.9956709956709957,0.9722943722943723,0.027705627705627706
65,YIR038C YLR224W,0.0,NA,4.29118346746209e-29,230,2245,65,1,0.11609602518693428,0.09292929292929293,0.9956709956709957,0.9718614718614719,0.02813852813852814
66,YNL274C YLR032W,0.0,NA,4.3888591110775656e-29,230,2244,66,1,0.11648957103502558,0.09296685529506872,0.9956709956709957,0.9714285714285714,0.02857142857142857
67,YIL112W YML063W,0.0,NA,4.4104424662965165e-29,230,2243,67,1,0.11688311688311688,0.09300444803881924,0.9956709956709957,0.970995670995671,0.029004329004329005
68,YJR125C YNL061W,0.0,NA,5.258349675273457e-29,230,2242,68,1,0.11727666273120818,0.09304207119741101,0.9956709956709957,0.9705627705627705,0.02943722943722944
69,YBR244W YHR008C,0.0,NA,5.348211159066135e-29,230,2241,69,1,0.11767020857929948,0.09307972480777013,0.9956709956709957,0.9701298701298702,0.02987012987012987
70,YAL019W YDR148C,0.0,NA,5.399583534773341e-29,230,2240,70,1,0.1180637544273908,0.0931174089068826,0.9956709956709957,0.9696969696969697,0.030303030303030304
71,YBR261C YER050C,0.0,NA,5.629347578991846e-29,230,2239,71,1,0.1184573002754821,0.09315512353179425,0.9956709956709957,0.9692640692640693,0.030735930735930735
72,YPL093W YMR030W,0.0,NA,1.0338641108657237e-28,230,2238,72,1,0.1188508461235734,0.09319286871961102,0.9956709956709957,0.9688311688311688,0.03116883116883117
73,YBR166C YPL271W,0.0,NA,1.1404697499655258e-28,230,2237,73,1,0.1192443919716647,0.09323064450749899,0.9956709956709957,0.9683982683982684,0.0316017316017316
74,YGL256W YML120C,0.0,NA,1.1440950723445917e-28,230,2236,74,1,0.119637937819756,0.09326845093268452,0.9956709956709957,0.9679653679653679,0.032034632034632034
75,YDR500C YJL093C,0.0,NA,1.5234938824803983e-28,230,2235,75,1,0.1200314836678473,0.09330628803245436,0.9956709956709957,0.9675324675324676,0.032467532467532464
76,YPR160W YPR104C,0.0,NA,2.2366055555762296e-28,230,2234,76,1,0.1204250295159386,0.09334415584415584,0.9956709956709957,0.9670995670995671,0.0329004329004329
77,YGR157W YNL288W,0.0,NA,2.8440578230280606e-28,230,2233,77,1,0.12081857536402991,0.09338205440519691,0.9956709956709957,0.9666666666666667,0.03333333333333333
78,YPL219W YOR045W,0.0,NA,2.9067531019901844e-28,230,2232,78,1,0.12121212121212122,0.0934199837530463,0.9956709956709957,0.9662337662337662,0.033766233766233764
79,YOR155C YHR064C,0.0,NA,3.0438232213209253e-28,230,2231,79,1,0.12160566706021252,0.09345794392523364,0.9956709956709957,0.9658008658008658,0.0341991341991342
80,YPL138C YCL040W,0.0,NA,3.214060020965202e-28,230,2230,80,1,0.12199921290830382,0.09349593495934959,0.9956709956709957,0.9653679653679653,0.03463203463203463
81,YDR399W YPR068C,0.0,NA,3.908525321821962e-28,230,2229,81,1,0.12239275875639512,0.09353395689304596,0.9956709956709957,0.964935064935065,0.03506493506493506
82,YIL094C YGR052W,0.0,NA,4.21953532259755e-28,230,2228,82,1,0.12278630460448642,0.0935720097640358,0.9956709956709957,0.9645021645021645,0.0354978354978355
83,YBR111C YDR049W,0.0,NA,4.246048155694471e-28,230,2227,83,1,0.12317985045257772,0.0936100936100936,0.9956709956709957,0.9640692640692641,0.03593073593073593
84,YOR337W YGR223C,0.0,NA,4.374887091184144e-28,230,2226,84,1,0.12357339630066903,0.09364820846905537,0.9956709956709957,0.9636363636363636,0.03636363636363636
85,YGR006W YPL212C,0.0,NA,4.529906155372845e-28,230,2225,85,1,0.12396694214876033,0.09368635437881874,0.9956709956709957,0.9632034632034632,0.0367965367965368
86,YDR173C YLR088W,0.0,NA,6.002569931796003e-28,230,2224,86,1,0.12436048799685163,0.09372453137734311,0.9956709956709957,0.9627705627705627,0.03722943722943723
87,YDL075W YIL111W,0.0,NA,6.688054139839599e-28,230,2223,87,1,0.12475403384494294,0.09376273950264982,0.9956709956709957,0.9623376623376624,0.03766233766233766
88,YGR121C YGR158C,0.0,NA,7.146715800542878e-28,230,2222,88,1,0.12514757969303425,0.09380097879282219,0.9956709956709957,0.9619047619047619,0.0380952380952381
89,YER089C YNL257C,0.0,NA,8.79520590679141e-28,230,2221,89,1,0.12554112554112554,0.09383924928600572,0.9956709956709957,0.9614718614718615,0.03852813852813853
90,YLR300W YGL009C,0.0,NA,1.0678676799624685e-27,230,2220,90,1,0.12593467138921685,0.09387755102040816,0.9956709956709957,0.961038961038961,0.03896103896103896
91,YDL001W YAR027W,0.0,NA,1.0685360739496681e-27,230,2219,91,1,0.12632821723730814,0.09391588403429972,0.9956709956709957,0.9606060606060606,0.03939393939393939
92,YPL037C YGR135W,0.0,NA,1.0970390667546214e-27,230,2218,92,1,0.12672176308539945,0.09395424836601307,0.9956709956709957,0.9601731601731601,0.03982683982683983
93,YPR144C YDR219C,0.0,NA,1.1444187730199946e-27,230,2217,93,1,0.12711530893349074,0.0939926440539436,0.9956709956709957,0.9597402597402598,0.04025974025974026
94,YPR154W YLR154C,0.0,NA,1.168112718753813e-27,230,2216,94,1,0.12750885478158205,0.09403107113654947,0.9956709956709957,0.9593073593073593,0.04069264069264069
95,YPR154W YGL169W,0.0,NA,1.399712727914178e-27,230,2215,95,1,0.12790240062967337,0.09406952965235174,0.9956709956709957,0.9588744588744589,0.04112554112554113
96,YAR020C YNL155W,0.0,NA,1.7581800980801465e-27,230,2214,96,1,0.12829594647776466,0.09410801963993454,0.9956709956709957,0.9584415584415584,0.04155844155844156
97,YBR166C YNL069C,0.0,NA,2.2807632773411402e-27,230,2213,97,1,0.12868949232585597,0.09414654113794516,0.9956709956709957,0.958008658008658,0.04199134199134199
98,YGR032W YKL191W,0.0,NA,2.4067801476833025e-27,230,2212,98,1,0.12908303817394726,0.09418509418509419,0.9956709956709957,0.9575757575757575,0.04242424242424243
99,YPL004C YPL157W,0.0,NA,2.6093080517401476e-27,230,2211,99,1,0.12947658402203857,0.09422367882015567,0.9956709956709957,0.9571428571428572,0.04285714285714286
100,YNL134C YLR154C,0.0,NA,2.7530259516081786e-27,230,2210,100,1,0.12987012987012986,0.0942622950819672,0.9956709956709957,0.9567099567099567,0.04329004329004329
101,YPL236C YGL120C,0.0,NA,2.848424195101478e-27,230,2209,101,1,0.13026367571822117,0.0943009430094301,0.9956709956709957,0.9562770562770563,0.043722943722943726
102,YER174C YBR173C,0.0,NA,2.9350448202802385e-27,230,2208,102,1,0.1306572215663125,0.09433962264150944,0.9956709956709957,0.9558441558441558,0.04415584415584416
103,YMR267W YBR293W,0.0,NA,3.2383803272651836e-27,230,2207,103,1,0.13105076741440377,0.0943783340172343,0.9956709956709957,0.9554112554112554,0.04458874458874459
104,YKL224C YCL059C,0.0,NA,4.115994247299381e-27,230,2206,104,1,0.1314443132624951,0.09441707717569786,0.9956709956709957,0.9549783549783549,0.045021645021645025
105,YBR096W YJR095W,0.0,NA,4.443190485551329e-27,230,2205,105,1,0.13183785911058638,0.0944558521560575,0.9956709956709957,0.9545454545454546,0.045454545454545456
106,YPL252C YBL064C,0.0,NA,6.4035907240832074e-27,230,2204,106,1,0.1322314049586777,0.09449465899753492,0.9956709956709957,0.9541125541125541,0.04588744588744589
107,YLR193C YLR378C,0.0,NA,7.685965014577626e-27,230,2203,107,1,0.13262495080676898,0.09453349773941636,0.9956709956709957,0.9536796536796537,0.04632034632034632
108,YDR429C YGR154C,0.0,NA,7.753430340529511e-27,230,2202,108,1,0.1330184966548603,0.09457236842105263,0.9956709956709957,0.9532467532467532,0.046753246753246755
109,YPR001W YLR044C,0.0,NA,9.453140553649022e-27,230,2201,109,1,0.1334120425029516,0.09461127108185932,0.9956709956709957,0.9528138528138528,0.047186147186147186
110,YGL045W YDL082W,0.0,NA,9.597245565435875e-27,230,2200,110,1,0.1338055883510429,0.09465020576131687,0.9956709956709957,0.9523809523809523,0.047619047619047616
111,YPL128C YLL006W,0.0,NA,9.677720933348085e-27,230,2199,111,1,0.1341991341991342,0.09468917249897077,0.9956709956709957,0.951948051948052,0.048051948051948054
112,YOR267C YGL200C,0.0,NA,9.747934176144621e-27,230,2198,112,1,0.1345926800472255,0.09472817133443164,0.9956709956709957,0.9515151515151515,0.048484848484848485
113,YHR160C YMR079W,0.0,NA,1.0391516022684682e-26,230,2197,113,1,0.1349862258953168,0.09476720230737536,0.9956709956709957,0.9510822510822511,0.048917748917748916
114,YGL169W YNL160W,0.0,NA,1.1089215730290046e-26,230,2196,114,1,0.1353797717434081,0.09480626545754328,0.9956709956709957,0.9506493506493506,0.04935064935064935
115,YIL088C YPR062W,0.0,NA,1.4415913812200984e-26,230,2195,115,1,0.1357733175914994,0.09484536082474226,0.9956709956709957,0.9502164502164502,0.049783549783549784
116,YGR157W YJL049W,0.0,NA,1.4817741376541892e-26,230,2194,116,1,0.13616686343959072,0.09488448844884488,0.9956709956709957,0.9497835497835497,0.050216450216450215
117,YGR076C YIL047C,0.0,NA,1.9764819076419076e-26,230,2193,117,1,0.136560409287682,0.09492364836978952,0.9956709956709957,0.9493506493506494,0.05064935064935065
118,YCR024C YNR054C,0.0,NA,2.1295179958412684e-26,230,2192,118,1,0.13695395513577333,0.09496284062758051,0.9956709956709957,0.9489177489177489,0.05108225108225108
119,YER004W YDR303C,0.0,NA,2.1736074626489499e-26,230,2191,119,1,0.1373475009838646,0.09500206526228831,0.9956709956709957,0.9484848484848485,0.051515151515151514
120,YNL262W YFL044C,0.0,NA,2.266618323383187e-26,230,2190,120,1,0.13774104683195593,0.09504132231404959,0.9956709956709957,0.948051948051948,0.05194805194805195
121,YNL061W YPR093C,0.0,NA,2.3472286604658992e-26,230,2189,121,1,0.1381345926800472,0.09508061182306739,0.9956709956709957,0.9476190476190476,0.05238095238095238
122,YNR022C YJL190C,0.0,NA,2.8400927762364545e-26,230,2188,122,1,0.13852813852813853,0.09511993382961124,0.9956709956709957,0.9471861471861471,0.05281385281385281
123,YOR292C YFL022C,0.0,NA,3.2607815117831316e-26,230,2187,123,1,0.13892168437622984,0.09515928837401738,0.9956709956709957,0.9467532467532468,0.053246753246753244
124,YMR196W YKL060C,0.0,NA,3.2929568678060425e-26,230,2186,124,1,0.13931523022432113,0.09519867549668874,0.9956709956709957,0.9463203463203463,0.05367965367965368
125,YOL137W YGL096W,0.0,NA,3.571377004286439e-26,230,2185,125,1,0.13970877607241244,0.09523809523809523,0.9956709956709957,0.9458874458874459,0.05411255411255411
126,YJR025C YJR064W,0.0,NA,4.381137484966359e-26,230,2184,126,1,0.14010232192050373,0.09527754763877382,0.9956709956709957,0.9454545454545454,0.05454545454545454
127,YLR378C YHR008C,0.0,NA,4.6988758664474094e-26,230,2183,127,1,0.14049586776859505,0.09531703273932864,0.9956709956709957,0.945021645021645,0.05497835497835498
128,YMR218C YDR074W,0.0,NA,5.0083429180777013e-26,230,2182,128,1,0.14088941361668633,0.09535655058043117,0.9956709956709957,0.9445887445887445,0.05541125541125541
129,YHR144C YPR147C,0.0,NA,5.0409848113703406e-26,230,2181,129,1,0.14128295946477765,0.09539610120282041,0.9956709956709957,0.9441558441558442,0.05584415584415584
130,YOR336W YPL106C,0.0,NA,5.843519819196502e-26,230,2180,130,1,0.14167650531286896,0.0954356846473029,0.9956709956709957,0.9437229437229437,0.05627705627705628
131,YBR111C YPL043W,0.0,NA,5.942723392111119e-26,230,2179,131,1,0.14207005116096025,0.09547530095475301,0.9956709956709957,0.9432900432900433,0.05670995670995671
132,YFL042C YDL001W,0.0,NA,6.513349009390649e-26,230,2178,132,1,0.14246359700905156,0.09551495016611296,0.9956709956709957,0.9428571428571428,0.05714285714285714
133,YLL006W YCR092C,0.0,NA,8.520323318432864e-26,230,2177,133,1,0.14285714285714285,0.09555463232239302,0.9956709956709957,0.9424242424242424,0.05757575757575758
134,YGL120C YMR255W,0.0,NA,9.91108262914718e-26,230,2176,134,1,0.14325068870523416,0.09559434746467166,0.9956709956709957,0.941991341991342,0.05800865800865801
135,YBR239C YGR183C,0.0,NA,1.0315807100273237e-25,230,2175,135,1,0.14364423455332545,0.09563409563409564,0.9956709956709957,0.9415584415584416,0.05844155844155844
136,YMR267W YPR144C,0.0,NA,1.041461809162799e-25,230,2174,136,1,0.14403778040141677,0.0956738768718802,0.9956709956709957,0.9411255411255411,0.05887445887445888
137,YDR347W YBR302C,0.0,NA,1.0446329067422711e-25,230,2173,137,1,0.14443132624950808,0.0957136912193092,0.9956709956709957,0.9406926406926407,0.05930735930735931
138,YLR142W YDR299W,0.0,NA,1.0512529288512727e-25,230,2172,138,1,0.14482487209759937,0.09575353871773522,0.9956709956709957,0.9402597402597402,0.05974025974025974
139,YJL130C YER044C,0.0,NA,1.0530268798118885e-25,230,2171,139,1,0.14521841794569068,0.09579341940857976,0.9956709956709957,0.9398268398268398,0.06017316017316017
140,YOR178C YLR137W,0.0,NA,1.087830436874108e-25,230,2170,140,1,0.14561196379378197,0.09583333333333334,0.9956709956709957,0.9393939393939394,0.06060606060606061
141,YDR063W YLL053C,0.0,NA,2.12333005996715e-25,230,2169,141,1,0.14600550964187328,0.09587328053355565,0.9956709956709957,0.938961038961039,0.06103896103896104
142,YPR108W YDL213C,0.0,NA,2.1815583485718417e-25,230,2168,142,1,0.14639905548996457,0.09591326105087573,0.9956709956709957,0.9385281385281385,0.06147186147186147
143,YJR073C YMR296C,0.0,NA,2.2791392099525164e-25,230,2167,143,1,0.14679260133805588,0.09595327492699207,0.9956709956709957,0.9380952380952381,0.06190476190476191
144,YML081W YFR044C,0.0,NA,2.4180374008012403e-25,230,2166,144,1,0.1471861471861472,0.09599332220367279,0.9956709956709957,0.9376623376623376,0.06233766233766234
145,YPR189W YLR258W,0.0,NA,2.447903428153875e-25,230,2165,145,1,0.14757969303423848,0.09603340292275574,0.9956709956709957,0.9372294372294372,0.06277056277056277
146,YDR319C YBR010W,0.0,NA,2.6216426469578163e-25,230,2164,146,1,0.1479732388823298,0.0960735171261487,0.9956709956709957,0.9367965367965368,0.0632034632034632
147,YHR160C YBL020W,0.0,NA,2.630398016929638e-25,230,2163,147,1,0.1483667847304211,0.0961136648558295,0.9956709956709957,0.9363636363636364,0.06363636363636363
148,YCR014C YDR477W,0.0,NA,2.7663458679928354e-25,230,2162,148,1,0.1487603305785124,0.09615384615384616,0.9956709956709957,0.935930735930736,0.06406926406926407
149,YFR033C YNL074C,0.0,NA,3.185113419086508e-25,230,2161,149,1,0.1491538764266037,0.09619406106231702,0.9956709956709957,0.9354978354978355,0.0645021645021645
150,YDL137W YDR496C,0.0,NA,3.2152296632575175e-25,230,2160,150,1,0.149547422274695,0.09623430962343096,0.9956709956709957,0.935064935064935,0.06493506493506493
151,YJR125C YMR116C,0.0,NA,3.3810812590853803e-25,230,2159,151,1,0.14994096812278632,0.09627459187944747,0.9956709956709957,0.9346320346320346,0.06536796536796537
152,YGL096W YOR098C,0.0,NA,3.3968274157916575e-25,230,2158,152,1,0.1503345139708776,0.09631490787269682,0.9956709956709957,0.9341991341991343,0.0658008658008658
153,YHR061C YOL107W,0.0,NA,3.743215746236138e-25,230,2157,153,1,0.15072805981896892,0.09635525764558023,0.9956709956709957,0.9337662337662338,0.06623376623376623
154,YOR059C YJR019C,0.0,NA,3.904418732660953e-25,230,2156,154,1,0.1511216056670602,0.09639564124056998,0.9956709956709957,0.9333333333333333,0.06666666666666667
155,YLR193C YLR229C,0.0,NA,3.9860461148286973e-25,230,2155,155,1,0.15151515151515152,0.09643605870020965,0.9956709956709957,0.9329004329004329,0.0670995670995671
156,YBR239C YDR435C,0.0,NA,4.173963629289789e-25,230,2154,156,1,0.1519086973632428,0.0964765100671141,0.9956709956709957,0.9324675324675324,0.06753246753246753
157,YML072C YER182W,0.0,NA,4.609822591452174e-25,230,2153,157,1,0.15230224321133412,0.09651699538396978,0.9956709956709957,0.932034632034632,0.06796536796536796
158,YJL171C YOL093W,0.0,NA,4.8025901213661775e-25,230,2152,158,1,0.15269578905942544,0.09655751469353484,0.9956709956709957,0.9316017316017317,0.0683982683982684
159,YJL087C YOR292C,0.0,NA,5.16797767367484e-25,230,2151,159,1,0.15308933490751672,0.09659806803863923,0.9956709956709957,0.9311688311688312,0.06883116883116883
160,YNL257C YLR088W,0.0,NA,5.43665285115567e-25,230,2150,160,1,0.15348288075560804,0.09663865546218488,0.9956709956709957,0.9307359307359307,0.06926406926406926
161,YOL155C YDR064W,0.0,NA,6.281441036328457e-25,230,2149,161,1,0.15387642660369932,0.09667927700714586,0.9956709956709957,0.9303030303030303,0.0696969696969697
162,YDR254W YAL022C,0.0,NA,7.049897561197862e-25,230,2148,162,1,0.15426997245179064,0.09671993271656855,0.9956709956709957,0.9298701298701298,0.07012987012987013
163,YDR169C YMR076C,0.0,NA,8.281940029933972e-25,230,2147,163,1,0.15466351829988192,0.09676062263357173,0.9956709956709957,0.9294372294372294,0.07056277056277056
164,YNL327W YGL228W,0.0,NA,9.45358287042377e-25,230,2146,164,1,0.15505706414797324,0.0968013468013468,0.9956709956709957,0.929004329004329,0.070995670995671
165,YBR039W YCR048W,0.0,NA,1.0061137901645574e-24,230,2145,165,1,0.15545060999606455,0.0968421052631579,0.9956709956709957,0.9285714285714286,0.07142857142857142
166,YNL053W YML010W,0.0,NA,1.2787598962270435e-24,230,2144,166,1,0.15584415584415584,0.09688289806234204,0.9956709956709957,0.9281385281385282,0.07186147186147186
