,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YNL255C YCL027W,0.0,NA,1.2190282359522268e-25,406,4042,18,0,0.09493954321540528,0.09127697841726619,1.0,0.9955665024630542,0.004433497536945813
18,YAL025C YBR198C,0.0,NA,1.349758265165453e-25,406,4041,19,0,0.09516345723242275,0.09129750393523724,1.0,0.9953201970443349,0.004679802955665025
19,YNL230C YOL022C,0.0,NA,2.869015868288317e-25,406,4040,20,0,0.09538737124944022,0.09131803868645974,1.0,0.9950738916256158,0.0049261083743842365
20,YNR017W YDR223W,0.0,NA,2.8753267555300853e-25,406,4039,21,0,0.09561128526645768,0.09133858267716535,1.0,0.9948275862068966,0.005172413793103448
21,YER028C YAR007C,0.0,NA,2.882893903763418e-25,406,4038,22,0,0.09583519928347514,0.09135913591359136,1.0,0.9945812807881773,0.00541871921182266
22,YDR208W YGR180C,0.0,NA,4.010342291152406e-25,406,4037,23,0,0.0960591133004926,0.09137969840198064,1.0,0.9943349753694581,0.005665024630541872
23,YFR016C YPR163C,0.0,NA,5.772139616928062e-25,406,4036,24,0,0.09628302731751008,0.09140027014858172,1.0,0.994088669950739,0.005911330049261084
24,YNL027W YLR087C,0.0,NA,6.1886345090576e-25,406,4035,25,0,0.09650694133452754,0.09142085115964872,1.0,0.9938423645320197,0.006157635467980296
25,YKR094C YPR151C,0.0,NA,8.901679017836914e-25,406,4034,26,0,0.096730855351545,0.09144144144144144,1.0,0.9935960591133005,0.0064039408866995075
26,YOR004W YMR203W,0.0,NA,1.322430841509626e-24,406,4033,27,0,0.09695476936856247,0.09146204100022527,1.0,0.9933497536945812,0.006650246305418719
27,YPL273W YOR128C,0.0,NA,1.3661591764230635e-24,406,4032,28,0,0.09717868338557993,0.0914826498422713,1.0,0.993103448275862,0.006896551724137931
28,YJL130C YDR078C,0.0,NA,1.9837577874749147e-24,406,4031,29,0,0.09740259740259741,0.0915032679738562,1.0,0.9928571428571429,0.007142857142857143
29,YJR123W YGR004W,0.0,NA,5.031423089967915e-24,406,4030,30,0,0.09762651141961487,0.09152389540126239,1.0,0.9926108374384236,0.007389162561576354
30,YOR036W YDR395W,0.0,NA,5.2741331079686214e-24,406,4029,31,0,0.09785042543663233,0.0915445321307779,1.0,0.9923645320197044,0.007635467980295567
31,YLR157C YLR401C,0.0,NA,7.510394424367335e-24,406,4028,32,0,0.0980743394536498,0.09156517816869644,1.0,0.9921182266009853,0.007881773399014778
32,YPL233W YNR010W,0.0,NA,7.676101757257156e-24,406,4027,33,0,0.09829825347066726,0.0915858335213174,1.0,0.991871921182266,0.00812807881773399
33,YOL064C YNR044W,0.0,NA,7.897985452929575e-24,406,4026,34,0,0.09852216748768473,0.09160649819494585,1.0,0.9916256157635468,0.008374384236453201
34,YPL231W YBR234C,0.0,NA,7.90398316239197e-24,406,4025,35,0,0.0987460815047022,0.09162717219589257,1.0,0.9913793103448276,0.008620689655172414
35,YFR039C YKR059W,0.0,NA,8.562167680941311e-24,406,4024,36,0,0.09896999552171966,0.09164785553047404,1.0,0.9911330049261083,0.008866995073891626
36,YLR056W YBR126C,0.0,NA,9.150750212962097e-24,406,4023,37,0,0.09919390953873712,0.09166854820501241,1.0,0.9908866995073892,0.009113300492610837
37,YGL099W YML131W,0.0,NA,9.74742803559226e-24,406,4022,38,0,0.09941782355575458,0.09168925022583559,1.0,0.99064039408867,0.00935960591133005
38,YDR540C YGL171W,0.0,NA,1.2361638922569603e-23,406,4021,39,0,0.09964173757277206,0.09170996159927716,1.0,0.9903940886699507,0.00960591133004926
39,YHL011C YJL030W,0.0,NA,1.4138993817991382e-23,406,4020,40,0,0.09986565158978952,0.09173068233167646,1.0,0.9901477832512315,0.009852216748768473
40,YGR032W YDL179W,0.0,NA,1.829309905728359e-23,406,4019,41,0,0.10008956560680698,0.09175141242937854,1.0,0.9899014778325124,0.010098522167487686
41,YNL095C YBR089C-A,0.0,NA,1.9090362908867016e-23,406,4018,42,0,0.10031347962382445,0.09177215189873418,1.0,0.9896551724137931,0.010344827586206896
42,YOR236W YPL280W,0.0,NA,2.0345787707871943e-23,406,4017,43,0,0.10053739364084191,0.09179290074609993,1.0,0.9894088669950739,0.010591133004926109
43,YLL023C YLR029C,0.0,NA,2.2827787084856054e-23,406,4016,44,0,0.10076130765785939,0.09181365897783808,1.0,0.9891625615763546,0.01083743842364532
44,YDL220C YBL068W,0.0,NA,2.689154881783873e-23,406,4015,45,0,0.10098522167487685,0.09183442660031667,1.0,0.9889162561576355,0.011083743842364532
45,YBR296C YFL054C,0.0,NA,3.091587539416941e-23,406,4014,46,0,0.10120913569189431,0.09185520361990951,1.0,0.9886699507389163,0.011330049261083743
46,YKL133C YML093W,0.0,NA,3.8079290927097093e-23,406,4013,47,0,0.10143304970891177,0.09187599004299615,1.0,0.988423645320197,0.011576354679802956
47,YDL238C YMR016C,0.0,NA,3.936381522717381e-23,406,4012,48,0,0.10165696372592924,0.09189678587596198,1.0,0.9881773399014778,0.011822660098522168
48,YNL061W YOL048C,0.0,NA,4.339892079891343e-23,406,4011,49,0,0.10188087774294671,0.0919175911251981,1.0,0.9879310344827587,0.01206896551724138
49,YKR094C YNL061W,0.0,NA,4.44160622728873e-23,406,4010,50,0,0.10210479175996418,0.09193840579710146,1.0,0.9876847290640394,0.012315270935960592
50,YCL034W YOR369C,0.0,NA,5.279611273638838e-23,406,4009,51,0,0.10232870577698164,0.09195922989807474,1.0,0.9874384236453202,0.012561576354679803
51,YOL141W YMR259C,0.0,NA,6.582649192528009e-23,406,4008,52,0,0.1025526197939991,0.09198006343452651,1.0,0.987192118226601,0.012807881773399015
52,YER185W YBR076W,0.0,NA,8.266198902215966e-23,406,4007,53,0,0.10277653381101656,0.09200090641287106,1.0,0.9869458128078817,0.013054187192118226
53,YPR043W YDL078C,0.0,NA,1.0442202289508467e-22,406,4006,54,0,0.10300044782803404,0.09202175883952855,1.0,0.9866995073891626,0.013300492610837438
54,YGL099W YML100W,0.0,NA,1.2923600238938438e-22,406,4005,55,0,0.1032243618450515,0.09204262072092496,1.0,0.9864532019704434,0.013546798029556651
55,YKL004W YHR001W-A,0.0,NA,1.3149970502123211e-22,406,4004,56,0,0.10344827586206896,0.09206349206349207,1.0,0.9862068965517241,0.013793103448275862
56,YKL135C YOR258W,0.0,NA,1.4890925935428463e-22,406,4003,57,0,0.10367218987908643,0.0920843728736675,1.0,0.9859605911330049,0.014039408866995074
57,YHR186C YHR177W,0.0,NA,1.8998761958274562e-22,406,4002,58,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
58,YBR143C YPR061C,0.0,NA,2.016168429644455e-22,406,4001,59,0,0.10412001791312137,0.0921261629226231,1.0,0.9854679802955665,0.014532019704433498
59,YDL059C YDR371W,0.0,NA,2.65747195591079e-22,406,4000,60,0,0.10434393193013883,0.09214707217430776,1.0,0.9852216748768473,0.014778325123152709
60,YHR039C-A YCR008W,1.0,NA,3.0624673386349953e-22,405,4000,60,1,0.10412001791312137,0.09194097616345062,0.9975369458128078,0.9852216748768473,0.014778325123152709
61,YOR293W YHR112C,0.0,NA,4.829659402123684e-22,405,3999,61,1,0.10434393193013883,0.09196185286103542,0.9975369458128078,0.984975369458128,0.015024630541871921
62,YGL196W YLR246W,0.0,NA,4.865812203212367e-22,405,3998,62,1,0.10456784594715629,0.09198273904156257,0.9975369458128078,0.9847290640394089,0.015270935960591134
63,YER028C YLR194C,0.0,NA,5.019197560317071e-22,405,3997,63,1,0.10479175996417375,0.09200363471149478,0.9975369458128078,0.9844827586206897,0.015517241379310345
64,YPL273W YBR114W,0.0,NA,5.27303204747155e-22,405,3996,64,1,0.10501567398119123,0.09202453987730061,0.9975369458128078,0.9842364532019704,0.015763546798029555
65,YIR019C YPL074W,0.0,NA,5.406012034204211e-22,405,3995,65,1,0.10523958799820869,0.09204545454545454,0.9975369458128078,0.9839901477832512,0.01600985221674877
66,YHR097C YBR076W,0.0,NA,5.509545421066783e-22,405,3994,66,1,0.10546350201522615,0.09206637872243692,0.9975369458128078,0.983743842364532,0.01625615763546798
67,YHR151C YOR033C,0.0,NA,6.002382800615627e-22,405,3993,67,1,0.10568741603224362,0.09208731241473397,0.9975369458128078,0.9834975369458128,0.01650246305418719
68,YBR180W YDR446W,0.0,NA,6.095046315292977e-22,405,3992,68,1,0.10591133004926108,0.09210825562883784,0.9975369458128078,0.9832512315270936,0.016748768472906402
69,YDR012W YOR161C,0.0,NA,6.978574568108345e-22,405,3991,69,1,0.10613524406627856,0.0921292083712466,0.9975369458128078,0.9830049261083744,0.016995073891625617
70,YCL059C YHL050C,0.0,NA,7.098428919120087e-22,405,3990,70,1,0.10635915808329602,0.09215017064846416,0.9975369458128078,0.9827586206896551,0.017241379310344827
71,YNL061W YAL036C,0.0,NA,7.394894711770158e-22,405,3989,71,1,0.10658307210031348,0.09217114246700045,0.9975369458128078,0.982512315270936,0.017487684729064038
72,YDL110C YOR063W,0.0,NA,8.73201621803918e-22,405,3988,72,1,0.10680698611733094,0.09219212383337128,0.9975369458128078,0.9822660098522168,0.017733990147783252
73,YOL092W YNL160W,0.0,NA,8.766392883022539e-22,405,3987,73,1,0.1070309001343484,0.09221311475409837,0.9975369458128078,0.9820197044334975,0.017980295566502463
74,YBR076W YGL010W,0.0,NA,8.849179606731032e-22,405,3986,74,1,0.10725481415136588,0.0922341152357094,0.9975369458128078,0.9817733990147783,0.018226600985221674
75,YGR194C YGL205W,0.0,NA,9.498529514230622e-22,405,3985,75,1,0.10747872816838334,0.09225512528473805,0.9975369458128078,0.9815270935960592,0.01847290640394089
76,YML032C YGL063W,0.0,NA,1.0347713413805308e-21,405,3984,76,1,0.10770264218540081,0.09227614490772386,0.9975369458128078,0.9812807881773399,0.0187192118226601
77,YML032C YNL062C,0.0,NA,1.3723037433870184e-21,405,3983,77,1,0.10792655620241827,0.0922971741112124,0.9975369458128078,0.9810344827586207,0.01896551724137931
78,YGL192W YMR183C,0.0,NA,1.401758320218582e-21,405,3982,78,1,0.10815047021943573,0.09231821290175518,0.9975369458128078,0.9807881773399014,0.01921182266009852
79,YDR439W YIL094C,0.0,NA,1.4315828665038069e-21,405,3981,79,1,0.10837438423645321,0.09233926128590972,0.9975369458128078,0.9805418719211823,0.019458128078817735
80,YGR221C YPL074W,0.0,NA,1.5256627462266013e-21,405,3980,80,1,0.10859829825347067,0.09236031927023945,0.9975369458128078,0.9802955665024631,0.019704433497536946
81,YAL025C YPR144C,0.0,NA,1.6443510472244566e-21,405,3979,81,1,0.10882221227048813,0.09238138686131386,0.9975369458128078,0.9800492610837438,0.019950738916256157
82,YGL116W YOR184W,0.0,NA,1.6492195180782462e-21,405,3978,82,1,0.1090461262875056,0.09240246406570841,0.9975369458128078,0.9798029556650246,0.02019704433497537
83,YPL074W YPL085W,0.0,NA,1.7490540181977703e-21,405,3977,83,1,0.10927004030452306,0.09242355089000456,0.9975369458128078,0.9795566502463054,0.020443349753694582
84,YIR027C YKR102W,0.0,NA,1.852464317515578e-21,405,3976,84,1,0.10949395432154053,0.09244464734078978,0.9975369458128078,0.9793103448275862,0.020689655172413793
85,YGR295C YML093W,0.0,NA,1.854713012857565e-21,405,3975,85,1,0.109717868338558,0.09246575342465753,0.9975369458128078,0.979064039408867,0.020935960591133004
86,YPL131W YLR167W,0.0,NA,1.8732284492055415e-21,405,3974,86,1,0.10994178235557546,0.09248686914820735,0.9975369458128078,0.9788177339901478,0.021182266009852218
87,YHR116W YML093W,0.0,NA,1.9569804862265355e-21,405,3973,87,1,0.11016569637259292,0.09250799451804477,0.9975369458128078,0.9785714285714285,0.02142857142857143
88,YPL226W YKR076W,0.0,NA,2.1038308943488402e-21,405,3972,88,1,0.11038961038961038,0.09252912954078135,0.9975369458128078,0.9783251231527094,0.02167487684729064
89,YGR240C YHR074W,0.0,NA,2.480867330030683e-21,405,3971,89,1,0.11061352440662786,0.09255027422303473,0.9975369458128078,0.9780788177339902,0.021921182266009854
90,YPL131W YGR143W,0.0,NA,2.5034364764459877e-21,405,3970,90,1,0.11083743842364532,0.09257142857142857,0.9975369458128078,0.9778325123152709,0.022167487684729065
91,YGR162W YOL022C,0.0,NA,2.547908945429042e-21,405,3969,91,1,0.11106135244066279,0.09259259259259259,0.9975369458128078,0.9775862068965517,0.022413793103448276
92,YKR003W YNL075W,0.0,NA,2.8350125116124008e-21,405,3968,92,1,0.11128526645768025,0.09261376629316259,0.9975369458128078,0.9773399014778326,0.022660098522167486
93,YLL036C YGL063W,0.0,NA,2.989918439132686e-21,405,3967,93,1,0.11150918047469771,0.09263494967978042,0.9975369458128078,0.9770935960591133,0.0229064039408867
94,YEL042W YGR003W,0.0,NA,3.546582112760855e-21,405,3966,94,1,0.11173309449171519,0.09265614275909403,0.9975369458128078,0.9768472906403941,0.02315270935960591
95,YER054C YHR033W,0.0,NA,4.3550546302001896e-21,405,3965,95,1,0.11195700850873265,0.09267734553775744,0.9975369458128078,0.9766009852216748,0.023399014778325122
96,YCR034W YFL054C,0.0,NA,4.865648019169885e-21,405,3964,96,1,0.11218092252575011,0.09269855802243077,0.9975369458128078,0.9763546798029556,0.023645320197044337
97,YOR122C YOR372C,0.0,NA,5.064107146594039e-21,405,3963,97,1,0.11240483654276757,0.09271978021978022,0.9975369458128078,0.9761083743842365,0.023891625615763547
98,YDR461W YBR158W,0.0,NA,5.157393167188917e-21,405,3962,98,1,0.11262875055978504,0.09274101213647813,0.9975369458128078,0.9758620689655172,0.02413793103448276
99,YPL042C YMR283C,0.0,NA,5.3003609155316945e-21,405,3961,99,1,0.11285266457680251,0.09276225377920293,0.9975369458128078,0.975615763546798,0.02438423645320197
100,YPR144C YDR449C,0.0,NA,6.0055691423404466e-21,405,3960,100,1,0.11307657859381998,0.09278350515463918,0.9975369458128078,0.9753694581280788,0.024630541871921183
101,YLR397C YKL067W,0.0,NA,6.3285229909216664e-21,405,3959,101,1,0.11330049261083744,0.09280476626947755,0.9975369458128078,0.9751231527093596,0.024876847290640394
102,YBR079C YCL056C,0.0,NA,6.770865497523284e-21,405,3958,102,1,0.1135244066278549,0.09282603713041485,0.9975369458128078,0.9748768472906404,0.025123152709359605
103,YGR187C YKL074C,0.0,NA,7.079989112444816e-21,405,3957,103,1,0.11374832064487236,0.09284731774415406,0.9975369458128078,0.9746305418719212,0.02536945812807882
104,YJR095W YGL205W,0.0,NA,7.347014161728157e-21,405,3956,104,1,0.11397223466188984,0.09286860811740426,0.9975369458128078,0.9743842364532019,0.02561576354679803
105,YNR028W YCR084C,0.0,NA,7.855719737131899e-21,405,3955,105,1,0.1141961486789073,0.09288990825688073,0.9975369458128078,0.9741379310344828,0.02586206896551724
106,YNL339C YOR040W,0.0,NA,1.2549191000371795e-20,405,3954,106,1,0.11442006269592477,0.0929112181693049,0.9975369458128078,0.9738916256157636,0.026108374384236452
107,YCR034W YOL141W,0.0,NA,1.352003365983839e-20,405,3953,107,1,0.11464397671294223,0.09293253786140432,0.9975369458128078,0.9736453201970443,0.026354679802955666
108,YMR211W YDR303C,0.0,NA,1.539425286785379e-20,405,3952,108,1,0.11486789072995969,0.09295386733991279,0.9975369458128078,0.9733990147783251,0.026600985221674877
109,YMR319C YGR037C,0.0,NA,1.7376365023638377e-20,405,3951,109,1,0.11509180474697717,0.09297520661157024,0.9975369458128078,0.973152709359606,0.026847290640394088
110,YPL157W YGL050W,0.0,NA,1.7843891706379896e-20,405,3950,110,1,0.11531571876399463,0.09299655568312284,0.9975369458128078,0.9729064039408867,0.027093596059113302
111,YNL126W YOL141W,0.0,NA,1.9708035305234776e-20,405,3949,111,1,0.11553963278101209,0.09301791456132293,0.9975369458128078,0.9726600985221675,0.027339901477832513
112,YER090W YKR075C,0.0,NA,2.1038238665448078e-20,405,3948,112,1,0.11576354679802955,0.09303928325292901,0.9975369458128078,0.9724137931034482,0.027586206896551724
113,YFR028C YDR358W,0.0,NA,2.3595708251638713e-20,405,3947,113,1,0.11598746081504702,0.09306066176470588,0.9975369458128078,0.972167487684729,0.027832512315270935
114,YNL141W YPL125W,0.0,NA,2.6359392995186538e-20,405,3946,114,1,0.11621137483206449,0.0930820501034245,0.9975369458128078,0.9719211822660099,0.02807881773399015
115,YJL133W YKL101W,0.0,NA,3.5996596431054834e-20,405,3945,115,1,0.11643528884908196,0.09310344827586207,0.9975369458128078,0.9716748768472906,0.02832512315270936
116,YPL280W YGL099W,0.0,NA,4.1340732487772916e-20,405,3944,116,1,0.11665920286609942,0.09312485628880203,0.9975369458128078,0.9714285714285714,0.02857142857142857
117,YDR218C YJL132W,0.0,NA,4.887284527522472e-20,405,3943,117,1,0.11688311688311688,0.09314627414903404,0.9975369458128078,0.9711822660098522,0.028817733990147785
118,YDR056C YJL033W,0.0,NA,5.1610166867921683e-20,405,3942,118,1,0.11710703090013434,0.09316770186335403,0.9975369458128078,0.970935960591133,0.029064039408866996
119,YPR204W YDR395W,0.0,NA,5.235416089895058e-20,405,3941,119,1,0.11733094491715182,0.0931891394385642,0.9975369458128078,0.9706896551724138,0.029310344827586206
120,YPL231W YNR002C,0.0,NA,5.305117365612588e-20,405,3940,120,1,0.11755485893416928,0.09321058688147296,0.9975369458128078,0.9704433497536946,0.029556650246305417
121,YHR061C YGL180W,0.0,NA,5.676815174389839e-20,405,3939,121,1,0.11777877295118674,0.09323204419889503,0.9975369458128078,0.9701970443349753,0.02980295566502463
122,YDR179W-A YIL113W,0.0,NA,5.963907593021974e-20,405,3938,122,1,0.1180026869682042,0.0932535113976514,0.9975369458128078,0.9699507389162562,0.030049261083743842
123,YER088C YIL148W,0.0,NA,6.155241577288878e-20,405,3937,123,1,0.11822660098522167,0.09327498848456932,0.9975369458128078,0.969704433497537,0.030295566502463053
124,YAL042W YBL013W,0.0,NA,6.607792736651493e-20,405,3936,124,1,0.11845051500223915,0.09329647546648238,0.9975369458128078,0.9694581280788177,0.030541871921182268
125,YDR086C YPR163C,0.0,NA,6.788222153999476e-20,405,3935,125,1,0.11867442901925661,0.09331797235023041,0.9975369458128078,0.9692118226600985,0.03078817733990148
126,YDR254W YKL191W,0.0,NA,6.83663613052341e-20,405,3934,126,1,0.11889834303627407,0.0933394791426596,0.9975369458128078,0.9689655172413794,0.03103448275862069
127,YNL255C YNL141W,0.0,NA,6.851701157429532e-20,405,3933,127,1,0.11912225705329153,0.09336099585062241,0.9975369458128078,0.9687192118226601,0.031280788177339904
128,YNL047C YGL017W,0.0,NA,7.119642406176503e-20,405,3932,128,1,0.119346171070309,0.09338252248097763,0.9975369458128078,0.9684729064039409,0.03152709359605911
129,YDR117C YOR246C,0.0,NA,7.2752299095189e-20,405,3931,129,1,0.11957008508732647,0.0934040590405904,0.9975369458128078,0.9682266009852217,0.031773399014778325
130,YBR142W YMR184W,0.0,NA,7.38385294111389e-20,405,3930,130,1,0.11979399910434393,0.09342560553633218,0.9975369458128078,0.9679802955665024,0.03201970443349754
131,YGR187C YKL186C,0.0,NA,7.846349654872748e-20,405,3929,131,1,0.1200179131213614,0.09344716197508075,0.9975369458128078,0.9677339901477833,0.03226600985221675
132,YOR377W YIR039C,0.0,NA,8.267031096197344e-20,405,3928,132,1,0.12024182713837886,0.09346872836372029,0.9975369458128078,0.967487684729064,0.03251231527093596
133,YJR095W YLR229C,0.0,NA,8.473447555711416e-20,405,3927,133,1,0.12046574115539632,0.09349030470914127,0.9975369458128078,0.9672413793103448,0.032758620689655175
134,YKL183W YBR092C,0.0,NA,8.905878839143386e-20,405,3926,134,1,0.1206896551724138,0.09351189101824059,0.9975369458128078,0.9669950738916256,0.03300492610837438
135,YDL058W YML106W,0.0,NA,9.210972129621353e-20,405,3925,135,1,0.12091356918943126,0.09353348729792148,0.9975369458128078,0.9667487684729064,0.0332512315270936
136,YNR028W YHR166C,0.0,NA,9.256622159676623e-20,405,3924,136,1,0.12113748320644872,0.09355509355509356,0.9975369458128078,0.9665024630541872,0.033497536945812804
137,YEL071W YNL339C,0.0,NA,9.970687762167585e-20,405,3923,137,1,0.12136139722346619,0.09357670979667283,0.9975369458128078,0.966256157635468,0.03374384236453202
138,YER105C YLR167W,0.0,NA,1.0142936492504389e-19,405,3922,138,1,0.12158531124048365,0.0935983360295817,0.9975369458128078,0.9660098522167487,0.03399014778325123
139,YBR142W YML018C,0.0,NA,1.0220226827224666e-19,405,3921,139,1,0.12180922525750112,0.09361997226074896,0.9975369458128078,0.9657635467980296,0.03423645320197044
140,YDR120C YDL177C,0.0,NA,1.0371039301234129e-19,405,3920,140,1,0.12203313927451859,0.09364161849710982,0.9975369458128078,0.9655172413793104,0.034482758620689655
141,YER165W YHR166C,0.0,NA,1.066634471862012e-19,405,3919,141,1,0.12225705329153605,0.09366327474560592,0.9975369458128078,0.9652709359605911,0.03472906403940887
142,YOR104W YLR336C,0.0,NA,1.0701108276332368e-19,405,3918,142,1,0.12248096730855351,0.0936849410131853,0.9975369458128078,0.9650246305418719,0.034975369458128076
143,YLR424W YER002W,0.0,NA,1.173579942400654e-19,405,3917,143,1,0.12270488132557097,0.09370661730680241,0.9975369458128078,0.9647783251231528,0.03522167487684729
144,YOL141W YDR378C,0.0,NA,1.1826309785126034e-19,405,3916,144,1,0.12292879534258845,0.09372830363341819,0.9975369458128078,0.9645320197044335,0.035467980295566505
145,YER055C YMR120C,0.0,NA,1.2629686983083141e-19,405,3915,145,1,0.12315270935960591,0.09375,0.9975369458128078,0.9642857142857143,0.03571428571428571
146,YOL117W YKR093W,0.0,NA,1.4498634368721938e-19,405,3914,146,1,0.12337662337662338,0.09377170641352164,0.9975369458128078,0.9640394088669951,0.03596059113300493
147,YNL153C YLR080W,0.0,NA,1.4949058769181496e-19,405,3913,147,1,0.12360053739364084,0.09379342288096341,0.9975369458128078,0.9637931034482758,0.03620689655172414
148,YER055C YAL061W,0.0,NA,1.6792809457880103e-19,405,3912,148,1,0.1238244514106583,0.09381514940931203,0.9975369458128078,0.9635467980295567,0.03645320197044335
149,YIR033W YGR204W,0.0,NA,1.7335258993955893e-19,405,3911,149,1,0.12404836542767578,0.0938368860055607,0.9975369458128078,0.9633004926108374,0.03669950738916256
150,YER002W YDR227W,0.0,NA,1.7381544919107063e-19,405,3910,150,1,0.12427227944469324,0.09385863267670916,0.9975369458128078,0.9630541871921182,0.03694581280788178
151,YIR027C YHL034C,0.0,NA,1.8689336854599007e-19,405,3909,151,1,0.1244961934617107,0.09388038942976357,0.9975369458128078,0.962807881773399,0.037192118226600984
152,YOL048C YOL141W,0.0,NA,1.9728580726816489e-19,405,3908,152,1,0.12472010747872816,0.0939021562717366,0.9975369458128078,0.9625615763546798,0.0374384236453202
153,YDR301W YDR424C,0.0,NA,1.9984600881219893e-19,405,3907,153,1,0.12494402149574563,0.0939239332096475,0.9975369458128078,0.9623152709359606,0.037684729064039406
154,YIL050W YDR469W,0.0,NA,2.0264032831897963e-19,405,3906,154,1,0.1251679355127631,0.09394572025052192,0.9975369458128078,0.9620689655172414,0.03793103448275862
155,YPL206C YGL205W,0.0,NA,2.0795288287840438e-19,405,3905,155,1,0.12539184952978055,0.09396751740139211,0.9975369458128078,0.9618226600985221,0.038177339901477834
156,YBR296C YPR163C,0.0,NA,2.0852482657319651e-19,405,3904,156,1,0.12561576354679804,0.09398932466929683,0.9975369458128078,0.961576354679803,0.03842364532019704
157,YBR026C YNL216W,0.0,NA,2.150932480976299e-19,405,3903,157,1,0.1258396775638155,0.09401114206128133,0.9975369458128078,0.9613300492610838,0.038669950738916256
158,YLL018C YMR131C,0.0,NA,2.3248963186144434e-19,405,3902,158,1,0.12606359158083297,0.0940329695843975,0.9975369458128078,0.9610837438423645,0.03891625615763547
159,YDR357C YIR017C,0.0,NA,2.5759006565784797e-19,405,3901,159,1,0.12628750559785043,0.09405480724570367,0.9975369458128078,0.9608374384236453,0.03916256157635468
160,YPR185W YBL005W-A,0.0,NA,2.60806479921578e-19,405,3900,160,1,0.1265114196148679,0.09407665505226481,0.9975369458128078,0.9605911330049262,0.03940886699507389
161,YPL153C YKR004C,0.0,NA,3.010660065693874e-19,405,3899,161,1,0.12673533363188536,0.09409851301115242,0.9975369458128078,0.9603448275862069,0.039655172413793106
162,YPR180W YGL143C,0.0,NA,3.035546569904356e-19,405,3898,162,1,0.12695924764890282,0.09412038112944457,0.9975369458128078,0.9600985221674877,0.039901477832512314
163,YPL149W YMR200W,0.0,NA,3.0530706496752335e-19,405,3897,163,1,0.12718316166592028,0.09414225941422594,0.9975369458128078,0.9598522167487685,0.04014778325123153
164,YGR221C YLR099C,0.0,NA,3.0914877607555517e-19,405,3896,164,1,0.12740707568293774,0.09416414787258777,0.9975369458128078,0.9596059113300492,0.04039408866995074
165,YGL130W YIL113W,0.0,NA,3.1953092673886136e-19,405,3895,165,1,0.1276309896999552,0.0941860465116279,0.9975369458128078,0.9593596059113301,0.04064039408866995
