,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
58,YER163C YOR394W,0.0,NA,2.7069695374137837e-09,9,97,53,6,0.37575757575757573,0.08490566037735849,0.6,0.6466666666666666,0.35333333333333333
59,YDR289C YLR115W,1.0,NA,3.863587227925791e-09,8,97,53,7,0.3696969696969697,0.0761904761904762,0.5333333333333333,0.6466666666666666,0.35333333333333333
60,YPL005W YBR191W,0.0,NA,4.014201415714069e-09,8,96,54,7,0.37575757575757573,0.07692307692307693,0.5333333333333333,0.64,0.36
61,YDR077W YKL209C,0.0,NA,4.11516820619795e-09,8,95,55,7,0.38181818181818183,0.07766990291262135,0.5333333333333333,0.6333333333333333,0.36666666666666664
62,YER173W YLL023C,0.0,NA,5.319697571337656e-09,8,94,56,7,0.3878787878787879,0.0784313725490196,0.5333333333333333,0.6266666666666667,0.37333333333333335
63,YPR193C YGL009C,0.0,NA,5.5768034634695596e-09,8,93,57,7,0.3939393939393939,0.07920792079207921,0.5333333333333333,0.62,0.38
64,YER173W YBR296C,0.0,NA,5.695208304956623e-09,8,92,58,7,0.4,0.08,0.5333333333333333,0.6133333333333333,0.38666666666666666
65,YBR152W YOL084W,0.0,NA,6.856812007072222e-09,8,91,59,7,0.40606060606060607,0.08080808080808081,0.5333333333333333,0.6066666666666667,0.3933333333333333
66,YJR080C YMR211W,0.0,NA,7.133057700059453e-09,8,90,60,7,0.4121212121212121,0.08163265306122448,0.5333333333333333,0.6,0.4
67,YFR012W YNL265C,0.0,NA,9.57791268518804e-09,8,89,61,7,0.41818181818181815,0.08247422680412371,0.5333333333333333,0.5933333333333334,0.4066666666666667
68,YDR034W-B YDR310C,0.0,NA,1.1630596929990134e-08,8,88,62,7,0.42424242424242425,0.08333333333333333,0.5333333333333333,0.5866666666666667,0.41333333333333333
69,YKR026C YNL072W,0.0,NA,1.1742604222320097e-08,8,87,63,7,0.4303030303030303,0.08421052631578947,0.5333333333333333,0.58,0.42
70,YPL262W YKL061W,0.0,NA,1.2602566101804769e-08,8,86,64,7,0.43636363636363634,0.0851063829787234,0.5333333333333333,0.5733333333333334,0.4266666666666667
71,YER008C YBL107C,0.0,NA,1.3232313023081588e-08,8,85,65,7,0.44242424242424244,0.08602150537634409,0.5333333333333333,0.5666666666666667,0.43333333333333335
72,YFL021W YER184C,0.0,NA,1.3312232205464625e-08,8,84,66,7,0.4484848484848485,0.08695652173913043,0.5333333333333333,0.56,0.44
73,YER021W YJL058C,0.0,NA,1.3750219629571347e-08,8,83,67,7,0.45454545454545453,0.08791208791208792,0.5333333333333333,0.5533333333333333,0.44666666666666666
74,YDR089W YGL001C,0.0,NA,1.6844165173779402e-08,8,82,68,7,0.46060606060606063,0.08888888888888889,0.5333333333333333,0.5466666666666666,0.4533333333333333
75,YBR049C YNL251C,1.0,NA,1.6865383756226038e-08,7,82,68,8,0.45454545454545453,0.07865168539325842,0.4666666666666667,0.5466666666666666,0.4533333333333333
76,YGL030W YDR407C,0.0,NA,1.7339786495540466e-08,7,81,69,8,0.46060606060606063,0.07954545454545454,0.4666666666666667,0.54,0.46
77,YJL010C YPL170W,0.0,NA,1.9292638597789846e-08,7,80,70,8,0.4666666666666667,0.08045977011494253,0.4666666666666667,0.5333333333333333,0.4666666666666667
78,YMR266W YDL214C,0.0,NA,2.017498346162938e-08,7,79,71,8,0.4727272727272727,0.08139534883720931,0.4666666666666667,0.5266666666666666,0.47333333333333333
79,YKL069W YDL063C,0.0,NA,2.097722351379616e-08,7,78,72,8,0.47878787878787876,0.08235294117647059,0.4666666666666667,0.52,0.48
80,YCL004W YFL014W,0.0,NA,2.3305480212343355e-08,7,77,73,8,0.48484848484848486,0.08333333333333333,0.4666666666666667,0.5133333333333333,0.4866666666666667
81,YIR033W YJL074C,0.0,NA,2.3420223982384414e-08,7,76,74,8,0.4909090909090909,0.08433734939759036,0.4666666666666667,0.5066666666666667,0.49333333333333335
82,YLL028W YOR311C,0.0,NA,2.444182634064873e-08,7,75,75,8,0.49696969696969695,0.08536585365853659,0.4666666666666667,0.5,0.5
83,YLL018C-A YEL037C,0.0,NA,2.637101914615414e-08,7,74,76,8,0.503030303030303,0.08641975308641975,0.4666666666666667,0.49333333333333335,0.5066666666666667
84,YML077W YKL061W,0.0,NA,2.6950960574367855e-08,7,73,77,8,0.509090909090909,0.0875,0.4666666666666667,0.4866666666666667,0.5133333333333333
85,YMR039C YOR048C,1.0,NA,2.8586567779598226e-08,6,73,77,9,0.503030303030303,0.0759493670886076,0.4,0.4866666666666667,0.5133333333333333
86,YGR099W YKL034W,0.0,NA,3.042791973939529e-08,6,72,78,9,0.509090909090909,0.07692307692307693,0.4,0.48,0.52
87,YJR092W YNL094W,0.0,NA,3.563924622085324e-08,6,71,79,9,0.5151515151515151,0.07792207792207792,0.4,0.47333333333333333,0.5266666666666666
88,YIR010W YDR532C,0.0,NA,3.701098805208858e-08,6,70,80,9,0.5212121212121212,0.07894736842105263,0.4,0.4666666666666667,0.5333333333333333
89,YLR013W YLR231C,0.0,NA,4.192350289144997e-08,6,69,81,9,0.5272727272727272,0.08,0.4,0.46,0.54
90,YNR062C YLL016W,0.0,NA,4.385073282264784e-08,6,68,82,9,0.5333333333333333,0.08108108108108109,0.4,0.4533333333333333,0.5466666666666666
91,YFR005C YJL160C,0.0,NA,4.47345485099504e-08,6,67,83,9,0.5393939393939394,0.0821917808219178,0.4,0.44666666666666666,0.5533333333333333
92,YNR046W YDR440W,0.0,NA,4.597164959818656e-08,6,66,84,9,0.5454545454545454,0.08333333333333333,0.4,0.44,0.56
93,YBL021C YDR485C,0.0,NA,5.439541084228949e-08,6,65,85,9,0.5515151515151515,0.08450704225352113,0.4,0.43333333333333335,0.5666666666666667
94,YBL105C YNL027W,0.0,NA,5.7665005215312704e-08,6,64,86,9,0.5575757575757576,0.08571428571428572,0.4,0.4266666666666667,0.5733333333333334
95,YPR063C YDR478W,0.0,NA,5.821601334332627e-08,6,63,87,9,0.5636363636363636,0.08695652173913043,0.4,0.42,0.58
96,YLR067C YML129C,0.0,NA,5.967106631032948e-08,6,62,88,9,0.5696969696969697,0.08823529411764706,0.4,0.41333333333333333,0.5866666666666667
97,YML066C YDR432W,0.0,NA,7.095744791740799e-08,6,61,89,9,0.5757575757575758,0.08955223880597014,0.4,0.4066666666666667,0.5933333333333334
98,YOR068C YHR086W,0.0,NA,7.101769483597309e-08,6,60,90,9,0.5818181818181818,0.09090909090909091,0.4,0.4,0.6
99,YCL033C YPL042C,0.0,NA,7.18631909535361e-08,6,59,91,9,0.5878787878787879,0.09230769230769231,0.4,0.3933333333333333,0.6066666666666667
100,YGL232W YBR275C,0.0,NA,7.751759767415933e-08,6,58,92,9,0.593939393939394,0.09375,0.4,0.38666666666666666,0.6133333333333333
101,YKR094C YJL029C,0.0,NA,7.846097815900066e-08,6,57,93,9,0.6,0.09523809523809523,0.4,0.38,0.62
102,YMR039C YLR115W,1.0,NA,9.092852337744262e-08,5,57,93,10,0.593939393939394,0.08064516129032258,0.3333333333333333,0.38,0.62
103,YLR291C YKL138C,0.0,NA,9.581935955793597e-08,5,56,94,10,0.6,0.08196721311475409,0.3333333333333333,0.37333333333333335,0.6266666666666667
104,YLR261C YNR051C,0.0,NA,9.648029930531266e-08,5,55,95,10,0.6060606060606061,0.08333333333333333,0.3333333333333333,0.36666666666666664,0.6333333333333333
105,YJR092W YGR188C,0.0,NA,9.770886322257866e-08,5,54,96,10,0.6121212121212121,0.0847457627118644,0.3333333333333333,0.36,0.64
106,YDR246W YNR058W,0.0,NA,1.0042970899348802e-07,5,53,97,10,0.6181818181818182,0.08620689655172414,0.3333333333333333,0.35333333333333333,0.6466666666666666
107,YKL061W YLL056C,0.0,NA,1.1725767024017841e-07,5,52,98,10,0.6242424242424243,0.08771929824561403,0.3333333333333333,0.3466666666666667,0.6533333333333333
108,YLR309C YJR080C,0.0,NA,1.625279395511825e-07,5,51,99,10,0.6303030303030303,0.08928571428571429,0.3333333333333333,0.34,0.66
109,YGR292W YJL058C,0.0,NA,2.0261678912447678e-07,5,50,100,10,0.6363636363636364,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666
110,YDR376W YFR034C,0.0,NA,2.0846003678798297e-07,5,49,101,10,0.6424242424242425,0.09259259259259259,0.3333333333333333,0.32666666666666666,0.6733333333333333
111,YJL103C YKL041W,0.0,NA,2.144211066479329e-07,5,48,102,10,0.6484848484848484,0.09433962264150944,0.3333333333333333,0.32,0.68
112,YPR101W YLR129W,0.0,NA,2.1615124978779932e-07,5,47,103,10,0.6545454545454545,0.09615384615384616,0.3333333333333333,0.31333333333333335,0.6866666666666666
113,YMR092C YDR089W,0.0,NA,2.352254853121849e-07,5,46,104,10,0.6606060606060606,0.09803921568627451,0.3333333333333333,0.30666666666666664,0.6933333333333334
114,YGR246C YJR033C,0.0,NA,2.4894308126022224e-07,5,45,105,10,0.6666666666666666,0.1,0.3333333333333333,0.3,0.7
115,YDR289C YNL251C,1.0,NA,2.739382125582779e-07,4,45,105,11,0.6606060606060606,0.08163265306122448,0.26666666666666666,0.3,0.7
116,YGL131C YDR073W,0.0,NA,2.829330014719744e-07,4,44,106,11,0.6666666666666666,0.08333333333333333,0.26666666666666666,0.29333333333333333,0.7066666666666667
117,YPL204W YMR207C,0.0,NA,3.048753001166915e-07,4,43,107,11,0.6727272727272727,0.0851063829787234,0.26666666666666666,0.2866666666666667,0.7133333333333334
118,YBR019C YCR092C,0.0,NA,3.353202941980271e-07,4,42,108,11,0.6787878787878788,0.08695652173913043,0.26666666666666666,0.28,0.72
119,YDR206W YGR233C,0.0,NA,4.0243347143587016e-07,4,41,109,11,0.6848484848484848,0.08888888888888889,0.26666666666666666,0.2733333333333333,0.7266666666666667
120,YDR012W YDL030W,0.0,NA,4.068080841079791e-07,4,40,110,11,0.6909090909090909,0.09090909090909091,0.26666666666666666,0.26666666666666666,0.7333333333333333
121,YLR405W YER042W,0.0,NA,4.4501499019133917e-07,4,39,111,11,0.696969696969697,0.09302325581395349,0.26666666666666666,0.26,0.74
122,YCR066W YHR152W,0.0,NA,4.97840233038005e-07,4,38,112,11,0.703030303030303,0.09523809523809523,0.26666666666666666,0.25333333333333335,0.7466666666666667
123,YDL001W YGL009C,0.0,NA,5.097083430882776e-07,4,37,113,11,0.7090909090909091,0.0975609756097561,0.26666666666666666,0.24666666666666667,0.7533333333333333
124,YBR132C YEL050C,0.0,NA,5.239228926257056e-07,4,36,114,11,0.7151515151515152,0.1,0.26666666666666666,0.24,0.76
125,YKR083C YGL124C,0.0,NA,5.946899364062119e-07,4,35,115,11,0.7212121212121212,0.10256410256410256,0.26666666666666666,0.23333333333333334,0.7666666666666667
126,YOR290C YGR087C,0.0,NA,6.623643571401772e-07,4,34,116,11,0.7272727272727273,0.10526315789473684,0.26666666666666666,0.22666666666666666,0.7733333333333333
127,YMR077C YDR161W,0.0,NA,7.923237035356578e-07,4,33,117,11,0.7333333333333333,0.10810810810810811,0.26666666666666666,0.22,0.78
128,YDR375C YDR436W,0.0,NA,7.992708788151504e-07,4,32,118,11,0.7393939393939394,0.1111111111111111,0.26666666666666666,0.21333333333333335,0.7866666666666666
129,YOR372C YOR157C,0.0,NA,8.258245429715316e-07,4,31,119,11,0.7454545454545455,0.11428571428571428,0.26666666666666666,0.20666666666666667,0.7933333333333333
130,YBR278W YJR144W,0.0,NA,9.211191809299635e-07,4,30,120,11,0.7515151515151515,0.11764705882352941,0.26666666666666666,0.2,0.8
131,YDR164C YHR113W,0.0,NA,1.0156632015423384e-06,4,29,121,11,0.7575757575757576,0.12121212121212122,0.26666666666666666,0.19333333333333333,0.8066666666666666
132,YDR289C YBR049C,1.0,NA,1.4513441328745103e-06,3,29,121,12,0.7515151515151515,0.09375,0.2,0.19333333333333333,0.8066666666666666
133,YPL069C YLR157C-B,0.0,NA,1.7314080196229042e-06,3,28,122,12,0.7575757575757576,0.0967741935483871,0.2,0.18666666666666668,0.8133333333333334
134,YHR214C-C YPR190C,0.0,NA,1.788808162928035e-06,3,27,123,12,0.7636363636363637,0.1,0.2,0.18,0.82
135,YNL190W YPR137C-B,0.0,NA,1.861792839008558e-06,3,26,124,12,0.7696969696969697,0.10344827586206896,0.2,0.17333333333333334,0.8266666666666667
136,YLR045C YML058W-A,0.0,NA,2.425723096166621e-06,3,25,125,12,0.7757575757575758,0.10714285714285714,0.2,0.16666666666666666,0.8333333333333334
137,YGR154C YMR137C,0.0,NA,2.487534857209539e-06,3,24,126,12,0.7818181818181819,0.1111111111111111,0.2,0.16,0.84
138,YFL020C YFL035C-B,0.0,NA,3.298948740848573e-06,3,23,127,12,0.7878787878787878,0.11538461538461539,0.2,0.15333333333333332,0.8466666666666667
139,YNR026C YGL258W-A,0.0,NA,3.298948740848573e-06,3,22,128,12,0.793939393939394,0.12,0.2,0.14666666666666667,0.8533333333333334
140,YLR457C YDR524C-B,0.0,NA,3.298948740848573e-06,3,21,129,12,0.8,0.125,0.2,0.14,0.86
141,YJR124C YOR192C-A,0.0,NA,3.3142175652756123e-06,3,20,130,12,0.806060606060606,0.13043478260869565,0.2,0.13333333333333333,0.8666666666666667
142,YDR103W YHR103W,0.0,NA,3.6100166198593797e-06,3,19,131,12,0.8121212121212121,0.13636363636363635,0.2,0.12666666666666668,0.8733333333333333
143,YLR242C YBR291C,0.0,NA,3.759970923056244e-06,3,18,132,12,0.8181818181818182,0.14285714285714285,0.2,0.12,0.88
144,YDR500C YCL005W,0.0,NA,3.860815468215151e-06,3,17,133,12,0.8242424242424242,0.15,0.2,0.11333333333333333,0.8866666666666667
145,YGR161C-C YKL073W,0.0,NA,3.8689390748913866e-06,3,16,134,12,0.8303030303030303,0.15789473684210525,0.2,0.10666666666666667,0.8933333333333333
146,YDR320C-A YER105C,0.0,NA,4.1122425500361715e-06,3,15,135,12,0.8363636363636363,0.16666666666666666,0.2,0.1,0.9
147,YDR320C-A YOL055C,0.0,NA,5.251282345852815e-06,3,14,136,12,0.8424242424242424,0.17647058823529413,0.2,0.09333333333333334,0.9066666666666666
148,YER006W YDR207C,0.0,NA,8.005669769772794e-06,3,13,137,12,0.8484848484848485,0.1875,0.2,0.08666666666666667,0.9133333333333333
149,YKR035W-A YDL036C,0.0,NA,8.35522951092571e-06,3,12,138,12,0.8545454545454545,0.2,0.2,0.08,0.92
150,YLR231C YHR008C,0.0,NA,8.860615707817487e-06,3,11,139,12,0.8606060606060606,0.21428571428571427,0.2,0.07333333333333333,0.9266666666666666
151,YPR056W YEL037C,0.0,NA,1.156980033556465e-05,3,10,140,12,0.8666666666666667,0.23076923076923078,0.2,0.06666666666666667,0.9333333333333333
152,YIR033W YHR202W,0.0,NA,1.3817169929097872e-05,3,9,141,12,0.8727272727272727,0.25,0.2,0.06,0.94
153,YML022W YCR080W,0.0,NA,1.6369132936233655e-05,3,8,142,12,0.8787878787878788,0.2727272727272727,0.2,0.05333333333333334,0.9466666666666667
154,YOR262W YMR247C,0.0,NA,1.8113038095179945e-05,3,7,143,12,0.8848484848484849,0.3,0.2,0.04666666666666667,0.9533333333333334
155,YNL251C YOR048C,1.0,NA,3.6966077459510416e-05,2,7,143,13,0.8787878787878788,0.2222222222222222,0.13333333333333333,0.04666666666666667,0.9533333333333334
156,YMR039C YNL251C,1.0,NA,3.7899550079600886e-05,1,7,143,14,0.8727272727272727,0.125,0.06666666666666667,0.04666666666666667,0.9533333333333334
157,YGL105W YBR202W,0.0,NA,3.9993570680962875e-05,1,6,144,14,0.8787878787878788,0.14285714285714285,0.06666666666666667,0.04,0.96
158,YCR048W YLR234W,0.0,NA,6.678960198769346e-05,1,5,145,14,0.8848484848484849,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.9666666666666667
159,YIL037C YDR527W,0.0,NA,6.930598465260118e-05,1,4,146,14,0.8909090909090909,0.2,0.06666666666666667,0.02666666666666667,0.9733333333333334
160,YBR049C YLR115W,1.0,NA,7.927475235192105e-05,0,4,146,15,0.8848484848484849,0.0,0.0,0.02666666666666667,0.9733333333333334
161,YDR320C YBR245C,0.0,NA,8.838649227982387e-05,0,3,147,15,0.8909090909090909,0.0,0.0,0.02,0.98
162,YMR012W YLR314C,0.0,NA,8.854998304741457e-05,0,2,148,15,0.896969696969697,0.0,0.0,0.013333333333333334,0.9866666666666667
163,YMR026C YOR157C,0.0,NA,0.0003927776124328375,0,1,149,15,0.9030303030303031,0.0,0.0,0.006666666666666667,0.9933333333333333
164,YLL006W YGL254W,0.0,NA,0.0009139625472016633,0,0,150,15,0.9090909090909091,1.0,0.0,0.0,1.0
