,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
39,YHR204W YER043C,0.0,NA,1.7843120273730506e-30,945,9421,39,1,0.09456083029021718,0.09116341886938066,0.9989429175475687,0.9958773784355179,0.00412262156448203
40,YER056C-A YJL148W,0.0,NA,1.9503313263193452e-30,945,9420,40,1,0.09465692869498367,0.09117221418234443,0.9989429175475687,0.9957716701902748,0.004228329809725159
41,YDL083C YOR271C,0.0,NA,3.500182823980209e-30,945,9419,41,1,0.09475302709975014,0.09118101119258973,0.9989429175475687,0.9956659619450318,0.004334038054968288
42,YLR244C YOL120C,0.0,NA,3.56600599372795e-30,945,9418,42,1,0.09484912550451663,0.09118980990060793,0.9989429175475687,0.9955602536997886,0.004439746300211416
43,YLR244C YDR519W,0.0,NA,7.126617126662462e-30,945,9417,43,1,0.0949452239092831,0.09119861030689057,0.9989429175475687,0.9954545454545455,0.004545454545454545
44,YPL135W YLR447C,0.0,NA,7.40988756724452e-30,945,9416,44,1,0.09504132231404959,0.09120741241192935,0.9989429175475687,0.9953488372093023,0.004651162790697674
45,YDL075W YDR143C,0.0,NA,7.678538995842465e-30,945,9415,45,1,0.09513742071881606,0.09121621621621621,0.9989429175475687,0.9952431289640592,0.0047568710359408035
46,YDR012W YLR316C,0.0,NA,8.037099755555143e-30,945,9414,46,1,0.09523351912358255,0.09122502172024327,0.9989429175475687,0.9951374207188161,0.004862579281183933
47,YEL011W YJR159W,0.0,NA,8.674345587486192e-30,945,9413,47,1,0.09532961752834902,0.0912338289245028,0.9989429175475687,0.9950317124735729,0.004968287526427062
48,YHR209W YJL158C,0.0,NA,8.73451209033868e-30,945,9412,48,1,0.09542571593311551,0.0912426378294873,0.9989429175475687,0.9949260042283298,0.00507399577167019
49,YPR110C YLR399C,0.0,NA,9.4014849518879e-30,945,9411,49,1,0.095521814337882,0.09125144843568946,0.9989429175475687,0.9948202959830866,0.005179704016913319
50,YPR098C YOR133W,0.0,NA,1.124489481668922e-29,945,9410,50,1,0.09561791274264847,0.09126026074360212,0.9989429175475687,0.9947145877378436,0.005285412262156448
51,YMR143W YEL003W,0.0,NA,1.1473505710353522e-29,945,9409,51,1,0.09571401114741496,0.09126907475371837,0.9989429175475687,0.9946088794926005,0.005391120507399577
52,YMR258C YLR058C,0.0,NA,1.1489448799174403e-29,945,9408,52,1,0.09581010955218143,0.09127789046653144,0.9989429175475687,0.9945031712473573,0.0054968287526427064
53,YKL103C YNR046W,0.0,NA,1.2385673527947542e-29,945,9407,53,1,0.09590620795694792,0.09128670788253478,0.9989429175475687,0.9943974630021142,0.005602536997885835
54,YGL253W YOR111W,0.0,NA,1.3028890495022577e-29,945,9406,54,1,0.09600230636171439,0.091295527002222,0.9989429175475687,0.994291754756871,0.005708245243128964
55,YPR043W YDR358W,0.0,NA,1.7045722834494275e-29,945,9405,55,1,0.09609840476648088,0.09130434782608696,0.9989429175475687,0.9941860465116279,0.005813953488372093
56,YEL011W YJL185C,0.0,NA,1.8681968841121365e-29,945,9404,56,1,0.09619450317124736,0.09131317035462364,0.9989429175475687,0.9940803382663848,0.005919661733615222
57,YCR094W YDL083C,0.0,NA,2.1764087193271176e-29,945,9403,57,1,0.09629060157601384,0.09132199458832625,0.9989429175475687,0.9939746300211416,0.006025369978858351
58,YER161C YLR367W,0.0,NA,2.256779130075889e-29,945,9402,58,1,0.09638669998078032,0.09133082052768919,0.9989429175475687,0.9938689217758985,0.00613107822410148
59,YDL191W YGL121C,0.0,NA,2.5594910811301524e-29,945,9401,59,1,0.0964827983855468,0.09133964817320704,0.9989429175475687,0.9937632135306554,0.0062367864693446086
60,YDR126W YER043C,0.0,NA,3.5982152160252266e-29,945,9400,60,1,0.09657889679031328,0.09134847752537457,0.9989429175475687,0.9936575052854123,0.006342494714587738
61,YLL045C YDL100C,0.0,NA,4.062469957842938e-29,945,9399,61,1,0.09667499519507976,0.09135730858468677,0.9989429175475687,0.9935517970401692,0.006448202959830867
62,YLR192C YDR519W,0.0,NA,4.5928921293859494e-29,945,9398,62,1,0.09677109359984624,0.09136614135163879,0.9989429175475687,0.993446088794926,0.006553911205073996
63,YCR102C YJL142C,0.0,NA,4.6563298543416344e-29,945,9397,63,1,0.09686719200461272,0.09137497582672598,0.9989429175475687,0.9933403805496829,0.006659619450317125
64,YGL121C YMR135C,0.0,NA,4.918852763207951e-29,945,9396,64,1,0.0969632904093792,0.09138381201044386,0.9989429175475687,0.9932346723044397,0.006765327695560253
65,YGL030W YNL068C,0.0,NA,5.294701602973766e-29,945,9395,65,1,0.09705938881414569,0.0913926499032882,0.9989429175475687,0.9931289640591966,0.006871035940803382
66,YDL083C YLR115W,0.0,NA,5.385636190857332e-29,945,9394,66,1,0.09715548721891216,0.09140148950575491,0.9989429175475687,0.9930232558139535,0.0069767441860465115
67,YBL023C YEL009C,0.0,NA,5.66031231952584e-29,945,9393,67,1,0.09725158562367865,0.0914103308183401,0.9989429175475687,0.9929175475687103,0.007082452431289641
68,YDR142C YJR145C,0.0,NA,7.710919144422306e-29,945,9392,68,1,0.09734768402844513,0.0914191738415401,0.9989429175475687,0.9928118393234673,0.00718816067653277
69,YDR377W YOR270C,0.0,NA,9.194676036583892e-29,945,9391,69,1,0.09744378243321161,0.0914280185758514,0.9989429175475687,0.9927061310782241,0.007293868921775899
70,YNL290W YBR023C,0.0,NA,9.589075192832801e-29,945,9390,70,1,0.09753988083797809,0.09143686502177069,0.9989429175475687,0.992600422832981,0.007399577167019027
71,YJR073C YGL253W,0.0,NA,1.0055246535871732e-28,945,9389,71,1,0.09763597924274457,0.09144571317979486,0.9989429175475687,0.9924947145877379,0.007505285412262156
72,YBR048W YMR041C,0.0,NA,1.1454051861892611e-28,945,9388,72,1,0.09773207764751105,0.09145456305042098,0.9989429175475687,0.9923890063424947,0.007610993657505285
73,YDR497C YGL053W,0.0,NA,1.3168655532013312e-28,945,9387,73,1,0.09782817605227753,0.09146341463414634,0.9989429175475687,0.9922832980972516,0.0077167019027484145
74,YDR158W YDR128W,0.0,NA,1.7013899851428814e-28,945,9386,74,1,0.09792427445704402,0.0914722679314684,0.9989429175475687,0.9921775898520084,0.007822410147991543
75,YLR129W YLR058C,0.0,NA,1.7774727642603054e-28,945,9385,75,1,0.09802037286181049,0.0914811229428848,0.9989429175475687,0.9920718816067653,0.007928118393234672
76,YHR170W YKR053C,0.0,NA,1.8398236628742484e-28,945,9384,76,1,0.09811647126657698,0.09148997966889341,0.9989429175475687,0.9919661733615222,0.008033826638477801
77,YFR052W YGR148C,0.0,NA,2.044563377101601e-28,945,9383,77,1,0.09821256967134345,0.09149883810999225,0.9989429175475687,0.9918604651162791,0.00813953488372093
78,YDR330W YGR214W,0.0,NA,2.383380435896738e-28,945,9382,78,1,0.09830866807610994,0.09150769826667958,0.9989429175475687,0.991754756871036,0.00824524312896406
79,YIR034C YDR280W,0.0,NA,2.557091613160689e-28,945,9381,79,1,0.09840476648087641,0.0915165601394538,0.9989429175475687,0.9916490486257928,0.008350951374207188
80,YNR055C YBL099W,0.0,NA,2.6389970803531032e-28,945,9380,80,1,0.0985008648856429,0.09152542372881356,0.9989429175475687,0.9915433403805497,0.008456659619450317
81,YDL010W YJR016C,0.0,NA,2.688881554807649e-28,945,9379,81,1,0.09859696329040937,0.09153428903525765,0.9989429175475687,0.9914376321353066,0.008562367864693447
82,YOR375C YHR075C,0.0,NA,2.7318088480793394e-28,945,9378,82,1,0.09869306169517586,0.09154315605928509,0.9989429175475687,0.9913319238900634,0.008668076109936576
83,YDL010W YLR048W,0.0,NA,2.7878575020621398e-28,945,9377,83,1,0.09878916009994235,0.09155202480139508,0.9989429175475687,0.9912262156448203,0.008773784355179705
84,YPR198W YMR200W,0.0,NA,2.7945014788877896e-28,945,9376,84,1,0.09888525850470882,0.09156089526208701,0.9989429175475687,0.9911205073995771,0.008879492600422832
85,YER145C YLR449W,0.0,NA,3.301620018474337e-28,945,9375,85,1,0.09898135690947531,0.09156976744186046,0.9989429175475687,0.991014799154334,0.008985200845665961
86,YNL297C YCL043C,0.0,NA,3.3018845931004473e-28,945,9374,86,1,0.09907745531424178,0.09157864134121524,0.9989429175475687,0.990909090909091,0.00909090909090909
87,YIL062C YBR301W,0.0,NA,3.57588592406469e-28,945,9373,87,1,0.09917355371900827,0.09158751696065129,0.9989429175475687,0.9908033826638478,0.00919661733615222
88,YLR009W YMR161W,0.0,NA,3.587677430149201e-28,945,9372,88,1,0.09926965212377474,0.0915963943006688,0.9989429175475687,0.9906976744186047,0.009302325581395349
89,YLL045C YAL062W,0.0,NA,3.7651066151707917e-28,945,9371,89,1,0.09936575052854123,0.09160527336176813,0.9989429175475687,0.9905919661733615,0.009408033826638478
90,YDR050C YOL100W,0.0,NA,3.88016600339086e-28,945,9370,90,1,0.0994618489333077,0.09161415414444983,0.9989429175475687,0.9904862579281184,0.009513742071881607
91,YDR353W YNL255C,0.0,NA,3.972545159103338e-28,945,9369,91,1,0.09955794733807419,0.09162303664921466,0.9989429175475687,0.9903805496828753,0.009619450317124736
92,YDL019C YLR367W,0.0,NA,4.112241283913251e-28,945,9368,92,1,0.09965404574284067,0.09163192087656356,0.9989429175475687,0.9902748414376321,0.009725158562367865
93,YPL010W YNL291C,0.0,NA,4.637506898400787e-28,945,9367,93,1,0.09975014414760715,0.09164080682699767,0.9989429175475687,0.990169133192389,0.009830866807610994
94,YNL261W YGR214W,0.0,NA,4.6633003966634795e-28,945,9366,94,1,0.09984624255237363,0.09164969450101833,0.9989429175475687,0.9900634249471458,0.009936575052854123
95,YMR118C YLR340W,0.0,NA,5.577919712428117e-28,945,9365,95,1,0.09994234095714011,0.09165858389912707,0.9989429175475687,0.9899577167019028,0.01004228329809725
96,YPR198W YGR165W,0.0,NA,8.432493594435018e-28,945,9364,96,1,0.1000384393619066,0.0916674750218256,0.9989429175475687,0.9898520084566597,0.01014799154334038
97,YDR453C YBR072W,0.0,NA,8.582915463846466e-28,945,9363,97,1,0.10013453776667307,0.09167636786961583,0.9989429175475687,0.9897463002114165,0.010253699788583509
98,YJL165C YOR285W,0.0,NA,9.375707192083972e-28,945,9362,98,1,0.10023063617143955,0.0916852624429999,0.9989429175475687,0.9896405919661734,0.010359408033826638
99,YNL217W YLR449W,0.0,NA,1.1212524357944411e-27,945,9361,99,1,0.10032673457620603,0.0916941587424801,0.9989429175475687,0.9895348837209302,0.010465116279069767
100,YLR367W YPL118W,0.0,NA,1.1529942649868704e-27,945,9360,100,1,0.10042283298097252,0.09170305676855896,0.9989429175475687,0.9894291754756871,0.010570824524312896
101,YMR205C YHR202W,0.0,NA,1.218729431773215e-27,945,9359,101,1,0.100518931385739,0.09171195652173914,0.9989429175475687,0.989323467230444,0.010676532769556026
102,YBL040C YDR429C,0.0,NA,1.3897634701179707e-27,945,9358,102,1,0.10061502979050548,0.09172085800252354,0.9989429175475687,0.9892177589852008,0.010782241014799155
103,YIL074C YEL009C,0.0,NA,1.3962411428929227e-27,945,9357,103,1,0.10071112819527196,0.09172976121141525,0.9989429175475687,0.9891120507399577,0.010887949260042284
104,YOR215C YDL174C,0.0,NA,1.4036374842513475e-27,945,9356,104,1,0.10080722660003844,0.09173866614891758,0.9989429175475687,0.9890063424947146,0.010993657505285413
105,YNL096C YDR152W,0.0,NA,1.4148515002420338e-27,945,9355,105,1,0.10090332500480492,0.09174757281553399,0.9989429175475687,0.9889006342494715,0.011099365750528542
106,YGL028C YBL091C,0.0,NA,1.4960921364176456e-27,945,9354,106,1,0.1009994234095714,0.09175648121176813,0.9989429175475687,0.9887949260042284,0.01120507399577167
107,YDR280W YCR020C-A,0.0,NA,1.5039657232162895e-27,945,9353,107,1,0.10109552181433788,0.0917653913381239,0.9989429175475687,0.9886892177589852,0.011310782241014799
108,YJL094C YDL130W,0.0,NA,1.6067264117009926e-27,945,9352,108,1,0.10119162021910437,0.09177430319510536,0.9989429175475687,0.9885835095137421,0.011416490486257928
109,YGL253W YDR262W,0.0,NA,1.96633595462048e-27,945,9351,109,1,0.10128771862387084,0.09178321678321678,0.9989429175475687,0.9884778012684989,0.011522198731501057
110,YKR071C YPL092W,0.0,NA,2.0755814418209294e-27,945,9350,110,1,0.10138381702863733,0.09179213210296261,0.9989429175475687,0.9883720930232558,0.011627906976744186
111,YGL030W YEL060C,0.0,NA,2.4397809572803778e-27,945,9349,111,1,0.1014799154334038,0.09180104915484748,0.9989429175475687,0.9882663847780127,0.011733615221987315
112,YML074C YPR113W,0.0,NA,2.5160951609547442e-27,945,9348,112,1,0.10157601383817029,0.09180996793937628,0.9989429175475687,0.9881606765327695,0.011839323467230444
113,YCL043C YIL005W,0.0,NA,2.8716297250014e-27,945,9347,113,1,0.10167211224293676,0.09181888845705402,0.9989429175475687,0.9880549682875265,0.011945031712473573
114,YHR106W YOR285W,0.0,NA,2.917096308756516e-27,945,9346,114,1,0.10176821064770325,0.09182781070838597,0.9989429175475687,0.9879492600422833,0.012050739957716702
115,YBL069W YJR145C,0.0,NA,2.952394174998262e-27,945,9345,115,1,0.10186430905246972,0.09183673469387756,0.9989429175475687,0.9878435517970402,0.012156448202959831
116,YDR492W YBR204C,0.0,NA,3.024449569786605e-27,945,9344,116,1,0.10196040745723621,0.0918456604140344,0.9989429175475687,0.9877378435517971,0.01226215644820296
117,YLR090W YLR449W,0.0,NA,3.1069390752346547e-27,945,9343,117,1,0.1020565058620027,0.09185458786936236,0.9989429175475687,0.9876321353065539,0.012367864693446088
118,YPR113W YHR012W,0.0,NA,3.890854962730458e-27,945,9342,118,1,0.10215260426676917,0.09186351706036745,0.9989429175475687,0.9875264270613108,0.012473572938689217
119,YLR386W YIL052C,0.0,NA,3.906678788339532e-27,945,9341,119,1,0.10224870267153566,0.09187244798755591,0.9989429175475687,0.9874207188160676,0.012579281183932346
120,YAL009W YAL044C,0.0,NA,4.09183807837891e-27,945,9340,120,1,0.10234480107630213,0.09188138065143413,0.9989429175475687,0.9873150105708245,0.012684989429175475
121,YLL045C YPL013C,0.0,NA,4.429229034198477e-27,945,9339,121,1,0.10244089948106862,0.09189031505250875,0.9989429175475687,0.9872093023255814,0.012790697674418604
122,YLL045C YJL036W,0.0,NA,4.530547971526812e-27,945,9338,122,1,0.10253699788583509,0.09189925119128659,0.9989429175475687,0.9871035940803383,0.012896405919661734
123,YNR027W YEL009C,0.0,NA,4.995575312178776e-27,945,9337,123,1,0.10263309629060158,0.09190818906827465,0.9989429175475687,0.9869978858350952,0.013002114164904863
124,YHR108W YJL034W,0.0,NA,5.115934378123312e-27,945,9336,124,1,0.10272919469536805,0.09191712868398015,0.9989429175475687,0.986892177589852,0.013107822410147992
125,YEL012W YGL189C,0.0,NA,5.146823212943372e-27,945,9335,125,1,0.10282529310013454,0.09192607003891051,0.9989429175475687,0.9867864693446089,0.013213530655391121
126,YFR031C-A YEL060C,0.0,NA,5.2270358840111674e-27,945,9334,126,1,0.10292139150490102,0.0919350131335733,0.9989429175475687,0.9866807610993658,0.01331923890063425
127,YBR162C YDR398W,0.0,NA,8.416044226780006e-27,945,9333,127,1,0.1030174899096675,0.09194395796847636,0.9989429175475687,0.9865750528541226,0.01342494714587738
128,YDR050C YDR423C,0.0,NA,9.501006075742867e-27,945,9332,128,1,0.10311358831443398,0.09195290454412766,0.9989429175475687,0.9864693446088795,0.013530655391120507
129,YNL056W YBR048W,0.0,NA,9.74904967476841e-27,945,9331,129,1,0.10320968671920046,0.09196185286103542,0.9989429175475687,0.9863636363636363,0.013636363636363636
130,YDR033W YDR097C,0.0,NA,1.0500219360605786e-26,945,9330,130,1,0.10330578512396695,0.09197080291970802,0.9989429175475687,0.9862579281183932,0.013742071881606765
131,YCR094W YBR220C,0.0,NA,1.076872018750061e-26,945,9329,131,1,0.10340188352873342,0.09197975472065407,0.9989429175475687,0.9861522198731502,0.013847780126849894
132,YGL070C YLR048W,0.0,NA,1.1585852973933249e-26,945,9328,132,1,0.1034979819334999,0.09198870826438237,0.9989429175475687,0.986046511627907,0.013953488372093023
133,YBR121C YJR145C,0.0,NA,1.2230193636871398e-26,945,9327,133,1,0.10359408033826638,0.09199766355140188,0.9989429175475687,0.9859408033826639,0.014059196617336152
134,YPR025C YBR048W,0.0,NA,1.2452871968157384e-26,945,9326,134,1,0.10369017874303287,0.0920066205822218,0.9989429175475687,0.9858350951374207,0.014164904862579281
135,YDR528W YBR220C,0.0,NA,1.4066184963971684e-26,945,9325,135,1,0.10378627714779935,0.09201557935735151,0.9989429175475687,0.9857293868921776,0.01427061310782241
136,YPL199C YOR133W,0.0,NA,1.4176831950392664e-26,945,9324,136,1,0.10388237555256583,0.09202453987730061,0.9989429175475687,0.9856236786469345,0.01437632135306554
137,YEL011W YML107C,0.0,NA,1.5713707097830167e-26,945,9323,137,1,0.10397847395733231,0.09203350214257888,0.9989429175475687,0.9855179704016913,0.014482029598308669
138,YOR243C YGR214W,0.0,NA,2.287630835374034e-26,945,9322,138,1,0.10407457236209879,0.09204246615369631,0.9989429175475687,0.9854122621564482,0.014587737843551798
139,YDL072C YKL167C,0.0,NA,2.518122433332805e-26,945,9321,139,1,0.10417067076686527,0.09205143191116306,0.9989429175475687,0.985306553911205,0.014693446088794925
140,YMR186W YDL095W,0.0,NA,2.6985640424176097e-26,945,9320,140,1,0.10426676917163175,0.09206039941548953,0.9989429175475687,0.985200845665962,0.014799154334038054
141,YNL307C YER178W,0.0,NA,2.8958877370973305e-26,945,9319,141,1,0.10436286757639823,0.09206936866718628,0.9989429175475687,0.9850951374207189,0.014904862579281183
142,YBR282W YER043C,0.0,NA,3.1701417019220284e-26,945,9318,142,1,0.1044589659811647,0.0920783396667641,0.9989429175475687,0.9849894291754757,0.015010570824524313
143,YPR052C YPR060C,0.0,NA,3.192714833465411e-26,945,9317,143,1,0.10455506438593119,0.09208731241473397,0.9989429175475687,0.9848837209302326,0.015116279069767442
144,YHR134W YBL099W,0.0,NA,3.260620041816594e-26,945,9316,144,1,0.10465116279069768,0.09209628691160705,0.9989429175475687,0.9847780126849894,0.01522198731501057
145,YOR307C YJR016C,0.0,NA,3.261378704140287e-26,945,9315,145,1,0.10474726119546415,0.09210526315789473,0.9989429175475687,0.9846723044397463,0.0153276955602537
146,YDR176W YLR121C,0.0,NA,3.3199488530138274e-26,945,9314,146,1,0.10484335960023064,0.09211424115410859,0.9989429175475687,0.9845665961945032,0.015433403805496829
147,YOR202W YML027W,0.0,NA,3.4095221599089266e-26,945,9313,147,1,0.10493945800499711,0.09212322090076039,0.9989429175475687,0.98446088794926,0.015539112050739958
148,YBR229C YDR492W,0.0,NA,3.520316133303262e-26,945,9312,148,1,0.1050355564097636,0.09213220239836209,0.9989429175475687,0.9843551797040169,0.015644820295983086
149,YPL270W YCL037C,0.0,NA,3.930598684174426e-26,945,9311,149,1,0.10513165481453007,0.09214118564742589,0.9989429175475687,0.9842494714587738,0.015750528541226216
150,YJL094C YIR036C,0.0,NA,4.289537175323391e-26,945,9310,150,1,0.10522775321929656,0.09215017064846416,0.9989429175475687,0.9841437632135307,0.015856236786469344
151,YGL253W YDL095W,0.0,NA,4.295612020591175e-26,945,9309,151,1,0.10532385162406305,0.09215915740198946,0.9989429175475687,0.9840380549682876,0.015961945031712475
152,YPR098C YDR090C,0.0,NA,4.428319070818353e-26,945,9308,152,1,0.10541995002882952,0.09216814590851458,0.9989429175475687,0.9839323467230444,0.016067653276955602
153,YGR172C YBR162C,0.0,NA,4.580581243328861e-26,945,9307,153,1,0.10551604843359601,0.09217713616855248,0.9989429175475687,0.9838266384778013,0.016173361522198733
154,YOR160W YBR162C,0.0,NA,4.880432203784025e-26,945,9306,154,1,0.10561214683836248,0.09218612818261633,0.9989429175475687,0.9837209302325581,0.01627906976744186
155,YGR199W YOR182C,0.0,NA,4.975399038969782e-26,945,9305,155,1,0.10570824524312897,0.09219512195121951,0.9989429175475687,0.983615221987315,0.01638477801268499
156,YHL011C YFR005C,0.0,NA,5.044967326346542e-26,945,9304,156,1,0.10580434364789544,0.0922041174748756,0.9989429175475687,0.9835095137420719,0.01649048625792812
157,YHR216W YEL037C,0.0,NA,5.235600186325066e-26,945,9303,157,1,0.10590044205266193,0.09221311475409837,0.9989429175475687,0.9834038054968287,0.016596194503171246
158,YML063W YGR054W,0.0,NA,5.266728760904604e-26,945,9302,158,1,0.1059965404574284,0.09222211378940177,0.9989429175475687,0.9832980972515857,0.016701902748414377
159,YDR083W YDL213C,0.0,NA,6.15905123903568e-26,945,9301,159,1,0.10609263886219489,0.09223111458130002,0.9989429175475687,0.9831923890063425,0.016807610993657504
160,YEL011W YMR295C,0.0,NA,6.17311699875432e-26,945,9300,160,1,0.10618873726696137,0.09224011713030747,0.9989429175475687,0.9830866807610994,0.016913319238900635
161,YMR135C YML127W,0.0,NA,6.40163952593795e-26,945,9299,161,1,0.10628483567172785,0.0922491214369387,0.9989429175475687,0.9829809725158563,0.017019027484143762
162,YPL135W YKL035W,0.0,NA,6.613547286602944e-26,945,9298,162,1,0.10638093407649434,0.09225812750170849,0.9989429175475687,0.9828752642706131,0.017124735729386893
