,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2037,YOR304W YBR031W,0.0,NA,3.436881335083797e-10,1213,10774,1976,62,0.22737967914438503,0.10119295903895888,0.9513725490196079,0.8450196078431372,0.15498039215686274
2038,YKL048C YJR111C,0.0,NA,3.4419653238693115e-10,1213,10773,1977,62,0.22745098039215686,0.10120140163524112,0.9513725490196079,0.8449411764705882,0.15505882352941178
2039,YBR250W YDR388W,0.0,NA,3.4514058278034554e-10,1213,10772,1978,62,0.2275222816399287,0.10120984564038381,0.9513725490196079,0.8448627450980393,0.15513725490196079
2040,YHR160C YOR178C,0.0,NA,3.454896368992877e-10,1213,10771,1979,62,0.22759358288770054,0.10121829105473966,0.9513725490196079,0.8447843137254902,0.1552156862745098
2041,YPL177C YBL078C,0.0,NA,3.4826777572938283e-10,1213,10770,1980,62,0.22766488413547237,0.10122673787866143,0.9513725490196079,0.8447058823529412,0.15529411764705883
2042,YGR070W YMR116C,0.0,NA,3.4848571250911675e-10,1213,10769,1981,62,0.2277361853832442,0.10123518611250208,0.9513725490196079,0.8446274509803922,0.15537254901960784
2043,YGL106W YFL060C,0.0,NA,3.491137379185716e-10,1213,10768,1982,62,0.22780748663101605,0.10124363575661464,0.9513725490196079,0.8445490196078431,0.15545098039215685
2044,YJL156C YNL025C,0.0,NA,3.4916236568705017e-10,1213,10767,1983,62,0.22787878787878788,0.10125208681135225,0.9513725490196079,0.8444705882352941,0.1555294117647059
2045,YHR020W YBL026W,0.0,NA,3.495321809765528e-10,1213,10766,1984,62,0.2279500891265597,0.1012605392770682,0.9513725490196079,0.844392156862745,0.1556078431372549
2046,YML076C YNR009W,0.0,NA,3.496221923082743e-10,1213,10765,1985,62,0.22802139037433156,0.10126899315411587,0.9513725490196079,0.8443137254901961,0.15568627450980393
2047,YEL003W YER161C,0.0,NA,3.4980962571040664e-10,1213,10764,1986,62,0.22809269162210338,0.10127744844284879,0.9513725490196079,0.8442352941176471,0.15576470588235294
2048,YBR181C YLR396C,0.0,NA,3.5617597760051467e-10,1213,10763,1987,62,0.2281639928698752,0.10128590514362057,0.9513725490196079,0.844156862745098,0.15584313725490195
2049,YOR058C YIL157C,0.0,NA,3.5804842424269623e-10,1213,10762,1988,62,0.22823529411764706,0.10129436325678497,0.9513725490196079,0.844078431372549,0.155921568627451
2050,YER107C YGL005C,0.0,NA,3.5806821396811017e-10,1213,10761,1989,62,0.2283065953654189,0.10130282278269584,0.9513725490196079,0.844,0.156
2051,YOR322C YDR496C,0.0,NA,3.584208208007311e-10,1213,10760,1990,62,0.22837789661319072,0.10131128372170717,0.9513725490196079,0.8439215686274509,0.156078431372549
2052,YOR221C YFR004W,0.0,NA,3.600557074712185e-10,1213,10759,1991,62,0.22844919786096257,0.10131974607417307,0.9513725490196079,0.843843137254902,0.15615686274509805
2053,YJL112W YBR240C,0.0,NA,3.6062405839309974e-10,1213,10758,1992,62,0.2285204991087344,0.10132820984044776,0.9513725490196079,0.843764705882353,0.15623529411764706
2054,YHR196W YLR088W,0.0,NA,3.630603317983372e-10,1213,10757,1993,62,0.22859180035650623,0.10133667502088554,0.9513725490196079,0.8436862745098039,0.15631372549019606
2055,YOL097C YKL034W,0.0,NA,3.6418457138864824e-10,1213,10756,1994,62,0.22866310160427808,0.10134514161584092,0.9513725490196079,0.8436078431372549,0.1563921568627451
2056,YLR447C YER166W,1.0,NA,3.6487221577452544e-10,1212,10756,1994,63,0.22859180035650623,0.10127005347593583,0.9505882352941176,0.8436078431372549,0.1563921568627451
2057,YLL010C YOL110W,0.0,NA,3.656322744571838e-10,1212,10755,1995,63,0.22866310160427808,0.10127851591877664,0.9505882352941176,0.8435294117647059,0.1564705882352941
2058,YCL050C YLL040C,0.0,NA,3.6602443298505705e-10,1212,10754,1996,63,0.2287344028520499,0.10128697977603209,0.9505882352941176,0.8434509803921568,0.15654901960784315
2059,YKL151C YDR451C,0.0,NA,3.6631636612938223e-10,1212,10753,1997,63,0.22880570409982176,0.10129544504805683,0.9505882352941176,0.8433725490196079,0.15662745098039216
2060,YBR148W YGR097W,0.0,NA,3.6693870164583586e-10,1212,10752,1998,63,0.2288770053475936,0.10130391173520562,0.9505882352941176,0.8432941176470589,0.15670588235294117
2061,YHR120W YDR297W,0.0,NA,3.683369442786244e-10,1212,10751,1999,63,0.22894830659536541,0.10131237983783332,0.9505882352941176,0.8432156862745098,0.1567843137254902
2062,YIL048W YHR014W,0.0,NA,3.688811200941444e-10,1212,10750,2000,63,0.22901960784313727,0.10132084935629493,0.9505882352941176,0.8431372549019608,0.1568627450980392
2063,YLR067C YOR151C,0.0,NA,3.6939015735093506e-10,1212,10749,2001,63,0.2290909090909091,0.10132932029094557,0.9505882352941176,0.8430588235294117,0.15694117647058822
2064,YBR031W YJR149W,0.0,NA,3.7053402013320635e-10,1212,10748,2002,63,0.22916221033868092,0.10133779264214046,0.9505882352941176,0.8429803921568627,0.15701960784313726
2065,YJL209W YGL058W,0.0,NA,3.7053823898069993e-10,1212,10747,2003,63,0.22923351158645278,0.10134626641023498,0.9505882352941176,0.8429019607843137,0.15709803921568627
2066,YKL219W YJR054W,0.0,NA,3.705481477211947e-10,1212,10746,2004,63,0.2293048128342246,0.10135474159558455,0.9505882352941176,0.8428235294117647,0.1571764705882353
2067,YGL021W YBR201W,0.0,NA,3.721119801181061e-10,1212,10745,2005,63,0.22937611408199643,0.10136321819854478,0.9505882352941176,0.8427450980392157,0.15725490196078432
2068,YML093W YOR066W,0.0,NA,3.726588482244608e-10,1212,10744,2006,63,0.22944741532976828,0.1013716962194714,0.9505882352941176,0.8426666666666667,0.15733333333333333
2069,YPL190C YMR040W,0.0,NA,3.766915113168068e-10,1212,10743,2007,63,0.2295187165775401,0.1013801756587202,0.9505882352941176,0.8425882352941176,0.15741176470588236
2070,YIL154C YBL026W,0.0,NA,3.774978107884408e-10,1212,10742,2008,63,0.22959001782531194,0.10138865651664715,0.9505882352941176,0.8425098039215686,0.15749019607843137
2071,YDR104C YPR127W,0.0,NA,3.7759503856982235e-10,1212,10741,2009,63,0.2296613190730838,0.1013971387936083,0.9505882352941176,0.8424313725490196,0.15756862745098038
2072,YAL021C YKL125W,0.0,NA,3.7783637329980024e-10,1212,10740,2010,63,0.22973262032085562,0.10140562248995984,0.9505882352941176,0.8423529411764706,0.15764705882352942
2073,YJL132W YML055W,0.0,NA,3.7954747678092815e-10,1212,10739,2011,63,0.22980392156862745,0.10141410760605807,0.9505882352941176,0.8422745098039216,0.15772549019607843
2074,YOR368W YDR353W,0.0,NA,3.8051586881415744e-10,1212,10738,2012,63,0.2298752228163993,0.10142259414225942,0.9505882352941176,0.8421960784313726,0.15780392156862746
2075,YLR364W YJR139C,0.0,NA,3.8215242081918177e-10,1212,10737,2013,63,0.22994652406417113,0.1014310820989204,0.9505882352941176,0.8421176470588235,0.15788235294117647
2076,YBL078C YBL037W,0.0,NA,3.82268300347377e-10,1212,10736,2014,63,0.23001782531194295,0.10143957147639772,0.9505882352941176,0.8420392156862745,0.15796078431372548
2077,YNL146W YDR066C,0.0,NA,3.8308067829007086e-10,1212,10735,2015,63,0.2300891265597148,0.10144806227504813,0.9505882352941176,0.8419607843137255,0.15803921568627452
2078,YMR029C YBR180W,0.0,NA,3.855332997293459e-10,1212,10734,2016,63,0.23016042780748663,0.10145655449522853,0.9505882352941176,0.8418823529411765,0.15811764705882353
2079,YHR192W YJL141C,0.0,NA,3.8864156337581335e-10,1212,10733,2017,63,0.23023172905525846,0.10146504813729594,0.9505882352941176,0.8418039215686275,0.15819607843137254
2080,YPL049C YIL008W,0.0,NA,3.891927335963885e-10,1212,10732,2018,63,0.23030303030303031,0.10147354320160751,0.9505882352941176,0.8417254901960785,0.15827450980392158
2081,YHR160C YBR293W,0.0,NA,3.89473453488165e-10,1212,10731,2019,63,0.23037433155080214,0.10148203968852047,0.9505882352941176,0.8416470588235294,0.15835294117647059
2082,YPL233W YLL054C,0.0,NA,3.9323552747383417e-10,1212,10730,2020,63,0.23044563279857397,0.10149053759839223,0.9505882352941176,0.8415686274509804,0.1584313725490196
2083,YEL039C YIL035C,0.0,NA,3.944554682888679e-10,1212,10729,2021,63,0.23051693404634582,0.10149903693158027,0.9505882352941176,0.8414901960784313,0.15850980392156863
2084,YDL036C YER161C,0.0,NA,3.951233507049068e-10,1212,10728,2022,63,0.23058823529411765,0.10150753768844221,0.9505882352941176,0.8414117647058823,0.15858823529411764
2085,YDR105C YLR260W,0.0,NA,3.960574923578264e-10,1212,10727,2023,63,0.23065953654188948,0.10151603986933579,0.9505882352941176,0.8413333333333334,0.15866666666666668
2086,YGL062W YGL092W,0.0,NA,3.983173513244509e-10,1212,10726,2024,63,0.23073083778966133,0.10152454347461887,0.9505882352941176,0.8412549019607843,0.1587450980392157
2087,YDL070W YHR062C,0.0,NA,3.983446905664323e-10,1212,10725,2025,63,0.23080213903743316,0.1015330485046494,0.9505882352941176,0.8411764705882353,0.1588235294117647
2088,YMR156C YBR201W,0.0,NA,3.999861553083406e-10,1212,10724,2026,63,0.23087344028520498,0.10154155495978552,0.9505882352941176,0.8410980392156863,0.15890196078431373
2089,YBR166C YOR368W,0.0,NA,4.0309480753286664e-10,1212,10723,2027,63,0.23094474153297684,0.10155006284038542,0.9505882352941176,0.8410196078431372,0.15898039215686274
2090,YJL200C YLR284C,0.0,NA,4.0311556870342713e-10,1212,10722,2028,63,0.23101604278074866,0.10155857214680744,0.9505882352941176,0.8409411764705882,0.15905882352941175
2091,YJR004C YML113W,0.0,NA,4.033870737440992e-10,1212,10721,2029,63,0.2310873440285205,0.10156708287941003,0.9505882352941176,0.8408627450980393,0.1591372549019608
2092,YKL208W YMR173W,0.0,NA,4.053066771092517e-10,1212,10720,2030,63,0.23115864527629235,0.10157559503855179,0.9505882352941176,0.8407843137254902,0.1592156862745098
2093,YNR012W YDR383C,0.0,NA,4.0981612547952295e-10,1212,10719,2031,63,0.23122994652406417,0.1015841086245914,0.9505882352941176,0.8407058823529412,0.15929411764705884
2094,YBR230C YCR011C,0.0,NA,4.1044267984347016e-10,1212,10718,2032,63,0.231301247771836,0.10159262363788768,0.9505882352941176,0.8406274509803922,0.15937254901960785
2095,YNL021W YNL134C,0.0,NA,4.10984773990819e-10,1212,10717,2033,63,0.23137254901960785,0.10160114007879957,0.9505882352941176,0.8405490196078431,0.15945098039215685
2096,YLR341W YLL017W,0.0,NA,4.161792854784352e-10,1212,10716,2034,63,0.23144385026737968,0.10160965794768612,0.9505882352941176,0.8404705882352941,0.1595294117647059
2097,YOR044W YCR011C,0.0,NA,4.186617164059214e-10,1212,10715,2035,63,0.2315151515151515,0.10161817724490652,0.9505882352941176,0.840392156862745,0.1596078431372549
2098,YBR009C YNL097C,0.0,NA,4.203716819084491e-10,1212,10714,2036,63,0.23158645276292336,0.10162669797082005,0.9505882352941176,0.8403137254901961,0.1596862745098039
2099,YNL123W YNL200C,0.0,NA,4.204277759267683e-10,1212,10713,2037,63,0.2316577540106952,0.10163522012578616,0.9505882352941176,0.8402352941176471,0.15976470588235295
2100,YPR046W YGL223C,0.0,NA,4.217136084783135e-10,1212,10712,2038,63,0.23172905525846701,0.10164374371016438,0.9505882352941176,0.840156862745098,0.15984313725490196
2101,YLR098C YLL002W,0.0,NA,4.242703133261472e-10,1212,10711,2039,63,0.23180035650623887,0.10165226872431435,0.9505882352941176,0.840078431372549,0.159921568627451
2102,YMR216C YNL106C,0.0,NA,4.245099272104369e-10,1212,10710,2040,63,0.2318716577540107,0.10166079516859587,0.9505882352941176,0.84,0.16
2103,YMR261C YJR026W,0.0,NA,4.254810392900765e-10,1212,10709,2041,63,0.23194295900178252,0.10166932304336884,0.9505882352941176,0.8399215686274509,0.160078431372549
2104,YOR303W YBL042C,0.0,NA,4.257651453620781e-10,1212,10708,2042,63,0.23201426024955438,0.10167785234899329,0.9505882352941176,0.839843137254902,0.16015686274509805
2105,YML099C YHR062C,0.0,NA,4.2599912486451785e-10,1212,10707,2043,63,0.2320855614973262,0.10168638308582935,0.9505882352941176,0.839764705882353,0.16023529411764706
2106,YPR007C YPL209C,0.0,NA,4.2810549549798793e-10,1212,10706,2044,63,0.23215686274509803,0.1016949152542373,0.9505882352941176,0.8396862745098039,0.16031372549019607
2107,YBR121C YDR492W,0.0,NA,4.2828024460206393e-10,1212,10705,2045,63,0.23222816399286988,0.1017034488545775,0.9505882352941176,0.8396078431372549,0.1603921568627451
2108,YMR060C YDR388W,0.0,NA,4.317340096537947e-10,1212,10704,2046,63,0.2322994652406417,0.10171198388721048,0.9505882352941176,0.8395294117647059,0.16047058823529411
2109,YNR012W YLR283W,0.0,NA,4.340781900591395e-10,1212,10703,2047,63,0.23237076648841354,0.10172052035249685,0.9505882352941176,0.8394509803921568,0.16054901960784312
2110,YPL189W YIL035C,0.0,NA,4.3489858936318626e-10,1212,10702,2048,63,0.2324420677361854,0.10172905825079738,0.9505882352941176,0.8393725490196079,0.16062745098039216
2111,YGR102C YOR178C,0.0,NA,4.3651912640108037e-10,1212,10701,2049,63,0.23251336898395722,0.10173759758247293,0.9505882352941176,0.8392941176470589,0.16070588235294117
2112,YDR025W YJL008C,0.0,NA,4.3692982565346483e-10,1212,10700,2050,63,0.23258467023172905,0.10174613834788448,0.9505882352941176,0.8392156862745098,0.1607843137254902
2113,YPR116W YDL088C,0.0,NA,4.389034968799166e-10,1212,10699,2051,63,0.2326559714795009,0.10175468054739317,0.9505882352941176,0.8391372549019608,0.16086274509803922
2114,YLL002W YLR314C,0.0,NA,4.410223852779893e-10,1212,10698,2052,63,0.23272727272727273,0.1017632241813602,0.9505882352941176,0.8390588235294117,0.16094117647058823
2115,YGL106W YDL134C,0.0,NA,4.446789880763191e-10,1212,10697,2053,63,0.23279857397504455,0.10177176925014694,0.9505882352941176,0.8389803921568627,0.16101960784313726
2116,YGL077C YOR384W,1.0,NA,4.459896063568891e-10,1211,10697,2053,64,0.23272727272727273,0.10169633859590191,0.9498039215686275,0.8389803921568627,0.16101960784313726
2117,YLR133W YMR095C,0.0,NA,4.476950199450158e-10,1211,10696,2054,64,0.23279857397504455,0.10170487948265726,0.9498039215686275,0.8389019607843137,0.16109803921568627
2118,YLR068W YDR243C,0.0,NA,4.477086479326431e-10,1211,10695,2055,64,0.2328698752228164,0.10171342180413237,0.9498039215686275,0.8388235294117647,0.16117647058823528
2119,YMR307W YLR375W,0.0,NA,4.478701021159992e-10,1211,10694,2056,64,0.23294117647058823,0.10172196556068878,0.9498039215686275,0.8387450980392157,0.16125490196078432
2120,YGR288W YBR010W,0.0,NA,4.49307535621557e-10,1211,10693,2057,64,0.23301247771836006,0.10173051075268817,0.9498039215686275,0.8386666666666667,0.16133333333333333
2121,YFL031W YJL127C,0.0,NA,4.5260525882717673e-10,1211,10692,2058,64,0.23308377896613192,0.10173905738049231,0.9498039215686275,0.8385882352941176,0.16141176470588237
2122,YBR250W YPL256C,0.0,NA,4.5368650503085917e-10,1211,10691,2059,64,0.23315508021390374,0.10174760544446311,0.9498039215686275,0.8385098039215686,0.16149019607843138
2123,YDR253C YOR229W,0.0,NA,4.5522247082985245e-10,1211,10690,2060,64,0.23322638146167557,0.10175615494496261,0.9498039215686275,0.8384313725490196,0.16156862745098038
2124,YFL034C-B YAR009C,0.0,NA,4.556272859002064e-10,1211,10689,2061,64,0.23329768270944742,0.10176470588235294,0.9498039215686275,0.8383529411764706,0.16164705882352942
2125,YFL055W YNL141W,0.0,NA,4.627732363982062e-10,1211,10688,2062,64,0.23336898395721925,0.10177325825699639,0.9498039215686275,0.8382745098039216,0.16172549019607843
2126,YGL223C YBR065C,0.0,NA,4.639973683051579e-10,1211,10687,2063,64,0.23344028520499108,0.10178181206925534,0.9498039215686275,0.8381960784313726,0.16180392156862744
2127,YLR420W YLR054C,0.0,NA,4.64450700121688e-10,1211,10686,2064,64,0.23351158645276293,0.10179036731949231,0.9498039215686275,0.8381176470588235,0.16188235294117648
2128,YDR459C YML024W,0.0,NA,4.6550963084257546e-10,1211,10685,2065,64,0.23358288770053476,0.10179892400806993,0.9498039215686275,0.8380392156862745,0.1619607843137255
2129,YLR376C YLR139C,0.0,NA,4.6561793309862765e-10,1211,10684,2066,64,0.23365418894830658,0.10180748213535099,0.9498039215686275,0.8379607843137254,0.16203921568627452
2130,YDR141C YMR078C,0.0,NA,4.664846842139525e-10,1211,10683,2067,64,0.23372549019607844,0.10181604170169833,0.9498039215686275,0.8378823529411765,0.16211764705882353
2131,YLR067C YER144C,0.0,NA,4.672246478598652e-10,1211,10682,2068,64,0.23379679144385027,0.10182460270747498,0.9498039215686275,0.8378039215686275,0.16219607843137254
2132,YDR501W YIL097W,0.0,NA,4.702079281493354e-10,1211,10681,2069,64,0.2338680926916221,0.10183316515304407,0.9498039215686275,0.8377254901960784,0.16227450980392158
2133,YBR298C YOR101W,0.0,NA,4.706924849884331e-10,1211,10680,2070,64,0.23393939393939395,0.10184172903876881,0.9498039215686275,0.8376470588235294,0.1623529411764706
2134,YJL180C YBR065C,0.0,NA,4.737204517546445e-10,1211,10679,2071,64,0.23401069518716577,0.10185029436501261,0.9498039215686275,0.8375686274509804,0.1624313725490196
2135,YOR213C YKR049C,0.0,NA,4.738966996598037e-10,1211,10678,2072,64,0.2340819964349376,0.10185886113213895,0.9498039215686275,0.8374901960784313,0.16250980392156864
2136,YJL193W YPL237W,0.0,NA,4.755727478489291e-10,1211,10677,2073,64,0.23415329768270945,0.10186742934051143,0.9498039215686275,0.8374117647058823,0.16258823529411764
2137,YJL109C YIL074C,0.0,NA,4.757705340807661e-10,1211,10676,2074,64,0.23422459893048128,0.10187599899049382,0.9498039215686275,0.8373333333333334,0.16266666666666665
2138,YLR289W YLR001C,0.0,NA,4.762807925828838e-10,1211,10675,2075,64,0.2342959001782531,0.10188457008244994,0.9498039215686275,0.8372549019607843,0.1627450980392157
2139,YDR122W YNL250W,0.0,NA,4.783529128360442e-10,1211,10674,2076,64,0.23436720142602496,0.1018931426167438,0.9498039215686275,0.8371764705882353,0.1628235294117647
2140,YER020W YGL044C,0.0,NA,4.784176943495311e-10,1211,10673,2077,64,0.2344385026737968,0.10190171659373948,0.9498039215686275,0.8370980392156863,0.16290196078431374
2141,YLR316C YMR172W,0.0,NA,4.799165509439263e-10,1211,10672,2078,64,0.23450980392156862,0.10191029201380122,0.9498039215686275,0.8370196078431372,0.16298039215686275
2142,YIL068C YER072W,0.0,NA,4.803808462128245e-10,1211,10671,2079,64,0.23458110516934047,0.10191886887729339,0.9498039215686275,0.8369411764705882,0.16305882352941176
2143,YDR414C YMR209C,0.0,NA,4.823346166915599e-10,1211,10670,2080,64,0.2346524064171123,0.10192744718458042,0.9498039215686275,0.8368627450980393,0.1631372549019608
2144,YGR245C YHR060W,0.0,NA,4.824284305371407e-10,1211,10669,2081,64,0.23472370766488412,0.10193602693602694,0.9498039215686275,0.8367843137254902,0.1632156862745098
2145,YML004C YLR224W,0.0,NA,4.826502530974608e-10,1211,10668,2082,64,0.23479500891265598,0.10194460813199764,0.9498039215686275,0.8367058823529412,0.1632941176470588
2146,YNL308C YML087C,0.0,NA,4.844995515895789e-10,1211,10667,2083,64,0.2348663101604278,0.10195319077285739,0.9498039215686275,0.8366274509803922,0.16337254901960785
2147,YHL046C YNL258C,0.0,NA,4.896406613497106e-10,1211,10666,2084,64,0.23493761140819963,0.10196177485897112,0.9498039215686275,0.8365490196078431,0.16345098039215686
2148,YKL179C YJL109C,0.0,NA,4.899387007206712e-10,1211,10665,2085,64,0.23500891265597149,0.10197036039070394,0.9498039215686275,0.8364705882352941,0.1635294117647059
2149,YLR364W YDL205C,0.0,NA,4.9023124448766e-10,1211,10664,2086,64,0.2350802139037433,0.10197894736842106,0.9498039215686275,0.8363921568627452,0.1636078431372549
2150,YCL017C YPL227C,0.0,NA,4.922635632453876e-10,1211,10663,2087,64,0.23515151515151514,0.10198753579248779,0.9498039215686275,0.8363137254901961,0.16368627450980391
2151,YJR044C YOR036W,0.0,NA,4.94463636702136e-10,1211,10662,2088,64,0.235222816399287,0.1019961256632696,0.9498039215686275,0.8362352941176471,0.16376470588235295
2152,YPL094C YMR194W,0.0,NA,4.957271815264619e-10,1211,10661,2089,64,0.23529411764705882,0.10200471698113207,0.9498039215686275,0.836156862745098,0.16384313725490196
2153,YKL173W YHL036W,0.0,NA,4.965883260155124e-10,1211,10660,2090,64,0.23536541889483065,0.1020133097464409,0.9498039215686275,0.836078431372549,0.16392156862745097
2154,YNL302C YML132W,0.0,NA,4.994170077488036e-10,1211,10659,2091,64,0.2354367201426025,0.10202190395956193,0.9498039215686275,0.836,0.164
2155,YML107C YIL043C,0.0,NA,4.999164415764312e-10,1211,10658,2092,64,0.23550802139037433,0.10203049962086107,0.9498039215686275,0.8359215686274509,0.16407843137254902
2156,YHL037C YLR238W,0.0,NA,5.006731140788645e-10,1211,10657,2093,64,0.23557932263814615,0.10203909673070441,0.9498039215686275,0.835843137254902,0.16415686274509803
2157,YER127W YER154W,0.0,NA,5.020147630929728e-10,1211,10656,2094,64,0.235650623885918,0.10204769528945816,0.9498039215686275,0.835764705882353,0.16423529411764706
2158,YBL041W YMR220W,0.0,NA,5.039891837199661e-10,1211,10655,2095,64,0.23572192513368984,0.10205629529748862,0.9498039215686275,0.8356862745098039,0.16431372549019607
2159,YOL146W YJR143C,0.0,NA,5.052307461284045e-10,1211,10654,2096,64,0.23579322638146166,0.10206489675516224,0.9498039215686275,0.8356078431372549,0.1643921568627451
2160,YPR116W YPL001W,0.0,NA,5.082734788608434e-10,1211,10653,2097,64,0.23586452762923352,0.10207349966284558,0.9498039215686275,0.8355294117647059,0.16447058823529412
2161,YHR058C YDR108W,0.0,NA,5.083102827541097e-10,1211,10652,2098,64,0.23593582887700534,0.10208210402090534,0.9498039215686275,0.8354509803921568,0.16454901960784313
2162,YBR261C YMR051C,0.0,NA,5.103698574870918e-10,1211,10651,2099,64,0.23600713012477717,0.10209070982970832,0.9498039215686275,0.8353725490196079,0.16462745098039216
2163,YLR245C YBL026W,0.0,NA,5.112125722739336e-10,1211,10650,2100,64,0.23607843137254902,0.10209931708962144,0.9498039215686275,0.8352941176470589,0.16470588235294117
2164,YJR010W YDR353W,0.0,NA,5.122921531430791e-10,1211,10649,2101,64,0.23614973262032085,0.1021079258010118,0.9498039215686275,0.8352156862745098,0.16478431372549018
2165,YLR067C YGR070W,0.0,NA,5.148438342317263e-10,1211,10648,2102,64,0.23622103386809268,0.10211653596424657,0.9498039215686275,0.8351372549019608,0.16486274509803922
2166,YHR052W YEL064C,0.0,NA,5.148910187102729e-10,1211,10647,2103,64,0.23629233511586453,0.10212514757969303,0.9498039215686275,0.8350588235294117,0.16494117647058823
2167,YER104W YFL036W,0.0,NA,5.150245785401353e-10,1211,10646,2104,64,0.23636363636363636,0.10213376064771865,0.9498039215686275,0.8349803921568627,0.16501960784313727
2168,YMR270C YPR158W,0.0,NA,5.157284044265964e-10,1211,10645,2105,64,0.2364349376114082,0.10214237516869096,0.9498039215686275,0.8349019607843138,0.16509803921568628
2169,YGL029W YDL215C,0.0,NA,5.163258154361472e-10,1211,10644,2106,64,0.23650623885918004,0.10215099114297764,0.9498039215686275,0.8348235294117647,0.16517647058823529
2170,YNL204C YNR021W,0.0,NA,5.187977270004751e-10,1211,10643,2107,64,0.23657754010695187,0.10215960857094651,0.9498039215686275,0.8347450980392157,0.16525490196078432
2171,YOR244W YKL034W,0.0,NA,5.191233554135977e-10,1211,10642,2108,64,0.23664884135472372,0.1021682274529655,0.9498039215686275,0.8346666666666667,0.16533333333333333
2172,YLR226W YNL157W,0.0,NA,5.202870911880098e-10,1211,10641,2109,64,0.23672014260249555,0.10217684778940263,0.9498039215686275,0.8345882352941176,0.16541176470588234
2173,YOR176W YOR228C,0.0,NA,5.204399688985006e-10,1211,10640,2110,64,0.23679144385026737,0.1021854695806261,0.9498039215686275,0.8345098039215686,0.16549019607843138
2174,YBR281C YGR271W,0.0,NA,5.217340448560037e-10,1211,10639,2111,64,0.23686274509803923,0.10219409282700422,0.9498039215686275,0.8344313725490196,0.1655686274509804
2175,YPR028W YDL166C,0.0,NA,5.237760225540455e-10,1211,10638,2112,64,0.23693404634581106,0.10220271752890539,0.9498039215686275,0.8343529411764706,0.16564705882352943
2176,YGL087C YDR508C,0.0,NA,5.245008316556721e-10,1211,10637,2113,64,0.23700534759358288,0.10221134368669818,0.9498039215686275,0.8342745098039216,0.16572549019607843
2177,YGL077C YOL158C,1.0,NA,5.267505320816213e-10,1210,10637,2113,65,0.23693404634581106,0.1021355617455896,0.9490196078431372,0.8342745098039216,0.16572549019607843
2178,YBR169C YER068W,0.0,NA,5.295722194098573e-10,1210,10636,2114,65,0.23700534759358288,0.10214418369069728,0.9490196078431372,0.8341960784313726,0.16580392156862744
2179,YPR088C YDR265W,0.0,NA,5.366246336180325e-10,1210,10635,2115,65,0.23707664884135474,0.10215280709159984,0.9490196078431372,0.8341176470588235,0.16588235294117648
2180,YJL029C YDL095W,0.0,NA,5.379733325483471e-10,1210,10634,2116,65,0.23714795008912656,0.10216143194866599,0.9490196078431372,0.8340392156862745,0.1659607843137255
2181,YBL078C YJR029W,0.0,NA,5.384404033748069e-10,1210,10633,2117,65,0.2372192513368984,0.10217005826226463,0.9490196078431372,0.8339607843137254,0.1660392156862745
2182,YLL001W YDR304C,0.0,NA,5.425641047551721e-10,1210,10632,2118,65,0.23729055258467024,0.10217868603276474,0.9490196078431372,0.8338823529411765,0.16611764705882354
2183,YOR075W YMR072W,0.0,NA,5.427742144625824e-10,1210,10631,2119,65,0.23736185383244207,0.10218731526053543,0.9490196078431372,0.8338039215686275,0.16619607843137255
2184,YJR132W YGR127W,0.0,NA,5.442452599702108e-10,1210,10630,2120,65,0.2374331550802139,0.10219594594594594,0.9490196078431372,0.8337254901960784,0.16627450980392156
2185,YPR183W YEL041W,0.0,NA,5.445878747956101e-10,1210,10629,2121,65,0.23750445632798575,0.10220457808936566,0.9490196078431372,0.8336470588235294,0.1663529411764706
2186,YBL051C YNL076W,0.0,NA,5.467861163843679e-10,1210,10628,2122,65,0.23757575757575758,0.10221321169116405,0.9490196078431372,0.8335686274509804,0.1664313725490196
2187,YMR307W YLR455W,0.0,NA,5.473892450424955e-10,1210,10627,2123,65,0.2376470588235294,0.10222184675171074,0.9490196078431372,0.8334901960784313,0.16650980392156864
2188,YBL074C YLR210W,0.0,NA,5.584698259397669e-10,1210,10626,2124,65,0.23771836007130126,0.10223048327137546,0.9490196078431372,0.8334117647058824,0.16658823529411765
2189,YLL005C YOR292C,0.0,NA,5.607358466441781e-10,1210,10625,2125,65,0.2377896613190731,0.1022391212505281,0.9490196078431372,0.8333333333333334,0.16666666666666666
2190,YNL088W YHR196W,0.0,NA,5.618471243806766e-10,1210,10624,2126,65,0.2378609625668449,0.10224776068953861,0.9490196078431372,0.8332549019607843,0.1667450980392157
2191,YOL146W YGR279C,0.0,NA,5.627781018979761e-10,1210,10623,2127,65,0.23793226381461677,0.10225640158877715,0.9490196078431372,0.8331764705882353,0.1668235294117647
2192,YDR021W YNL123W,0.0,NA,5.62950908111759e-10,1210,10622,2128,65,0.2380035650623886,0.10226504394861392,0.9490196078431372,0.8330980392156863,0.1669019607843137
2193,YJR004C YIL020C,0.0,NA,5.630722554883505e-10,1210,10621,2129,65,0.23807486631016042,0.10227368776941932,0.9490196078431372,0.8330196078431372,0.16698039215686275
2194,YDR395W YJR064W,0.0,NA,5.637632582988772e-10,1210,10620,2130,65,0.23814616755793228,0.10228233305156383,0.9490196078431372,0.8329411764705882,0.16705882352941176
