,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YLR114C YDR005C,0.0,NA,1.1766487703563223e-22,153,1511,19,0,0.1021984551396316,0.09194711538461539,1.0,0.9875816993464053,0.01241830065359477
19,YBR243C YJL197W,0.0,NA,1.543369253047928e-22,153,1510,20,0,0.10279263220439691,0.09200240529164161,1.0,0.9869281045751634,0.013071895424836602
20,YGL031C YML118W,0.0,NA,2.280856128241837e-22,153,1509,21,0,0.10338680926916222,0.09205776173285199,1.0,0.9862745098039216,0.013725490196078431
21,YPL096W YOR243C,0.0,NA,3.689478219911664e-22,153,1508,22,0,0.10398098633392751,0.09211318482841661,1.0,0.9856209150326798,0.01437908496732026
22,YPL214C YBR187W,0.0,NA,5.253135587046683e-22,153,1507,23,0,0.10457516339869281,0.09216867469879518,1.0,0.984967320261438,0.015032679738562092
23,YPL249C YIL018W,0.0,NA,5.504168040265817e-22,153,1506,24,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
24,YGL009C YLR109W,0.0,NA,5.854196604856181e-22,153,1505,25,0,0.10576351752822341,0.09227985524728588,1.0,0.9836601307189542,0.016339869281045753
25,YIL101C YML027W,0.0,NA,6.215852348100778e-22,153,1504,26,0,0.10635769459298872,0.09233554616777308,1.0,0.9830065359477124,0.01699346405228758
26,YLR188W YHR001W-A,0.0,NA,7.113527590628272e-22,153,1503,27,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
27,YNL067W YCL034W,0.0,NA,7.447834977792923e-22,153,1502,28,0,0.10754604872251931,0.09244712990936556,1.0,0.9816993464052287,0.018300653594771243
28,YBL058W YHL015W,0.0,NA,8.79727987979669e-22,153,1501,29,0,0.1081402257872846,0.09250302297460701,1.0,0.9810457516339869,0.01895424836601307
29,YNL061W YGR233C,0.0,NA,1.6196976924322344e-21,153,1500,30,0,0.10873440285204991,0.0925589836660617,1.0,0.9803921568627451,0.0196078431372549
30,YKR062W YDL078C,0.0,NA,2.028350259556593e-21,153,1499,31,0,0.10932857991681522,0.09261501210653753,1.0,0.9797385620915032,0.020261437908496733
31,YGL227W YBL072C,0.0,NA,2.3840617528646198e-21,153,1498,32,0,0.10992275698158051,0.09267110841913992,1.0,0.9790849673202614,0.02091503267973856
32,YGL123W YPL096W,0.0,NA,2.4586330140488772e-21,153,1497,33,0,0.11051693404634581,0.09272727272727273,1.0,0.9784313725490196,0.021568627450980392
33,YER162C YLR188W,0.0,NA,2.6057649382292627e-21,153,1496,34,0,0.1111111111111111,0.09278350515463918,1.0,0.9777777777777777,0.022222222222222223
34,YCR087C-A YML042W,0.0,NA,3.323036148321616e-21,153,1495,35,0,0.11170528817587641,0.09283980582524272,1.0,0.9771241830065359,0.02287581699346405
35,YNL079C YDL203C,0.0,NA,3.458932471779345e-21,153,1494,36,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
36,YOR176W YHR090C,0.0,NA,3.524073752811463e-21,153,1493,37,0,0.11289364230540701,0.09295261239368165,1.0,0.9758169934640523,0.024183006535947713
37,YOR094W YDR438W,0.0,NA,3.765795072506994e-21,153,1492,38,0,0.11348781937017231,0.09300911854103343,1.0,0.9751633986928104,0.02483660130718954
38,YLR045C YEL060C,0.0,NA,4.632183965315679e-21,153,1491,39,0,0.1140819964349376,0.09306569343065693,1.0,0.9745098039215686,0.025490196078431372
39,YPL075W YDL001W,0.0,NA,4.9884681842626706e-21,153,1490,40,0,0.11467617349970291,0.0931223371880706,1.0,0.9738562091503268,0.026143790849673203
40,YPL196W YGL122C,0.0,NA,5.348497738082809e-21,153,1489,41,0,0.11527035056446822,0.09317904993909866,1.0,0.973202614379085,0.02679738562091503
41,YLR163C YLR114C,0.0,NA,5.607081344591561e-21,153,1488,42,0,0.11586452762923351,0.09323583180987204,1.0,0.9725490196078431,0.027450980392156862
42,YPR025C YKR092C,0.0,NA,5.782708186845978e-21,153,1487,43,0,0.11645870469399881,0.09329268292682927,1.0,0.9718954248366013,0.028104575163398694
43,YDL121C YDR462W,0.0,NA,6.0742752163834986e-21,153,1486,44,0,0.11705288175876412,0.09334960341671751,1.0,0.9712418300653595,0.02875816993464052
44,YGL099W YFL062W,0.0,NA,6.123247701379619e-21,153,1485,45,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
45,YDR310C YPL096W,0.0,NA,6.679638946627336e-21,153,1484,46,0,0.11824123588829472,0.09346365302382406,1.0,0.9699346405228758,0.030065359477124184
46,YOR275C YML001W,0.0,NA,7.101980484511362e-21,153,1483,47,0,0.11883541295306001,0.09352078239608802,1.0,0.969281045751634,0.03071895424836601
47,YAL019W YDL204W,0.0,NA,7.441845895313387e-21,153,1482,48,0,0.11942959001782531,0.09357798165137615,1.0,0.9686274509803922,0.03137254901960784
48,YKR048C YGL091C,0.0,NA,8.694991403794979e-21,153,1481,49,0,0.12002376708259062,0.09363525091799266,1.0,0.9679738562091503,0.03202614379084967
49,YOL151W YGL106W,0.0,NA,9.06100670794619e-21,153,1480,50,0,0.12061794414735591,0.09369259032455603,1.0,0.9673202614379085,0.032679738562091505
50,YCR095C YPL179W,0.0,NA,1.0066878527649845e-20,153,1479,51,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
51,YJL198W YBR234C,0.0,NA,1.1330158614222345e-20,153,1478,52,0,0.12180629827688651,0.09380748007357449,1.0,0.9660130718954248,0.03398692810457516
52,YDR308C YGL006W,0.0,NA,1.1937215479782502e-20,153,1477,53,0,0.12240047534165181,0.09386503067484663,1.0,0.965359477124183,0.034640522875816995
53,YJR059W YJL013C,0.0,NA,1.223606436442926e-20,153,1476,54,0,0.12299465240641712,0.09392265193370165,1.0,0.9647058823529412,0.03529411764705882
54,YOR099W YDL020C,0.0,NA,1.2311257020814891e-20,153,1475,55,0,0.12358882947118241,0.09398034398034398,1.0,0.9640522875816994,0.03594771241830065
55,YGL079W YBR126C,0.0,NA,1.2710686705862836e-20,153,1474,56,0,0.12418300653594772,0.0940381069452981,1.0,0.9633986928104575,0.036601307189542485
56,YNL304W YGR233C,0.0,NA,1.8870502010327764e-20,153,1473,57,0,0.12477718360071301,0.0940959409594096,1.0,0.9627450980392157,0.03725490196078431
57,YBR302C YGR094W,0.0,NA,2.043028030226721e-20,153,1472,58,0,0.12537136066547833,0.09415384615384616,1.0,0.9620915032679739,0.03790849673202614
58,YGL107C YBR294W,0.0,NA,2.1563289943678978e-20,153,1471,59,0,0.1259655377302436,0.09421182266009852,1.0,0.961437908496732,0.038562091503267976
59,YOL159C YGL031C,0.0,NA,2.518408728260946e-20,153,1470,60,0,0.1265597147950089,0.09426987060998152,1.0,0.9607843137254902,0.0392156862745098
60,YDR470C YCL034W,0.0,NA,2.5439574616376106e-20,153,1469,61,0,0.12715389185977422,0.09432799013563502,1.0,0.9601307189542484,0.03986928104575163
61,YDR018C YOR014W,0.0,NA,3.1886106553905826e-20,153,1468,62,0,0.12774806892453952,0.09438618136952498,1.0,0.9594771241830066,0.040522875816993466
62,YOR150W YNL163C,1.0,NA,4.039848329719552e-20,152,1468,62,1,0.12715389185977422,0.09382716049382717,0.9934640522875817,0.9594771241830066,0.040522875816993466
63,YPR159W YMR236W,0.0,NA,4.403183536374348e-20,152,1467,63,1,0.12774806892453952,0.09388511426806671,0.9934640522875817,0.9588235294117647,0.041176470588235294
64,YDR152W YMR238W,0.0,NA,4.8923025411603424e-20,152,1466,64,1,0.12834224598930483,0.09394313967861558,0.9934640522875817,0.9581699346405229,0.04183006535947712
65,YGL201C YHR030C,0.0,NA,5.591342213953822e-20,152,1465,65,1,0.1289364230540701,0.09400123685837972,0.9934640522875817,0.9575163398692811,0.042483660130718956
66,YLL011W YOR152C,0.0,NA,6.299814653787248e-20,152,1464,66,1,0.1295306001188354,0.09405940594059406,0.9934640522875817,0.9568627450980393,0.043137254901960784
67,YDL134C YOR224C,0.0,NA,8.22262119082605e-20,152,1463,67,1,0.13012477718360071,0.09411764705882353,0.9934640522875817,0.9562091503267974,0.04379084967320261
68,YDR458C YJL074C,0.0,NA,8.383359185951295e-20,152,1462,68,1,0.13071895424836602,0.09417596034696406,0.9934640522875817,0.9555555555555556,0.044444444444444446
69,YNR034W YKL180W,0.0,NA,8.984121724037806e-20,152,1461,69,1,0.13131313131313133,0.09423434593924365,0.9934640522875817,0.9549019607843138,0.045098039215686274
70,YGR281W YGL105W,0.0,NA,9.060803951760886e-20,152,1460,70,1,0.1319073083778966,0.09429280397022333,0.9934640522875817,0.954248366013072,0.0457516339869281
71,YLR426W YML100W,0.0,NA,1.2068491466375368e-19,152,1459,71,1,0.1325014854426619,0.09435133457479826,0.9934640522875817,0.9535947712418301,0.046405228758169936
72,YNR026C YBR033W,0.0,NA,1.3204883824128082e-19,152,1458,72,1,0.13309566250742721,0.09440993788819876,0.9934640522875817,0.9529411764705882,0.047058823529411764
73,YHR142W YGL017W,0.0,NA,1.3947137544696349e-19,152,1457,73,1,0.13368983957219252,0.0944686140459913,0.9934640522875817,0.9522875816993464,0.04771241830065359
74,YIL101C YOR335C,0.0,NA,1.3992059914306514e-19,152,1456,74,1,0.13428401663695783,0.0945273631840796,0.9934640522875817,0.9516339869281045,0.048366013071895426
75,YBR009C YDL085W,0.0,NA,1.4226777582997264e-19,152,1455,75,1,0.1348781937017231,0.09458618543870566,0.9934640522875817,0.9509803921568627,0.049019607843137254
76,YKL060C YDR475C,0.0,NA,1.454011876891118e-19,152,1454,76,1,0.1354723707664884,0.09464508094645081,0.9934640522875817,0.9503267973856209,0.04967320261437908
77,YDR039C YCR076C,0.0,NA,1.5086895493566387e-19,152,1453,77,1,0.13606654783125371,0.09470404984423676,0.9934640522875817,0.949673202614379,0.05032679738562092
78,YJL057C YGL203C,0.0,NA,1.6807420827919028e-19,152,1452,78,1,0.13666072489601902,0.09476309226932668,0.9934640522875817,0.9490196078431372,0.050980392156862744
79,YMR169C YNL309W,0.0,NA,1.6836811589058803e-19,152,1451,79,1,0.13725490196078433,0.09482220835932627,0.9934640522875817,0.9483660130718954,0.05163398692810457
80,YNL159C YNL064C,0.0,NA,1.786017617845468e-19,152,1450,80,1,0.1378490790255496,0.09488139825218476,0.9934640522875817,0.9477124183006536,0.05228758169934641
81,YPL096W YLR139C,0.0,NA,1.9888775884664746e-19,152,1449,81,1,0.1384432560903149,0.09494066208619613,0.9934640522875817,0.9470588235294117,0.052941176470588235
82,YGL228W YDR512C,0.0,NA,1.9983915872275123e-19,152,1448,82,1,0.13903743315508021,0.095,0.9934640522875817,0.9464052287581699,0.05359477124183006
83,YBR154C YAL060W,0.0,NA,2.1437812460868366e-19,152,1447,83,1,0.13963161021984552,0.09505941213258287,0.9934640522875817,0.9457516339869281,0.0542483660130719
84,YBR246W YDR030C,0.0,NA,2.666584984120551e-19,152,1446,84,1,0.14022578728461083,0.0951188986232791,0.9934640522875817,0.9450980392156862,0.054901960784313725
85,YMR238W YBR247C,0.0,NA,2.6965772606620166e-19,152,1445,85,1,0.1408199643493761,0.09517845961177207,0.9934640522875817,0.9444444444444444,0.05555555555555555
86,YJR045C YIR024C,0.0,NA,2.864562650422934e-19,152,1444,86,1,0.1414141414141414,0.09523809523809523,0.9934640522875817,0.9437908496732026,0.05620915032679739
87,YIL041W YDR190C,0.0,NA,2.996189833346966e-19,152,1443,87,1,0.14200831847890671,0.09529780564263322,0.9934640522875817,0.9431372549019608,0.056862745098039215
88,YPL013C YNL027W,0.0,NA,3.092407482199134e-19,152,1442,88,1,0.14260249554367202,0.09535759096612297,0.9934640522875817,0.9424836601307189,0.05751633986928104
89,YKR099W YMR169C,0.0,NA,3.199126705915546e-19,152,1441,89,1,0.14319667260843733,0.09541745134965474,0.9934640522875817,0.9418300653594771,0.05816993464052288
90,YJL087C YPL214C,0.0,NA,3.34227444682091e-19,152,1440,90,1,0.1437908496732026,0.09547738693467336,0.9934640522875817,0.9411764705882353,0.058823529411764705
91,YNL192W YBL072C,0.0,NA,3.3724611108063257e-19,152,1439,91,1,0.1443850267379679,0.09553739786297925,0.9934640522875817,0.9405228758169935,0.05947712418300653
92,YOR150W YML025C,1.0,NA,3.484841351839897e-19,151,1439,91,2,0.1437908496732026,0.0949685534591195,0.9869281045751634,0.9405228758169935,0.05947712418300653
93,YHR102W YGL032C,0.0,NA,4.1790904210404734e-19,151,1438,92,2,0.1443850267379679,0.09502831969792322,0.9869281045751634,0.9398692810457516,0.06013071895424837
94,YCL034W YJR054W,0.0,NA,4.2539792177979617e-19,151,1437,93,2,0.14497920380273321,0.095088161209068,0.9869281045751634,0.9392156862745098,0.060784313725490195
95,YHR097C YBL105C,0.0,NA,4.439023915223078e-19,151,1436,94,2,0.14557338086749852,0.09514807813484562,0.9869281045751634,0.938562091503268,0.06143790849673202
96,YJL154C YNL322C,0.0,NA,4.525609045842066e-19,151,1435,95,2,0.14616755793226383,0.09520807061790669,0.9869281045751634,0.9379084967320261,0.06209150326797386
97,YBL068W YBR088C,0.0,NA,4.658485788478936e-19,151,1434,96,2,0.1467617349970291,0.09526813880126182,0.9869281045751634,0.9372549019607843,0.06274509803921569
98,YNR013C YNR024W,0.0,NA,4.683002387859242e-19,151,1433,97,2,0.1473559120617944,0.09532828282828283,0.9869281045751634,0.9366013071895425,0.06339869281045751
99,YGR277C YNL124W,0.0,NA,4.817963625639746e-19,151,1432,98,2,0.14795008912655971,0.09538850284270373,0.9869281045751634,0.9359477124183007,0.06405228758169934
100,YGL010W YLR350W,0.0,NA,5.238595306880617e-19,151,1431,99,2,0.14854426619132502,0.09544879898862199,0.9869281045751634,0.9352941176470588,0.06470588235294118
101,YJL025W YLR364W,0.0,NA,5.259058721259413e-19,151,1430,100,2,0.14913844325609033,0.09550917141049968,0.9869281045751634,0.934640522875817,0.06535947712418301
102,YGL010W YLR200W,0.0,NA,5.281999024584923e-19,151,1429,101,2,0.1497326203208556,0.09556962025316455,0.9869281045751634,0.9339869281045752,0.06601307189542484
103,YBR291C YMR173W,0.0,NA,5.411901018943899e-19,151,1428,102,2,0.1503267973856209,0.09563014566181127,0.9869281045751634,0.9333333333333333,0.06666666666666667
104,YML021C YOR162C,0.0,NA,5.925156249275396e-19,151,1427,103,2,0.1509209744503862,0.09569074778200254,0.9869281045751634,0.9326797385620915,0.0673202614379085
105,YOL139C YDR438W,0.0,NA,6.409652477659955e-19,151,1426,104,2,0.15151515151515152,0.09575142675967026,0.9869281045751634,0.9320261437908497,0.06797385620915032
106,YGL006W YIL134W,0.0,NA,6.541010309897025e-19,151,1425,105,2,0.15210932857991682,0.09581218274111675,0.9869281045751634,0.9313725490196079,0.06862745098039216
107,YPR125W YIL168W,0.0,NA,6.756836207372829e-19,151,1424,106,2,0.1527035056446821,0.09587301587301587,0.9869281045751634,0.930718954248366,0.06928104575163399
108,YBR126C YJR006W,0.0,NA,7.480191694377615e-19,151,1423,107,2,0.1532976827094474,0.09593392630241424,0.9869281045751634,0.9300653594771242,0.06993464052287582
109,YCR023C YDL201W,0.0,NA,7.607848410361392e-19,151,1422,108,2,0.1538918597742127,0.09599491417673237,0.9869281045751634,0.9294117647058824,0.07058823529411765
110,YBL102W YAR014C,0.0,NA,8.059833855733204e-19,151,1421,109,2,0.15448603683897802,0.0960559796437659,0.9869281045751634,0.9287581699346406,0.07124183006535947
111,YDR510W YLL019C,0.0,NA,8.807467610704304e-19,151,1420,110,2,0.15508021390374332,0.09611712285168682,0.9869281045751634,0.9281045751633987,0.0718954248366013
112,YJR105W YGL161C,0.0,NA,8.831421727268074e-19,151,1419,111,2,0.1556743909685086,0.09617834394904459,0.9869281045751634,0.9274509803921569,0.07254901960784314
113,YNL019C YEL051W,0.0,NA,9.596808846136093e-19,151,1418,112,2,0.1562685680332739,0.09623964308476737,0.9869281045751634,0.9267973856209151,0.07320261437908497
114,YHR029C YGL200C,0.0,NA,9.648198475666716e-19,151,1417,113,2,0.1568627450980392,0.09630102040816327,0.9869281045751634,0.9261437908496732,0.0738562091503268
115,YHR097C YJL074C,0.0,NA,1.0471422062964443e-18,151,1416,114,2,0.15745692216280452,0.09636247606892151,0.9869281045751634,0.9254901960784314,0.07450980392156863
116,YLL016W YLL004W,0.0,NA,1.0743981176727962e-18,151,1415,115,2,0.15805109922756982,0.09642401021711366,0.9869281045751634,0.9248366013071896,0.07516339869281045
117,YHR115C YBR204C,0.0,NA,1.074521057391337e-18,151,1414,116,2,0.1586452762923351,0.09648562300319488,0.9869281045751634,0.9241830065359478,0.07581699346405228
118,YGR078C YMR170C,0.0,NA,1.1603504551231813e-18,151,1413,117,2,0.1592394533571004,0.09654731457800511,0.9869281045751634,0.9235294117647059,0.07647058823529412
119,YPR175W YBR266C,0.0,NA,1.209652073992567e-18,151,1412,118,2,0.1598336304218657,0.09660908509277032,0.9869281045751634,0.9228758169934641,0.07712418300653595
120,YGL012W YIL108W,0.0,NA,1.2538772854427145e-18,151,1411,119,2,0.16042780748663102,0.09667093469910372,0.9869281045751634,0.9222222222222223,0.07777777777777778
121,YJL087C YDR536W,0.0,NA,1.3161540594006069e-18,151,1410,120,2,0.16102198455139632,0.09673286354900705,0.9869281045751634,0.9215686274509803,0.0784313725490196
122,YNL142W YFL016C,0.0,NA,1.357746871948881e-18,151,1409,121,2,0.16161616161616163,0.0967948717948718,0.9869281045751634,0.9209150326797385,0.07908496732026143
123,YHL050C YNL015W,0.0,NA,1.3580212891170955e-18,151,1408,122,2,0.1622103386809269,0.09685695958948044,0.9869281045751634,0.9202614379084967,0.07973856209150326
124,YGR144W YHR040W,0.0,NA,1.3895897066169927e-18,151,1407,123,2,0.1628045157456922,0.09691912708600771,0.9869281045751634,0.9196078431372549,0.0803921568627451
125,YOR151C YPR201W,0.0,NA,1.4029961329973693e-18,151,1406,124,2,0.16339869281045752,0.09698137443802184,0.9869281045751634,0.918954248366013,0.08104575163398693
126,YBL058W YNR003C,0.0,NA,1.4628976578263157e-18,151,1405,125,2,0.16399286987522282,0.09704370179948586,0.9869281045751634,0.9183006535947712,0.08169934640522876
127,YLR224W YDR137W,0.0,NA,1.4670442108394674e-18,151,1404,126,2,0.16458704693998813,0.09710610932475884,0.9869281045751634,0.9176470588235294,0.08235294117647059
128,YGL219C YER183C,0.0,NA,1.471000512311732e-18,151,1403,127,2,0.1651812240047534,0.09716859716859717,0.9869281045751634,0.9169934640522875,0.08300653594771241
129,YPL234C YOL018C,0.0,NA,1.5165319453466774e-18,151,1402,128,2,0.1657754010695187,0.09723116548615583,0.9869281045751634,0.9163398692810457,0.08366013071895424
130,YIL041W YNL061W,0.0,NA,1.5947290509640716e-18,151,1401,129,2,0.16636957813428402,0.09729381443298969,0.9869281045751634,0.9156862745098039,0.08431372549019608
131,YLR248W YDL081C,0.0,NA,1.6212887864573836e-18,151,1400,130,2,0.16696375519904932,0.0973565441650548,0.9869281045751634,0.9150326797385621,0.08496732026143791
132,YKL180W YFR036W,0.0,NA,1.6770604052830058e-18,151,1399,131,2,0.16755793226381463,0.09741935483870967,0.9869281045751634,0.9143790849673202,0.08562091503267974
133,YDR190C YBR234C,0.0,NA,1.7256556119092711e-18,151,1398,132,2,0.1681521093285799,0.0974822466107166,0.9869281045751634,0.9137254901960784,0.08627450980392157
134,YGR078C YOL113W,0.0,NA,1.734949089488881e-18,151,1397,133,2,0.1687462863933452,0.09754521963824289,0.9869281045751634,0.9130718954248366,0.0869281045751634
135,YMR156C YDR190C,0.0,NA,1.8257869624321574e-18,151,1396,134,2,0.16934046345811052,0.09760827407886231,0.9869281045751634,0.9124183006535947,0.08758169934640522
136,YDR405W YAL060W,0.0,NA,1.9063994354382064e-18,151,1395,135,2,0.16993464052287582,0.09767141009055627,0.9869281045751634,0.9117647058823529,0.08823529411764706
137,YKL122C YAL010C,0.0,NA,1.996365666811005e-18,151,1394,136,2,0.17052881758764113,0.09773462783171522,0.9869281045751634,0.9111111111111111,0.08888888888888889
138,YHR142W YHR097C,0.0,NA,1.9982857598078938e-18,151,1393,137,2,0.1711229946524064,0.0977979274611399,0.9869281045751634,0.9104575163398693,0.08954248366013072
139,YJL091C YPR075C,0.0,NA,2.025391848095797e-18,151,1392,138,2,0.1717171717171717,0.09786130913804278,0.9869281045751634,0.9098039215686274,0.09019607843137255
140,YGL156W YDL225W,0.0,NA,2.2097249117001765e-18,151,1391,139,2,0.17231134878193702,0.09792477302204929,0.9869281045751634,0.9091503267973856,0.09084967320261438
141,YOR091W YOR128C,0.0,NA,2.227735735562753e-18,151,1390,140,2,0.17290552584670232,0.09798831927319922,0.9869281045751634,0.9084967320261438,0.0915032679738562
142,YBR235W YNL308C,0.0,NA,2.2811740846755163e-18,151,1389,141,2,0.17349970291146763,0.09805194805194806,0.9869281045751634,0.907843137254902,0.09215686274509804
143,YGL253W YPR188C,0.0,NA,2.3456807307696984e-18,151,1388,142,2,0.1740938799762329,0.09811565951916829,0.9869281045751634,0.9071895424836601,0.09281045751633987
144,YDR475C YPR041W,0.0,NA,2.356595999337795e-18,151,1387,143,2,0.1746880570409982,0.09817945383615084,0.9869281045751634,0.9065359477124183,0.0934640522875817
145,YDR019C YDR423C,0.0,NA,2.507712591469342e-18,151,1386,144,2,0.17528223410576352,0.09824333116460637,0.9869281045751634,0.9058823529411765,0.09411764705882353
146,YDR153C YBR132C,0.0,NA,2.6017063652446614e-18,151,1385,145,2,0.17587641117052882,0.09830729166666667,0.9869281045751634,0.9052287581699346,0.09477124183006536
147,YHL028W YIL018W,0.0,NA,3.0644136223188083e-18,151,1384,146,2,0.17647058823529413,0.098371335504886,0.9869281045751634,0.9045751633986928,0.09542483660130718
148,YDR468C YLR139C,0.0,NA,3.094049642510205e-18,151,1383,147,2,0.1770647653000594,0.0984354628422425,0.9869281045751634,0.903921568627451,0.09607843137254903
149,YDR489W YOR294W,0.0,NA,3.2093716479947448e-18,151,1382,148,2,0.1776589423648247,0.09849967384213959,0.9869281045751634,0.9032679738562092,0.09673202614379085
150,YGL044C YEL071W,0.0,NA,3.2618895518808897e-18,151,1381,149,2,0.17825311942959002,0.09856396866840732,0.9869281045751634,0.9026143790849673,0.09738562091503268
151,YGR128C YBL033C,0.0,NA,3.305354377552948e-18,151,1380,150,2,0.17884729649435532,0.09862834748530372,0.9869281045751634,0.9019607843137255,0.09803921568627451
152,YBR154C YGR235C,0.0,NA,3.4412620133517886e-18,151,1379,151,2,0.17944147355912063,0.09869281045751634,0.9869281045751634,0.9013071895424837,0.09869281045751634
153,YHR214W YPR188C,0.0,NA,3.500685014196373e-18,151,1378,152,2,0.1800356506238859,0.0987573577501635,0.9869281045751634,0.9006535947712418,0.09934640522875816
154,YJR059W YDR510W,0.0,NA,3.510580989454651e-18,151,1377,153,2,0.1806298276886512,0.09882198952879581,0.9869281045751634,0.9,0.1
155,YDR425W YDR501W,0.0,NA,3.750976219074812e-18,151,1376,154,2,0.18122400475341652,0.09888670595939751,0.9869281045751634,0.8993464052287582,0.10065359477124183
156,YNL196C YAL053W,0.0,NA,4.4622688278091605e-18,151,1375,155,2,0.18181818181818182,0.09895150720838794,0.9869281045751634,0.8986928104575164,0.10130718954248366
157,YDL226C YGL058W,0.0,NA,4.486745515724911e-18,151,1374,156,2,0.18241235888294713,0.09901639344262295,0.9869281045751634,0.8980392156862745,0.10196078431372549
158,YMR313C YGL157W,0.0,NA,5.0586511602088675e-18,151,1373,157,2,0.1830065359477124,0.09908136482939632,0.9869281045751634,0.8973856209150327,0.10261437908496732
159,YBR243C YNL258C,0.0,NA,5.1424896376038734e-18,151,1372,158,2,0.1836007130124777,0.09914642153644124,0.9869281045751634,0.8967320261437909,0.10326797385620914
160,YLR014C YNL322C,0.0,NA,5.470770325765956e-18,151,1371,159,2,0.18419489007724302,0.09921156373193167,0.9869281045751634,0.8960784313725491,0.10392156862745099
161,YDR500C YBR256C,0.0,NA,5.698235068050688e-18,151,1370,160,2,0.18478906714200832,0.0992767915844839,0.9869281045751634,0.8954248366013072,0.10457516339869281
162,YIL143C YMR120C,0.0,NA,5.970924669555838e-18,151,1369,161,2,0.18538324420677363,0.0993421052631579,0.9869281045751634,0.8947712418300654,0.10522875816993464
163,YOR349W YNL214W,0.0,NA,6.551752284126791e-18,151,1368,162,2,0.1859774212715389,0.09940750493745885,0.9869281045751634,0.8941176470588236,0.10588235294117647
164,YDL085W YKL219W,0.0,NA,6.575864598982712e-18,151,1367,163,2,0.1865715983363042,0.09947299077733861,0.9869281045751634,0.8934640522875817,0.1065359477124183
165,YGL044C YKR016W,0.0,NA,6.842514127655e-18,151,1366,164,2,0.18716577540106952,0.0995385629531971,0.9869281045751634,0.8928104575163399,0.10718954248366012
