,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
25,YGL010W YLR017W,0.0,NA,3.543628779956955e-39,253,2504,26,0,0.10025152712899749,0.0917664127675009,1.0,0.9897233201581027,0.010276679841897233
26,YOR245C YOL039W,0.0,NA,1.9762359500840284e-38,253,2503,27,0,0.1006108515989939,0.09179970972423802,1.0,0.9893280632411067,0.010671936758893281
27,YNL336W YML086C,0.0,NA,2.431312530918138e-38,253,2502,28,0,0.1009701760689903,0.09183303085299456,1.0,0.9889328063241106,0.011067193675889328
28,YPR061C YIL078W,0.0,NA,3.866419843032027e-38,253,2501,29,0,0.1013295005389867,0.09186637618010167,1.0,0.9885375494071146,0.011462450592885375
29,YCL037C YBR230C,0.0,NA,3.997653686293589e-38,253,2500,30,0,0.10168882500898312,0.0918997457319288,1.0,0.9881422924901185,0.011857707509881422
30,YLR097C YLR186W,0.0,NA,7.689763210751323e-38,253,2499,31,0,0.10204814947897951,0.09193313953488372,1.0,0.9877470355731225,0.01225296442687747
31,YDR282C YDL191W,0.0,NA,1.0785309991158846e-37,253,2498,32,0,0.10240747394897592,0.09196655761541257,1.0,0.9873517786561264,0.012648221343873518
32,YMR297W YLR051C,0.0,NA,1.5227373434246258e-37,253,2497,33,0,0.10276679841897234,0.092,1.0,0.9869565217391304,0.013043478260869565
33,YMR195W YDR037W,0.0,NA,1.8349229873581172e-37,253,2496,34,0,0.10312612288896873,0.09203346671516915,1.0,0.9865612648221344,0.013438735177865613
34,YLL039C YDL014W,0.0,NA,2.971700918961513e-37,253,2495,35,0,0.10348544735896514,0.0920669577874818,1.0,0.9861660079051383,0.01383399209486166
35,YNL117W YGR162W,0.0,NA,4.600202777383396e-37,253,2494,36,0,0.10384477182896155,0.0921004732435384,1.0,0.9857707509881423,0.014229249011857707
36,YIL125W YOR133W,0.0,NA,7.223454578128357e-37,253,2493,37,0,0.10420409629895797,0.09213401310997815,1.0,0.9853754940711462,0.014624505928853756
37,YCL043C YLR451W,0.0,NA,4.382068093690381e-36,253,2492,38,0,0.10456342076895436,0.09216757741347906,1.0,0.9849802371541502,0.015019762845849802
38,YPL030W YGR086C,0.0,NA,6.783352154974951e-36,253,2491,39,0,0.10492274523895077,0.09220116618075802,1.0,0.9845849802371541,0.01541501976284585
39,YGR080W YDL031W,0.0,NA,7.265990735174019e-36,253,2490,40,0,0.10528206970894718,0.0922347794385709,1.0,0.9841897233201581,0.015810276679841896
40,YGL234W YMR118C,0.0,NA,1.1291456216296817e-35,253,2489,41,0,0.10564139417894358,0.09226841721371262,1.0,0.983794466403162,0.016205533596837945
41,YJL177W YGR201C,0.0,NA,1.7372057325937525e-35,253,2488,42,0,0.10600071864893999,0.09230207953301715,1.0,0.983399209486166,0.016600790513833993
42,YDR018C YBR061C,0.0,NA,2.6303141118290936e-35,253,2487,43,0,0.1063600431189364,0.09233576642335767,1.0,0.98300395256917,0.01699604743083004
43,YJR091C YNL182C,0.0,NA,1.4949001579640743e-34,253,2486,44,0,0.1067193675889328,0.09236947791164658,1.0,0.9826086956521739,0.017391304347826087
44,YGR109C YNL006W,0.0,NA,1.8375103843032113e-34,253,2485,45,0,0.10707869205892921,0.09240321402483564,1.0,0.9822134387351779,0.017786561264822136
45,YLL039C YPL273W,0.0,NA,1.9135971260194388e-34,253,2484,46,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
46,YDR527W YPL003W,0.0,NA,2.064613482200303e-34,253,2483,47,0,0.10779734099892202,0.09247076023391813,1.0,0.9814229249011858,0.01857707509881423
47,YCL067C YKL180W,0.0,NA,3.40425804268649e-34,253,2482,48,0,0.10815666546891843,0.09250457038391224,1.0,0.9810276679841897,0.018972332015810278
48,YPL198W YKL163W,0.0,NA,4.00969663766625e-34,253,2481,49,0,0.10851598993891484,0.09253840526700804,1.0,0.9806324110671937,0.019367588932806323
49,YDR256C YNL132W,0.0,NA,5.1590904221254744e-34,253,2480,50,0,0.10887531440891125,0.09257226491035492,1.0,0.9802371541501976,0.019762845849802372
50,YLR103C YJL170C,0.0,NA,6.623139707893344e-34,253,2479,51,0,0.10923463887890765,0.09260614934114202,1.0,0.9798418972332016,0.02015810276679842
51,YBR280C YOR143C,0.0,NA,1.052263696441237e-33,253,2478,52,0,0.10959396334890406,0.09264005858659831,1.0,0.9794466403162055,0.020553359683794466
52,YEL039C YJL095W,0.0,NA,1.1030995108459815e-33,253,2477,53,0,0.10995328781890047,0.09267399267399268,1.0,0.9790513833992095,0.020948616600790514
53,YEL039C YOR312C,0.0,NA,1.729985872693707e-33,253,2476,54,0,0.11031261228889687,0.09270795163063393,1.0,0.9786561264822135,0.021343873517786563
54,YDR272W YPL241C,0.0,NA,1.872131241369946e-33,253,2475,55,0,0.11067193675889328,0.09274193548387097,1.0,0.9782608695652174,0.021739130434782608
55,YML042W YLR355C,0.0,NA,2.562690091439884e-33,253,2474,56,0,0.11103126122888969,0.09277594426109277,1.0,0.9778656126482214,0.022134387351778657
56,YJL026W YML093W,0.0,NA,2.8841253482523923e-33,253,2473,57,0,0.11139058569888609,0.09280997798972854,1.0,0.9774703557312253,0.022529644268774702
57,YAL010C YNL178W,0.0,NA,3.242313537969313e-33,253,2472,58,0,0.1117499101688825,0.09284403669724771,1.0,0.9770750988142293,0.02292490118577075
58,YNR003C YBR212W,0.0,NA,3.43018728993147e-33,253,2471,59,0,0.11210923463887891,0.09287812041116006,1.0,0.9766798418972332,0.0233201581027668
59,YDL022W YOR133W,0.0,NA,4.728095418396483e-33,253,2470,60,0,0.11246855910887532,0.09291222915901579,1.0,0.9762845849802372,0.023715415019762844
60,YHL035C YKL008C,0.0,NA,4.8411423427730775e-33,253,2469,61,0,0.11282788357887172,0.09294636296840558,1.0,0.9758893280632411,0.024110671936758893
61,YOR312C YDL191W,0.0,NA,7.98492227083662e-33,253,2468,62,0,0.11318720804886813,0.09298052186696068,1.0,0.9754940711462451,0.02450592885375494
62,YER124C YLR401C,0.0,NA,8.08490394284581e-33,253,2467,63,0,0.11354653251886454,0.09301470588235294,1.0,0.975098814229249,0.024901185770750987
63,YDR533C YPL063W,0.0,NA,1.1307205791518328e-32,253,2466,64,0,0.11390585698886094,0.09304891504229496,1.0,0.974703557312253,0.025296442687747035
64,YPR134W YOL092W,0.0,NA,1.8774745978784026e-32,253,2465,65,0,0.11426518145885735,0.0930831493745401,1.0,0.974308300395257,0.025691699604743084
65,YBR280C YDL055C,0.0,NA,2.1846819649421456e-32,253,2464,66,0,0.11462450592885376,0.0931174089068826,1.0,0.9739130434782609,0.02608695652173913
66,YKR061W YNL062C,0.0,NA,2.4790467623495673e-32,253,2463,67,0,0.11498383039885016,0.09315169366715759,1.0,0.9735177865612649,0.026482213438735178
67,YML024W YKL124W,0.0,NA,3.0095494199907796e-32,253,2462,68,0,0.11534315486884657,0.09318600368324126,1.0,0.9731225296442688,0.026877470355731226
68,YOL039W YFR052W,0.0,NA,3.658263022160146e-32,253,2461,69,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
69,YOL101C YMR149W,0.0,NA,4.3020104545708757e-32,253,2460,70,0,0.11606180380883938,0.09325469959454478,1.0,0.9723320158102767,0.02766798418972332
70,YKL172W YHR001W,0.0,NA,4.6511569621464624e-32,253,2459,71,0,0.11642112827883579,0.09328908554572271,1.0,0.9719367588932807,0.02806324110671937
71,YNL159C YKL054C,0.0,NA,5.802873119366729e-32,253,2458,72,0,0.1167804527488322,0.0933234968646256,1.0,0.9715415019762846,0.028458498023715414
72,YLR291C YBL078C,0.0,NA,9.667698123083595e-32,253,2457,73,0,0.11713977721882861,0.09335793357933579,1.0,0.9711462450592885,0.028853754940711462
73,YML064C YMR173W,0.0,NA,1.0130423245824333e-31,253,2456,74,0,0.117499101688825,0.09339239571797711,1.0,0.9707509881422924,0.02924901185770751
74,YHR037W YOL080C,0.0,NA,1.3332659112054726e-31,253,2455,75,0,0.11785842615882142,0.09342688330871492,1.0,0.9703557312252964,0.029644268774703556
75,YOR247W YFR041C,0.0,NA,1.6258798391647033e-31,253,2454,76,0,0.11821775062881783,0.09346139637975619,1.0,0.9699604743083003,0.030039525691699605
76,YEL055C YHR037W,0.0,NA,1.988865441732521e-31,253,2453,77,0,0.11857707509881422,0.09349593495934959,1.0,0.9695652173913043,0.030434782608695653
77,YPR175W YFR049W,0.0,NA,2.5909433038734092e-31,253,2452,78,0,0.11893639956881064,0.09353049907578559,1.0,0.9691699604743083,0.0308300395256917
78,YNR011C YIL160C,0.0,NA,3.0026590247545646e-31,253,2451,79,0,0.11929572403880705,0.09356508875739646,1.0,0.9687747035573122,0.031225296442687747
79,YKL056C YER012W,0.0,NA,4.181042035394563e-31,253,2450,80,0,0.11965504850880344,0.09359970403255642,1.0,0.9683794466403162,0.03162055335968379
80,YER175C YPL167C,0.0,NA,4.336630937867141e-31,253,2449,81,0,0.12001437297879985,0.09363434492968171,1.0,0.9679841897233201,0.032015810276679844
81,YHR029C YBR189W,0.0,NA,4.55693644672537e-31,253,2448,82,0,0.12037369744879627,0.09366901147723065,1.0,0.9675889328063241,0.03241106719367589
82,YPL241C YDR436W,0.0,NA,5.08316483058284e-31,253,2447,83,0,0.12073302191879266,0.0937037037037037,1.0,0.967193675889328,0.032806324110671935
83,YJL036W YDR060W,0.0,NA,5.496505319755702e-31,253,2446,84,0,0.12109234638878907,0.09373842163764357,1.0,0.966798418972332,0.03320158102766799
84,YML129C YGL032C,0.0,NA,1.5014527276951355e-30,253,2445,85,0,0.12145167085878548,0.09377316530763528,1.0,0.9664031620553359,0.03359683794466403
85,YDR527W YOR348C,0.0,NA,1.5567676362233616e-30,253,2444,86,0,0.1218109953287819,0.09380793474230627,1.0,0.9660079051383399,0.03399209486166008
86,YER178W YLR170C,0.0,NA,1.5707023224162013e-30,253,2443,87,0,0.12217031979877829,0.09384272997032642,1.0,0.9656126482213438,0.03438735177865613
87,YDL164C YGR250C,0.0,NA,1.641930133070379e-30,253,2442,88,0,0.1225296442687747,0.09387755102040816,1.0,0.9652173913043478,0.034782608695652174
88,YBR083W YPR079W,0.0,NA,1.8630648826634522e-30,253,2441,89,0,0.12288896873877111,0.09391239792130661,1.0,0.9648221343873518,0.03517786561264822
89,YJL026W YDL166C,0.0,NA,1.8716412894470516e-30,253,2440,90,0,0.12324829320876751,0.09394727070181953,1.0,0.9644268774703557,0.03557312252964427
90,YMR300C YDR423C,0.0,NA,2.1535885935878247e-30,253,2439,91,0,0.12360761767876392,0.09398216939078752,1.0,0.9640316205533597,0.03596837944664032
91,YMR304W YBR061C,0.0,NA,3.0211239251161513e-30,253,2438,92,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
92,YCL037C YOL126C,0.0,NA,5.5940019496874794e-30,253,2437,93,0,0.12432626661875673,0.09405204460966543,1.0,0.9632411067193676,0.036758893280632414
93,YLR292C YMR286W,0.0,NA,5.8802019102708834e-30,253,2436,94,0,0.12468559108875314,0.09408702119747119,1.0,0.9628458498023715,0.03715415019762846
94,YJL082W YEL055C,0.0,NA,6.117382439871325e-30,253,2435,95,0,0.12504491555874955,0.09412202380952381,1.0,0.9624505928853755,0.037549407114624504
95,YBL099W YBR119W,0.0,NA,7.840206520662467e-30,253,2434,96,0,0.12540424002874595,0.09415705247487904,1.0,0.9620553359683794,0.037944664031620556
96,YMR240C YAL060W,0.0,NA,8.612293027457697e-30,253,2433,97,0,0.12576356449874238,0.09419210722263589,1.0,0.9616600790513834,0.0383399209486166
97,YDL079C YLR103C,0.0,NA,9.210222805133404e-30,253,2432,98,0,0.12612288896873877,0.09422718808193668,1.0,0.9612648221343874,0.03873517786561265
98,YJL026W YML114C,0.0,NA,9.510129217926492e-30,253,2431,99,0,0.12648221343873517,0.0942622950819672,1.0,0.9608695652173913,0.0391304347826087
99,YBR230C YPL064C,0.0,NA,1.066490703246808e-29,253,2430,100,0,0.1268415379087316,0.09429742825195676,1.0,0.9604743083003953,0.039525691699604744
100,YBL031W YDR258C,0.0,NA,1.4285437908480955e-29,253,2429,101,0,0.127200862378728,0.09433258762117823,1.0,0.9600790513833992,0.03992094861660079
101,YMR288W YJL144W,0.0,NA,1.9151575260772043e-29,253,2428,102,0,0.1275601868487244,0.09436777321894815,1.0,0.9596837944664032,0.04031620553359684
102,YJL153C YHR025W,0.0,NA,1.9693891554354415e-29,253,2427,103,0,0.1279195113187208,0.09440298507462687,1.0,0.9592885375494071,0.040711462450592886
103,YHL034C YML022W,0.0,NA,2.665432274399141e-29,253,2426,104,0,0.1282788357887172,0.09443822321761851,1.0,0.9588932806324111,0.04110671936758893
104,YLL045C YGR009C,0.0,NA,3.212207396729323e-29,253,2425,105,0,0.1286381602587136,0.09447348767737117,1.0,0.958498023715415,0.041501976284584984
105,YKR026C YIL041W,0.0,NA,3.2242137643732544e-29,253,2424,106,0,0.12899748472871003,0.09450877848337691,1.0,0.958102766798419,0.04189723320158103
106,YAL010C YBR189W,0.0,NA,4.509799687494685e-29,253,2423,107,0,0.12935680919870643,0.0945440956651719,1.0,0.957707509881423,0.042292490118577074
107,YJR078W YLR057W,0.0,NA,4.9588690735540105e-29,253,2422,108,0,0.12971613366870283,0.09457943925233644,1.0,0.9573122529644269,0.042687747035573126
108,YNL178W YPR079W,0.0,NA,5.517728503505561e-29,253,2421,109,0,0.13007545813869925,0.09461480927449514,1.0,0.9569169960474309,0.04308300395256917
109,YGL089C YDL080C,0.0,NA,7.775014092971513e-29,253,2420,110,0,0.13043478260869565,0.09465020576131687,1.0,0.9565217391304348,0.043478260869565216
110,YDL126C YJR042W,0.0,NA,8.427086425745529e-29,253,2419,111,0,0.13079410707869205,0.09468562874251497,1.0,0.9561264822134388,0.04387351778656127
111,YLL039C YBR084C-A,0.0,NA,1.0785318429540323e-28,253,2418,112,0,0.13115343154868847,0.09472107824784724,1.0,0.9557312252964427,0.04426877470355731
112,YNL015W YKL186C,0.0,NA,1.2805830793496416e-28,253,2417,113,0,0.13151275601868487,0.0947565543071161,1.0,0.9553359683794467,0.04466403162055336
113,YCR010C YHR039C,0.0,NA,1.2971023823357585e-28,253,2416,114,0,0.1318720804886813,0.0947920569501686,1.0,0.9549407114624506,0.045059288537549404
114,YDL019C YIL145C,0.0,NA,1.3274671956920753e-28,253,2415,115,0,0.1322314049586777,0.09482758620689655,1.0,0.9545454545454546,0.045454545454545456
115,YOL071W YGL174W,0.0,NA,1.3591234654467253e-28,253,2414,116,0,0.1325907294286741,0.09486314210723659,1.0,0.9541501976284585,0.0458498023715415
116,YLL054C YPR061C,0.0,NA,1.5958893483486715e-28,253,2413,117,0,0.1329500538986705,0.09489872468117029,1.0,0.9537549407114625,0.046245059288537546
117,YGR231C YIL078W,0.0,NA,1.767836614524807e-28,253,2412,118,0,0.1333093783686669,0.0949343339587242,1.0,0.9533596837944665,0.0466403162055336
118,YDL126C YOR323C,0.0,NA,2.2102448709449154e-28,253,2411,119,0,0.1336687028386633,0.09496996996996997,1.0,0.9529644268774704,0.04703557312252964
119,YJL036W YHR215W,0.0,NA,2.8958959126699444e-28,253,2410,120,0,0.13402802730865973,0.09500563274502441,1.0,0.9525691699604744,0.04743083003952569
120,YLR065C YJR080C,0.0,NA,3.019606337458957e-28,253,2409,121,0,0.13438735177865613,0.09504132231404959,1.0,0.9521739130434783,0.04782608695652174
121,YDR127W YOR348C,0.0,NA,3.40199635753964e-28,253,2408,122,0,0.13474667624865252,0.09507703870725291,1.0,0.9517786561264822,0.048221343873517786
122,YKL096W YBR189W,0.0,NA,3.4544100594936527e-28,253,2407,123,0,0.13510600071864895,0.09511278195488722,1.0,0.9513833992094861,0.04861660079051383
123,YLR304C YGR162W,0.0,NA,3.7144060279023116e-28,253,2406,124,0,0.13546532518864535,0.09514855208725084,1.0,0.9509881422924901,0.04901185770750988
124,YFR049W YHR204W,0.0,NA,4.353510713248904e-28,253,2405,125,0,0.13582464965864174,0.09518434913468773,1.0,0.950592885375494,0.04940711462450593
125,YHR174W YGR231C,0.0,NA,4.6142667017618665e-28,253,2404,126,0,0.13618397412863817,0.0952201731275875,1.0,0.950197628458498,0.04980237154150197
126,YCL010C YLR270W,0.0,NA,4.61718978193496e-28,253,2403,127,0,0.13654329859863457,0.09525602409638555,1.0,0.9498023715415019,0.050197628458498025
127,YOR346W YOR061W,1.0,NA,5.095228705291205e-28,252,2403,127,1,0.13618397412863817,0.09491525423728814,0.9960474308300395,0.9498023715415019,0.050197628458498025
128,YOR133W YMR056C,0.0,NA,5.2369328528093845e-28,252,2402,128,1,0.13654329859863457,0.09495101733232857,0.9960474308300395,0.9494071146245059,0.05059288537549407
129,YGR279C YDR504C,0.0,NA,5.32902985978501e-28,252,2401,129,1,0.13690262306863096,0.09498680738786279,0.9960474308300395,0.9490118577075098,0.050988142292490116
130,YLR297W YDL226C,0.0,NA,5.540299559859429e-28,252,2400,130,1,0.1372619475386274,0.09502262443438914,0.9960474308300395,0.9486166007905138,0.05138339920948617
131,YGL105W YPR061C,0.0,NA,8.700202671529705e-28,252,2399,131,1,0.13762127200862379,0.0950584685024519,0.9960474308300395,0.9482213438735178,0.05177865612648221
132,YGR162W YOR137C,0.0,NA,9.443980445647528e-28,252,2398,132,1,0.13798059647862018,0.09509433962264151,0.9960474308300395,0.9478260869565217,0.05217391304347826
133,YKL056C YMR027W,0.0,NA,1.209254337929316e-27,252,2397,133,1,0.1383399209486166,0.09513023782559456,0.9960474308300395,0.9474308300395257,0.05256916996047431
134,YNL077W YBL104C,0.0,NA,1.2240921837033613e-27,252,2396,134,1,0.138699245418613,0.09516616314199396,0.9960474308300395,0.9470355731225296,0.052964426877470355
135,YLR150W YGR138C,0.0,NA,1.3759217153111624e-27,252,2395,135,1,0.1390585698886094,0.09520211560256894,0.9960474308300395,0.9466403162055336,0.0533596837944664
136,YCR097W YDR261C,0.0,NA,1.664890747875951e-27,252,2394,136,1,0.13941789435860583,0.09523809523809523,0.9960474308300395,0.9462450592885375,0.05375494071146245
137,YBR196C YDL203C,0.0,NA,1.6682984883195498e-27,252,2393,137,1,0.13977721882860222,0.09527410207939509,0.9960474308300395,0.9458498023715415,0.0541501976284585
138,YJR150C YOL084W,0.0,NA,1.9281491934621533e-27,252,2392,138,1,0.14013654329859865,0.09531013615733737,0.9960474308300395,0.9454545454545454,0.05454545454545454
139,YLR216C YGR031W,0.0,NA,2.1598200768444716e-27,252,2391,139,1,0.14049586776859505,0.09534619750283768,0.9960474308300395,0.9450592885375494,0.054940711462450595
140,YKL004W YHR030C,0.0,NA,2.3408877287169987e-27,252,2390,140,1,0.14085519223859144,0.09538228614685844,0.9960474308300395,0.9446640316205533,0.05533596837944664
141,YDR256C YLR287C,0.0,NA,2.5910868285363e-27,252,2389,141,1,0.14121451670858787,0.09541840212040893,0.9960474308300395,0.9442687747035573,0.055731225296442685
142,YNL336W YGL029W,0.0,NA,2.6337388582706886e-27,252,2388,142,1,0.14157384117858426,0.09545454545454546,0.9960474308300395,0.9438735177865613,0.05612648221343874
143,YNL214W YDR465C,0.0,NA,3.71187213002273e-27,252,2387,143,1,0.14193316564858066,0.09549071618037135,0.9960474308300395,0.9434782608695652,0.05652173913043478
144,YDR378C YEL060C,0.0,NA,4.6095010844109775e-27,252,2386,144,1,0.1422924901185771,0.09552691432903715,0.9960474308300395,0.9430830039525692,0.05691699604743083
145,YHR162W YMR171C,0.0,NA,6.263488950278758e-27,252,2385,145,1,0.14265181458857348,0.09556313993174062,0.9960474308300395,0.9426877470355731,0.05731225296442688
146,YNR040W YGR197C,0.0,NA,6.574104087267498e-27,252,2384,146,1,0.14301113905856988,0.09559939301972686,0.9960474308300395,0.9422924901185771,0.057707509881422925
147,YER069W YLR260W,0.0,NA,6.597266861522654e-27,252,2383,147,1,0.1433704635285663,0.09563567362428843,0.9960474308300395,0.941897233201581,0.05810276679841897
148,YKR093W YMR033W,0.0,NA,6.739767188479844e-27,252,2382,148,1,0.1437297879985627,0.09567198177676538,0.9960474308300395,0.941501976284585,0.05849802371541502
149,YBR266C YHR104W,0.0,NA,6.765526116300034e-27,252,2381,149,1,0.1440891124685591,0.09570831750854539,0.9960474308300395,0.9411067193675889,0.05889328063241107
150,YHR138C YOL049W,0.0,NA,6.843604856989448e-27,252,2380,150,1,0.14444843693855552,0.09574468085106383,0.9960474308300395,0.9407114624505929,0.05928853754940711
151,YIR034C YKL163W,0.0,NA,7.674246116052019e-27,252,2379,151,1,0.14480776140855192,0.09578107183580388,0.9960474308300395,0.9403162055335968,0.059683794466403164
152,YMR094W YGR084C,0.0,NA,9.029992944823747e-27,252,2378,152,1,0.14516708587854832,0.09581749049429658,0.9960474308300395,0.9399209486166008,0.06007905138339921
153,YDL111C YIL099W,0.0,NA,1.0244196248634658e-26,252,2377,153,1,0.14552641034854474,0.09585393685812096,0.9960474308300395,0.9395256916996048,0.060474308300395255
154,YNL103W YDR084C,0.0,NA,1.1724704048831814e-26,252,2376,154,1,0.14588573481854114,0.0958904109589041,0.9960474308300395,0.9391304347826087,0.06086956521739131
155,YBR251W YCR007C,0.0,NA,1.2372234822129846e-26,252,2375,155,1,0.14624505928853754,0.09592691282832128,0.9960474308300395,0.9387351778656127,0.06126482213438735
156,YKR094C YDR379W,0.0,NA,1.2702213643965444e-26,252,2374,156,1,0.14660438375853396,0.09596344249809596,0.9960474308300395,0.9383399209486166,0.0616600790513834
157,YDL134C YHL033C,0.0,NA,1.3309724363391087e-26,252,2373,157,1,0.14696370822853036,0.096,0.9960474308300395,0.9379446640316206,0.06205533596837945
158,YPL240C YLR355C,0.0,NA,1.5231351009910584e-26,252,2372,158,1,0.14732303269852676,0.09603658536585366,0.9960474308300395,0.9375494071146245,0.062450592885375494
159,YPR132W YAL010C,0.0,NA,1.6609269144202098e-26,252,2371,159,1,0.14768235716852318,0.09607319862752574,0.9960474308300395,0.9371541501976285,0.06284584980237154
160,YBR036C YNL088W,0.0,NA,1.6635585050962206e-26,252,2370,160,1,0.14804168163851958,0.09610983981693363,0.9960474308300395,0.9367588932806324,0.06324110671936758
161,YER101C YPR009W,0.0,NA,2.2312989252446628e-26,252,2369,161,1,0.148401006108516,0.0961465089660435,0.9960474308300395,0.9363636363636364,0.06363636363636363
162,YHR029C YDL153C,0.0,NA,2.328216342278095e-26,252,2368,162,1,0.1487603305785124,0.09618320610687023,0.9960474308300395,0.9359683794466404,0.06403162055335969
163,YMR096W YGL040C,0.0,NA,2.4643923775211034e-26,252,2367,163,1,0.1491196550485088,0.09621993127147767,0.9960474308300395,0.9355731225296443,0.06442687747035573
164,YHL033C YOR042W,0.0,NA,2.8276068953697943e-26,252,2366,164,1,0.14947897951850522,0.0962566844919786,0.9960474308300395,0.9351778656126483,0.06482213438735178
165,YPL152W YOR095C,0.0,NA,3.4829946924689486e-26,252,2365,165,1,0.14983830398850162,0.09629346580053497,0.9960474308300395,0.9347826086956522,0.06521739130434782
166,YMR223W YJR078W,0.0,NA,3.708675471501036e-26,252,2364,166,1,0.15019762845849802,0.0963302752293578,0.9960474308300395,0.9343873517786562,0.06561264822134387
167,YLR058C YJL107C,0.0,NA,4.4047829743027763e-26,252,2363,167,1,0.15055695292849444,0.09636711281070745,0.9960474308300395,0.9339920948616601,0.06600790513833991
168,YDL182W YCR052W,0.0,NA,4.552413670483022e-26,252,2362,168,1,0.15091627739849084,0.09640397857689365,0.9960474308300395,0.9335968379446641,0.06640316205533597
169,YOR261C YKL113C,0.0,NA,5.225902743869088e-26,252,2361,169,1,0.15127560186848724,0.09644087256027555,0.9960474308300395,0.933201581027668,0.06679841897233202
170,YCR010C YLR058C,0.0,NA,6.266240796020496e-26,252,2360,170,1,0.15163492633848366,0.09647779479326186,0.9960474308300395,0.932806324110672,0.06719367588932806
171,YPL090C YMR056C,0.0,NA,6.362516339122063e-26,252,2359,171,1,0.15199425080848006,0.09651474530831099,0.9960474308300395,0.9324110671936758,0.06758893280632411
