,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
35,YMR116C YMR169C,0.0,NA,6.217354454018928e-27,1128,11244,36,0,0.09381044487427466,0.09117361784675072,1.0,0.9968085106382979,0.0031914893617021275
36,YIL111W YNL182C,0.0,NA,7.514796064840266e-27,1128,11243,37,0,0.09389103803997421,0.09118098779403444,1.0,0.9967198581560284,0.003280141843971631
37,YGL189C YOR122C,0.0,NA,1.0988321653107443e-26,1128,11242,38,0,0.09397163120567376,0.09118835893290218,1.0,0.9966312056737588,0.003368794326241135
38,YNL288W YDL061C,0.0,NA,3.107260551460972e-26,1128,11241,39,0,0.09405222437137331,0.09119573126364298,1.0,0.9965425531914893,0.003457446808510638
39,YGR027C YGR122W,0.0,NA,3.154255090996767e-26,1128,11240,40,0,0.09413281753707285,0.09120310478654592,1.0,0.9964539007092199,0.0035460992907801418
40,YPR098C YOR096W,0.0,NA,3.8412749778001195e-26,1128,11239,41,0,0.09421341070277241,0.09121047950190021,1.0,0.9963652482269504,0.0036347517730496454
41,YOR089C YGR158C,0.0,NA,3.950561179159593e-26,1128,11238,42,0,0.09429400386847195,0.09121785540999515,1.0,0.9962765957446809,0.003723404255319149
42,YJL208C YMR034C,0.0,NA,4.1038297656218404e-26,1128,11237,43,0,0.0943745970341715,0.0912252325111201,1.0,0.9961879432624113,0.0038120567375886523
43,YDL191W YMR169C,0.0,NA,6.487065150104817e-26,1128,11236,44,0,0.09445519019987104,0.09123261080556454,1.0,0.9960992907801418,0.003900709219858156
44,YPL213W YLR029C,0.0,NA,7.709195581566825e-26,1128,11235,45,0,0.0945357833655706,0.09123999029361805,1.0,0.9960106382978723,0.003989361702127659
45,YDR297W YDL230W,0.0,NA,8.267731289176261e-26,1128,11234,46,0,0.09461637653127015,0.0912473709755703,1.0,0.9959219858156029,0.004078014184397163
46,YPL258C YHR089C,0.0,NA,9.381870976796588e-26,1128,11233,47,0,0.0946969696969697,0.09125475285171103,1.0,0.9958333333333333,0.004166666666666667
47,YKL144C YKL107W,0.0,NA,1.526404806183683e-25,1128,11232,48,0,0.09477756286266925,0.0912621359223301,1.0,0.9957446808510638,0.00425531914893617
48,YKL181W YOR052C,0.0,NA,1.7599129342883095e-25,1128,11231,49,0,0.09485815602836879,0.09126952018771746,1.0,0.9956560283687943,0.004343971631205674
49,YOL041C YNL294C,0.0,NA,1.7934948662830844e-25,1128,11230,50,0,0.09493874919406835,0.09127690564816314,1.0,0.9955673758865248,0.004432624113475178
50,YHL033C YCL033C,0.0,NA,1.8212033590599396e-25,1128,11229,51,0,0.09501934235976789,0.09128429230395727,1.0,0.9954787234042554,0.0045212765957446804
51,YDR270W YDL014W,0.0,NA,1.841905041365202e-25,1128,11228,52,0,0.09509993552546744,0.09129168015539009,1.0,0.9953900709219858,0.004609929078014184
52,YPL243W YGR102C,0.0,NA,1.9021430763854606e-25,1128,11227,53,0,0.09518052869116699,0.09129906920275192,1.0,0.9953014184397163,0.004698581560283688
53,YGL189C YGR122W,0.0,NA,3.25176501652573e-25,1128,11226,54,0,0.09526112185686654,0.09130645944633317,1.0,0.9952127659574468,0.0047872340425531915
54,YDR487C YDL121C,0.0,NA,3.5226687260638092e-25,1128,11225,55,0,0.09534171502256608,0.09131385088642435,1.0,0.9951241134751773,0.004875886524822695
55,YGR027C YOR052C,0.0,NA,3.892387617780201e-25,1128,11224,56,0,0.09542230818826564,0.09132124352331607,1.0,0.9950354609929078,0.004964539007092199
56,YDL191W YLR398C,0.0,NA,4.588366067868228e-25,1128,11223,57,0,0.09550290135396518,0.091328637357299,1.0,0.9949468085106383,0.0050531914893617025
57,YMR321C YPL206C,0.0,NA,5.9574351549554255e-25,1128,11222,58,0,0.09558349451966473,0.09133603238866397,1.0,0.9948581560283688,0.005141843971631205
58,YNL010W YHR161C,0.0,NA,6.325951526829421e-25,1128,11221,59,0,0.09566408768536429,0.09134342861770184,1.0,0.9947695035460993,0.005230496453900709
59,YIL111W YPL146C,0.0,NA,6.912933558681127e-25,1128,11220,60,0,0.09574468085106383,0.0913508260447036,1.0,0.9946808510638298,0.005319148936170213
60,YKL181W YDL019C,0.0,NA,6.970608658576032e-25,1128,11219,61,0,0.09582527401676338,0.09135822466996031,1.0,0.9945921985815603,0.005407801418439716
61,YMR019W YHR089C,0.0,NA,7.219476524802894e-25,1128,11218,62,0,0.09590586718246293,0.09136562449376316,1.0,0.9945035460992908,0.00549645390070922
62,YOR152C YLR029C,0.0,NA,8.919557564177617e-25,1128,11217,63,0,0.09598646034816248,0.0913730255164034,1.0,0.9944148936170213,0.005585106382978724
63,YDR079W YKL056C,0.0,NA,9.379335282024368e-25,1128,11216,64,0,0.09606705351386202,0.09138042773817238,1.0,0.9943262411347518,0.005673758865248227
64,YOL077C YJR086W,0.0,NA,1.0611002548792433e-24,1128,11215,65,0,0.09614764667956158,0.09138783115936158,1.0,0.9942375886524822,0.00576241134751773
65,YOL041C YDL044C,0.0,NA,1.1913580522330815e-24,1128,11214,66,0,0.09622823984526112,0.09139523578026251,1.0,0.9941489361702127,0.005851063829787234
66,YMR093W YIL045W,0.0,NA,1.3269788218434515e-24,1128,11213,67,0,0.09630883301096067,0.09140264160116685,1.0,0.9940602836879433,0.0059397163120567375
67,YPR199C YBL027W,0.0,NA,1.349923728740323e-24,1128,11212,68,0,0.09638942617666021,0.09141004862236629,1.0,0.9939716312056738,0.006028368794326241
68,YDL055C YBR056W,0.0,NA,1.793119688966942e-24,1128,11211,69,0,0.09647001934235977,0.09141745684415269,1.0,0.9938829787234043,0.006117021276595745
69,YOR036W YJL183W,0.0,NA,2.0469711839625375e-24,1128,11210,70,0,0.09655061250805931,0.09142486626681796,1.0,0.9937943262411347,0.0062056737588652485
70,YIL124W YPL019C,0.0,NA,2.118888871678369e-24,1128,11209,71,0,0.09663120567375887,0.09143227689065413,1.0,0.9937056737588652,0.006294326241134752
71,YOR089C YLR180W,0.0,NA,2.213599117528751e-24,1128,11208,72,0,0.09671179883945841,0.0914396887159533,1.0,0.9936170212765958,0.006382978723404255
72,YDL191W YDR453C,0.0,NA,2.750794066892082e-24,1128,11207,73,0,0.09679239200515796,0.0914471017430077,1.0,0.9935283687943263,0.006471631205673759
73,YDR477W YNL162W,0.0,NA,3.239991563338146e-24,1128,11206,74,0,0.09687298517085752,0.09145451597210962,1.0,0.9934397163120567,0.006560283687943262
74,YGR027C YHR010W,0.0,NA,3.307576629747277e-24,1128,11205,75,0,0.09695357833655706,0.09146193140355145,1.0,0.9933510638297872,0.006648936170212766
75,YPL124W YPL198W,0.0,NA,3.6313322449981274e-24,1128,11204,76,0,0.09703417150225661,0.09146934803762569,1.0,0.9932624113475177,0.00673758865248227
76,YGR158C YFR015C,0.0,NA,3.850844624789452e-24,1128,11203,77,0,0.09711476466795615,0.09147676587462493,1.0,0.9931737588652483,0.006826241134751773
77,YOR063W YML005W,0.0,NA,3.927904502315967e-24,1128,11202,78,0,0.09719535783365571,0.09148418491484185,1.0,0.9930851063829788,0.006914893617021276
78,YLR212C YDR399W,0.0,NA,4.355645789940788e-24,1128,11201,79,0,0.09727595099935525,0.09149160515856923,1.0,0.9929964539007092,0.00700354609929078
79,YER036C YDR196C,0.0,NA,4.455893444915369e-24,1128,11200,80,0,0.0973565441650548,0.09149902660609993,1.0,0.9929078014184397,0.0070921985815602835
80,YKR016W YKL099C,0.0,NA,4.835719715587518e-24,1128,11199,81,0,0.09743713733075435,0.09150644925772694,1.0,0.9928191489361702,0.007180851063829787
81,YBR006W YER126C,0.0,NA,5.227144213718679e-24,1128,11198,82,0,0.0975177304964539,0.0915138731137433,1.0,0.9927304964539007,0.007269503546099291
82,YPR098C YAL003W,0.0,NA,5.679295224333754e-24,1128,11197,83,0,0.09759832366215344,0.09152129817444218,1.0,0.9926418439716312,0.0073581560283687945
83,YOL044W YGL022W,0.0,NA,5.767674466989285e-24,1128,11196,84,0,0.097678916827853,0.09152872444011685,1.0,0.9925531914893617,0.007446808510638298
84,YER142C YPL019C,0.0,NA,6.200926342467527e-24,1128,11195,85,0,0.09775950999355254,0.09153615191106061,1.0,0.9924645390070922,0.007535460992907801
85,YOL077C YDL204W,0.0,NA,7.298147453513096e-24,1128,11194,86,0,0.0978401031592521,0.09154358058756695,1.0,0.9923758865248227,0.007624113475177305
86,YOR031W YPL256C,0.0,NA,7.305974531414699e-24,1128,11193,87,0,0.09792069632495165,0.09155101046992939,1.0,0.9922872340425531,0.007712765957446808
87,YDR429C YDL044C,0.0,NA,7.39387178005714e-24,1128,11192,88,0,0.09800128949065119,0.09155844155844156,1.0,0.9921985815602837,0.007801418439716312
88,YFL004W YGL093W,0.0,NA,7.86809393550894e-24,1128,11191,89,0,0.09808188265635075,0.09156587385339719,1.0,0.9921099290780142,0.007890070921985815
89,YDR441C YKL091C,0.0,NA,8.351582051153467e-24,1128,11190,90,0,0.09816247582205029,0.09157330735509012,1.0,0.9920212765957447,0.007978723404255319
90,YDR222W YBR034C,0.0,NA,8.587452250675455e-24,1128,11189,91,0,0.09824306898774984,0.09158074206381424,1.0,0.9919326241134752,0.008067375886524822
91,YPR080W YDR183W,0.0,NA,8.790092473425913e-24,1128,11188,92,0,0.09832366215344938,0.09158817797986359,1.0,0.9918439716312056,0.008156028368794326
92,YDR538W YKL082C,0.0,NA,9.151414433844293e-24,1128,11187,93,0,0.09840425531914894,0.09159561510353227,1.0,0.9917553191489362,0.00824468085106383
93,YDL191W YJL031C,0.0,NA,9.209547960532745e-24,1128,11186,94,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
94,YER165W YJL155C,0.0,NA,1.1049750615412577e-23,1128,11185,95,0,0.09856544165054804,0.09161049297490458,1.0,0.9915780141843972,0.008421985815602837
95,YDR142C YLR175W,0.0,NA,1.2391052390281673e-23,1128,11184,96,0,0.09864603481624758,0.09161793372319688,1.0,0.9914893617021276,0.00851063829787234
96,YMR081C YCR072C,0.0,NA,1.6553252131322354e-23,1128,11183,97,0,0.09872662798194713,0.09162537568028592,1.0,0.9914007092198581,0.008599290780141844
97,YOR285W YOL124C,0.0,NA,1.7856870020749043e-23,1128,11182,98,0,0.09880722114764667,0.09163281884646629,1.0,0.9913120567375886,0.008687943262411348
98,YGR136W YCR059C,0.0,NA,2.018629896549798e-23,1128,11181,99,0,0.09888781431334623,0.09164026322203266,1.0,0.9912234042553192,0.008776595744680852
99,YPR180W YLR406C,0.0,NA,2.023926939756176e-23,1128,11180,100,0,0.09896840747904578,0.09164770880727982,1.0,0.9911347517730497,0.008865248226950355
100,YOL159C YHR193C,0.0,NA,2.4422534091354558e-23,1128,11179,101,0,0.09904900064474532,0.09165515560250265,1.0,0.9910460992907801,0.008953900709219859
101,YOL077C YPL258C,0.0,NA,2.590034982359396e-23,1128,11178,102,0,0.09912959381044488,0.0916626036079961,1.0,0.9909574468085106,0.009042553191489361
102,YJL157C YJR006W,0.0,NA,2.6791410814529976e-23,1128,11177,103,0,0.09921018697614442,0.09167005282405526,1.0,0.9908687943262411,0.009131205673758865
103,YER092W YDL014W,0.0,NA,3.0691204652918844e-23,1128,11176,104,0,0.09929078014184398,0.09167750325097529,1.0,0.9907801418439717,0.009219858156028368
104,YBR177C YGR030C,0.0,NA,3.251656883417147e-23,1128,11175,105,0,0.09937137330754352,0.09168495488905146,1.0,0.9906914893617021,0.009308510638297872
105,YDR297W YER048C,0.0,NA,3.42109663279393e-23,1128,11174,106,0,0.09945196647324307,0.09169240773857909,1.0,0.9906028368794326,0.009397163120567376
106,YLR154C YNL302C,0.0,NA,3.5601197989315636e-23,1128,11173,107,0,0.09953255963894261,0.09169986179985368,1.0,0.9905141843971631,0.00948581560283688
107,YDR353W YDR222W,0.0,NA,4.1332629030875447e-23,1128,11172,108,0,0.09961315280464217,0.09170731707317073,1.0,0.9904255319148936,0.009574468085106383
108,YHR010W YOR032C,0.0,NA,4.7196503507534624e-23,1128,11171,109,0,0.09969374597034171,0.09171477355882592,1.0,0.9903368794326242,0.009663120567375887
109,YGR027C YOR181W,0.0,NA,5.498121326763989e-23,1128,11170,110,0,0.09977433913604127,0.09172223125711498,1.0,0.9902482269503546,0.00975177304964539
110,YDR222W YMR006C,0.0,NA,5.569619892680877e-23,1128,11169,111,0,0.0998549323017408,0.09172969016833374,1.0,0.9901595744680851,0.009840425531914894
111,YNL067W YNL133C,0.0,NA,6.42175438447658e-23,1128,11168,112,0,0.09993552546744036,0.09173715029277814,1.0,0.9900709219858156,0.009929078014184398
112,YHR144C YKL091C,0.0,NA,6.499113240286173e-23,1128,11167,113,0,0.10001611863313992,0.09174461163074421,1.0,0.9899822695035461,0.010017730496453901
113,YKL172W YML065W,0.0,NA,6.721910279114657e-23,1128,11166,114,0,0.10009671179883946,0.09175207418252807,1.0,0.9898936170212767,0.010106382978723405
114,YNL145W YNR058W,0.0,NA,6.833340984053832e-23,1128,11165,115,0,0.10017730496453901,0.09175953794842594,1.0,0.9898049645390071,0.010195035460992909
115,YPL186C YKL056C,0.0,NA,7.172379517165891e-23,1128,11164,116,0,0.10025789813023855,0.09176700292873413,1.0,0.9897163120567376,0.01028368794326241
116,YPL146C YPL171C,0.0,NA,8.5935843820361e-23,1128,11163,117,0,0.10033849129593811,0.09177446912374908,1.0,0.9896276595744681,0.010372340425531914
117,YOR089C YDR297W,0.0,NA,8.838278937416071e-23,1128,11162,118,0,0.10041908446163765,0.09178193653376729,1.0,0.9895390070921986,0.010460992907801418
118,YIL111W YOR063W,0.0,NA,8.942598534611222e-23,1128,11161,119,0,0.1004996776273372,0.09178940515908536,1.0,0.989450354609929,0.010549645390070922
119,YOL053W YGL076C,0.0,NA,9.247678814564051e-23,1128,11160,120,0,0.10058027079303675,0.091796875,1.0,0.9893617021276596,0.010638297872340425
120,YBR065C YBR247C,0.0,NA,1.0093438679156844e-22,1128,11159,121,0,0.1006608639587363,0.09180434605680801,1.0,0.9892730496453901,0.010726950354609929
121,YNL300W YOL044W,0.0,NA,1.0727331961623895e-22,1128,11158,122,0,0.10074145712443584,0.09181181832980628,1.0,0.9891843971631206,0.010815602836879433
122,YKL181W YNL241C,0.0,NA,1.0888783389930048e-22,1128,11157,123,0,0.1008220502901354,0.09181929181929183,1.0,0.989095744680851,0.010904255319148936
123,YNR063W YDR399W,0.0,NA,1.192555109213709e-22,1128,11156,124,0,0.10090264345583494,0.09182676652556171,1.0,0.9890070921985815,0.01099290780141844
124,YKR016W YHR065C,0.0,NA,1.2664983866303127e-22,1128,11155,125,0,0.1009832366215345,0.09183424244891313,1.0,0.9889184397163121,0.011081560283687944
125,YKL091C YNL096C,0.0,NA,1.3175932230058397e-22,1128,11154,126,0,0.10106382978723404,0.09184171958964338,1.0,0.9888297872340426,0.011170212765957447
126,YDL051W YMR323W,0.0,NA,1.3757572628341057e-22,1128,11153,127,0,0.10114442295293359,0.09184919794804983,1.0,0.988741134751773,0.011258865248226951
127,YNL151C YBR244W,0.0,NA,1.4160969589544667e-22,1128,11152,128,0,0.10122501611863315,0.09185667752442997,1.0,0.9886524822695035,0.011347517730496455
128,YBR253W YJR070C,0.0,NA,1.5159966631609727e-22,1128,11151,129,0,0.10130560928433269,0.09186415831908136,1.0,0.988563829787234,0.011436170212765957
129,YBR034C YOR052C,0.0,NA,1.6107625868140453e-22,1128,11150,130,0,0.10138620245003224,0.09187164033230168,1.0,0.9884751773049646,0.01152482269503546
130,YPL266W YGL106W,0.0,NA,1.633789625964064e-22,1128,11149,131,0,0.10146679561573178,0.0918791235643887,1.0,0.9883865248226951,0.011613475177304964
131,YDL142C YLL034C,0.0,NA,1.7090906276618615e-22,1128,11148,132,0,0.10154738878143134,0.09188660801564028,1.0,0.9882978723404255,0.011702127659574468
132,YBR002C YDL204W,0.0,NA,1.8047739018843974e-22,1128,11147,133,0,0.10162798194713088,0.09189409368635437,1.0,0.988209219858156,0.011790780141843971
133,YHR010W YOL044W,0.0,NA,1.8476996733786902e-22,1128,11146,134,0,0.10170857511283043,0.09190158057682907,1.0,0.9881205673758865,0.011879432624113475
134,YPL004C YER165W,0.0,NA,1.9592427121107687e-22,1128,11145,135,0,0.10178916827852998,0.0919090686873625,1.0,0.988031914893617,0.011968085106382979
135,YDR307W YBL027W,0.0,NA,2.2058295239213115e-22,1128,11144,136,0,0.10186976144422953,0.09191655801825294,1.0,0.9879432624113476,0.012056737588652482
136,YEL054C YCL064C,0.0,NA,2.2174806839470637e-22,1128,11143,137,0,0.10195035460992907,0.09192404856979872,1.0,0.987854609929078,0.012145390070921986
137,YNL010W YGR149W,0.0,NA,2.271409487347379e-22,1128,11142,138,0,0.10203094777562863,0.09193154034229829,1.0,0.9877659574468085,0.01223404255319149
138,YER126C YGL093W,0.0,NA,2.416215319464645e-22,1128,11141,139,0,0.10211154094132817,0.0919390333360502,1.0,0.987677304964539,0.012322695035460993
139,YJL158C YDR175C,0.0,NA,2.4582473431077583e-22,1128,11140,140,0,0.10219213410702772,0.09194652755135312,1.0,0.9875886524822695,0.012411347517730497
140,YJL148W YBR262C,0.0,NA,2.499017441738008e-22,1128,11139,141,0,0.10227272727272728,0.09195402298850575,1.0,0.9875,0.0125
141,YMR118C YIL011W,0.0,NA,2.7302753608737856e-22,1128,11138,142,0,0.10235332043842682,0.09196151964780695,1.0,0.9874113475177305,0.012588652482269504
142,YHR029C YNL182C,0.0,NA,2.7909517649129995e-22,1128,11137,143,0,0.10243391360412638,0.09196901752955565,1.0,0.987322695035461,0.012677304964539006
143,YKR014C YER003C,0.0,NA,2.808263538359128e-22,1128,11136,144,0,0.10251450676982592,0.09197651663405088,1.0,0.9872340425531915,0.01276595744680851
144,YOR063W YNL009W,0.0,NA,2.9088138950402604e-22,1128,11135,145,0,0.10259509993552547,0.09198401696159178,1.0,0.987145390070922,0.012854609929078014
145,YLR244C YFR004W,1.0,NA,2.9659589790144705e-22,1127,11135,145,1,0.10251450676982592,0.09190996574783886,0.999113475177305,0.987145390070922,0.012854609929078014
146,YJL148W YPL052W,0.0,NA,3.25577915496347e-22,1127,11134,146,1,0.10259509993552547,0.09191746187097301,0.999113475177305,0.9870567375886525,0.012943262411347517
147,YOL133W YDR021W,0.0,NA,3.3719931337786706e-22,1127,11133,147,1,0.10267569310122501,0.09192495921696574,0.999113475177305,0.986968085106383,0.013031914893617021
148,YMR116C YLR398C,0.0,NA,3.7511974349587074e-22,1127,11132,148,1,0.10275628626692457,0.09193245778611632,0.999113475177305,0.9868794326241135,0.013120567375886525
149,YMR133W YNL162W,0.0,NA,3.7894409067728427e-22,1127,11131,149,1,0.10283687943262411,0.0919399575787241,0.999113475177305,0.986790780141844,0.013209219858156028
150,YPL177C YPL266W,0.0,NA,3.9018784506625695e-22,1127,11130,150,1,0.10291747259832366,0.09194745859508852,0.999113475177305,0.9867021276595744,0.013297872340425532
151,YNR020C YGL259W,1.0,NA,3.982829715925667e-22,1126,11130,150,2,0.10283687943262411,0.0918733681462141,0.99822695035461,0.9867021276595744,0.013297872340425532
152,YGR240C YBR280C,0.0,NA,4.4262508288875495e-22,1126,11129,151,2,0.10291747259832366,0.09188086495308037,0.99822695035461,0.9866134751773049,0.013386524822695036
153,YJL140W YJR070C,0.0,NA,4.648555113640196e-22,1126,11128,152,2,0.1029980657640232,0.09188836298351559,0.99822695035461,0.9865248226950355,0.01347517730496454
154,YOR031W YDR399W,0.0,NA,4.83459956465654e-22,1126,11127,153,2,0.10307865892972276,0.09189586223781931,0.99822695035461,0.986436170212766,0.013563829787234043
155,YIL111W YOR202W,0.0,NA,5.376725478434573e-22,1126,11126,154,2,0.1031592520954223,0.09190336271629122,0.99822695035461,0.9863475177304964,0.013652482269503547
156,YOL022C YER003C,0.0,NA,5.4180688580618645e-22,1126,11125,155,2,0.10323984526112186,0.09191086441923109,0.99822695035461,0.9862588652482269,0.01374113475177305
157,YHL047C YLR058C,0.0,NA,5.876100432294909e-22,1126,11124,156,2,0.10332043842682141,0.09191836734693877,0.99822695035461,0.9861702127659574,0.013829787234042552
158,YOR285W YJR070C,0.0,NA,6.046299002753643e-22,1126,11123,157,2,0.10340103159252095,0.09192587149971426,0.99822695035461,0.986081560283688,0.013918439716312056
159,YHL033C YDR406W,0.0,NA,6.301730901686758e-22,1126,11122,158,2,0.10348162475822051,0.0919333768778576,0.99822695035461,0.9859929078014185,0.01400709219858156
160,YEL009C YDR153C,0.0,NA,7.034703094365651e-22,1126,11121,159,2,0.10356221792392005,0.09194088348166898,0.99822695035461,0.9859042553191489,0.014095744680851063
161,YML026C YBR066C,0.0,NA,7.353992084507831e-22,1126,11120,160,2,0.1036428110896196,0.09194839131144864,0.99822695035461,0.9858156028368794,0.014184397163120567
162,YNL132W YMR170C,0.0,NA,7.646183639446797e-22,1126,11119,161,2,0.10372340425531915,0.09195590036749694,0.99822695035461,0.9857269503546099,0.01427304964539007
163,YGR028W YHR089C,0.0,NA,8.833935532380797e-22,1126,11118,162,2,0.1038039974210187,0.09196341065011435,0.99822695035461,0.9856382978723405,0.014361702127659574
164,YFL036W YMR116C,0.0,NA,9.042149372971003e-22,1126,11117,163,2,0.10388459058671824,0.0919709221596014,0.99822695035461,0.985549645390071,0.014450354609929078
165,YBR262C YAR015W,0.0,NA,1.075302585550454e-21,1126,11116,164,2,0.1039651837524178,0.09197843489625879,0.99822695035461,0.9854609929078014,0.014539007092198582
166,YML093W YNL074C,0.0,NA,1.1783787612541337e-21,1126,11115,165,2,0.10404577691811734,0.09198594886038722,0.99822695035461,0.9853723404255319,0.014627659574468085
167,YDR045C YAL033W,0.0,NA,1.1798000740351757e-21,1126,11114,166,2,0.1041263700838169,0.09199346405228759,0.99822695035461,0.9852836879432624,0.014716312056737589
168,YOR063W YDR142C,0.0,NA,1.2167960096593583e-21,1126,11113,167,2,0.10420696324951643,0.09200098047226081,0.99822695035461,0.985195035460993,0.014804964539007093
169,YGR276C YMR295C,0.0,NA,1.304386176839502e-21,1126,11112,168,2,0.10428755641521599,0.09200849812060795,0.99822695035461,0.9851063829787234,0.014893617021276596
