,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YLR106C YGR264C,0.0,NA,3.9972907709203514e-29,1770,17682,18,0,0.09183359013867488,0.09099321406539174,1.0,0.9989830508474576,0.001016949152542373
18,YBL099W YGR292W,0.0,NA,5.241167370903984e-29,1770,17681,19,0,0.0918849512069851,0.09099789213922163,1.0,0.9989265536723164,0.0010734463276836157
19,YPR040W YHR216W,0.0,NA,6.74377189498383e-29,1770,17680,20,0,0.09193631227529532,0.0910025706940874,1.0,0.9988700564971752,0.0011299435028248588
20,YJR025C YGL180W,0.0,NA,1.0004817263984167e-28,1770,17679,21,0,0.09198767334360555,0.09100724973006324,1.0,0.9988135593220339,0.0011864406779661016
21,YKL109W YJR047C,0.0,NA,1.0542631997248087e-28,1770,17678,22,0,0.09203903441191577,0.09101192924722336,1.0,0.9987570621468926,0.0012429378531073447
22,YOR040W YHR216W,0.0,NA,1.132821159932635e-28,1770,17677,23,0,0.09209039548022599,0.091016609245642,1.0,0.9987005649717514,0.0012994350282485875
23,YMR199W YMR268C,0.0,NA,1.1561515141670774e-28,1770,17676,24,0,0.09214175654853621,0.0910212897253934,1.0,0.9986440677966102,0.0013559322033898306
24,YBL064C YBR069C,0.0,NA,1.6156746674086046e-28,1770,17675,25,0,0.09219311761684643,0.09102597068655181,1.0,0.998587570621469,0.0014124293785310734
25,YGR175C YJR104C,0.0,NA,1.6484211338823992e-28,1770,17674,26,0,0.09224447868515664,0.09103065212919152,1.0,0.9985310734463276,0.0014689265536723163
26,YCR072C YNL241C,0.0,NA,1.2773099614091555e-27,1770,17673,27,0,0.09229583975346688,0.09103533405338682,1.0,0.9984745762711864,0.0015254237288135593
27,YLR142W YHR162W,0.0,NA,1.8356604523358395e-27,1770,17672,28,0,0.0923472008217771,0.09104001645921202,1.0,0.9984180790960452,0.0015819209039548022
28,YCL005W YBL099W,0.0,NA,2.1654297329934883e-27,1770,17671,29,0,0.09239856189008731,0.09104469934674142,1.0,0.998361581920904,0.0016384180790960452
29,YNL001W YKL006W,0.0,NA,2.74867103881793e-27,1770,17670,30,0,0.09244992295839753,0.09104938271604938,1.0,0.9983050847457627,0.001694915254237288
30,YGR177C YPL127C,0.0,NA,3.0615836176373297e-27,1770,17669,31,0,0.09250128402670775,0.09105406656721025,1.0,0.9982485875706215,0.0017514124293785311
31,YER091C YCR072C,0.0,NA,4.354276848180781e-27,1770,17668,32,0,0.09255264509501798,0.09105875090029839,1.0,0.9981920903954802,0.001807909604519774
32,YLL009C YDL055C,0.0,NA,7.579805444927069e-27,1770,17667,33,0,0.0926040061633282,0.09106343571538818,1.0,0.998135593220339,0.001864406779661017
33,YOR185C YKL181W,0.0,NA,2.1922771193810486e-26,1770,17666,34,0,0.09265536723163842,0.09106812101255403,1.0,0.9980790960451977,0.0019209039548022599
34,YLR395C YKL125W,0.0,NA,2.3865308817294162e-26,1770,17665,35,0,0.09270672829994864,0.09107280679187034,1.0,0.9980225988700565,0.0019774011299435027
35,YHR216W YPR098C,0.0,NA,2.8300132292795095e-26,1770,17664,36,0,0.09275808936825886,0.09107749305341155,1.0,0.9979661016949153,0.002033898305084746
36,YER117W YHR037W,0.0,NA,3.131260720055948e-26,1770,17663,37,0,0.09280945043656907,0.0910821797972521,1.0,0.9979096045197741,0.002090395480225989
37,YER035W YOR010C,0.0,NA,4.6918368236122674e-26,1770,17662,38,0,0.0928608115048793,0.09108686702346645,1.0,0.9978531073446327,0.0021468926553672315
38,YBR158W YER031C,0.0,NA,4.9835480337504734e-26,1770,17661,39,0,0.09291217257318952,0.09109155473212907,1.0,0.9977966101694915,0.0022033898305084745
39,YPL127C YOR010C,0.0,NA,5.347709030611034e-26,1770,17660,40,0,0.09296353364149974,0.09109624292331446,1.0,0.9977401129943503,0.0022598870056497176
40,YGR234W YDR533C,0.0,NA,5.43177818379947e-26,1770,17659,41,0,0.09301489470980996,0.09110093159709712,1.0,0.9976836158192091,0.0023163841807909607
41,YGL187C YER068W,0.0,NA,7.430083651050405e-26,1770,17658,42,0,0.09306625577812018,0.09110562075355158,1.0,0.9976271186440678,0.0023728813559322033
42,YLL026W YFL004W,0.0,NA,9.091729784749047e-26,1770,17657,43,0,0.09311761684643041,0.09111031039275236,1.0,0.9975706214689265,0.0024293785310734463
43,YPR163C YBR010W,0.0,NA,9.868489070645902e-26,1770,17656,44,0,0.09316897791474063,0.09111500051477402,1.0,0.9975141242937853,0.0024858757062146894
44,YOR073W YGL192W,0.0,NA,1.0400087027234787e-25,1770,17655,45,0,0.09322033898305085,0.09111969111969112,1.0,0.997457627118644,0.002542372881355932
45,YER091C YGL021W,0.0,NA,1.0631416789905356e-25,1770,17654,46,0,0.09327170005136107,0.09112438220757825,1.0,0.9974011299435028,0.002598870056497175
46,YGR234W YCL066W,0.0,NA,1.1053027198486219e-25,1770,17653,47,0,0.09332306111967129,0.09112907377851001,1.0,0.9973446327683616,0.002655367231638418
47,YBR010W YGL073W,0.0,NA,1.1230128936898665e-25,1770,17652,48,0,0.0933744221879815,0.09113376583256101,1.0,0.9972881355932204,0.002711864406779661
48,YNL066W YNL103W,0.0,NA,1.2390709728825968e-25,1770,17651,49,0,0.09342578325629174,0.09113845836980589,1.0,0.997231638418079,0.002768361581920904
49,YDR462W YHR072W,0.0,NA,1.62893922101108e-25,1770,17650,50,0,0.09347714432460195,0.09114315139031925,1.0,0.9971751412429378,0.002824858757062147
50,YKR016W YNL141W,0.0,NA,1.8002878214936524e-25,1770,17649,51,0,0.09352850539291217,0.09114784489417581,1.0,0.9971186440677966,0.00288135593220339
51,YHL024W YGL192W,0.0,NA,1.8060383709736807e-25,1770,17648,52,0,0.09357986646122239,0.0911525388814502,1.0,0.9970621468926554,0.0029378531073446326
52,YGR234W YFR014C,0.0,NA,1.8485499618965246e-25,1770,17647,53,0,0.09363122752953261,0.09115723335221713,1.0,0.9970056497175142,0.0029943502824858756
53,YHR203C YNL134C,0.0,NA,2.0920463016564135e-25,1770,17646,54,0,0.09368258859784284,0.0911619283065513,1.0,0.9969491525423729,0.0030508474576271187
54,YBR161W YLR459W,0.0,NA,2.3038068904587775e-25,1770,17645,55,0,0.09373394966615306,0.09116662374452743,1.0,0.9968926553672316,0.0031073446327683617
55,YDL085W YKL043W,0.0,NA,3.721701537198498e-25,1770,17644,56,0,0.09378531073446328,0.09117131966622026,1.0,0.9968361581920904,0.0031638418079096044
56,YIL117C YOL136C,0.0,NA,4.124863447434636e-25,1770,17643,57,0,0.0938366718027735,0.09117601607170453,1.0,0.9967796610169491,0.0032203389830508474
57,YML100W YNL149C,0.0,NA,4.201873035078443e-25,1770,17642,58,0,0.09388803287108372,0.09118071296105502,1.0,0.9967231638418079,0.0032768361581920905
58,YCL037C YMR260C,0.0,NA,5.246098569118877e-25,1770,17641,59,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
59,YDL055C YER011W,0.0,NA,5.503025635568703e-25,1770,17640,60,0,0.09399075500770417,0.09119010819165378,1.0,0.9966101694915255,0.003389830508474576
60,YBL002W YDR074W,0.0,NA,6.77237629474111e-25,1770,17639,61,0,0.09404211607601438,0.09119480653305168,1.0,0.9965536723163841,0.0034463276836158192
61,YER004W YBR069C,0.0,NA,6.857410076905211e-25,1770,17638,62,0,0.0940934771443246,0.091199505358615,1.0,0.9964971751412429,0.0035028248587570623
62,YBR010W YBR056W,0.0,NA,7.767678154553934e-25,1770,17637,63,0,0.09414483821263482,0.09120420466841861,1.0,0.9964406779661017,0.003559322033898305
63,YBR048W YBR241C,0.0,NA,8.029979335920578e-25,1770,17636,64,0,0.09419619928094504,0.09120890446253736,1.0,0.9963841807909605,0.003615819209039548
64,YDL239C YDR297W,0.0,NA,8.429193736883184e-25,1770,17635,65,0,0.09424756034925526,0.09121360474104612,1.0,0.9963276836158192,0.003672316384180791
65,YNL141W YOL044W,0.0,NA,9.358605989587423e-25,1770,17634,66,0,0.09429892141756549,0.09121830550401978,1.0,0.9962711864406779,0.003728813559322034
66,YNL301C YJL153C,0.0,NA,9.832158204915465e-25,1770,17633,67,0,0.09435028248587571,0.09122300675153326,1.0,0.9962146892655367,0.0037853107344632767
67,YKL081W YFR014C,0.0,NA,1.0280613796620032e-24,1770,17632,68,0,0.09440164355418593,0.09122770848366148,1.0,0.9961581920903955,0.0038418079096045198
68,YDL213C YER127W,0.0,NA,1.5372158737188009e-24,1770,17631,69,0,0.09445300462249615,0.09123241070047935,1.0,0.9961016949152542,0.003898305084745763
69,YNL141W YKL006W,0.0,NA,1.994274092202416e-24,1770,17630,70,0,0.09450436569080636,0.09123711340206185,1.0,0.996045197740113,0.0039548022598870055
70,YGR256W YHR203C,0.0,NA,2.1375369518321146e-24,1770,17629,71,0,0.0945557267591166,0.09124181658848395,1.0,0.9959887005649718,0.004011299435028249
71,YNL163C YHR216W,0.0,NA,2.3199647832537734e-24,1770,17628,72,0,0.09460708782742681,0.0912465202598206,1.0,0.9959322033898305,0.004067796610169492
72,YGR256W YHL015W,0.0,NA,3.2466970782477508e-24,1770,17627,73,0,0.09465844889573703,0.09125122441614683,1.0,0.9958757062146892,0.004124293785310734
73,YPL037C YHR037W,0.0,NA,3.257291480204869e-24,1770,17626,74,0,0.09470980996404725,0.09125592905753764,1.0,0.995819209039548,0.004180790960451978
74,YBL039C YJL144W,0.0,NA,3.652755735031667e-24,1770,17625,75,0,0.09476117103235747,0.09126063418406806,1.0,0.9957627118644068,0.00423728813559322
75,YMR309C YOL127W,0.0,NA,3.8662704053605965e-24,1770,17624,76,0,0.09481253210066769,0.09126533979581314,1.0,0.9957062146892656,0.004293785310734463
76,YNL112W YFL014W,0.0,NA,5.1330078641768455e-24,1770,17623,77,0,0.09486389316897792,0.09127004589284793,1.0,0.9956497175141243,0.0043502824858757064
77,YJL177W YPL113C,0.0,NA,5.1866239788915494e-24,1770,17622,78,0,0.09491525423728814,0.09127475247524752,1.0,0.995593220338983,0.004406779661016949
78,YOR264W YER110C,0.0,NA,5.5512907095480665e-24,1770,17621,79,0,0.09496661530559836,0.091279459543087,1.0,0.9955367231638418,0.004463276836158192
79,YDR056C YGR234W,0.0,NA,5.57935680283402e-24,1770,17620,80,0,0.09501797637390857,0.09128416709644147,1.0,0.9954802259887006,0.004519774011299435
80,YJR144W YJR150C,0.0,NA,5.771988352849486e-24,1770,17619,81,0,0.0950693374422188,0.09128887513538604,1.0,0.9954237288135593,0.004576271186440678
81,YGL187C YDR264C,0.0,NA,5.940554123229375e-24,1770,17618,82,0,0.09512069851052903,0.09129358365999587,1.0,0.9953672316384181,0.004632768361581921
82,YHL001W YOR237W,0.0,NA,6.089554959868425e-24,1770,17617,83,0,0.09517205957883924,0.09129829267034612,1.0,0.9953107344632769,0.004689265536723164
83,YNR044W YOR134W,0.0,NA,6.160725596307012e-24,1770,17616,84,0,0.09522342064714946,0.09130300216651191,1.0,0.9952542372881356,0.0047457627118644066
84,YCR053W YBR010W,0.0,NA,6.334986153561691e-24,1770,17615,85,0,0.09527478171545968,0.09130771214856848,1.0,0.9951977401129943,0.00480225988700565
85,YGL187C YGR098C,0.0,NA,7.256229751592367e-24,1770,17614,86,0,0.0953261427837699,0.091312422616591,1.0,0.9951412429378531,0.004858757062146893
86,YGL222C YDL087C,0.0,NA,1.035078198806331e-23,1770,17613,87,0,0.09537750385208012,0.0913171335706547,1.0,0.9950847457627119,0.004915254237288135
87,YKL043W YPR098C,0.0,NA,1.1009023304597826e-23,1770,17612,88,0,0.09542886492039035,0.09132184501083479,1.0,0.9950282485875707,0.004971751412429379
88,YNL002C YLR039C,0.0,NA,1.1566573626329028e-23,1770,17611,89,0,0.09548022598870057,0.09132655693720654,1.0,0.9949717514124293,0.005028248587570621
89,YPL212C YPL026C,0.0,NA,1.309455065694872e-23,1770,17610,90,0,0.09553158705701079,0.0913312693498452,1.0,0.9949152542372881,0.005084745762711864
90,YBR048W YNL012W,0.0,NA,1.4553017997765767e-23,1770,17609,91,0,0.095582948125321,0.09133598224882605,1.0,0.9948587570621469,0.0051412429378531075
91,YDR067C YHR216W,0.0,NA,1.5827795132497576e-23,1770,17608,92,0,0.09563430919363122,0.09134069563422438,1.0,0.9948022598870057,0.00519774011299435
92,YBR084W YHR053C,0.0,NA,1.912403780318909e-23,1770,17607,93,0,0.09568567026194146,0.0913454095061155,1.0,0.9947457627118644,0.005254237288135594
93,YPR027C YOR212W,0.0,NA,2.0013855549338477e-23,1770,17606,94,0,0.09573703133025167,0.09135012386457474,1.0,0.9946892655367232,0.005310734463276836
94,YGL192W YOR027W,0.0,NA,2.0086441796671483e-23,1770,17605,95,0,0.09578839239856189,0.09135483870967742,1.0,0.9946327683615819,0.005367231638418079
95,YLR065C YJR150C,0.0,NA,2.0382917812958885e-23,1770,17604,96,0,0.09583975346687211,0.09135955404149891,1.0,0.9945762711864407,0.005423728813559322
96,YNL112W YLR225C,0.0,NA,2.0924155280031022e-23,1770,17603,97,0,0.09589111453518233,0.09136426986011459,1.0,0.9945197740112994,0.005480225988700565
97,YNL067W YJL170C,0.0,NA,2.2127136606056856e-23,1770,17602,98,0,0.09594247560349255,0.09136898616559984,1.0,0.9944632768361582,0.005536723163841808
98,YHR203C YKR069W,0.0,NA,2.2941797996044026e-23,1770,17601,99,0,0.09599383667180278,0.09137370295803005,1.0,0.994406779661017,0.005593220338983051
99,YLR016C YGR177C,0.0,NA,2.320850871265563e-23,1770,17600,100,0,0.096045197740113,0.09137842023748063,1.0,0.9943502824858758,0.005649717514124294
100,YJR095W YNR067C,0.0,NA,2.34818174618785e-23,1770,17599,101,0,0.09609655880842322,0.09138313800402706,1.0,0.9942937853107344,0.005706214689265536
101,YGL187C YOR149C,0.0,NA,2.401474980134047e-23,1770,17598,102,0,0.09614791987673343,0.09138785625774473,1.0,0.9942372881355932,0.00576271186440678
102,YGL148W YOR264W,0.0,NA,2.4049035274003186e-23,1770,17597,103,0,0.09619928094504365,0.09139257499870915,1.0,0.994180790960452,0.0058192090395480225
103,YKR099W YOR247W,0.0,NA,2.5129923020006154e-23,1770,17596,104,0,0.09625064201335387,0.09139729422699576,1.0,0.9941242937853108,0.005875706214689265
104,YOR339C YLR378C,1.0,NA,2.689893571135522e-23,1769,17596,104,1,0.09619928094504365,0.09135037438678027,0.9994350282485875,0.9941242937853108,0.005875706214689265
105,YDL055C YGL027C,0.0,NA,2.901531699143112e-23,1769,17595,105,1,0.09625064201335387,0.09135509192315637,0.9994350282485875,0.9940677966101695,0.005932203389830509
106,YOR062C YNL058C,0.0,NA,3.1020661365931727e-23,1769,17594,106,1,0.0963020030816641,0.09135980994680576,0.9994350282485875,0.9940112994350282,0.005988700564971751
107,YLR223C YLR325C,0.0,NA,3.2114331814042896e-23,1769,17593,107,1,0.09635336414997432,0.09136452845780395,0.9994350282485875,0.993954802259887,0.006045197740112995
108,YFL062W YBL003C,0.0,NA,3.288618487814734e-23,1769,17592,108,1,0.09640472521828454,0.09136924745622643,0.9994350282485875,0.9938983050847457,0.006101694915254237
109,YGR238C YGR177C,0.0,NA,3.474082842075815e-23,1769,17591,109,1,0.09645608628659476,0.09137396694214876,0.9994350282485875,0.9938418079096045,0.00615819209039548
110,YOL162W YLR158C,0.0,NA,3.606182333820505e-23,1769,17590,110,1,0.09650744735490498,0.09137868691564648,0.9994350282485875,0.9937853107344633,0.0062146892655367235
111,YCR053W YKR069W,0.0,NA,3.756293413297563e-23,1769,17589,111,1,0.09655880842321521,0.09138340737679512,0.9994350282485875,0.9937288135593221,0.006271186440677966
112,YNR063W YHR037W,0.0,NA,3.993492843444848e-23,1769,17588,112,1,0.09661016949152543,0.0913881283256703,0.9994350282485875,0.9936723163841807,0.006327683615819209
113,YKR099W YBR177C,0.0,NA,4.538774011517147e-23,1769,17587,113,1,0.09666153055983565,0.09139284976234759,0.9994350282485875,0.9936158192090395,0.006384180790960452
114,YGL187C YMR042W,0.0,NA,4.8975419558687835e-23,1769,17586,114,1,0.09671289162814586,0.09139757168690262,0.9994350282485875,0.9935593220338983,0.006440677966101695
115,YKL006W YPR102C,0.0,NA,4.9977392815176114e-23,1769,17585,115,1,0.09676425269645608,0.09140229409941097,0.9994350282485875,0.9935028248587571,0.0064971751412429375
116,YPR027C YJL080C,0.0,NA,5.72146173298399e-23,1769,17584,116,1,0.0968156137647663,0.09140701699994833,0.9994350282485875,0.9934463276836158,0.006553672316384181
117,YDR064W YMR086W,0.0,NA,6.470220105227186e-23,1769,17583,117,1,0.09686697483307653,0.09141174038859033,0.9994350282485875,0.9933898305084746,0.006610169491525424
118,YGL180W YIL171W,0.0,NA,6.674919412712452e-23,1769,17582,118,1,0.09691833590138675,0.09141646426541264,0.9994350282485875,0.9933333333333333,0.006666666666666667
119,YNR067C YKR066C,0.0,NA,7.272860201651874e-23,1769,17581,119,1,0.09696969696969697,0.09142118863049095,0.9994350282485875,0.9932768361581921,0.00672316384180791
120,YNL152W YNL066W,0.0,NA,7.297483390403081e-23,1769,17580,120,1,0.09702105803800719,0.09142591348390097,0.9994350282485875,0.9932203389830508,0.006779661016949152
121,YML070W YBR048W,0.0,NA,7.404093208578269e-23,1769,17579,121,1,0.0970724191063174,0.09143063882571842,0.9994350282485875,0.9931638418079096,0.006836158192090396
122,YGR121C YGR234W,0.0,NA,7.50713295784079e-23,1769,17578,122,1,0.09712378017462764,0.09143536465601902,0.9994350282485875,0.9931073446327684,0.0068926553672316385
123,YLR186W YPR120C,0.0,NA,7.639444495396803e-23,1769,17577,123,1,0.09717514124293786,0.09144009097487853,0.9994350282485875,0.9930508474576272,0.006949152542372881
124,YOL043C YBL003C,0.0,NA,8.018141906113581e-23,1769,17576,124,1,0.09722650231124808,0.0914448177823727,0.9994350282485875,0.9929943502824858,0.007005649717514125
125,YPL283C YJL039C,0.0,NA,8.263518668404387e-23,1769,17575,125,1,0.0972778633795583,0.09144954507857733,0.9994350282485875,0.9929378531073446,0.007062146892655367
126,YKL008C YOL126C,0.0,NA,8.308814430493453e-23,1769,17574,126,1,0.09732922444786851,0.09145427286356822,0.9994350282485875,0.9928813559322034,0.00711864406779661
127,YHR154W YDR297W,0.0,NA,8.50267289587481e-23,1769,17573,127,1,0.09738058551617873,0.09145900113742116,0.9994350282485875,0.9928248587570622,0.007175141242937853
128,YDL055C YIL125W,0.0,NA,9.640084734547398e-23,1769,17572,128,1,0.09743194658448896,0.09146372990021198,0.9994350282485875,0.9927683615819209,0.007231638418079096
129,YPL227C YHR216W,0.0,NA,9.711949963013032e-23,1769,17571,129,1,0.09748330765279918,0.09146845915201654,0.9994350282485875,0.9927118644067796,0.007288135593220339
130,YNL069C YKR067W,0.0,NA,1.1482040869447355e-22,1769,17570,130,1,0.0975346687211094,0.0914731888929107,0.9994350282485875,0.9926553672316384,0.007344632768361582
131,YCR072C YGL104C,0.0,NA,1.1885040244754733e-22,1769,17569,131,1,0.09758602978941962,0.09147791912297032,0.9994350282485875,0.9925988700564972,0.007401129943502825
132,YER073W YBL003C,0.0,NA,1.2466348690368476e-22,1769,17568,132,1,0.09763739085772984,0.0914826498422713,0.9994350282485875,0.9925423728813559,0.007457627118644068
133,YJL080C YML100W,0.0,NA,1.3149169019443507e-22,1769,17567,133,1,0.09768875192604007,0.09148738105088954,0.9994350282485875,0.9924858757062147,0.007514124293785311
134,YOR071C YPL026C,0.0,NA,1.321196865838634e-22,1769,17566,134,1,0.09774011299435029,0.09149211274890096,0.9994350282485875,0.9924293785310735,0.0075706214689265534
135,YBR161W YPL198W,0.0,NA,1.3747394429397533e-22,1769,17565,135,1,0.0977914740626605,0.09149684493638151,0.9994350282485875,0.9923728813559322,0.007627118644067797
136,YML100W YIL148W,0.0,NA,1.422778673930561e-22,1769,17564,136,1,0.09784283513097072,0.09150157761340713,0.9994350282485875,0.9923163841807909,0.0076836158192090396
137,YOR185C YML052W,0.0,NA,1.5205605705964746e-22,1769,17563,137,1,0.09789419619928094,0.09150631078005379,0.9994350282485875,0.9922598870056497,0.007740112994350282
138,YER070W YBR010W,0.0,NA,1.6290472466373648e-22,1769,17562,138,1,0.09794555726759116,0.0915110444363975,0.9994350282485875,0.9922033898305085,0.007796610169491526
139,YML128C YLL064C,0.0,NA,1.6677618892929706e-22,1769,17561,139,1,0.09799691833590139,0.09151577858251422,0.9994350282485875,0.9921468926553673,0.007853107344632768
140,YGL061C YOL139C,0.0,NA,1.7422543401173528e-22,1769,17560,140,1,0.09804827940421161,0.09152051321848001,0.9994350282485875,0.992090395480226,0.007909604519774011
141,YNL301C YNL162W,0.0,NA,1.7444488880468052e-22,1769,17559,141,1,0.09809964047252183,0.09152524834437085,0.9994350282485875,0.9920338983050847,0.007966101694915254
142,YOR185C YLL064C,0.0,NA,1.7473794116463927e-22,1769,17558,142,1,0.09815100154083205,0.09152998396026285,0.9994350282485875,0.9919774011299435,0.008022598870056498
143,YDL153C YFL014W,0.0,NA,1.8240985959251603e-22,1769,17557,143,1,0.09820236260914227,0.09153472006623202,0.9994350282485875,0.9919209039548023,0.00807909604519774
144,YGL250W YHR053C,0.0,NA,1.8274694932364784e-22,1769,17556,144,1,0.09825372367745248,0.09153945666235447,0.9994350282485875,0.991864406779661,0.008135593220338983
145,YDR513W YKL181W,0.0,NA,1.8914299567785635e-22,1769,17555,145,1,0.09830508474576272,0.09154419374870627,0.9994350282485875,0.9918079096045198,0.008192090395480226
146,YMR325W YPL078C,0.0,NA,1.8926858233396753e-22,1769,17554,146,1,0.09835644581407293,0.09154893132536356,0.9994350282485875,0.9917514124293785,0.008248587570621468
147,YLL042C YGL004C,1.0,NA,1.9113472431313284e-22,1768,17554,146,2,0.09830508474576272,0.0915019149156402,0.9988700564971752,0.9917514124293785,0.008248587570621468
148,YGR234W YER011W,0.0,NA,1.913054085694737e-22,1768,17553,147,2,0.09835644581407293,0.09150665079447233,0.9988700564971752,0.9916949152542373,0.008305084745762711
149,YMR251W-A YFL020C,0.0,NA,1.9645114194334312e-22,1768,17552,148,2,0.09840780688238315,0.09151138716356108,0.9988700564971752,0.991638418079096,0.008361581920903955
150,YBR230C YKL181W,0.0,NA,2.07736901597797e-22,1768,17551,149,2,0.09845916795069337,0.09151612402298255,0.9988700564971752,0.9915819209039548,0.008418079096045198
151,YDL153C YML100W,0.0,NA,2.221468407377392e-22,1768,17550,150,2,0.09851052901900359,0.09152086137281291,0.9988700564971752,0.9915254237288136,0.00847457627118644
152,YKL065C YGL076C,0.0,NA,2.2876877898987958e-22,1768,17549,151,2,0.09856189008731382,0.09152559921312833,0.9988700564971752,0.9914689265536724,0.008531073446327683
153,YBR230C YGR118W,0.0,NA,2.3874008180606903e-22,1768,17548,152,2,0.09861325115562404,0.09153033754400497,0.9988700564971752,0.991412429378531,0.008587570621468926
154,YBR009C YPL198W,0.0,NA,2.4684336199869514e-22,1768,17547,153,2,0.09866461222393426,0.09153507636551902,0.9988700564971752,0.9913559322033898,0.00864406779661017
155,YKL080W YGR193C,0.0,NA,2.5006575151143986e-22,1768,17546,154,2,0.09871597329224448,0.09153981567774672,0.9988700564971752,0.9912994350282486,0.008700564971751413
156,YNR044W YDL060W,0.0,NA,2.9950882674740443e-22,1768,17545,155,2,0.0987673343605547,0.09154455548076425,0.9988700564971752,0.9912429378531074,0.008757062146892656
157,YER073W YJL108C,0.0,NA,3.1817668364404413e-22,1768,17544,156,2,0.09881869542886491,0.09154929577464789,0.9988700564971752,0.9911864406779661,0.008813559322033898
158,YGR001C YNL096C,0.0,NA,3.19595068173406e-22,1768,17543,157,2,0.09887005649717515,0.09155403655947388,0.9988700564971752,0.9911299435028249,0.00887005649717514
159,YNL096C YPR098C,0.0,NA,3.245870809558404e-22,1768,17542,158,2,0.09892141756548536,0.09155877783531849,0.9988700564971752,0.9910734463276836,0.008926553672316383
160,YLR225C YDL047W,0.0,NA,3.3244039952659457e-22,1768,17541,159,2,0.09897277863379558,0.09156351960225802,0.9988700564971752,0.9910169491525423,0.008983050847457628
161,YJR068W YER165W,0.0,NA,3.701460575299864e-22,1768,17540,160,2,0.0990241397021058,0.09156826186036876,0.9988700564971752,0.9909604519774011,0.00903954802259887
162,YGR159C YER168C,0.0,NA,3.920079554338808e-22,1768,17539,161,2,0.09907550077041602,0.09157300460972705,0.9988700564971752,0.9909039548022599,0.009096045197740113
163,YJL173C YER165W,0.0,NA,4.029793824165967e-22,1768,17538,162,2,0.09912686183872625,0.0915777478504092,0.9988700564971752,0.9908474576271187,0.009152542372881356
164,YNL160W YGR034W,0.0,NA,4.7503769878828e-22,1768,17537,163,2,0.09917822290703647,0.09158249158249158,0.9988700564971752,0.9907909604519775,0.009209039548022598
165,YNL141W YKR071C,0.0,NA,4.963409821970821e-22,1768,17536,164,2,0.09922958397534669,0.09158723580605056,0.9988700564971752,0.9907344632768361,0.009265536723163843
