,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YPR016C YBR183W,0.0,NA,1.2016845906535234e-28,1078,10800,10,3,0.09149777142376588,0.09075601953190773,0.9972247918593895,0.9990749306197965,0.0009250693802035153
13,YDR527W YER150W,0.0,NA,1.317056340636447e-28,1078,10799,11,3,0.09158186864014801,0.0907636608571188,0.9972247918593895,0.9989824236817761,0.0010175763182238668
14,YJL069C YPL230W,0.0,NA,3.8843719936481587e-28,1078,10798,12,3,0.09166596585653015,0.09077130346918154,0.9972247918593895,0.9988899167437558,0.0011100832562442183
15,YJL141C YNL313C,0.0,NA,3.832520470644913e-27,1078,10797,13,3,0.09175006307291228,0.09077894736842106,0.9972247918593895,0.9987974098057354,0.0012025901942645698
16,YER148W YBL015W,0.0,NA,1.3588657567608668e-26,1078,10796,14,3,0.09183416028929442,0.09078659255516254,0.9972247918593895,0.9987049028677151,0.0012950971322849213
17,YBR191W YMR196W,0.0,NA,1.6598628766445348e-26,1078,10795,15,3,0.09191825750567656,0.09079423902973133,0.9972247918593895,0.9986123959296948,0.0013876040703052729
18,YDL061C YLR312C,0.0,NA,3.5356853624082635e-26,1078,10794,16,3,0.0920023547220587,0.09080188679245282,0.9972247918593895,0.9985198889916743,0.0014801110083256244
19,YPR149W YNR043W,0.0,NA,3.556598804562771e-26,1078,10793,17,3,0.09208645193844084,0.0908095358436526,0.9972247918593895,0.998427382053654,0.0015726179463459759
20,YER148W YNL160W,0.0,NA,5.211330387537876e-26,1078,10792,18,3,0.09217054915482298,0.09081718618365628,0.9972247918593895,0.9983348751156337,0.0016651248843663274
21,YCR057C YML100W,0.0,NA,6.850869926962863e-26,1078,10791,19,3,0.09225464637120512,0.09082483781278962,0.9972247918593895,0.9982423681776134,0.001757631822386679
22,YGR085C YDL199C,0.0,NA,9.539579679189824e-26,1078,10790,20,3,0.09233874358758726,0.0908324907313785,0.9972247918593895,0.9981498612395929,0.0018501387604070306
23,YJL155C YBR155W,0.0,NA,1.2656464641843283e-25,1078,10789,21,3,0.09242284080396938,0.09084014493974889,0.9972247918593895,0.9980573543015726,0.0019426456984273821
24,YPL230W YDL201W,0.0,NA,2.5127884702034676e-25,1078,10788,22,3,0.09250693802035152,0.09084780043822686,0.9972247918593895,0.9979648473635523,0.0020351526364477336
25,YMR271C YGL029W,0.0,NA,2.8281799904914857e-25,1078,10787,23,3,0.09259103523673366,0.09085545722713864,0.9972247918593895,0.997872340425532,0.002127659574468085
26,YIL045W YDR412W,0.0,NA,4.1775953476822e-25,1078,10786,24,3,0.0926751324531158,0.09086311530681052,0.9972247918593895,0.9977798334875115,0.0022201665124884367
27,YPL090C YKL016C,0.0,NA,5.445453087591476e-25,1078,10785,25,3,0.09275922966949794,0.0908707746775689,0.9972247918593895,0.9976873265494912,0.002312673450508788
28,YMR131C YJL020C,0.0,NA,5.993358401464993e-25,1078,10784,26,3,0.09284332688588008,0.09087843533974034,0.9972247918593895,0.9975948196114709,0.0024051803885291397
29,YGR271C-A YBL015W,0.0,NA,6.229302260874006e-25,1078,10783,27,3,0.09292742410226222,0.09088609729365146,0.9972247918593895,0.9975023126734505,0.002497687326549491
30,YDR324C YFL030W,0.0,NA,1.1888157507507805e-24,1078,10782,28,3,0.09301152131864435,0.090893760539629,0.9972247918593895,0.9974098057354301,0.0025901942645698427
31,YDR436W YJL191W,0.0,NA,1.4652723508083235e-24,1078,10781,29,3,0.09309561853502649,0.09090142507799984,0.9972247918593895,0.9973172987974098,0.002682701202590194
32,YDR358W YPR163C,0.0,NA,2.271580196847269e-24,1078,10780,30,3,0.09317971575140863,0.09090909090909091,0.9972247918593895,0.9972247918593895,0.0027752081406105457
33,YKL035W YNR053C,0.0,NA,2.486994049805518e-24,1078,10779,31,3,0.09326381296779077,0.09091675803322932,0.9972247918593895,0.9971322849213691,0.002867715078630897
34,YFL045C YJL141C,0.0,NA,2.5332512755658677e-24,1078,10778,32,3,0.0933479101841729,0.09092442645074224,0.9972247918593895,0.9970397779833488,0.0029602220166512487
35,YPL043W YPL165C,0.0,NA,3.0126398783011873e-24,1078,10777,33,3,0.09343200740055504,0.09093209616195698,0.9972247918593895,0.9969472710453284,0.0030527289546716002
36,YEL060C YMR239C,0.0,NA,3.744117266339386e-24,1078,10776,34,3,0.09351610461693718,0.09093976716720094,0.9972247918593895,0.996854764107308,0.0031452358926919517
37,YLL009C YNL119W,0.0,NA,4.642082367917895e-24,1078,10775,35,3,0.09360020183331931,0.09094743946680166,0.9972247918593895,0.9967622571692877,0.0032377428307123032
38,YDR324C YJL103C,0.0,NA,4.647167759743402e-24,1078,10774,36,3,0.09368429904970145,0.09095511306108674,0.9972247918593895,0.9966697502312674,0.0033302497687326548
39,YBR072W YKL082C,0.0,NA,8.138815220962687e-24,1078,10773,37,3,0.09376839626608359,0.09096278795038393,0.9972247918593895,0.996577243293247,0.0034227567067530063
40,YCR039C YGR123C,0.0,NA,1.0737356963779625e-23,1078,10772,38,3,0.09385249348246573,0.09097046413502109,0.9972247918593895,0.9964847363552266,0.003515263644773358
41,YIL127C YKL067W,0.0,NA,1.1393942461274082e-23,1078,10771,39,3,0.09393659069884787,0.09097814161532619,0.9972247918593895,0.9963922294172063,0.0036077705827937097
42,YCR057C YBR132C,0.0,NA,1.2974125517740396e-23,1078,10770,40,3,0.09402068791523001,0.09098582039162728,0.9972247918593895,0.996299722479186,0.0037002775208140612
43,YJL138C YFL014W,0.0,NA,1.3810409585139674e-23,1078,10769,41,3,0.09410478513161215,0.09099350046425256,0.9972247918593895,0.9962072155411655,0.0037927844588344127
44,YPL217C YDR001C,0.0,NA,1.5396226686191075e-23,1078,10768,42,3,0.09418888234799429,0.0910011818335303,0.9972247918593895,0.9961147086031452,0.0038852913968547642
45,YLR189C YLR264W,0.0,NA,1.574150794896269e-23,1078,10767,43,3,0.09427297956437641,0.09100886449978894,0.9972247918593895,0.9960222016651249,0.003977798334875116
46,YDR453C YKR081C,0.0,NA,1.7544451125567124e-23,1078,10766,44,3,0.09435707678075855,0.09101654846335698,0.9972247918593895,0.9959296947271046,0.004070305272895467
47,YHR097C YNL119W,0.0,NA,1.8127076968892586e-23,1078,10765,45,3,0.09444117399714069,0.09102423372456303,0.9972247918593895,0.9958371877890841,0.004162812210915819
48,YOL124C YPL004C,0.0,NA,1.974774121157122e-23,1078,10764,46,3,0.09452527121352283,0.09103192028373586,0.9972247918593895,0.9957446808510638,0.00425531914893617
49,YJR122W YBR072W,0.0,NA,2.1244582691122744e-23,1078,10763,47,3,0.09460936842990497,0.09103960814120429,0.9972247918593895,0.9956521739130435,0.004347826086956522
50,YOL147C YER074W,0.0,NA,2.2100395799091674e-23,1078,10762,48,3,0.09469346564628711,0.0910472972972973,0.9972247918593895,0.9955596669750231,0.004440333024976873
51,YBR230C YGR001C,0.0,NA,2.970645065226973e-23,1078,10761,49,3,0.09477756286266925,0.09105498775234394,0.9972247918593895,0.9954671600370028,0.004532839962997225
52,YHR097C YBR143C,0.0,NA,4.043542596893138e-23,1078,10760,50,3,0.09486166007905138,0.09106267950667342,0.9972247918593895,0.9953746530989824,0.004625346901017576
53,YDR001C YOL010W,0.0,NA,4.183867067980024e-23,1078,10759,51,3,0.09494575729543352,0.09107037256061502,0.9972247918593895,0.9952821461609621,0.004717853839037928
54,YPL254W YPR001W,0.0,NA,4.234945811593085e-23,1078,10758,52,3,0.09502985451181566,0.09107806691449814,0.9972247918593895,0.9951896392229417,0.004810360777058279
55,YLR043C YKR097W,0.0,NA,4.354269227661177e-23,1078,10757,53,3,0.0951139517281978,0.0910857625686523,0.9972247918593895,0.9950971322849214,0.004902867715078631
56,YMR271C YMR123W,0.0,NA,4.4662253139632294e-23,1078,10756,54,3,0.09519804894457994,0.09109345952340714,0.9972247918593895,0.995004625346901,0.004995374653098982
57,YMR142C YER117W,0.0,NA,5.4752866434571e-23,1078,10755,55,3,0.09528214616096208,0.09110115777909236,0.9972247918593895,0.9949121184088807,0.005087881591119334
58,YPR149W YAL012W,0.0,NA,6.609597943227807e-23,1078,10754,56,3,0.09536624337734421,0.09110885733603787,0.9972247918593895,0.9948196114708603,0.005180388529139685
59,YCL035C YNR054C,0.0,NA,8.25570452782163e-23,1078,10753,57,3,0.09545034059372635,0.09111655819457358,0.9972247918593895,0.99472710453284,0.005272895467160037
60,YOL162W YHL039W,0.0,NA,1.6826256695780173e-22,1078,10752,58,3,0.09553443781010848,0.09112426035502959,0.9972247918593895,0.9946345975948196,0.005365402405180388
61,YNL173C YGR285C,0.0,NA,1.701135501858123e-22,1078,10751,59,3,0.09561853502649062,0.09113196381773607,0.9972247918593895,0.9945420906567992,0.00545790934320074
62,YPL090C YKL006W,0.0,NA,2.0268950446892882e-22,1078,10750,60,3,0.09570263224287276,0.09113966858302333,0.9972247918593895,0.9944495837187789,0.005550416281221091
63,YBR139W YNL313C,0.0,NA,2.0978354757385136e-22,1078,10749,61,3,0.0957867294592549,0.09114737465122177,0.9972247918593895,0.9943570767807586,0.005642923219241443
64,YPR001W YNR053C,0.0,NA,3.1066506175210827e-22,1078,10748,62,3,0.09587082667563704,0.09115508202266193,0.9972247918593895,0.9942645698427383,0.005735430157261794
65,YJR063W YKR097W,0.0,NA,3.284608297625825e-22,1078,10747,63,3,0.09595492389201918,0.09116279069767441,0.9972247918593895,0.9941720629047178,0.005827937095282146
66,YKL082C YOR230W,0.0,NA,3.498955815744051e-22,1078,10746,64,3,0.09603902110840132,0.09117050067658998,0.9972247918593895,0.9940795559666975,0.0059204440333024974
67,YJL148W YHR096C,0.0,NA,3.782060955232319e-22,1078,10745,65,3,0.09612311832478344,0.09117821195973949,0.9972247918593895,0.9939870490286772,0.006012950971322849
68,YLR448W YOL121C,0.0,NA,4.509609571415637e-22,1078,10744,66,3,0.09620721554116558,0.0911859245474539,0.9972247918593895,0.9938945420906568,0.0061054579093432005
69,YPR149W YBR296C,0.0,NA,4.584156800741277e-22,1078,10743,67,3,0.09629131275754772,0.0911936384400643,0.9972247918593895,0.9938020351526364,0.006197964847363552
70,YGR034W YER037W,0.0,NA,4.752098597922354e-22,1078,10742,68,3,0.09637540997392986,0.09120135363790186,0.9972247918593895,0.9937095282146161,0.0062904717853839035
71,YKL033W YKL035W,0.0,NA,6.510977708300697e-22,1078,10741,69,3,0.096459507190312,0.09120907014129791,0.9972247918593895,0.9936170212765958,0.006382978723404255
72,YBR020W YDR381W,0.0,NA,6.629322495084208e-22,1078,10740,70,3,0.09654360440669414,0.09121678795058386,0.9972247918593895,0.9935245143385754,0.0064754856614246065
73,YBR296C YBR046C,0.0,NA,7.276055151426892e-22,1078,10739,71,3,0.09662770162307628,0.09122450706609123,0.9972247918593895,0.993432007400555,0.006567992599444958
74,YGR201C YPR110C,0.0,NA,8.018360389029891e-22,1078,10738,72,3,0.09671179883945841,0.09123222748815166,0.9972247918593895,0.9933395004625347,0.0066604995374653095
75,YJL122W YGL010W,0.0,NA,9.297203123540591e-22,1078,10737,73,3,0.09679589605584055,0.09123994921709691,0.9972247918593895,0.9932469935245143,0.006753006475485661
76,YOR042W YJR063W,0.0,NA,1.0082245184673865e-21,1078,10736,74,3,0.09687999327222269,0.09124767225325885,0.9972247918593895,0.993154486586494,0.0068455134135060125
77,YHR069C YJL141C,0.0,NA,1.0671502318986359e-21,1078,10735,75,3,0.09696409048860483,0.09125539659696943,0.9972247918593895,0.9930619796484736,0.006938020351526364
78,YDL021W YOR234C,0.0,NA,1.1023322670682405e-21,1078,10734,76,3,0.09704818770498697,0.09126312224856079,0.9972247918593895,0.9929694727104533,0.007030527289546716
79,YJR072C YBR132C,0.0,NA,1.1908782559864734e-21,1078,10733,77,3,0.0971322849213691,0.09127084920836509,0.9972247918593895,0.9928769657724329,0.007123034227567068
80,YHR196W YOR374W,0.0,NA,1.3580089274521405e-21,1078,10732,78,3,0.09721638213775124,0.09127857747671465,0.9972247918593895,0.9927844588344126,0.0072155411655874194
81,YLR142W YOR359W,0.0,NA,1.3895716435450422e-21,1078,10731,79,3,0.09730047935413338,0.0912863070539419,0.9972247918593895,0.9926919518963923,0.007308048103607771
82,YMR104C YOR234C,0.0,NA,1.4538607023640317e-21,1078,10730,80,3,0.09738457657051551,0.09129403794037941,0.9972247918593895,0.9925994449583718,0.0074005550416281225
83,YJL122W YPL092W,0.0,NA,1.6399722002464324e-21,1078,10729,81,3,0.09746867378689765,0.09130177013635979,0.9972247918593895,0.9925069380203515,0.007493061979648474
84,YCR072C YDL137W,0.0,NA,1.6434667152170421e-21,1078,10728,82,3,0.09755277100327979,0.09130950364221582,0.9972247918593895,0.9924144310823312,0.0075855689176688255
85,YGR236C YGR123C,0.0,NA,1.7995843330877467e-21,1078,10727,83,3,0.09763686821966193,0.0913172384582804,0.9972247918593895,0.9923219241443109,0.007678075855689177
86,YLR312C YJL103C,0.0,NA,1.8182221501611156e-21,1078,10726,84,3,0.09772096543604407,0.09132497458488648,0.9972247918593895,0.9922294172062904,0.0077705827937095285
87,YKR081C YGR258C,0.0,NA,1.848624268846707e-21,1078,10725,85,3,0.09780506265242621,0.09133271202236719,0.9972247918593895,0.9921369102682701,0.00786308973172988
88,YOR182C YPL104W,0.0,NA,1.8625476007149856e-21,1078,10724,86,3,0.09788915986880835,0.09134045077105575,0.9972247918593895,0.9920444033302498,0.007955596669750232
89,YIL113W YHR052W,0.0,NA,2.0221540790013313e-21,1078,10723,87,3,0.09797325708519047,0.09134819083128548,0.9972247918593895,0.9919518963922295,0.008048103607770583
90,YJR104C YPL043W,0.0,NA,2.054021939114147e-21,1078,10722,88,3,0.09805735430157261,0.09135593220338983,0.9972247918593895,0.991859389454209,0.008140610545790935
91,YOL016C YMR049C,0.0,NA,2.378166879309829e-21,1078,10721,89,3,0.09814145151795475,0.09136367488770235,0.9972247918593895,0.9917668825161887,0.008233117483811286
92,YJL122W YIR034C,0.0,NA,2.5378787746566613e-21,1078,10720,90,3,0.09822554873433689,0.0913714188845567,0.9972247918593895,0.9916743755781684,0.008325624421831638
93,YBR139W YBR183W,0.0,NA,2.933900782542443e-21,1078,10719,91,3,0.09830964595071903,0.09137916419428668,0.9972247918593895,0.991581868640148,0.008418131359851989
94,YBR247C YHR082C,0.0,NA,3.033621888640007e-21,1078,10718,92,3,0.09839374316710117,0.09138691081722618,0.9972247918593895,0.9914893617021276,0.00851063829787234
95,YIL113W YLR264W,0.0,NA,3.7812695699722014e-21,1078,10717,93,3,0.09847784038348331,0.0913946587537092,0.9972247918593895,0.9913968547641073,0.008603145235892692
96,YPR023C YML093W,0.0,NA,4.249887581822665e-21,1078,10716,94,3,0.09856193759986545,0.09140240800406986,0.9972247918593895,0.991304347826087,0.008695652173913044
97,YKL016C YKL120W,0.0,NA,4.937370798288698e-21,1078,10715,95,3,0.09864603481624758,0.09141015856864242,0.9972247918593895,0.9912118408880666,0.008788159111933395
98,YIL045W YDL061C,0.0,NA,4.953236267840307e-21,1078,10714,96,3,0.09873013203262972,0.0914179104477612,0.9972247918593895,0.9911193339500463,0.008880666049953747
99,YLR142W YPR016C,0.0,NA,5.585668756615732e-21,1078,10713,97,3,0.09881422924901186,0.09142566364176066,0.9972247918593895,0.9910268270120259,0.008973172987974098
100,YOR152C YGL029W,0.0,NA,5.944189755949598e-21,1078,10712,98,3,0.098898326465394,0.0914334181509754,0.9972247918593895,0.9909343200740055,0.00906567992599445
101,YMR140W YIL110W,0.0,NA,6.578564180459961e-21,1078,10711,99,3,0.09898242368177614,0.0914411739757401,0.9972247918593895,0.9908418131359852,0.009158186864014801
102,YNL160W YGR271C-A,0.0,NA,6.91297375351083e-21,1078,10710,100,3,0.09906652089815828,0.09144893111638955,0.9972247918593895,0.9907493061979649,0.009250693802035153
103,YOL010W YER037W,0.0,NA,8.361923575858808e-21,1078,10709,101,3,0.09915061811454041,0.09145668957325867,0.9972247918593895,0.9906567992599445,0.009343200740055504
104,YDL021W YER110C,0.0,NA,1.131051065129351e-20,1078,10708,102,3,0.09923471533092254,0.0914644493466825,0.9972247918593895,0.9905642923219241,0.009435707678075856
105,YLR248W YBR183W,0.0,NA,1.4343877277166362e-20,1078,10707,103,3,0.09931881254730468,0.09147221043699619,0.9972247918593895,0.9904717853839038,0.009528214616096207
106,YNL313C YKR097W,0.0,NA,1.657640705429144e-20,1078,10706,104,3,0.09940290976368682,0.09147997284453496,0.9972247918593895,0.9903792784458835,0.009620721554116559
107,YJL069C YJR019C,0.0,NA,1.811010169195419e-20,1078,10705,105,3,0.09948700698006896,0.09148773656963421,0.9972247918593895,0.990286771507863,0.00971322849213691
108,YNL274C YGR118W,0.0,NA,1.8781809507851327e-20,1078,10704,106,3,0.0995711041964511,0.09149550161262944,0.9972247918593895,0.9901942645698427,0.009805735430157262
109,YFL014W YDR347W,0.0,NA,2.018286444182149e-20,1078,10703,107,3,0.09965520141283324,0.0915032679738562,0.9972247918593895,0.9901017576318224,0.009898242368177613
110,YOL162W YGL029W,0.0,NA,2.1479712390068445e-20,1078,10702,108,3,0.09973929862921538,0.09151103565365025,0.9972247918593895,0.9900092506938021,0.009990749306197965
111,YNL160W YBR155W,0.0,NA,2.2131899066626758e-20,1078,10701,109,3,0.0998233958455975,0.0915188046523474,0.9972247918593895,0.9899167437557816,0.010083256244218316
112,YGL256W YNR002C,0.0,NA,2.31062499735546e-20,1078,10700,110,3,0.09990749306197964,0.09152657497028358,0.9972247918593895,0.9898242368177613,0.010175763182238668
113,YJL122W YAL063C,0.0,NA,2.5100837693187106e-20,1078,10699,111,3,0.09999159027836178,0.09153434660779486,0.9972247918593895,0.989731729879741,0.01026827012025902
114,YPL254W YKL193C,0.0,NA,2.610900607000159e-20,1078,10698,112,3,0.10007568749474392,0.09154211956521739,0.9972247918593895,0.9896392229417206,0.01036077705827937
115,YHR097C YGR060W,0.0,NA,2.7350940211567534e-20,1078,10697,113,3,0.10015978471112606,0.09154989384288748,0.9972247918593895,0.9895467160037003,0.010453283996299722
116,YAL017W YER056C,0.0,NA,2.790273430362576e-20,1078,10696,114,3,0.1002438819275082,0.09155766944114149,0.9972247918593895,0.9894542090656799,0.010545790934320074
117,YPL074W YIL053W,0.0,NA,2.8449158184050925e-20,1078,10695,115,3,0.10032797914389034,0.09156544636031598,0.9972247918593895,0.9893617021276596,0.010638297872340425
118,YBR039W YFL023W,0.0,NA,3.158828275929552e-20,1078,10694,116,3,0.10041207636027248,0.09157322460074753,0.9972247918593895,0.9892691951896392,0.010730804810360777
119,YBR139W YNL119W,0.0,NA,3.2751276082325205e-20,1078,10693,117,3,0.10049617357665461,0.09158100416277291,0.9972247918593895,0.9891766882516189,0.010823311748381128
120,YDL201W YKR089C,0.0,NA,4.4932667362556405e-20,1078,10692,118,3,0.10058027079303675,0.09158878504672897,0.9972247918593895,0.9890841813135985,0.01091581868640148
121,YGR060W YLR350W,0.0,NA,4.5917920251463756e-20,1078,10691,119,3,0.10066436800941889,0.09159656725295268,0.9972247918593895,0.9889916743755782,0.011008325624421831
122,YDR358W YER074W,0.0,NA,5.355380866287402e-20,1078,10690,120,3,0.10074846522580103,0.0916043507817811,0.9972247918593895,0.9888991674375578,0.011100832562442183
123,YNL116W YER043C,0.0,NA,5.676252303832391e-20,1078,10689,121,3,0.10083256244218317,0.09161213563355146,0.9972247918593895,0.9888066604995375,0.011193339500462534
124,YLR196W YDL022W,0.0,NA,6.08100147107739e-20,1078,10688,122,3,0.1009166596585653,0.09161992180860105,0.9972247918593895,0.9887141535615172,0.011285846438482886
125,YHL043W YBL054W,0.0,NA,6.235523333146271e-20,1078,10687,123,3,0.10100075687494744,0.09162770930726732,0.9972247918593895,0.9886216466234967,0.011378353376503237
126,YPL156C YBL015W,0.0,NA,6.92762922907851e-20,1078,10686,124,3,0.10108485409132957,0.09163549812988779,0.9972247918593895,0.9885291396854764,0.011470860314523589
127,YER056C YGL248W,0.0,NA,7.388248630587785e-20,1078,10685,125,3,0.10116895130771171,0.09164328827680014,0.9972247918593895,0.9884366327474561,0.01156336725254394
128,YHL006C YDR165W,0.0,NA,7.416457428180404e-20,1078,10684,126,3,0.10125304852409385,0.09165107974834212,0.9972247918593895,0.9883441258094358,0.011655874190564292
129,YJL069C YDR276C,0.0,NA,8.020999147690517e-20,1078,10683,127,3,0.10133714574047599,0.09165887254485162,0.9972247918593895,0.9882516188714153,0.011748381128584643
130,YML049C YKL193C,0.0,NA,8.102123593796948e-20,1078,10682,128,3,0.10142124295685813,0.09166666666666666,0.9972247918593895,0.988159111933395,0.011840888066604995
131,YER015W YHL033C,0.0,NA,8.245299510541927e-20,1078,10681,129,3,0.10150534017324027,0.09167446211412535,0.9972247918593895,0.9880666049953747,0.011933395004625346
132,YJR143C YBR230C,0.0,NA,8.527307353346275e-20,1078,10680,130,3,0.10158943738962241,0.09168225888756591,0.9972247918593895,0.9879740980573543,0.012025901942645698
133,YLR165C YKR081C,0.0,NA,9.858736621076775e-20,1078,10679,131,3,0.10167353460600455,0.0916900569873267,0.9972247918593895,0.9878815911193339,0.01211840888066605
134,YGL104C YDL247W,0.0,NA,1.0697435723659604e-19,1078,10678,132,3,0.10175763182238667,0.09169785641374617,0.9972247918593895,0.9877890841813136,0.012210915818686401
135,YNR007C YML093W,0.0,NA,1.0953039702817318e-19,1078,10677,133,3,0.10184172903876881,0.0917056571671629,0.9972247918593895,0.9876965772432933,0.012303422756706752
136,YHL032C YGR271C-A,0.0,NA,1.1094587107731333e-19,1078,10676,134,3,0.10192582625515095,0.0917134592479156,0.9972247918593895,0.9876040703052729,0.012395929694727104
137,YML018C YMR271C,0.0,NA,1.1876900926871602e-19,1078,10675,135,3,0.10200992347153309,0.09172126265634306,0.9972247918593895,0.9875115633672525,0.012488436632747455
138,YMR156C YNR053C,0.0,NA,1.2076089895783492e-19,1078,10674,136,3,0.10209402068791523,0.0917290673927842,0.9972247918593895,0.9874190564292322,0.012580943570767807
139,YNR026C YKL026C,0.0,NA,1.2961240359640002e-19,1078,10673,137,3,0.10217811790429737,0.09173687345757808,0.9972247918593895,0.9873265494912118,0.012673450508788158
140,YNL274C YLR051C,0.0,NA,1.3028855912367676e-19,1078,10672,138,3,0.10226221512067951,0.09174468085106383,0.9972247918593895,0.9872340425531915,0.01276595744680851
141,YML118W YNR038W,0.0,NA,1.3161082025753985e-19,1078,10671,139,3,0.10234631233706164,0.09175248957358073,0.9972247918593895,0.9871415356151712,0.012858464384828861
142,YDR012W YCR039C,0.0,NA,1.3750614940790235e-19,1078,10670,140,3,0.10243040955344378,0.09176029962546817,0.9972247918593895,0.9870490286771508,0.012950971322849213
143,YDL078C YDR165W,0.0,NA,1.475985542122677e-19,1078,10669,141,3,0.10251450676982592,0.09176811100706564,0.9972247918593895,0.9869565217391304,0.013043478260869565
144,YPL156C YIL015W,0.0,NA,1.5084075324665464e-19,1078,10668,142,3,0.10259860398620806,0.09177592371871275,0.9972247918593895,0.9868640148011101,0.013135985198889916
145,YIL113W YKL120W,0.0,NA,1.7791971259540562e-19,1078,10667,143,3,0.1026827012025902,0.09178373776074926,0.9972247918593895,0.9867715078630898,0.013228492136910268
146,YOR051C YER086W,0.0,NA,1.8413698302511317e-19,1078,10666,144,3,0.10276679841897234,0.09179155313351499,0.9972247918593895,0.9866790009250693,0.013320999074930619
147,YML092C YFL014W,0.0,NA,2.0881220721257333e-19,1078,10665,145,3,0.10285089563535448,0.09179936983734992,0.9972247918593895,0.986586493987049,0.01341350601295097
148,YDR358W YBR266C,0.0,NA,2.1078978926203449e-19,1078,10664,146,3,0.1029349928517366,0.0918071878725941,0.9972247918593895,0.9864939870490287,0.013506012950971322
149,YBL050W YOR359W,0.0,NA,2.1354234907257833e-19,1078,10663,147,3,0.10301909006811874,0.09181500723958777,0.9972247918593895,0.9864014801110084,0.013598519888991674
150,YOL147C YDL022W,0.0,NA,2.268996745287817e-19,1078,10662,148,3,0.10310318728450088,0.0918228279386712,0.9972247918593895,0.9863089731729879,0.013691026827012025
151,YKL211C YML100W,0.0,NA,2.4092516804947183e-19,1078,10661,149,3,0.10318728450088302,0.09183064997018485,0.9972247918593895,0.9862164662349676,0.013783533765032377
152,YJL148W YGL248W,0.0,NA,2.4336651407923966e-19,1078,10660,150,3,0.10327138171726516,0.09183847333446925,0.9972247918593895,0.9861239592969473,0.013876040703052728
153,YPR149W YMR120C,0.0,NA,2.4384697676816226e-19,1078,10659,151,3,0.1033554789336473,0.09184629803186505,0.9972247918593895,0.986031452358927,0.013968547641073081
154,YIR027C YER043C,0.0,NA,2.4545778176413857e-19,1078,10658,152,3,0.10343957615002944,0.09185412406271302,0.9972247918593895,0.9859389454209065,0.014061054579093433
155,YML118W YOL121C,0.0,NA,2.5177183232551483e-19,1078,10657,153,3,0.10352367336641158,0.09186195142735407,0.9972247918593895,0.9858464384828862,0.014153561517113784
156,YOR064C YLL029W,0.0,NA,2.5430561578873546e-19,1078,10656,154,3,0.1036077705827937,0.0918697801261292,0.9972247918593895,0.9857539315448659,0.014246068455134136
157,YLR134W YKL099C,0.0,NA,3.0224088738254827e-19,1078,10655,155,3,0.10369186779917584,0.09187761015937952,0.9972247918593895,0.9856614246068455,0.014338575393154487
158,YIL166C YER035W,0.0,NA,3.0628461150580203e-19,1078,10654,156,3,0.10377596501555798,0.09188544152744631,0.9972247918593895,0.9855689176688252,0.014431082331174839
159,YDR002W YKL026C,0.0,NA,3.192543640709331e-19,1078,10653,157,3,0.10386006223194012,0.09189327423067087,0.9972247918593895,0.9854764107308048,0.01452358926919519
