,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2627,YLR055C YGL013C,0.0,NA,1.0577211329021452e-10,1492,13436,2524,104,0.22875370243791296,0.09994640943193998,0.9348370927318296,0.8418546365914787,0.1581453634085213
2628,YNL286W YKL191W,0.0,NA,1.0581045761792751e-10,1492,13435,2525,104,0.22881066302118933,0.09995310511154284,0.9348370927318296,0.8417919799498746,0.15820802005012533
2629,YBR195C YLR335W,0.0,NA,1.0597849681159843e-10,1492,13434,2526,104,0.22886762360446572,0.09995980168832909,0.9348370927318296,0.8417293233082707,0.1582706766917293
2630,YGR042W YKL041W,0.0,NA,1.063448010207857e-10,1492,13433,2527,104,0.2289245841877421,0.09996649916247906,0.9348370927318296,0.8416666666666667,0.15833333333333333
2631,YLR155C YLR022C,0.0,NA,1.0644200798548553e-10,1492,13432,2528,104,0.22898154477101845,0.09997319753417315,0.9348370927318296,0.8416040100250627,0.15839598997493734
2632,YOL002C YOL090W,0.0,NA,1.0649581910771033e-10,1492,13431,2529,104,0.22903850535429482,0.09997989680359178,0.9348370927318296,0.8415413533834587,0.15845864661654135
2633,YGR184C YPR015C,0.0,NA,1.0653380955183422e-10,1492,13430,2530,104,0.2290954659375712,0.09998659697091543,0.9348370927318296,0.8414786967418546,0.15852130325814537
2634,YLL024C YLR043C,1.0,NA,1.0661958815827433e-10,1491,13430,2530,105,0.22903850535429482,0.09992627839957108,0.9342105263157895,0.8414786967418546,0.15852130325814537
2635,YKR084C YFR048W,0.0,NA,1.0663423616330547e-10,1491,13429,2531,105,0.2290954659375712,0.09993297587131367,0.9342105263157895,0.8414160401002506,0.15858395989974938
2636,YER164W YBR213W,0.0,NA,1.0696219604477974e-10,1491,13428,2532,105,0.22915242652084758,0.09993967424090086,0.9342105263157895,0.8413533834586466,0.1586466165413534
2637,YBR188C YKL144C,0.0,NA,1.0699667540858826e-10,1491,13427,2533,105,0.22920938710412395,0.09994637350851321,0.9342105263157895,0.8412907268170426,0.15870927318295738
2638,YLR056W YHL044W,0.0,NA,1.071754004988712e-10,1491,13426,2534,105,0.2292663476874003,0.0999530736743313,0.9342105263157895,0.8412280701754385,0.1587719298245614
2639,YGR231C YPL017C,0.0,NA,1.0734131639100752e-10,1491,13425,2535,105,0.22932330827067668,0.0999597747385358,0.9342105263157895,0.8411654135338346,0.1588345864661654
2640,YOR047C YDR385W,0.0,NA,1.0757209706335757e-10,1491,13424,2536,105,0.22938026885395307,0.09996647670130741,0.9342105263157895,0.8411027568922306,0.15889724310776943
2641,YBR080C YOL068C,0.0,NA,1.0792454430141873e-10,1491,13423,2537,105,0.22943722943722944,0.09997317956282688,0.9342105263157895,0.8410401002506266,0.15895989974937344
2642,YCR105W YNR049C,0.0,NA,1.0793237137374234e-10,1491,13422,2538,105,0.2294941900205058,0.099979883323275,0.9342105263157895,0.8409774436090226,0.15902255639097745
2643,YDR339C YDR121W,0.0,NA,1.079667535930362e-10,1491,13421,2539,105,0.22955115060378217,0.09998658798283262,0.9342105263157895,0.8409147869674185,0.15908521303258144
2644,YCL066W YFR037C,0.0,NA,1.083634848519921e-10,1491,13420,2540,105,0.22960811118705857,0.09999329354168064,0.9342105263157895,0.8408521303258145,0.15914786967418545
2645,YOR187W YLR342W,0.0,NA,1.0845425946204301e-10,1491,13419,2541,105,0.22966507177033493,0.1,0.9342105263157895,0.8407894736842105,0.15921052631578947
2646,YKL181W YFR040W,0.0,NA,1.0883742518341677e-10,1491,13418,2542,105,0.2297220323536113,0.1000067073579717,0.9342105263157895,0.8407268170426065,0.15927318295739348
2647,YMR323W YOR360C,0.0,NA,1.0974399167196225e-10,1491,13417,2543,105,0.22977899293688767,0.10001341561577676,0.9342105263157895,0.8406641604010026,0.1593358395989975
2648,YNL334C YBL005W-A,0.0,NA,1.1021575319070109e-10,1491,13416,2544,105,0.22983595352016406,0.1000201247735963,0.9342105263157895,0.8406015037593985,0.1593984962406015
2649,YOL135C YPR081C,0.0,NA,1.107822791834856e-10,1491,13415,2545,105,0.22989291410344043,0.10002683483161143,0.9342105263157895,0.8405388471177945,0.15946115288220553
2650,YLR043C YER093C,1.0,NA,1.1130500687794864e-10,1490,13415,2545,106,0.22983595352016406,0.09996645420999664,0.9335839598997494,0.8405388471177945,0.15946115288220553
2651,YJL141C YKR079C,0.0,NA,1.1157579721254862e-10,1490,13414,2546,106,0.22989291410344043,0.09997316156736447,0.9335839598997494,0.8404761904761905,0.1595238095238095
2652,YNL286W YER100W,0.0,NA,1.1178197950600932e-10,1490,13413,2547,106,0.2299498746867168,0.09997986982486748,0.9335839598997494,0.8404135338345865,0.15958646616541353
2653,YMR056C YKL008C,0.0,NA,1.1305843761189038e-10,1490,13412,2548,106,0.23000683526999316,0.09998657898268688,0.9335839598997494,0.8403508771929824,0.15964912280701754
2654,YGR090W YPL112C,0.0,NA,1.1312530773244234e-10,1490,13411,2549,106,0.23006379585326953,0.09999328904100396,0.9335839598997494,0.8402882205513784,0.15971177944862155
2655,YMR230W YDL019C,0.0,NA,1.1373563896244221e-10,1490,13410,2550,106,0.23012075643654592,0.1,0.9335839598997494,0.8402255639097744,0.15977443609022557
2656,YDR362C YAL040C,0.0,NA,1.1441842612258668e-10,1490,13409,2551,106,0.2301777170198223,0.10000671185985636,0.9335839598997494,0.8401629072681704,0.15983709273182958
2657,YFL048C YOR279C,0.0,NA,1.144234360039853e-10,1490,13408,2552,106,0.23023467760309865,0.10001342462075447,0.9335839598997494,0.8401002506265665,0.1598997493734336
2658,YDR309C YNL187W,0.0,NA,1.1452605530593019e-10,1490,13407,2553,106,0.23029163818637502,0.10002013828287575,0.9335839598997494,0.8400375939849624,0.15996240601503758
2659,YLR055C YCR104W,0.0,NA,1.1461456089767452e-10,1490,13406,2554,106,0.2303485987696514,0.10002685284640171,0.9335839598997494,0.8399749373433584,0.1600250626566416
2660,YOR185C YMR290C,0.0,NA,1.148000930428772e-10,1490,13405,2555,106,0.23040555935292778,0.10003356831151393,0.9335839598997494,0.8399122807017544,0.1600877192982456
2661,YMR186W YMR235C,0.0,NA,1.1512418102155308e-10,1490,13404,2556,106,0.23046251993620415,0.10004028467839399,0.9335839598997494,0.8398496240601504,0.16015037593984963
2662,YKL028W YLR390W,0.0,NA,1.1579828762542377e-10,1490,13403,2557,106,0.2305194805194805,0.10004700194722353,0.9335839598997494,0.8397869674185464,0.16021303258145364
2663,YIL020C YLL023C,0.0,NA,1.1608222716397165e-10,1490,13402,2558,106,0.23057644110275688,0.10005372011818427,0.9335839598997494,0.8397243107769423,0.16027568922305765
2664,YCL019W YOR359W,0.0,NA,1.1624707446644678e-10,1490,13401,2559,106,0.23063340168603327,0.10006043919145793,0.9335839598997494,0.8396616541353383,0.16033834586466164
2665,YIL150C YHR160C,0.0,NA,1.1628587676115743e-10,1490,13400,2560,106,0.23069036226930964,0.10006715916722633,0.9335839598997494,0.8395989974937343,0.16040100250626566
2666,YOL052C YLR277C,0.0,NA,1.166539781438658e-10,1490,13399,2561,106,0.230747322852586,0.1000738800456713,0.9335839598997494,0.8395363408521304,0.16046365914786967
2667,YDL146W YHR079C-A,0.0,NA,1.1666755062034184e-10,1490,13398,2562,106,0.23080428343586237,0.10008060182697474,0.9335839598997494,0.8394736842105263,0.16052631578947368
2668,YGR131W YLR131C,0.0,NA,1.1669515354029159e-10,1490,13397,2563,106,0.23086124401913877,0.1000873245113186,0.9335839598997494,0.8394110275689223,0.1605889724310777
2669,YBR056W YBR092C,0.0,NA,1.1707146363448828e-10,1490,13396,2564,106,0.23091820460241513,0.10009404809888486,0.9335839598997494,0.8393483709273183,0.1606516290726817
2670,YIR013C YPL112C,0.0,NA,1.1744048789008588e-10,1490,13395,2565,106,0.2309751651856915,0.10010077258985556,0.9335839598997494,0.8392857142857143,0.16071428571428573
2671,YJL103C YER056C-A,0.0,NA,1.1758639895109724e-10,1490,13394,2566,106,0.23103212576896787,0.10010749798441279,0.9335839598997494,0.8392230576441103,0.1607769423558897
2672,YMR059W YDL236W,0.0,NA,1.1831509383330996e-10,1490,13393,2567,106,0.23108908635224426,0.1001142242827387,0.9335839598997494,0.8391604010025062,0.16083959899749373
2673,YCL038C YAL002W,1.0,NA,1.1871111038619375e-10,1489,13393,2567,107,0.23103212576896787,0.10005375621556242,0.9329573934837093,0.8391604010025062,0.16083959899749373
2674,YCL039W YLR342W,0.0,NA,1.1895545659612594e-10,1489,13392,2568,107,0.23108908635224426,0.10006047980646463,0.9329573934837093,0.8390977443609022,0.16090225563909774
2675,YGL191W YBR267W,0.0,NA,1.1911938102571185e-10,1489,13391,2569,107,0.23114604693552063,0.10006720430107527,0.9329573934837093,0.8390350877192982,0.16096491228070176
2676,YMR323W YNL311C,0.0,NA,1.1982670411470053e-10,1489,13390,2570,107,0.231203007518797,0.10007392969957658,0.9329573934837093,0.8389724310776943,0.16102756892230577
2677,YNL107W YGR275W,0.0,NA,1.2005936522729854e-10,1489,13389,2571,107,0.23125996810207336,0.10008065600215083,0.9329573934837093,0.8389097744360903,0.16109022556390978
2678,YOR195W YMR037C,0.0,NA,1.201663629712968e-10,1489,13388,2572,107,0.23131692868534973,0.10008738320898031,0.9329573934837093,0.8388471177944862,0.1611528822055138
2679,YLR201C YDR507C,0.0,NA,1.2023559925466998e-10,1489,13387,2573,107,0.23137388926862612,0.10009411132024738,0.9329573934837093,0.8387844611528822,0.16121553884711778
2680,YPR143W YLL029W,0.0,NA,1.2214626532447426e-10,1489,13386,2574,107,0.2314308498519025,0.10010084033613445,0.9329573934837093,0.8387218045112782,0.1612781954887218
2681,YLR129W YOR151C,0.0,NA,1.2289641526663786e-10,1489,13385,2575,107,0.23148781043517885,0.10010757025682399,0.9329573934837093,0.8386591478696742,0.1613408521303258
2682,YML004C YIL037C,0.0,NA,1.229904511568236e-10,1489,13384,2576,107,0.23154477101845522,0.10011430108249848,0.9329573934837093,0.8385964912280702,0.16140350877192983
2683,YNL080C YOR351C,0.0,NA,1.2301273888404296e-10,1489,13383,2577,107,0.23160173160173161,0.1001210328133405,0.9329573934837093,0.8385338345864661,0.16146616541353384
2684,YDR138W YFR048W,0.0,NA,1.2480437516781961e-10,1489,13382,2578,107,0.23165869218500798,0.10012776544953264,0.9329573934837093,0.8384711779448621,0.16152882205513786
2685,YPR057W YJR029W,0.0,NA,1.2480817768167896e-10,1489,13381,2579,107,0.23171565276828435,0.10013449899125756,0.9329573934837093,0.8384085213032582,0.16159147869674184
2686,YBL047C YFR001W,0.0,NA,1.2510442681801237e-10,1489,13380,2580,107,0.2317726133515607,0.10014123343869796,0.9329573934837093,0.8383458646616542,0.16165413533834586
2687,YBL089W YNL275W,1.0,NA,1.251185127726373e-10,1488,13380,2580,108,0.23171565276828435,0.10008071025020178,0.9323308270676691,0.8383458646616542,0.16165413533834586
2688,YPL149W YDL210W,1.0,NA,1.2565852525181498e-10,1487,13380,2580,109,0.23165869218500798,0.10002017891975516,0.931704260651629,0.8383458646616542,0.16165413533834586
2689,YNL129W YJL144W,0.0,NA,1.2587034192712565e-10,1487,13379,2581,109,0.23171565276828435,0.10002690703618997,0.931704260651629,0.8382832080200501,0.16171679197994987
2690,YGL101W YOR327C,0.0,NA,1.259034820844107e-10,1487,13378,2582,109,0.2317726133515607,0.10003363605785402,0.931704260651629,0.8382205513784461,0.16177944862155388
2691,YLR168C YLR219W,0.0,NA,1.2639962687632789e-10,1487,13377,2583,109,0.23182957393483708,0.10004036598493003,0.931704260651629,0.8381578947368421,0.1618421052631579
2692,YLL024C YBR161W,1.0,NA,1.266907134755968e-10,1486,13377,2583,110,0.2317726133515607,0.09997981564959968,0.931077694235589,0.8381578947368421,0.1618421052631579
2693,YHL013C YDR385W,0.0,NA,1.2701154017413785e-10,1486,13376,2584,110,0.23182957393483708,0.09998654286098775,0.931077694235589,0.8380952380952381,0.1619047619047619
2694,YBR119W YDR256C,0.0,NA,1.2715746511293702e-10,1486,13375,2585,110,0.23188653451811347,0.09999327097772694,0.931077694235589,0.8380325814536341,0.16196741854636593
2695,YOR270C YDL210W,1.0,NA,1.2715989372580339e-10,1485,13375,2585,111,0.23182957393483708,0.09993270524899057,0.9304511278195489,0.8380325814536341,0.16196741854636593
2696,YJR054W YMR068W,1.0,NA,1.2745855759721536e-10,1484,13375,2585,112,0.2317726133515607,0.09987213136819437,0.9298245614035088,0.8380325814536341,0.16196741854636593
2697,YPR124W YPL248C,0.0,NA,1.2765002943559978e-10,1484,13374,2586,112,0.23182957393483708,0.09987885314308789,0.9298245614035088,0.83796992481203,0.1620300751879699
2698,YBL005W-A YFR048W,0.0,NA,1.2905007618080333e-10,1484,13373,2587,112,0.23188653451811347,0.09988557582284445,0.9298245614035088,0.837907268170426,0.16209273182957393
2699,YCR068W YOR106W,1.0,NA,1.294879620195033e-10,1483,13373,2587,113,0.23182957393483708,0.09982498653742596,0.9291979949874687,0.837907268170426,0.16209273182957393
2700,YLR182W YGL162W,0.0,NA,1.295094587128176e-10,1483,13372,2588,113,0.23188653451811347,0.09983170649612925,0.9291979949874687,0.8378446115288221,0.16215538847117794
2701,YGL238W YPR110C,0.0,NA,1.2958630002390947e-10,1483,13371,2589,113,0.23194349510138984,0.09983842735963377,0.9291979949874687,0.8377819548872181,0.16221804511278196
2702,YOR360C YCR095C,0.0,NA,1.309561209472676e-10,1483,13370,2590,113,0.2320004556846662,0.09984514912812227,0.9291979949874687,0.8377192982456141,0.16228070175438597
2703,YJL177W YNL076W,0.0,NA,1.314802017260419e-10,1483,13369,2591,113,0.23205741626794257,0.09985187180177754,0.9291979949874687,0.83765664160401,0.16234335839598998
2704,YAL067C YMR158W,0.0,NA,1.324684528736242e-10,1483,13368,2592,113,0.23211437685121897,0.09985859538078244,0.9291979949874687,0.837593984962406,0.162406015037594
2705,YBL005W-A YFR001W,0.0,NA,1.3263304343702487e-10,1483,13367,2593,113,0.23217133743449533,0.09986531986531987,0.9291979949874687,0.837531328320802,0.16246867167919798
2706,YLR408C YEL021W,0.0,NA,1.3265023801611875e-10,1483,13366,2594,113,0.2322282980177717,0.09987204525557276,0.9291979949874687,0.837468671679198,0.162531328320802
2707,YOL042W YMR217W,0.0,NA,1.3278997346155563e-10,1483,13365,2595,113,0.23228525860104807,0.09987877155172414,0.9291979949874687,0.8374060150375939,0.162593984962406
2708,YPR121W YML080W,0.0,NA,1.3317272284929516e-10,1483,13364,2596,113,0.23234221918432446,0.09988549875395702,0.9291979949874687,0.83734335839599,0.16265664160401003
2709,YMR056C YMR123W,0.0,NA,1.331800919546211e-10,1483,13363,2597,113,0.23239917976760083,0.09989222686245454,0.9291979949874687,0.837280701754386,0.16271929824561404
2710,YER038C YOR207C,0.0,NA,1.3451295632904703e-10,1483,13362,2598,113,0.2324561403508772,0.0998989558773998,0.9291979949874687,0.837218045112782,0.16278195488721806
2711,YHR141C YHL039W,0.0,NA,1.3457351899504033e-10,1483,13361,2599,113,0.23251310093415356,0.09990568579897602,0.9291979949874687,0.837155388471178,0.16284461152882204
2712,YHR182W YGL011C,0.0,NA,1.3489706573999172e-10,1483,13360,2600,113,0.23257006151742993,0.09991241662736644,0.9291979949874687,0.8370927318295739,0.16290726817042606
2713,YPL194W YBL074C,0.0,NA,1.352588041569902e-10,1483,13359,2601,113,0.23262702210070632,0.09991914836275434,0.9291979949874687,0.8370300751879699,0.16296992481203007
2714,YBR229C YDL220C,0.0,NA,1.3583481561774136e-10,1483,13358,2602,113,0.2326839826839827,0.0999258810053231,0.9291979949874687,0.8369674185463659,0.16303258145363408
2715,YBR188C YER181C,0.0,NA,1.3585191305232058e-10,1483,13357,2603,113,0.23274094326725905,0.09993261455525607,0.9291979949874687,0.8369047619047619,0.1630952380952381
2716,YLR385C YPR198W,0.0,NA,1.3617774963226026e-10,1483,13356,2604,113,0.23279790385053542,0.09993934901273671,0.9291979949874687,0.8368421052631579,0.1631578947368421
2717,YLL027W YLR278C,0.0,NA,1.3622088179676695e-10,1483,13355,2605,113,0.23285486443381181,0.09994608437794851,0.9291979949874687,0.8367794486215538,0.16322055137844613
2718,YPL128C YCL066W,0.0,NA,1.3626452743942252e-10,1483,13354,2606,113,0.23291182501708818,0.09995282065107501,0.9291979949874687,0.8367167919799499,0.1632832080200501
2719,YKR035W-A YER014C-A,0.0,NA,1.3671125342895607e-10,1483,13353,2607,113,0.23296878560036455,0.09995955783229982,0.9291979949874687,0.8366541353383459,0.16334586466165413
2720,YPR143W YBR150C,0.0,NA,1.369675622919786e-10,1483,13352,2608,113,0.2330257461836409,0.09996629592180654,0.9291979949874687,0.8365914786967419,0.16340852130325814
2721,YPR002W YMR047C,0.0,NA,1.3733771064838862e-10,1483,13351,2609,113,0.23308270676691728,0.09997303491977888,0.9291979949874687,0.8365288220551379,0.16347117794486216
2722,YPR060C YDL019C,0.0,NA,1.376631864058453e-10,1483,13350,2610,113,0.23313966735019367,0.0999797748264006,0.9291979949874687,0.8364661654135338,0.16353383458646617
2723,YOL041C YGR033C,0.0,NA,1.378302888488392e-10,1483,13349,2611,113,0.23319662793347004,0.09998651564185544,0.9291979949874687,0.8364035087719298,0.16359649122807018
2724,YJL051W YJR046W,0.0,NA,1.3799784925883074e-10,1483,13348,2612,113,0.2332535885167464,0.09999325736632729,0.9291979949874687,0.8363408521303258,0.1636591478696742
2725,YIL067C YOL119C,1.0,NA,1.3827132494537153e-10,1482,13348,2612,114,0.23319662793347004,0.09993256911665543,0.9285714285714286,0.8363408521303258,0.1636591478696742
2726,YMR055C YLR086W,0.0,NA,1.3857098801750567e-10,1482,13347,2613,114,0.2332535885167464,0.09993930811248229,0.9285714285714286,0.8362781954887218,0.16372180451127819
2727,YJL123C YDR056C,0.0,NA,1.3895316841594507e-10,1482,13346,2614,114,0.23331054910002277,0.09994604801726463,0.9285714285714286,0.8362155388471177,0.1637844611528822
2728,YJR068W YGL043W,0.0,NA,1.3927103914568306e-10,1482,13345,2615,114,0.23336750968329917,0.09995278883118634,0.9285714285714286,0.8361528822055138,0.1638471177944862
2729,YKL216W YGR043C,0.0,NA,1.3975080814798702e-10,1482,13344,2616,114,0.23342447026657553,0.09995953055443141,0.9285714285714286,0.8360902255639098,0.16390977443609023
2730,YBR294W YJL090C,0.0,NA,1.4007744963961954e-10,1482,13343,2617,114,0.2334814308498519,0.0999662731871838,0.9285714285714286,0.8360275689223058,0.16397243107769424
2731,YDR380W YMR065W,0.0,NA,1.4026112216125597e-10,1482,13342,2618,114,0.23353839143312827,0.09997301672962763,0.9285714285714286,0.8359649122807018,0.16403508771929826
2732,YIR030C YCR105W,0.0,NA,1.4059405029076544e-10,1482,13341,2619,114,0.23359535201640466,0.09997976118194697,0.9285714285714286,0.8359022556390977,0.16409774436090224
2733,YOR304C-A YDR294C,0.0,NA,1.4082808530435642e-10,1482,13340,2620,114,0.23365231259968103,0.099986506544326,0.9285714285714286,0.8358395989974937,0.16416040100250626
2734,YNL033W YGR055W,0.0,NA,1.4175216556111536e-10,1482,13339,2621,114,0.2337092731829574,0.09999325281694893,0.9285714285714286,0.8357769423558897,0.16422305764411027
2735,YDR237W YPL169C,0.0,NA,1.4193342334767323e-10,1482,13338,2622,114,0.23376623376623376,0.1,0.9285714285714286,0.8357142857142857,0.16428571428571428
2736,YDR012W YOR242C,0.0,NA,1.4279173676801094e-10,1482,13337,2623,114,0.23382319434951013,0.10000674809366354,0.9285714285714286,0.8356516290726818,0.1643483709273183
2737,YCR105W YDR097C,0.0,NA,1.4317928787033196e-10,1482,13336,2624,114,0.23388015493278652,0.1000134970981239,0.9285714285714286,0.8355889724310777,0.1644110275689223
2738,YKL110C YMR142C,0.0,NA,1.4332628139879233e-10,1482,13335,2625,114,0.2339371155160629,0.1000202470135655,0.9285714285714286,0.8355263157894737,0.16447368421052633
2739,YPR055W YPR060C,0.0,NA,1.4341051957078577e-10,1482,13334,2626,114,0.23399407609933925,0.10002699784017278,0.9285714285714286,0.8354636591478697,0.16453634085213031
2740,YIL099W YOR292C,1.0,NA,1.439253993762435e-10,1481,13334,2626,115,0.2339371155160629,0.09996625042186973,0.9279448621553885,0.8354636591478697,0.16453634085213031
2741,YOR208W YHR182W,0.0,NA,1.4413226168130677e-10,1481,13333,2627,115,0.23399407609933925,0.09997299851491832,0.9279448621553885,0.8354010025062657,0.16459899749373433
2742,YOR383C YMR124W,0.0,NA,1.4433362838239816e-10,1481,13332,2628,115,0.23405103668261562,0.09997974751907109,0.9279448621553885,0.8353383458646616,0.16466165413533834
2743,YJR070C YNL012W,0.0,NA,1.445507324948636e-10,1481,13331,2629,115,0.23410799726589201,0.09998649743451256,0.9279448621553885,0.8352756892230576,0.16472431077694236
2744,YHR133C YHR096C,0.0,NA,1.448186986996447e-10,1481,13330,2630,115,0.23416495784916838,0.09999324826142732,0.9279448621553885,0.8352130325814536,0.16478696741854637
2745,YMR113W YHL043W,0.0,NA,1.450124464952296e-10,1481,13329,2631,115,0.23422191843244475,0.1,0.9279448621553885,0.8351503759398496,0.16484962406015038
2746,YER074W YNL027W,0.0,NA,1.4507607615232843e-10,1481,13328,2632,115,0.23427887901572111,0.10000675265041528,0.9279448621553885,0.8350877192982457,0.1649122807017544
2747,YPR043W YNL124W,0.0,NA,1.460194049007768e-10,1481,13327,2633,115,0.23433583959899748,0.10001350621285791,0.9279448621553885,0.8350250626566416,0.16497493734335839
2748,YPL059W YLL018C-A,0.0,NA,1.4702772332952918e-10,1481,13326,2634,115,0.23439280018227387,0.10002026068751266,0.9279448621553885,0.8349624060150376,0.1650375939849624
2749,YOR231W YMR207C,0.0,NA,1.4740988985018078e-10,1481,13325,2635,115,0.23444976076555024,0.10002701607456436,0.9279448621553885,0.8348997493734336,0.1651002506265664
2750,YGR271C-A YDL005C,0.0,NA,1.478150379874421e-10,1481,13324,2636,115,0.2345067213488266,0.1000337723741979,0.9279448621553885,0.8348370927318296,0.16516290726817043
2751,YKR044W YGL025C,0.0,NA,1.478164396440107e-10,1481,13323,2637,115,0.23456368193210297,0.10004052958659822,0.9279448621553885,0.8347744360902256,0.16522556390977444
2752,YJL143W YLR182W,0.0,NA,1.4797328640181462e-10,1481,13322,2638,115,0.23462064251537937,0.10004728771195028,0.9279448621553885,0.8347117794486215,0.16528822055137846
2753,YMR190C YCR014C,0.0,NA,1.4805910664161814e-10,1481,13321,2639,115,0.23467760309865573,0.10005404675043914,0.9279448621553885,0.8346491228070175,0.16535087719298244
2754,YLR007W YKL041W,0.0,NA,1.48100059993439e-10,1481,13320,2640,115,0.2347345636819321,0.10006080670224984,0.9279448621553885,0.8345864661654135,0.16541353383458646
2755,YHR001W-A YML125C,0.0,NA,1.4856064989299256e-10,1481,13319,2641,115,0.23479152426520847,0.10006756756756757,0.9279448621553885,0.8345238095238096,0.16547619047619047
2756,YJR068W YOL103W,0.0,NA,1.494456502992847e-10,1481,13318,2642,115,0.23484848484848486,0.10007432934657746,0.9279448621553885,0.8344611528822055,0.16553884711779449
2757,YGL179C YOR281C,0.0,NA,1.496447549209634e-10,1481,13317,2643,115,0.23490544543176123,0.10008109203946479,0.9279448621553885,0.8343984962406015,0.1656015037593985
2758,YJL103C YMR102C,0.0,NA,1.504030372467824e-10,1481,13316,2644,115,0.2349624060150376,0.10008785564641481,0.9279448621553885,0.8343358395989975,0.1656641604010025
2759,YNL181W YDL079C,0.0,NA,1.504506658145388e-10,1481,13315,2645,115,0.23501936659831396,0.10009462016761286,0.9279448621553885,0.8342731829573935,0.16572681704260653
2760,YLR017W YIL105C,0.0,NA,1.505787161626415e-10,1481,13314,2646,115,0.23507632718159033,0.10010138560324434,0.9279448621553885,0.8342105263157895,0.16578947368421051
2761,YMR065W YGL141W,0.0,NA,1.5067466718754474e-10,1481,13313,2647,115,0.23513328776486672,0.10010815195349466,0.9279448621553885,0.8341478696741854,0.16585213032581453
2762,YLR174W YOR158W,0.0,NA,1.5106026152178487e-10,1481,13312,2648,115,0.2351902483481431,0.10011491921854931,0.9279448621553885,0.8340852130325814,0.16591478696741854
2763,YIL158W YOR106W,1.0,NA,1.511242381235789e-10,1480,13312,2648,116,0.23513328776486672,0.10005408328826393,0.9273182957393483,0.8340852130325814,0.16591478696741854
2764,YLR261C YHR140W,0.0,NA,1.512407421522255e-10,1480,13311,2649,116,0.2351902483481431,0.10006084781285918,0.9273182957393483,0.8340225563909774,0.16597744360902256
2765,YDR280W YOR011W,0.0,NA,1.5136396303017108e-10,1480,13310,2650,116,0.23524720893141945,0.10006761325219743,0.9273182957393483,0.8339598997493735,0.16604010025062657
2766,YLL035W YCL031C,0.0,NA,1.532796944925252e-10,1480,13309,2651,116,0.23530416951469582,0.10007437960646426,0.9273182957393483,0.8338972431077695,0.16610275689223059
2767,YLR061W YBR167C,0.0,NA,1.534238985856362e-10,1480,13308,2652,116,0.23536113009797222,0.10008114687584528,0.9273182957393483,0.8338345864661654,0.1661654135338346
2768,YDR361C YLR353W,0.0,NA,1.5353923688010696e-10,1480,13307,2653,116,0.23541809068124858,0.10008791506052614,0.9273182957393483,0.8337719298245614,0.16622807017543859
2769,YBL098W YCL011C,0.0,NA,1.5490528304518136e-10,1480,13306,2654,116,0.23547505126452495,0.10009468416069255,0.9273182957393483,0.8337092731829574,0.1662907268170426
2770,YNL068C YDR122W,0.0,NA,1.5640216899370785e-10,1480,13305,2655,116,0.23553201184780131,0.10010145417653027,0.9273182957393483,0.8336466165413534,0.16635338345864661
2771,YDR069C YLR341W,0.0,NA,1.564176982382648e-10,1480,13304,2656,116,0.23558897243107768,0.1001082251082251,0.9273182957393483,0.8335839598997494,0.16641604010025063
2772,YOL144W YOR287C,0.0,NA,1.5668223662945735e-10,1480,13303,2657,116,0.23564593301435408,0.10011499695596293,0.9273182957393483,0.8335213032581453,0.16647869674185464
2773,YGR108W YLR147C,0.0,NA,1.5733628289105184e-10,1480,13302,2658,116,0.23570289359763044,0.10012176971992964,0.9273182957393483,0.8334586466165413,0.16654135338345866
2774,YGL175C YOR151C,0.0,NA,1.5767424865753554e-10,1480,13301,2659,116,0.2357598541809068,0.10012854340031122,0.9273182957393483,0.8333959899749374,0.16660401002506264
2775,YJL203W YOR377W,0.0,NA,1.5780211859439675e-10,1480,13300,2660,116,0.23581681476418317,0.10013531799729364,0.9273182957393483,0.8333333333333334,0.16666666666666666
2776,YBR243C YDR346C,0.0,NA,1.5922006768587238e-10,1480,13299,2661,116,0.23587377534745957,0.100142093511063,0.9273182957393483,0.8332706766917293,0.16672932330827067
2777,YPL200W YLR037C,0.0,NA,1.5941577224953818e-10,1480,13298,2662,116,0.23593073593073594,0.10014886994180539,0.9273182957393483,0.8332080200501253,0.16679197994987469
2778,YDR380W YDL061C,0.0,NA,1.5950732401570633e-10,1480,13297,2663,116,0.2359876965140123,0.10015564728970698,0.9273182957393483,0.8331453634085213,0.1668546365914787
2779,YDR361C YKR062W,0.0,NA,1.599304577659666e-10,1480,13296,2664,116,0.23604465709728867,0.10016242555495398,0.9273182957393483,0.8330827067669173,0.16691729323308271
2780,YMR058W YHL013C,0.0,NA,1.6075313302721383e-10,1480,13295,2665,116,0.23610161768056506,0.10016920473773265,0.9273182957393483,0.8330200501253133,0.16697994987468673
2781,YMR091C YHR046C,0.0,NA,1.6138845815305558e-10,1480,13294,2666,116,0.23615857826384143,0.10017598483822931,0.9273182957393483,0.8329573934837092,0.16704260651629071
2782,YGL124C YDL210W,1.0,NA,1.6277000580711132e-10,1479,13294,2666,117,0.23610161768056506,0.1001150747986191,0.9266917293233082,0.8329573934837092,0.16704260651629071
2783,YGL029W YJL090C,0.0,NA,1.6299245286788278e-10,1479,13293,2667,117,0.23615857826384143,0.10012185215272136,0.9266917293233082,0.8328947368421052,0.16710526315789473
