,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34,YNL096C YOR168W,0.0,NA,2.78397910288893e-20,1275,12715,35,0,0.09340463458110516,0.09113652609006433,1.0,0.9972549019607844,0.0027450980392156863
35,YDR190C YHL011C,0.0,NA,3.396045904151288e-20,1275,12714,36,0,0.093475935828877,0.09114304096075487,1.0,0.9971764705882353,0.002823529411764706
36,YDL125C YDR059C,0.0,NA,3.412460269431637e-20,1275,12713,37,0,0.09354723707664885,0.09114955676293966,1.0,0.9970980392156863,0.0029019607843137254
37,YGL031C YML128C,0.0,NA,3.557057579737015e-20,1275,12712,38,0,0.09361853832442067,0.09115607349681848,1.0,0.9970196078431373,0.002980392156862745
38,YDR083W YDR418W,0.0,NA,4.661789922661688e-20,1275,12711,39,0,0.09368983957219251,0.09116259116259116,1.0,0.9969411764705882,0.003058823529411765
39,YEL055C YML074C,0.0,NA,5.482798669245819e-20,1275,12710,40,0,0.09376114081996435,0.09116910976045764,1.0,0.9968627450980392,0.003137254901960784
40,YOR078W YDL044C,0.0,NA,5.517249449288946e-20,1275,12709,41,0,0.09383244206773618,0.09117562929061784,1.0,0.9967843137254901,0.003215686274509804
41,YLR441C YNL069C,0.0,NA,5.761550780857947e-20,1275,12708,42,0,0.09390374331550802,0.09118214975327182,1.0,0.9967058823529412,0.0032941176470588237
42,YIL136W YBR084W,0.0,NA,6.432625609716026e-20,1275,12707,43,0,0.09397504456327986,0.09118867114861966,1.0,0.9966274509803922,0.003372549019607843
43,YIL101C YHL011C,0.0,NA,6.92641366131897e-20,1275,12706,44,0,0.09404634581105169,0.09119519347686146,1.0,0.9965490196078431,0.0034509803921568627
44,YGR287C YJL122W,0.0,NA,7.088992133307146e-20,1275,12705,45,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
45,YCR016W YLR409C,0.0,NA,8.056141399026949e-20,1275,12704,46,0,0.09418894830659537,0.09120824093282781,1.0,0.9963921568627451,0.003607843137254902
46,YBR155W YOR182C,0.0,NA,8.527503162506903e-20,1275,12703,47,0,0.0942602495543672,0.09121476606095293,1.0,0.996313725490196,0.0036862745098039215
47,YKL068W YDR440W,0.0,NA,8.620783932443596e-20,1275,12702,48,0,0.09433155080213904,0.09122129212277312,1.0,0.9962352941176471,0.0037647058823529413
48,YOL120C YNR024W,0.0,NA,8.987240453441072e-20,1275,12701,49,0,0.09440285204991088,0.09122781911848883,1.0,0.9961568627450981,0.0038431372549019606
49,YKL113C YNL009W,0.0,NA,9.954004563188156e-20,1275,12700,50,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
50,YCR034W YDR324C,0.0,NA,1.2726412831024147e-19,1275,12699,51,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
51,YNL160W YHR119W,0.0,NA,1.3794589930105085e-19,1275,12698,52,0,0.09461675579322638,0.0912474057110141,1.0,0.995921568627451,0.00407843137254902
52,YDR083W YKL094W,0.0,NA,1.501495533719871e-19,1275,12697,53,0,0.09468805704099821,0.0912539364443172,1.0,0.9958431372549019,0.00415686274509804
53,YGL174W YGR033C,0.0,NA,1.5048098137898236e-19,1275,12696,54,0,0.09475935828877005,0.09126046811251878,1.0,0.995764705882353,0.0042352941176470585
54,YNL160W YGR113W,0.0,NA,1.708076524627659e-19,1275,12695,55,0,0.09483065953654189,0.09126700071581961,1.0,0.995686274509804,0.004313725490196078
55,YLL003W YLR246W,0.0,NA,1.8311568638724868e-19,1275,12694,56,0,0.09490196078431372,0.0912735342544205,1.0,0.9956078431372549,0.004392156862745098
56,YMR217W YOR182C,0.0,NA,1.8978654906066792e-19,1275,12693,57,0,0.09497326203208556,0.09128006872852233,1.0,0.9955294117647059,0.004470588235294118
57,YNL119W YHL011C,0.0,NA,1.9634580697487787e-19,1275,12692,58,0,0.0950445632798574,0.09128660413832605,1.0,0.9954509803921568,0.0045490196078431374
58,YBR061C YPR023C,0.0,NA,2.0180258822891948e-19,1275,12691,59,0,0.09511586452762924,0.09129314048403266,1.0,0.9953725490196078,0.004627450980392157
59,YGR120C YHR005C-A,0.0,NA,2.0977906502637418e-19,1275,12690,60,0,0.09518716577540107,0.09129967776584318,1.0,0.9952941176470588,0.004705882352941176
60,YLR017W YBR189W,0.0,NA,2.1072546304471142e-19,1275,12689,61,0,0.09525846702317291,0.09130621598395876,1.0,0.9952156862745098,0.004784313725490196
61,YER025W YOR103C,0.0,NA,2.365087215120805e-19,1275,12688,62,0,0.09532976827094475,0.09131275513858053,1.0,0.9951372549019608,0.0048627450980392155
62,YEL055C YHR170W,0.0,NA,2.450321197907976e-19,1275,12687,63,0,0.09540106951871657,0.09131929522990975,1.0,0.9950588235294118,0.004941176470588235
63,YKR058W YOR004W,0.0,NA,2.4687575027981346e-19,1275,12686,64,0,0.09547237076648842,0.09132583625814769,1.0,0.9949803921568627,0.005019607843137255
64,YBL028C YDR468C,0.0,NA,2.829775311268075e-19,1275,12685,65,0,0.09554367201426026,0.0913323782234957,1.0,0.9949019607843137,0.005098039215686275
65,YJR072C YDL150W,0.0,NA,2.8466324766700815e-19,1275,12684,66,0,0.09561497326203208,0.09133892112615517,1.0,0.9948235294117647,0.0051764705882352945
66,YNL190W YIL079C,0.0,NA,4.1561653688575076e-19,1275,12683,67,0,0.09568627450980392,0.09134546496632756,1.0,0.9947450980392157,0.005254901960784313
67,YEL050C YIL079C,0.0,NA,4.326676761414009e-19,1275,12682,68,0,0.09575757575757576,0.09135200974421437,1.0,0.9946666666666667,0.005333333333333333
68,YKL144C YDL060W,0.0,NA,4.453661393150087e-19,1275,12681,69,0,0.09582887700534759,0.0913585554600172,1.0,0.9945882352941177,0.005411764705882353
69,YOR078W YNL015W,0.0,NA,5.667060388522366e-19,1275,12680,70,0,0.09590017825311943,0.09136510211393765,1.0,0.9945098039215686,0.005490196078431373
70,YHR146W YDR188W,0.0,NA,6.348089560570696e-19,1275,12679,71,0,0.09597147950089127,0.09137164970617744,1.0,0.9944313725490196,0.005568627450980392
71,YDR057W YPR144C,0.0,NA,6.495680812329119e-19,1275,12678,72,0,0.0960427807486631,0.0913781982369383,1.0,0.9943529411764706,0.005647058823529412
72,YBR242W YGR033C,0.0,NA,6.667628914212048e-19,1275,12677,73,0,0.09611408199643494,0.09138474770642202,1.0,0.9942745098039215,0.005725490196078431
73,YEL055C YKL099C,0.0,NA,6.999967853856892e-19,1275,12676,74,0,0.09618538324420678,0.09139129811483047,1.0,0.9941960784313726,0.005803921568627451
74,YIL079C YKR057W,0.0,NA,7.610460750133411e-19,1275,12675,75,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
75,YNL214W YOR063W,0.0,NA,8.065769910604037e-19,1275,12674,76,0,0.09632798573975045,0.09140440174922934,1.0,0.9940392156862745,0.00596078431372549
76,YGR195W YBL079W,0.0,NA,9.354030302376014e-19,1275,12673,77,0,0.09639928698752229,0.09141095497562375,1.0,0.9939607843137255,0.00603921568627451
77,YDL099W YPL084W,0.0,NA,1.1310953516038653e-18,1275,12672,78,0,0.09647058823529411,0.09141750914175091,1.0,0.9938823529411764,0.00611764705882353
78,YDR384C YDL136W,0.0,NA,1.3282997591298761e-18,1275,12671,79,0,0.09654188948306595,0.09142406424781299,1.0,0.9938039215686274,0.006196078431372549
79,YOL120C YPL240C,0.0,NA,1.4616258676345154e-18,1275,12670,80,0,0.0966131907308378,0.0914306202940122,1.0,0.9937254901960785,0.006274509803921568
80,YOR243C YPR163C,0.0,NA,1.4712475291221556e-18,1275,12669,81,0,0.09668449197860962,0.09143717728055077,1.0,0.9936470588235294,0.006352941176470588
81,YLR008C YML128C,0.0,NA,1.4766001114684097e-18,1275,12668,82,0,0.09675579322638146,0.09144373520763106,1.0,0.9935686274509804,0.006431372549019608
82,YDR083W YER049W,0.0,NA,1.5400553076064604e-18,1275,12667,83,0,0.0968270944741533,0.09145029407545546,1.0,0.9934901960784314,0.006509803921568628
83,YLR009W YDR091C,0.0,NA,1.678199536384068e-18,1275,12666,84,0,0.09689839572192513,0.09145685388422638,1.0,0.9934117647058823,0.006588235294117647
84,YOR243C YJL066C,0.0,NA,1.76816928327447e-18,1275,12665,85,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
85,YNL327W YBR189W,0.0,NA,1.8023763035308347e-18,1275,12664,86,0,0.09704099821746881,0.0914699763254179,1.0,0.9932549019607844,0.006745098039215686
86,YNL096C YIL045W,0.0,NA,1.8244572695974784e-18,1275,12663,87,0,0.09711229946524064,0.09147653895824365,1.0,0.9931764705882353,0.006823529411764706
87,YCL037C YCR036W,0.0,NA,2.0706640634062837e-18,1275,12662,88,0,0.09718360071301248,0.0914831025328263,1.0,0.9930980392156863,0.0069019607843137255
88,YHR013C YPL250C,0.0,NA,2.136687551948735e-18,1275,12661,89,0,0.09725490196078432,0.09148966704936855,1.0,0.9930196078431373,0.006980392156862745
89,YJR072C YDL043C,0.0,NA,2.1726382689363615e-18,1275,12660,90,0,0.09732620320855614,0.09149623250807319,1.0,0.9929411764705882,0.007058823529411765
90,YGR195W YHR176W,0.0,NA,2.285328806097217e-18,1275,12659,91,0,0.09739750445632799,0.0915027989091431,1.0,0.9928627450980392,0.007137254901960785
91,YDR424C YNL173C,0.0,NA,2.5106319186461948e-18,1275,12658,92,0,0.09746880570409983,0.09150936625278117,1.0,0.9927843137254901,0.007215686274509804
92,YPL093W YKL166C,0.0,NA,2.603642795058648e-18,1275,12657,93,0,0.09754010695187165,0.09151593453919035,1.0,0.9927058823529412,0.007294117647058823
93,YOR078W YLR004C,0.0,NA,2.6345346822150534e-18,1275,12656,94,0,0.09761140819964349,0.09152250376857368,1.0,0.9926274509803922,0.007372549019607843
94,YML074C YLR250W,0.0,NA,2.7548770536323306e-18,1275,12655,95,0,0.09768270944741533,0.09152907394113424,1.0,0.9925490196078431,0.007450980392156863
95,YLR004C YGR093W,0.0,NA,2.9097968154252432e-18,1275,12654,96,0,0.09775401069518716,0.09153564505707516,1.0,0.9924705882352941,0.0075294117647058826
96,YCR072C YIR015W,0.0,NA,2.9170317506529383e-18,1275,12653,97,0,0.097825311942959,0.09154221711659966,1.0,0.9923921568627451,0.007607843137254902
97,YKL133C YNL152W,0.0,NA,3.1626297395309046e-18,1275,12652,98,0,0.09789661319073084,0.09154879011991096,1.0,0.992313725490196,0.007686274509803921
98,YKL056C YLL064C,0.0,NA,3.731481226398162e-18,1275,12651,99,0,0.09796791443850267,0.0915553640672124,1.0,0.9922352941176471,0.007764705882352941
99,YOR115C YOR210W,0.0,NA,3.747972726270632e-18,1275,12650,100,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
100,YPL069C YPL217C,0.0,NA,3.812080878104717e-18,1275,12649,101,0,0.09811051693404635,0.09156851479459925,1.0,0.992078431372549,0.00792156862745098
101,YIR014W YPL081W,0.0,NA,3.948211645873794e-18,1275,12648,102,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
102,YDL144C YDR127W,0.0,NA,3.991994729286532e-18,1275,12647,103,0,0.09825311942959002,0.09158166930038787,1.0,0.991921568627451,0.00807843137254902
103,YDR390C YKL096W,0.0,NA,4.5934786981141595e-18,1275,12646,104,0,0.09832442067736186,0.09158824797069176,1.0,0.9918431372549019,0.00815686274509804
104,YLR196W YPR144C,0.0,NA,5.0187674062037045e-18,1275,12645,105,0,0.09839572192513368,0.09159482758620689,1.0,0.991764705882353,0.00823529411764706
105,YER172C YCL029C,0.0,NA,5.084963361903873e-18,1275,12644,106,0,0.09846702317290552,0.091601408147137,1.0,0.991686274509804,0.00831372549019608
106,YDR252W YKL113C,0.0,NA,5.115879650888349e-18,1275,12643,107,0,0.09853832442067736,0.09160798965368587,1.0,0.9916078431372549,0.008392156862745099
107,YGR159C YKL166C,0.0,NA,5.616701943022867e-18,1275,12642,108,0,0.09860962566844919,0.09161457210605733,1.0,0.9915294117647059,0.008470588235294117
108,YJR016C YML128C,0.0,NA,5.732005957329084e-18,1275,12641,109,0,0.09868092691622103,0.0916211555044553,1.0,0.9914509803921568,0.008549019607843137
109,YGR052W YKR063C,0.0,NA,5.813926616473886e-18,1275,12640,110,0,0.09875222816399287,0.09162773984908372,1.0,0.9913725490196078,0.008627450980392156
110,YMR243C YOR334W,1.0,NA,6.861621172624362e-18,1274,12640,110,1,0.09868092691622103,0.09156245508121316,0.9992156862745099,0.9913725490196078,0.008627450980392156
111,YGR052W YER175C,0.0,NA,7.336158973614396e-18,1274,12639,111,1,0.09875222816399287,0.09156903615323798,0.9992156862745099,0.9912941176470588,0.008705882352941176
112,YLR033W YER012W,0.0,NA,7.915291281519922e-18,1274,12638,112,1,0.0988235294117647,0.09157561817136285,0.9992156862745099,0.9912156862745098,0.008784313725490196
113,YLR356W YDL136W,0.0,NA,8.215638080396089e-18,1274,12637,113,1,0.09889483065953654,0.09158220113579182,0.9992156862745099,0.9911372549019608,0.008862745098039216
114,YIL079C YMR106C,0.0,NA,8.465282016445205e-18,1274,12636,114,1,0.09896613190730838,0.09158878504672897,0.9992156862745099,0.9910588235294118,0.008941176470588235
115,YMR238W YOR168W,0.0,NA,9.582401014226644e-18,1274,12635,115,1,0.09903743315508022,0.09159536990437846,0.9992156862745099,0.9909803921568627,0.009019607843137255
116,YKR017C YDR057W,0.0,NA,9.609452301798966e-18,1274,12634,116,1,0.09910873440285205,0.0916019557089445,0.9992156862745099,0.9909019607843137,0.009098039215686275
117,YLR009W YDR460W,0.0,NA,9.883147341338674e-18,1274,12633,117,1,0.09918003565062389,0.09160854246063134,0.9992156862745099,0.9908235294117647,0.009176470588235295
118,YIL101C YML042W,0.0,NA,1.0072194507253993e-17,1274,12632,118,1,0.09925133689839573,0.09161513015964332,0.9992156862745099,0.9907450980392157,0.009254901960784314
119,YKL172W YMR290C,0.0,NA,1.0585731392584064e-17,1274,12631,119,1,0.09932263814616756,0.09162171880618483,0.9992156862745099,0.9906666666666667,0.009333333333333334
120,YPL123C YNL194C,0.0,NA,1.0951629773463221e-17,1274,12630,120,1,0.0993939393939394,0.0916283084004603,0.9992156862745099,0.9905882352941177,0.009411764705882352
121,YPR139C YDR208W,0.0,NA,1.1111836460141266e-17,1274,12629,121,1,0.09946524064171124,0.09163489894267424,0.9992156862745099,0.9905098039215686,0.009490196078431372
122,YML080W YCL029C,0.0,NA,1.1355878729082173e-17,1274,12628,122,1,0.09953654188948306,0.09164149043303121,0.9992156862745099,0.9904313725490196,0.009568627450980392
123,YGL185C YMR005W,0.0,NA,1.1356355185115004e-17,1274,12627,123,1,0.0996078431372549,0.09164808287173584,0.9992156862745099,0.9903529411764705,0.009647058823529411
124,YNL214W YMR106C,0.0,NA,1.2858228973019359e-17,1274,12626,124,1,0.09967914438502674,0.0916546762589928,0.9992156862745099,0.9902745098039216,0.009725490196078431
125,YLR356W YOL139C,0.0,NA,1.3289541623919821e-17,1274,12625,125,1,0.09975044563279857,0.09166127059500684,0.9992156862745099,0.9901960784313726,0.00980392156862745
126,YOR310C YKL150W,0.0,NA,1.3306332563174035e-17,1274,12624,126,1,0.09982174688057041,0.09166786587998273,0.9992156862745099,0.9901176470588235,0.00988235294117647
127,YNL279W YML043C,0.0,NA,1.3406399083416413e-17,1274,12623,127,1,0.09989304812834225,0.09167446211412535,0.9992156862745099,0.9900392156862745,0.00996078431372549
128,YNL214W YPR055W,0.0,NA,1.5276808303992743e-17,1274,12622,128,1,0.09996434937611408,0.0916810592976396,0.9992156862745099,0.9899607843137255,0.01003921568627451
129,YJL061W YOR172W,0.0,NA,1.6167749652522583e-17,1274,12621,129,1,0.10003565062388592,0.09168765743073048,0.9992156862745099,0.9898823529411764,0.01011764705882353
130,YPL086C YEL055C,0.0,NA,1.716386370721609e-17,1274,12620,130,1,0.10010695187165776,0.091694256513603,0.9992156862745099,0.9898039215686274,0.01019607843137255
131,YDR400W YIL171W,0.0,NA,1.7303498412059942e-17,1274,12619,131,1,0.10017825311942959,0.09170085654646225,0.9992156862745099,0.9897254901960785,0.01027450980392157
132,YML080W YNR026C,0.0,NA,1.7498253124201877e-17,1274,12618,132,1,0.10024955436720143,0.09170745752951338,0.9992156862745099,0.9896470588235294,0.010352941176470589
133,YDL235C YKL101W,0.0,NA,1.9163457032777278e-17,1274,12617,133,1,0.10032085561497327,0.09171405946296163,0.9992156862745099,0.9895686274509804,0.010431372549019607
134,YGR287C YKL143W,0.0,NA,2.1039797138345613e-17,1274,12616,134,1,0.1003921568627451,0.09172066234701223,0.9992156862745099,0.9894901960784314,0.010509803921568627
135,YPR190C YDL061C,0.0,NA,2.1853153908501655e-17,1274,12615,135,1,0.10046345811051693,0.09172726618187055,0.9992156862745099,0.9894117647058823,0.010588235294117647
136,YDR406W YDR190C,0.0,NA,2.23951226458464e-17,1274,12614,136,1,0.10053475935828877,0.09173387096774194,0.9992156862745099,0.9893333333333333,0.010666666666666666
137,YOR243C YGL105W,0.0,NA,2.4032328145048104e-17,1274,12613,137,1,0.1006060606060606,0.09174047670483186,0.9992156862745099,0.9892549019607844,0.010745098039215686
138,YPL236C YBL028C,0.0,NA,2.473095827296549e-17,1274,12612,138,1,0.10067736185383244,0.09174708339334582,0.9992156862745099,0.9891764705882353,0.010823529411764706
139,YKL191W YAL003W,0.0,NA,2.4867942691126722e-17,1274,12611,139,1,0.10074866310160428,0.09175369103348938,0.9992156862745099,0.9890980392156863,0.010901960784313726
140,YLL003W YFR016C,0.0,NA,2.6358628034065685e-17,1274,12610,140,1,0.10081996434937611,0.09176029962546817,0.9992156862745099,0.9890196078431372,0.010980392156862745
141,YOR329C YHR119W,0.0,NA,2.642719138067898e-17,1274,12609,141,1,0.10089126559714795,0.09176690916948786,0.9992156862745099,0.9889411764705882,0.011058823529411765
142,YFR027W YOR210W,0.0,NA,2.644473919019368e-17,1274,12608,142,1,0.10096256684491979,0.09177351966575421,0.9992156862745099,0.9888627450980392,0.011137254901960785
143,YPL084W YPR144C,0.0,NA,2.6815724731840038e-17,1274,12607,143,1,0.10103386809269162,0.09178013111447302,0.9992156862745099,0.9887843137254902,0.011215686274509805
144,YGL236C YGR195W,0.0,NA,2.7340655202927414e-17,1274,12606,144,1,0.10110516934046346,0.09178674351585014,0.9992156862745099,0.9887058823529412,0.011294117647058824
145,YNL148C YGR120C,0.0,NA,2.782539296805084e-17,1274,12605,145,1,0.1011764705882353,0.0917933568700915,0.9992156862745099,0.9886274509803922,0.011372549019607842
146,YKL172W YCL029C,0.0,NA,2.858692852719166e-17,1274,12604,146,1,0.10124777183600712,0.09179997117740309,0.9992156862745099,0.9885490196078431,0.011450980392156862
147,YDR460W YLR150W,0.0,NA,2.90454148883951e-17,1274,12603,147,1,0.10131907308377897,0.09180658643799092,0.9992156862745099,0.9884705882352941,0.011529411764705882
148,YDR351W YKL190W,0.0,NA,3.034229843125779e-17,1274,12602,148,1,0.1013903743315508,0.09181320265206111,0.9992156862745099,0.9883921568627451,0.011607843137254902
149,YGL099W YKR057W,0.0,NA,3.0737346656923314e-17,1274,12601,149,1,0.10146167557932263,0.09181981981981982,0.9992156862745099,0.988313725490196,0.011686274509803921
150,YPL093W YPR176C,0.0,NA,3.1809495153522696e-17,1274,12600,150,1,0.10153297682709447,0.09182643794147326,0.9992156862745099,0.9882352941176471,0.011764705882352941
151,YLR017W YBL076C,0.0,NA,3.3368128420699215e-17,1274,12599,151,1,0.10160427807486631,0.09183305701722771,0.9992156862745099,0.9881568627450981,0.01184313725490196
152,YGR284C YDR152W,0.0,NA,3.3745494833590806e-17,1274,12598,152,1,0.10167557932263814,0.0918396770472895,0.9992156862745099,0.988078431372549,0.01192156862745098
153,YGR287C YNL096C,0.0,NA,3.417546000727342e-17,1274,12597,153,1,0.10174688057040998,0.09184629803186505,0.9992156862745099,0.988,0.012
154,YJL158C YBL002W,0.0,NA,3.766391887842595e-17,1274,12596,154,1,0.10181818181818182,0.09185291997116078,0.9992156862745099,0.987921568627451,0.01207843137254902
155,YNL188W YOR063W,0.0,NA,3.8006844799333287e-17,1274,12595,155,1,0.10188948306595365,0.09185954286538323,0.9992156862745099,0.9878431372549019,0.01215686274509804
156,YIR003W YJL204C,0.0,NA,3.8186031972346974e-17,1274,12594,156,1,0.10196078431372549,0.09186616671473896,0.9992156862745099,0.987764705882353,0.01223529411764706
157,YER032W YML043C,0.0,NA,3.858077910426953e-17,1274,12593,157,1,0.10203208556149733,0.09187279151943463,0.9992156862745099,0.987686274509804,0.01231372549019608
158,YLR048W YKL205W,0.0,NA,3.9098895261470694e-17,1274,12592,158,1,0.10210338680926916,0.09187941727967691,0.9992156862745099,0.9876078431372549,0.012392156862745097
159,YJR082C YIL123W,0.0,NA,3.927708650902687e-17,1274,12591,159,1,0.102174688057041,0.09188604399567256,0.9992156862745099,0.9875294117647059,0.012470588235294117
160,YLL003W YIL045W,0.0,NA,4.0785969825441997e-17,1274,12590,160,1,0.10224598930481284,0.09189267166762839,0.9992156862745099,0.9874509803921568,0.012549019607843137
161,YLR009W YGL185C,0.0,NA,4.251842020909551e-17,1274,12589,161,1,0.10231729055258466,0.09189930029575127,0.9992156862745099,0.9873725490196078,0.012627450980392156
162,YHR203C YOR195W,0.0,NA,4.517524161855458e-17,1274,12588,162,1,0.1023885918003565,0.09190592988024816,0.9992156862745099,0.9872941176470589,0.012705882352941176
163,YCR036W YHL021C,0.0,NA,4.6612812040000285e-17,1274,12587,163,1,0.10245989304812834,0.09191256042132602,0.9992156862745099,0.9872156862745098,0.012784313725490196
164,YBR242W YGL023C,0.0,NA,4.8884481612642414e-17,1274,12586,164,1,0.10253119429590017,0.09191919191919191,0.9992156862745099,0.9871372549019608,0.012862745098039216
165,YGL097W YLR188W,0.0,NA,4.927672404167016e-17,1274,12585,165,1,0.10260249554367201,0.09192582437405296,0.9992156862745099,0.9870588235294118,0.012941176470588235
166,YER151C YKL113C,0.0,NA,5.023309372229172e-17,1274,12584,166,1,0.10267379679144385,0.09193245778611632,0.9992156862745099,0.9869803921568627,0.013019607843137255
