,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
62,YGR245C YDR022C,0.0,NA,0.0,253,2467,63,0,0.11354653251886454,0.09301470588235294,1.0,0.975098814229249,0.024901185770750987
63,YHR031C YBR056W,0.0,NA,0.0,253,2466,64,0,0.11390585698886094,0.09304891504229496,1.0,0.974703557312253,0.025296442687747035
64,YDR245W YER098W,0.0,NA,0.0,253,2465,65,0,0.11426518145885735,0.0930831493745401,1.0,0.974308300395257,0.025691699604743084
65,YKL035W YMR146C,0.0,NA,0.0,253,2464,66,0,0.11462450592885376,0.0931174089068826,1.0,0.9739130434782609,0.02608695652173913
66,YKR082W YBR054W,0.0,NA,0.0,253,2463,67,0,0.11498383039885016,0.09315169366715759,1.0,0.9735177865612649,0.026482213438735178
67,YKL064W YPL098C,0.0,NA,0.0,253,2462,68,0,0.11534315486884657,0.09318600368324126,1.0,0.9731225296442688,0.026877470355731226
68,YOR173W YER019W,0.0,NA,0.0,253,2461,69,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
69,YJL024C YFL014W,0.0,NA,0.0,253,2460,70,0,0.11606180380883938,0.09325469959454478,1.0,0.9723320158102767,0.02766798418972332
70,YER150W YLR432W,0.0,NA,0.0,253,2459,71,0,0.11642112827883579,0.09328908554572271,1.0,0.9719367588932807,0.02806324110671937
71,YLL026W YPR118W,0.0,NA,0.0,253,2458,72,0,0.1167804527488322,0.0933234968646256,1.0,0.9715415019762846,0.028458498023715414
72,YOR270C YIL087C,0.0,NA,0.0,253,2457,73,0,0.11713977721882861,0.09335793357933579,1.0,0.9711462450592885,0.028853754940711462
73,YMR092C YLR106C,0.0,NA,0.0,253,2456,74,0,0.117499101688825,0.09339239571797711,1.0,0.9707509881422924,0.02924901185770751
74,YLR080W YOL017W,0.0,NA,0.0,253,2455,75,0,0.11785842615882142,0.09342688330871492,1.0,0.9703557312252964,0.029644268774703556
75,YOL077C YMR040W,0.0,NA,0.0,253,2454,76,0,0.11821775062881783,0.09346139637975619,1.0,0.9699604743083003,0.030039525691699605
76,YBR223C YBL028C,0.0,NA,0.0,253,2453,77,0,0.11857707509881422,0.09349593495934959,1.0,0.9695652173913043,0.030434782608695653
77,YPL050C YIL136W,0.0,NA,0.0,253,2452,78,0,0.11893639956881064,0.09353049907578559,1.0,0.9691699604743083,0.0308300395256917
78,YKL035W YDR119W,0.0,NA,0.0,253,2451,79,0,0.11929572403880705,0.09356508875739646,1.0,0.9687747035573122,0.031225296442687747
79,YHR080C YOR272W,0.0,NA,0.0,253,2450,80,0,0.11965504850880344,0.09359970403255642,1.0,0.9683794466403162,0.03162055335968379
80,YPR120C YKL168C,0.0,NA,0.0,253,2449,81,0,0.12001437297879985,0.09363434492968171,1.0,0.9679841897233201,0.032015810276679844
81,YNR007C YBR191W,0.0,NA,0.0,253,2448,82,0,0.12037369744879627,0.09366901147723065,1.0,0.9675889328063241,0.03241106719367589
82,YGR147C YFL014W,0.0,NA,0.0,253,2447,83,0,0.12073302191879266,0.0937037037037037,1.0,0.967193675889328,0.032806324110671935
83,YOR073W YNR006W,0.0,NA,0.0,253,2446,84,0,0.12109234638878907,0.09373842163764357,1.0,0.966798418972332,0.03320158102766799
84,YPL207W YMR148W,0.0,NA,0.0,253,2445,85,0,0.12145167085878548,0.09377316530763528,1.0,0.9664031620553359,0.03359683794466403
85,YMR325W YKL014C,0.0,NA,0.0,253,2444,86,0,0.1218109953287819,0.09380793474230627,1.0,0.9660079051383399,0.03399209486166008
86,YMR261C YPR060C,0.0,NA,0.0,253,2443,87,0,0.12217031979877829,0.09384272997032642,1.0,0.9656126482213438,0.03438735177865613
87,YPR114W YGR256W,0.0,NA,0.0,253,2442,88,0,0.1225296442687747,0.09387755102040816,1.0,0.9652173913043478,0.034782608695652174
88,YLR028C YOR026W,0.0,NA,0.0,253,2441,89,0,0.12288896873877111,0.09391239792130661,1.0,0.9648221343873518,0.03517786561264822
89,YNL098C YGR159C,0.0,NA,0.0,253,2440,90,0,0.12324829320876751,0.09394727070181953,1.0,0.9644268774703557,0.03557312252964427
90,YMR269W YPR081C,0.0,NA,0.0,253,2439,91,0,0.12360761767876392,0.09398216939078752,1.0,0.9640316205533597,0.03596837944664032
91,YGR143W YAL036C,0.0,NA,0.0,253,2438,92,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
92,YMR135C YGR177C,0.0,NA,0.0,253,2437,93,0,0.12432626661875673,0.09405204460966543,1.0,0.9632411067193676,0.036758893280632414
93,YHR081W YHR106W,0.0,NA,0.0,253,2436,94,0,0.12468559108875314,0.09408702119747119,1.0,0.9628458498023715,0.03715415019762846
94,YGR256W YML105C,0.0,NA,0.0,253,2435,95,0,0.12504491555874955,0.09412202380952381,1.0,0.9624505928853755,0.037549407114624504
95,YEL054C YHR106W,0.0,NA,0.0,253,2434,96,0,0.12540424002874595,0.09415705247487904,1.0,0.9620553359683794,0.037944664031620556
96,YER176W YJR104C,0.0,NA,0.0,253,2433,97,0,0.12576356449874238,0.09419210722263589,1.0,0.9616600790513834,0.0383399209486166
97,YPR127W YPL016W,0.0,NA,0.0,253,2432,98,0,0.12612288896873877,0.09422718808193668,1.0,0.9612648221343874,0.03873517786561265
98,YJR161C YKL075C,0.0,NA,0.0,253,2431,99,0,0.12648221343873517,0.0942622950819672,1.0,0.9608695652173913,0.0391304347826087
99,YMR085W YNL022C,0.0,NA,0.0,253,2430,100,0,0.1268415379087316,0.09429742825195676,1.0,0.9604743083003953,0.039525691699604744
100,YNL045W YOL077C,0.0,NA,0.0,253,2429,101,0,0.127200862378728,0.09433258762117823,1.0,0.9600790513833992,0.03992094861660079
101,YLL001W YPR118W,0.0,NA,0.0,253,2428,102,0,0.1275601868487244,0.09436777321894815,1.0,0.9596837944664032,0.04031620553359684
102,YBR072W YHR072W,0.0,NA,0.0,253,2427,103,0,0.1279195113187208,0.09440298507462687,1.0,0.9592885375494071,0.040711462450592886
103,YER150W YOR254C,0.0,NA,0.0,253,2426,104,0,0.1282788357887172,0.09443822321761851,1.0,0.9588932806324111,0.04110671936758893
104,YER103W YDR492W,0.0,NA,0.0,253,2425,105,0,0.1286381602587136,0.09447348767737117,1.0,0.958498023715415,0.041501976284584984
105,YIL142W YPL230W,0.0,NA,0.0,253,2424,106,0,0.12899748472871003,0.09450877848337691,1.0,0.958102766798419,0.04189723320158103
106,YLR345W YDL171C,0.0,NA,0.0,253,2423,107,0,0.12935680919870643,0.0945440956651719,1.0,0.957707509881423,0.042292490118577074
107,YER122C YKL103C,0.0,NA,0.0,253,2422,108,0,0.12971613366870283,0.09457943925233644,1.0,0.9573122529644269,0.042687747035573126
108,YJL011C YDR330W,0.0,NA,0.0,253,2421,109,0,0.13007545813869925,0.09461480927449514,1.0,0.9569169960474309,0.04308300395256917
109,YKL071W YDR119W,0.0,NA,0.0,253,2420,110,0,0.13043478260869565,0.09465020576131687,1.0,0.9565217391304348,0.043478260869565216
110,YPL070W YFR028C,0.0,NA,0.0,253,2419,111,0,0.13079410707869205,0.09468562874251497,1.0,0.9561264822134388,0.04387351778656127
111,YKR063C YDR330W,0.0,NA,0.0,253,2418,112,0,0.13115343154868847,0.09472107824784724,1.0,0.9557312252964427,0.04426877470355731
112,YNL115C YML125C,0.0,NA,0.0,253,2417,113,0,0.13151275601868487,0.0947565543071161,1.0,0.9553359683794467,0.04466403162055336
113,YPL183C YLR356W,0.0,NA,0.0,253,2416,114,0,0.1318720804886813,0.0947920569501686,1.0,0.9549407114624506,0.045059288537549404
114,YLR135W YPL087W,0.0,NA,0.0,253,2415,115,0,0.1322314049586777,0.09482758620689655,1.0,0.9545454545454546,0.045454545454545456
115,YGR211W YKR097W,0.0,NA,0.0,253,2414,116,0,0.1325907294286741,0.09486314210723659,1.0,0.9541501976284585,0.0458498023715415
116,YGR136W YNL298W,0.0,NA,0.0,253,2413,117,0,0.1329500538986705,0.09489872468117029,1.0,0.9537549407114625,0.046245059288537546
117,YGL037C YJR076C,0.0,NA,0.0,253,2412,118,0,0.1333093783686669,0.0949343339587242,1.0,0.9533596837944665,0.0466403162055336
118,YJR031C YOR052C,0.0,NA,0.0,253,2411,119,0,0.1336687028386633,0.09496996996996997,1.0,0.9529644268774704,0.04703557312252964
119,YLL043W YPR006C,0.0,NA,0.0,253,2410,120,0,0.13402802730865973,0.09500563274502441,1.0,0.9525691699604744,0.04743083003952569
120,YOR228C YMR120C,0.0,NA,0.0,253,2409,121,0,0.13438735177865613,0.09504132231404959,1.0,0.9521739130434783,0.04782608695652174
121,YAR071W YER155C,0.0,NA,0.0,253,2408,122,0,0.13474667624865252,0.09507703870725291,1.0,0.9517786561264822,0.048221343873517786
122,YJL042W YNL233W,0.0,NA,0.0,253,2407,123,0,0.13510600071864895,0.09511278195488722,1.0,0.9513833992094861,0.04861660079051383
123,YPR191W YDR266C,0.0,NA,0.0,253,2406,124,0,0.13546532518864535,0.09514855208725084,1.0,0.9509881422924901,0.04901185770750988
124,YNL063W YLR153C,0.0,NA,0.0,253,2405,125,0,0.13582464965864174,0.09518434913468773,1.0,0.950592885375494,0.04940711462450593
125,YKL085W YPR118W,0.0,NA,0.0,253,2404,126,0,0.13618397412863817,0.0952201731275875,1.0,0.950197628458498,0.04980237154150197
126,YOR176W YBR141C,0.0,NA,0.0,253,2403,127,0,0.13654329859863457,0.09525602409638555,1.0,0.9498023715415019,0.050197628458498025
127,YIR030C YGR077C,0.0,NA,0.0,253,2402,128,0,0.13690262306863096,0.09529190207156309,1.0,0.9494071146245059,0.05059288537549407
128,YBR108W YIL127C,0.0,NA,0.0,253,2401,129,0,0.1372619475386274,0.09532780708364733,1.0,0.9490118577075098,0.050988142292490116
129,YMR110C YNL231C,0.0,NA,0.0,253,2400,130,0,0.13762127200862379,0.09536373916321146,1.0,0.9486166007905138,0.05138339920948617
130,YGL229C YBR084W,0.0,NA,0.0,253,2399,131,0,0.13798059647862018,0.0953996983408748,1.0,0.9482213438735178,0.05177865612648221
131,YJR065C YIL104C,0.0,NA,0.0,253,2398,132,0,0.1383399209486166,0.0954356846473029,1.0,0.9478260869565217,0.05217391304347826
132,YDR032C YKL075C,0.0,NA,0.0,253,2397,133,0,0.138699245418613,0.09547169811320755,1.0,0.9474308300395257,0.05256916996047431
133,YIL085C YJL042W,0.0,NA,0.0,253,2396,134,0,0.1390585698886094,0.09550773876934693,1.0,0.9470355731225296,0.052964426877470355
134,YBR029C YPL070W,0.0,NA,0.0,253,2395,135,0,0.13941789435860583,0.09554380664652568,1.0,0.9466403162055336,0.0533596837944664
135,YJR031C YMR139W,0.0,NA,0.0,253,2394,136,0,0.13977721882860222,0.09557990177559501,1.0,0.9462450592885375,0.05375494071146245
136,YNL115C YHR013C,0.0,NA,0.0,253,2393,137,0,0.14013654329859865,0.09561602418745276,1.0,0.9458498023715415,0.0541501976284585
137,YER086W YJL057C,0.0,NA,0.0,253,2392,138,0,0.14049586776859505,0.09565217391304348,1.0,0.9454545454545454,0.05454545454545454
138,YDL046W YGL053W,0.0,NA,0.0,253,2391,139,0,0.14085519223859144,0.09568835098335855,1.0,0.9450592885375494,0.054940711462450595
139,YHR081W YDR513W,0.0,NA,0.0,253,2390,140,0,0.14121451670858787,0.09572455542943625,1.0,0.9446640316205533,0.05533596837944664
140,YKR052C YBR104W,0.0,NA,0.0,253,2389,141,0,0.14157384117858426,0.09576078728236184,1.0,0.9442687747035573,0.055731225296442685
141,YNL298W YDR162C,0.0,NA,0.0,253,2388,142,0,0.14193316564858066,0.09579704657326771,1.0,0.9438735177865613,0.05612648221343874
142,YIL113W YKL176C,0.0,NA,0.0,253,2387,143,0,0.1422924901185771,0.09583333333333334,1.0,0.9434782608695652,0.05652173913043478
143,YMR080C YNR006W,0.0,NA,0.0,253,2386,144,0,0.14265181458857348,0.09586964759378552,1.0,0.9430830039525692,0.05691699604743083
144,YMR241W YML070W,0.0,NA,0.0,253,2385,145,0,0.14301113905856988,0.09590598938589841,1.0,0.9426877470355731,0.05731225296442688
145,YOR228C YKR059W,0.0,NA,0.0,253,2384,146,0,0.1433704635285663,0.09594235874099355,1.0,0.9422924901185771,0.057707509881422925
146,YBL106C YOL096C,0.0,NA,0.0,253,2383,147,0,0.1437297879985627,0.09597875569044007,1.0,0.941897233201581,0.05810276679841897
147,YML051W YIL136W,0.0,NA,0.0,253,2382,148,0,0.1440891124685591,0.09601518026565464,1.0,0.941501976284585,0.05849802371541502
148,YLR448W YMR092C,0.0,NA,0.0,253,2381,149,0,0.14444843693855552,0.09605163249810175,1.0,0.9411067193675889,0.05889328063241107
149,YLR299W YMR138W,0.0,NA,0.0,253,2380,150,0,0.14480776140855192,0.09608811241929358,1.0,0.9407114624505929,0.05928853754940711
150,YDR171W YPL253C,0.0,NA,0.0,253,2379,151,0,0.14516708587854832,0.09612462006079027,1.0,0.9403162055335968,0.059683794466403164
151,YPR174C YAR033W,0.0,NA,0.0,253,2378,152,0,0.14552641034854474,0.09616115545419993,1.0,0.9399209486166008,0.06007905138339921
152,YGR066C YHR010W,0.0,NA,0.0,253,2377,153,0,0.14588573481854114,0.09619771863117871,1.0,0.9395256916996048,0.060474308300395255
153,YGR255C YPL183C,0.0,NA,0.0,253,2376,154,0,0.14624505928853754,0.09623430962343096,1.0,0.9391304347826087,0.06086956521739131
154,YJL111W YKL103C,0.0,NA,0.0,253,2375,155,0,0.14660438375853396,0.09627092846270928,1.0,0.9387351778656127,0.06126482213438735
155,YHR081W YMR278W,0.0,NA,0.0,253,2374,156,0,0.14696370822853036,0.09630757518081462,1.0,0.9383399209486166,0.0616600790513834
156,YLL018C YBR006W,0.0,NA,0.0,253,2373,157,0,0.14732303269852676,0.09634424980959634,1.0,0.9379446640316206,0.06205533596837945
157,YLR206W YOR004W,0.0,NA,0.0,253,2372,158,0,0.14768235716852318,0.09638095238095239,1.0,0.9375494071146245,0.062450592885375494
158,YKL026C YGR172C,0.0,NA,0.0,253,2371,159,0,0.14804168163851958,0.09641768292682927,1.0,0.9371541501976285,0.06284584980237154
159,YMR179W YDR516C,0.0,NA,0.0,253,2370,160,0,0.148401006108516,0.09645444147922226,1.0,0.9367588932806324,0.06324110671936758
160,YNR007C YPR033C,0.0,NA,0.0,253,2369,161,0,0.1487603305785124,0.09649122807017543,1.0,0.9363636363636364,0.06363636363636363
161,YPL143W YBL075C,0.0,NA,0.0,253,2368,162,0,0.1491196550485088,0.09652804273178177,1.0,0.9359683794466404,0.06403162055335969
162,YKL195W YOL112W,0.0,NA,0.0,253,2367,163,0,0.14947897951850522,0.09656488549618321,1.0,0.9355731225296443,0.06442687747035573
163,YDR330W YOR034C,0.0,NA,0.0,253,2366,164,0,0.14983830398850162,0.09660175639557082,1.0,0.9351778656126483,0.06482213438735178
164,YBR191W YDR517W,0.0,NA,0.0,253,2365,165,0,0.15019762845849802,0.09663865546218488,1.0,0.9347826086956522,0.06521739130434782
165,YBR035C YOL041C,0.0,NA,0.0,253,2364,166,0,0.15055695292849444,0.09667558272831486,1.0,0.9343873517786562,0.06561264822134387
166,YGR211W YAL054C,0.0,NA,0.0,253,2363,167,0,0.15091627739849084,0.09671253822629969,1.0,0.9339920948616601,0.06600790513833991
167,YIR031C YJR065C,0.0,NA,0.0,253,2362,168,0,0.15127560186848724,0.09674952198852772,1.0,0.9335968379446641,0.06640316205533597
168,YOR144C YFR045W,0.0,NA,0.0,253,2361,169,0,0.15163492633848366,0.09678653404743688,1.0,0.933201581027668,0.06679841897233202
169,YML106W YNR045W,0.0,NA,0.0,253,2360,170,0,0.15199425080848006,0.09682357443551473,1.0,0.932806324110672,0.06719367588932806
170,YBL009W YDL238C,0.0,NA,0.0,253,2359,171,0,0.15235357527847646,0.09686064318529862,1.0,0.9324110671936758,0.06758893280632411
171,YJL155C YNL238W,0.0,NA,3.179736792144158e-39,253,2358,172,0,0.15271289974847288,0.09689774032937572,1.0,0.9320158102766798,0.06798418972332015
172,YBL106C YNR007C,0.0,NA,3.3700219132117537e-39,253,2357,173,0,0.15307222421846928,0.09693486590038314,1.0,0.9316205533596837,0.0683794466403162
173,YEL026W YDR338C,0.0,NA,3.4077700912437356e-39,253,2356,174,0,0.15343154868846567,0.09697201993100805,1.0,0.9312252964426877,0.06877470355731226
174,YHL024W YLR387C,0.0,NA,3.810412185490507e-39,253,2355,175,0,0.1537908731584621,0.09700920245398773,1.0,0.9308300395256917,0.0691699604743083
175,YMR087W YBL035C,0.0,NA,4.614223609298044e-39,253,2354,176,0,0.1541501976284585,0.0970464135021097,1.0,0.9304347826086956,0.06956521739130435
176,YDR251W YNR012W,0.0,NA,6.402696635420415e-39,253,2353,177,0,0.1545095220984549,0.09708365310821182,1.0,0.9300395256916996,0.0699604743083004
177,YLR129W YDL193W,0.0,NA,6.559483716698326e-39,253,2352,178,0,0.15486884656845132,0.09712092130518234,1.0,0.9296442687747035,0.07035573122529644
178,YDR287W YBR104W,0.0,NA,7.209243393830314e-39,253,2351,179,0,0.15522817103844772,0.09715821812596007,1.0,0.9292490118577075,0.07075098814229248
179,YPR114W YMR040W,0.0,NA,9.308338046644175e-39,253,2350,180,0,0.1555874955084441,0.09719554360353438,1.0,0.9288537549407114,0.07114624505928854
180,YPL054W YBL069W,0.0,NA,1.08297053685862e-38,253,2349,181,0,0.15594681997844054,0.09723289777094543,1.0,0.9284584980237154,0.07154150197628459
181,YPL153C YCL033C,0.0,NA,1.1086018271994316e-38,253,2348,182,0,0.15630614444843693,0.09727028066128413,1.0,0.9280632411067193,0.07193675889328063
182,YML028W YIL158W,0.0,NA,1.3277339383237714e-38,253,2347,183,0,0.15666546891843333,0.0973076923076923,1.0,0.9276679841897233,0.07233201581027668
183,YBL032W YCL033C,0.0,NA,2.810855621278979e-38,253,2346,184,0,0.15702479338842976,0.09734513274336283,1.0,0.9272727272727272,0.07272727272727272
184,YIL085C YLR250W,0.0,NA,2.9741374406793424e-38,253,2345,185,0,0.15738411785842615,0.09738260200153964,1.0,0.9268774703557312,0.07312252964426877
185,YOR158W YLR222C,0.0,NA,2.9951095537561204e-38,253,2344,186,0,0.15774344232842258,0.09742010011551791,1.0,0.9264822134387352,0.07351778656126483
186,YLR028C YGR262C,0.0,NA,3.2932004893199243e-38,253,2343,187,0,0.15810276679841898,0.09745762711864407,1.0,0.9260869565217391,0.07391304347826087
187,YBR108W YOR216C,0.0,NA,4.369810812708667e-38,253,2342,188,0,0.15846209126841537,0.097495183044316,1.0,0.9256916996047431,0.07430830039525692
