,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
49,YNR012W YDR511W,0.0,NA,4.591983692305306e-28,300,2950,50,0,0.10606060606060606,0.09230769230769231,1.0,0.9833333333333333,0.016666666666666666
50,YML087C YGR010W,0.0,NA,4.744024305835012e-28,300,2949,51,0,0.10636363636363637,0.09233610341643583,1.0,0.983,0.017
51,YNL172W YNL309W,0.0,NA,5.63861298721305e-28,300,2948,52,0,0.10666666666666667,0.09236453201970443,1.0,0.9826666666666667,0.017333333333333333
52,YEL007W YDR398W,0.0,NA,6.358506341125555e-28,300,2947,53,0,0.10696969696969696,0.09239297813366185,1.0,0.9823333333333333,0.017666666666666667
53,YPR089W YNL311C,0.0,NA,7.7787857860263525e-28,300,2946,54,0,0.10727272727272727,0.09242144177449169,1.0,0.982,0.018
54,YLR318W YPL079W,0.0,NA,8.823837744309643e-28,300,2945,55,0,0.10757575757575757,0.09244992295839753,1.0,0.9816666666666667,0.018333333333333333
55,YNL209W YLL042C,0.0,NA,9.410177486228615e-28,300,2944,56,0,0.10787878787878788,0.09247842170160296,1.0,0.9813333333333333,0.018666666666666668
56,YIR035C YCL059C,0.0,NA,1.0523793513497064e-27,300,2943,57,0,0.10818181818181818,0.09250693802035152,1.0,0.981,0.019
57,YDR490C YPR013C,0.0,NA,1.174390191111046e-27,300,2942,58,0,0.10848484848484849,0.09253547193090685,1.0,0.9806666666666667,0.019333333333333334
58,YLR329W YPL037C,0.0,NA,1.2854682006535798e-27,300,2941,59,0,0.1087878787878788,0.09256402344955261,1.0,0.9803333333333333,0.019666666666666666
59,YGR054W YLR097C,0.0,NA,1.4777373499721547e-27,300,2940,60,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
60,YLR173W YGL246C,0.0,NA,1.4951051936176444e-27,300,2939,61,0,0.10939393939393939,0.09262117937635073,1.0,0.9796666666666667,0.02033333333333333
61,YBL054W YDR484W,0.0,NA,1.5621181186255927e-27,300,2938,62,0,0.1096969696969697,0.0926497838171711,1.0,0.9793333333333333,0.020666666666666667
62,YDR118W YOR096W,0.0,NA,1.8038261785060795e-27,300,2937,63,0,0.11,0.09267840593141798,1.0,0.979,0.021
63,YPL181W YGR194C,0.0,NA,1.812614004249324e-27,300,2936,64,0,0.1103030303030303,0.09270704573547589,1.0,0.9786666666666667,0.021333333333333333
64,YEL039C YOL052C,0.0,NA,1.9646863956231124e-27,300,2935,65,0,0.11060606060606061,0.09273570324574962,1.0,0.9783333333333334,0.021666666666666667
65,YNR063W YCR101C,0.0,NA,2.114823805181775e-27,300,2934,66,0,0.11090909090909092,0.09276437847866419,1.0,0.978,0.022
66,YDL019C YDR523C,0.0,NA,2.1555398901360654e-27,300,2933,67,0,0.1112121212121212,0.09279307145066502,1.0,0.9776666666666667,0.022333333333333334
67,YMR104C YML037C,0.0,NA,2.4038438748900897e-27,300,2932,68,0,0.11151515151515151,0.09282178217821782,1.0,0.9773333333333334,0.02266666666666667
68,YDR338C YDL208W,0.0,NA,2.5647518550697434e-27,300,2931,69,0,0.11181818181818182,0.09285051067780872,1.0,0.977,0.023
69,YFR005C YLR110C,0.0,NA,2.9236579520770434e-27,300,2930,70,0,0.11212121212121212,0.09287925696594428,1.0,0.9766666666666667,0.023333333333333334
70,YNL071W YEL032W,0.0,NA,3.251215879972547e-27,300,2929,71,0,0.11242424242424243,0.09290802105915144,1.0,0.9763333333333334,0.023666666666666666
71,YPL177C YGR053C,0.0,NA,3.4487238476293466e-27,300,2928,72,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
72,YOR315W YGL075C,0.0,NA,3.454543622735296e-27,300,2927,73,0,0.11303030303030304,0.09296560272699102,1.0,0.9756666666666667,0.024333333333333332
73,YER074W YNL202W,0.0,NA,4.1482285367785905e-27,300,2926,74,0,0.11333333333333333,0.0929944203347799,1.0,0.9753333333333334,0.024666666666666667
74,YDR155C YDL064W,0.0,NA,5.7814772186332314e-27,300,2925,75,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
75,YLR429W YER143W,0.0,NA,6.120776771027686e-27,300,2924,76,0,0.11393939393939394,0.09305210918114144,1.0,0.9746666666666667,0.025333333333333333
76,YDR490C YPL131W,0.0,NA,6.3717423909648534e-27,300,2923,77,0,0.11424242424242424,0.09308098045299411,1.0,0.9743333333333334,0.025666666666666667
77,YLL017W YER145C,0.0,NA,7.157496771185569e-27,300,2922,78,0,0.11454545454545455,0.0931098696461825,1.0,0.974,0.026
78,YGL096W YBR247C,0.0,NA,7.319633109483752e-27,300,2921,79,0,0.11484848484848485,0.09313877677739832,1.0,0.9736666666666667,0.026333333333333334
79,YJL057C YHR116W,0.0,NA,7.545417580584046e-27,300,2920,80,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
80,YOL047C YML078W,0.0,NA,8.560684647091399e-27,300,2919,81,0,0.11545454545454545,0.09319664492078285,1.0,0.973,0.027
81,YKL056C YAL061W,0.0,NA,8.576505006026573e-27,300,2918,82,0,0.11575757575757575,0.09322560596643878,1.0,0.9726666666666667,0.027333333333333334
82,YLR053C YDL014W,0.0,NA,9.115930250058239e-27,300,2917,83,0,0.11606060606060606,0.09325458501709667,1.0,0.9723333333333334,0.027666666666666666
83,YDR492W YEL060C,0.0,NA,1.0041763292924071e-26,300,2916,84,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
84,YLR344W YGR194C,0.0,NA,1.0141120478011053e-26,300,2915,85,0,0.11666666666666667,0.09331259720062209,1.0,0.9716666666666667,0.028333333333333332
85,YLR350W YLR053C,0.0,NA,1.0162497530021774e-26,300,2914,86,0,0.11696969696969697,0.09334163036714374,1.0,0.9713333333333334,0.028666666666666667
86,YPL100W YGL230C,0.0,NA,1.0546183604658532e-26,300,2913,87,0,0.11727272727272728,0.09337068160597572,1.0,0.971,0.029
87,YGL161C YHR066W,0.0,NA,1.1526649117070808e-26,300,2912,88,0,0.11757575757575757,0.09339975093399751,1.0,0.9706666666666667,0.029333333333333333
88,YHL039W YOR153W,0.0,NA,1.230774467275605e-26,300,2911,89,0,0.11787878787878787,0.09342883836810963,1.0,0.9703333333333334,0.029666666666666668
89,YKL182W YPL129W,0.0,NA,1.2918792940303544e-26,300,2910,90,0,0.11818181818181818,0.09345794392523364,1.0,0.97,0.03
90,YOR066W YML128C,0.0,NA,1.4869041987284546e-26,300,2909,91,0,0.11848484848484848,0.09348706762231225,1.0,0.9696666666666667,0.030333333333333334
91,YBL099W YGR070W,0.0,NA,1.6941316414797968e-26,300,2908,92,0,0.11878787878787879,0.09351620947630923,1.0,0.9693333333333334,0.030666666666666665
92,YPL100W YDL049C,0.0,NA,1.899307121431191e-26,300,2907,93,0,0.1190909090909091,0.09354536950420954,1.0,0.969,0.031
93,YCL056C YFL056C,0.0,NA,1.9843614263047802e-26,300,2906,94,0,0.1193939393939394,0.09357454772301933,1.0,0.9686666666666667,0.03133333333333333
94,YOL108C YML037C,0.0,NA,2.430567038796237e-26,300,2905,95,0,0.11969696969696969,0.093603744149766,1.0,0.9683333333333334,0.03166666666666667
95,YPL018W YDR508C,0.0,NA,2.43151305558492e-26,300,2904,96,0,0.12,0.09363295880149813,1.0,0.968,0.032
96,YPR081C YPL131W,0.0,NA,2.543270456174636e-26,300,2903,97,0,0.1203030303030303,0.09366219169528567,1.0,0.9676666666666667,0.03233333333333333
97,YNR012W YKL069W,0.0,NA,2.680885238123299e-26,300,2902,98,0,0.1206060606060606,0.09369144284821987,1.0,0.9673333333333334,0.03266666666666666
98,YPL211W YBL099W,0.0,NA,2.802970707669984e-26,300,2901,99,0,0.12090909090909091,0.09372071227741331,1.0,0.967,0.033
99,YKR103W YOR222W,0.0,NA,2.9395505719037313e-26,300,2900,100,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
100,YNL093W YFL060C,0.0,NA,3.346396031158944e-26,300,2899,101,0,0.12151515151515152,0.09377930603313535,1.0,0.9663333333333334,0.033666666666666664
101,YHR183W YMR165C,0.0,NA,3.603371785117764e-26,300,2898,102,0,0.12181818181818181,0.09380863039399624,1.0,0.966,0.034
102,YER111C YKL156W,0.0,NA,4.06737607178327e-26,300,2897,103,0,0.12212121212121212,0.09383797309978105,1.0,0.9656666666666667,0.034333333333333334
103,YMR251W-A YMR265C,0.0,NA,4.0910912027464766e-26,300,2896,104,0,0.12242424242424242,0.09386733416770963,1.0,0.9653333333333334,0.034666666666666665
104,YOR234C YHR124W,0.0,NA,4.436028953571724e-26,300,2895,105,0,0.12272727272727273,0.09389671361502347,1.0,0.965,0.035
105,YHR033W YLR214W,0.0,NA,4.567268599255674e-26,300,2894,106,0,0.12303030303030303,0.09392611145898559,1.0,0.9646666666666667,0.035333333333333335
106,YEL039C YKL081W,0.0,NA,4.759690571115336e-26,300,2893,107,0,0.12333333333333334,0.09395552771688068,1.0,0.9643333333333334,0.035666666666666666
107,YLR135W YJR077C,0.0,NA,4.910386115171882e-26,300,2892,108,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
108,YAL063C YOL008W,0.0,NA,5.0580904589132014e-26,300,2891,109,0,0.12393939393939393,0.0940144155437167,1.0,0.9636666666666667,0.036333333333333336
109,YBL027W YML087C,0.0,NA,5.245355560753772e-26,300,2890,110,0,0.12424242424242424,0.09404388714733543,1.0,0.9633333333333334,0.03666666666666667
110,YOR153W YML098W,0.0,NA,5.919125973986114e-26,300,2889,111,0,0.12454545454545454,0.09407337723424271,1.0,0.963,0.037
111,YOL102C YDR334W,0.0,NA,7.701435778709296e-26,300,2888,112,0,0.12484848484848485,0.09410288582183186,1.0,0.9626666666666667,0.037333333333333336
112,YPL154C YBR267W,0.0,NA,7.807451905097595e-26,300,2887,113,0,0.12515151515151515,0.09413241292751805,1.0,0.9623333333333334,0.03766666666666667
113,YIL125W YIL091C,0.0,NA,7.900960272055067e-26,300,2886,114,0,0.12545454545454546,0.09416195856873823,1.0,0.962,0.038
114,YBL082C YML022W,1.0,NA,8.422407191167471e-26,299,2886,114,1,0.12515151515151515,0.09387755102040816,0.9966666666666667,0.962,0.038
115,YKR021W YBR135W,0.0,NA,8.73856230415984e-26,299,2885,115,1,0.12545454545454546,0.0939070351758794,0.9966666666666667,0.9616666666666667,0.03833333333333333
116,YBR248C YFR047C,1.0,NA,9.266981397819717e-26,298,2885,115,2,0.12515151515151515,0.09362236883443292,0.9933333333333333,0.9616666666666667,0.03833333333333333
117,YGL249W YLR307W,0.0,NA,9.414351708271481e-26,298,2884,116,2,0.12545454545454546,0.09365179132620993,0.9933333333333333,0.9613333333333334,0.03866666666666667
118,YNL019C YJL190C,0.0,NA,9.741321611236364e-26,298,2883,117,2,0.12575757575757576,0.09368123231688148,0.9933333333333333,0.961,0.039
119,YGR185C YJL219W,0.0,NA,1.0710428605134226e-25,298,2882,118,2,0.12606060606060607,0.09371069182389936,0.9933333333333333,0.9606666666666667,0.03933333333333333
120,YDR492W YMR200W,0.0,NA,1.0870712815123492e-25,298,2881,119,2,0.12636363636363637,0.09374016986473734,0.9933333333333333,0.9603333333333334,0.03966666666666667
121,YCR045C YPL038W,0.0,NA,1.118788297023375e-25,298,2880,120,2,0.12666666666666668,0.09376966645689112,0.9933333333333333,0.96,0.04
122,YBR135W YNL331C,0.0,NA,1.354875630509525e-25,298,2879,121,2,0.12696969696969698,0.09379918161787851,0.9933333333333333,0.9596666666666667,0.04033333333333333
123,YML016C YHR216W,0.0,NA,1.3910113764254364e-25,298,2878,122,2,0.12727272727272726,0.09382871536523929,0.9933333333333333,0.9593333333333334,0.04066666666666666
124,YMR304W YHR119W,0.0,NA,1.4407564520706076e-25,298,2877,123,2,0.12757575757575756,0.09385826771653544,0.9933333333333333,0.959,0.041
125,YGR173W YMR165C,0.0,NA,1.4486980627148873e-25,298,2876,124,2,0.12787878787878787,0.09388783868935098,0.9933333333333333,0.9586666666666667,0.04133333333333333
126,YER156C YDR259C,0.0,NA,1.5265153699699304e-25,298,2875,125,2,0.12818181818181817,0.09391742830129216,0.9933333333333333,0.9583333333333334,0.041666666666666664
127,YLR446W YGR223C,0.0,NA,1.6358325094680308e-25,298,2874,126,2,0.12848484848484848,0.09394703656998739,0.9933333333333333,0.958,0.042
128,YJR107W YOL064C,0.0,NA,1.683933056644849e-25,298,2873,127,2,0.12878787878787878,0.09397666351308735,0.9933333333333333,0.9576666666666667,0.042333333333333334
129,YOL022C YCR101C,0.0,NA,1.6952251074650221e-25,298,2872,128,2,0.1290909090909091,0.09400630914826498,0.9933333333333333,0.9573333333333334,0.042666666666666665
130,YDR315C YLL018C,0.0,NA,1.7791849294623753e-25,298,2871,129,2,0.1293939393939394,0.09403597349321552,0.9933333333333333,0.957,0.043
131,YGL148W YBR120C,0.0,NA,1.8658363695202458e-25,298,2870,130,2,0.1296969696969697,0.09406565656565656,0.9933333333333333,0.9566666666666667,0.043333333333333335
132,YPL262W YCR101C,0.0,NA,1.960413519744775e-25,298,2869,131,2,0.13,0.09409535838332807,0.9933333333333333,0.9563333333333334,0.043666666666666666
133,YDR200C YHR119W,0.0,NA,2.2380854093306177e-25,298,2868,132,2,0.1303030303030303,0.09412507896399241,0.9933333333333333,0.956,0.044
134,YDL004W YLR429W,0.0,NA,2.3489228317044987e-25,298,2867,133,2,0.13060606060606061,0.09415481832543444,0.9933333333333333,0.9556666666666667,0.044333333333333336
135,YDR437W YJL186W,1.0,NA,2.4626455128392255e-25,297,2867,133,3,0.1303030303030303,0.0938685208596713,0.99,0.9556666666666667,0.044333333333333336
136,YLR064W YDR113C,0.0,NA,2.498689553674905e-25,297,2866,134,3,0.13060606060606061,0.09389819791337338,0.99,0.9553333333333334,0.04466666666666667
137,YHL039W YDL241W,0.0,NA,2.955710202657909e-25,297,2865,135,3,0.13090909090909092,0.09392789373814042,0.99,0.955,0.045
138,YHL024W YCL043C,0.0,NA,2.9665767616273285e-25,297,2864,136,3,0.13121212121212122,0.0939576083517874,0.99,0.9546666666666667,0.04533333333333334
139,YER156C YKL093W,0.0,NA,2.982769610821187e-25,297,2863,137,3,0.1315151515151515,0.0939873417721519,0.99,0.9543333333333334,0.04566666666666667
140,YGL230C YBR025C,0.0,NA,3.2230398792572713e-25,297,2862,138,3,0.1318181818181818,0.09401709401709402,0.99,0.954,0.046
141,YJR109C YHR216W,0.0,NA,3.514145823539995e-25,297,2861,139,3,0.1321212121212121,0.09404686510449652,0.99,0.9536666666666667,0.04633333333333333
142,YDR387C YMR242C,0.0,NA,3.9945399281066317e-25,297,2860,140,3,0.13242424242424242,0.09407665505226481,0.99,0.9533333333333334,0.04666666666666667
143,YLR137W YIL019W,0.0,NA,4.0342632655080686e-25,297,2859,141,3,0.13272727272727272,0.094106463878327,0.99,0.953,0.047
144,YIL103W YFL058W,0.0,NA,4.0783159701649716e-25,297,2858,142,3,0.13303030303030303,0.09413629160063391,0.99,0.9526666666666667,0.04733333333333333
145,YFL039C YNL311C,0.0,NA,4.166995522306359e-25,297,2857,143,3,0.13333333333333333,0.09416613823715916,0.99,0.9523333333333334,0.04766666666666667
146,YPL269W YDR465C,0.0,NA,4.520557063569627e-25,297,2856,144,3,0.13363636363636364,0.09419600380589914,0.99,0.952,0.048
147,YMR089C YGR222W,0.0,NA,4.54091657745725e-25,297,2855,145,3,0.13393939393939394,0.0942258883248731,0.99,0.9516666666666667,0.04833333333333333
148,YMR067C YDL044C,0.0,NA,4.916798938033747e-25,297,2854,146,3,0.13424242424242425,0.09425579181212314,0.99,0.9513333333333334,0.048666666666666664
149,YPL055C YKL181W,0.0,NA,5.20412180123787e-25,297,2853,147,3,0.13454545454545455,0.09428571428571429,0.99,0.951,0.049
150,YMR104C YGL031C,0.0,NA,5.616081729238518e-25,297,2852,148,3,0.13484848484848486,0.09431565576373452,0.99,0.9506666666666667,0.04933333333333333
151,YER088C YPL041C,0.0,NA,5.708506152008409e-25,297,2851,149,3,0.13515151515151516,0.09434561626429479,0.99,0.9503333333333334,0.049666666666666665
152,YPR116W YML093W,0.0,NA,5.785984618852757e-25,297,2850,150,3,0.13545454545454547,0.09437559580552908,0.99,0.95,0.05
153,YMR018W YOR070C,0.0,NA,5.803535787917793e-25,297,2849,151,3,0.13575757575757577,0.0944055944055944,0.99,0.9496666666666667,0.050333333333333334
154,YGL226W YDR232W,0.0,NA,6.164648700196289e-25,297,2848,152,3,0.13606060606060605,0.0944356120826709,0.99,0.9493333333333334,0.050666666666666665
155,YMR024W YBR180W,0.0,NA,6.376806924198691e-25,297,2847,153,3,0.13636363636363635,0.09446564885496184,0.99,0.949,0.051
156,YML110C YGL201C,0.0,NA,6.512457966346299e-25,297,2846,154,3,0.13666666666666666,0.0944957047406936,0.99,0.9486666666666667,0.051333333333333335
157,YMR011W YBR256C,0.0,NA,6.611129181409409e-25,297,2845,155,3,0.13696969696969696,0.09452577975811585,0.99,0.9483333333333334,0.051666666666666666
158,YOL102C YCL043C,0.0,NA,6.827653750522209e-25,297,2844,156,3,0.13727272727272727,0.09455587392550144,0.99,0.948,0.052
159,YFL025C YGL124C,0.0,NA,7.452342347567347e-25,297,2843,157,3,0.13757575757575757,0.0945859872611465,0.99,0.9476666666666667,0.052333333333333336
160,YOL021C YNL146W,0.0,NA,7.7931134953285885e-25,297,2842,158,3,0.13787878787878788,0.0946161197833705,0.99,0.9473333333333334,0.05266666666666667
161,YIL034C YCL018W,0.0,NA,8.521692608401005e-25,297,2841,159,3,0.13818181818181818,0.09464627151051626,0.99,0.947,0.053
162,YDR454C YPL088W,0.0,NA,8.692752165317524e-25,297,2840,160,3,0.1384848484848485,0.09467644246094996,0.99,0.9466666666666667,0.05333333333333334
163,YDR450W YCR028C,0.0,NA,9.345263393451741e-25,297,2839,161,3,0.1387878787878788,0.09470663265306123,0.99,0.9463333333333334,0.05366666666666667
164,YDL182W YNL015W,0.0,NA,9.470692277381882e-25,297,2838,162,3,0.1390909090909091,0.09473684210526316,0.99,0.946,0.054
165,YLL027W YER112W,0.0,NA,1.0312035112551117e-24,297,2837,163,3,0.1393939393939394,0.09476707083599234,0.99,0.9456666666666667,0.05433333333333333
166,YDR151C YML112W,0.0,NA,1.0353501586034059e-24,297,2836,164,3,0.1396969696969697,0.0947973188637089,0.99,0.9453333333333334,0.05466666666666667
167,YDR432W YNL152W,0.0,NA,1.1225122874897939e-24,297,2835,165,3,0.14,0.09482758620689655,0.99,0.945,0.055
168,YER032W YNL217W,0.0,NA,1.2031273639009132e-24,297,2834,166,3,0.1403030303030303,0.0948578728840626,0.99,0.9446666666666667,0.05533333333333333
169,YMR242C YIL106W,0.0,NA,1.2149898597631742e-24,297,2833,167,3,0.1406060606060606,0.09488817891373802,0.99,0.9443333333333334,0.05566666666666667
170,YMR034C YGR260W,0.0,NA,1.300503762395716e-24,297,2832,168,3,0.1409090909090909,0.09491850431447747,0.99,0.944,0.056
171,YOL021C YBL040C,0.0,NA,1.3990636494635766e-24,297,2831,169,3,0.1412121212121212,0.09494884910485933,0.99,0.9436666666666667,0.05633333333333333
172,YKL082C YOR052C,0.0,NA,1.5064601591764967e-24,297,2830,170,3,0.1415151515151515,0.09497921330348577,0.99,0.9433333333333334,0.056666666666666664
173,YDL232W YPL227C,1.0,NA,1.6102694225305373e-24,296,2830,170,4,0.1412121212121212,0.09468969929622521,0.9866666666666667,0.9433333333333334,0.056666666666666664
174,YDL235C YPL021W,0.0,NA,1.6621898807294687e-24,296,2829,171,4,0.1415151515151515,0.09472,0.9866666666666667,0.943,0.057
175,YKR075C YGR056W,0.0,NA,1.680551998805072e-24,296,2828,172,4,0.14181818181818182,0.09475032010243278,0.9866666666666667,0.9426666666666667,0.05733333333333333
176,YHR075C YBR281C,0.0,NA,1.805102486117249e-24,296,2827,173,4,0.14212121212121212,0.09478065962215818,0.9866666666666667,0.9423333333333334,0.057666666666666665
177,YBR230C YDR508C,0.0,NA,1.8246187076971907e-24,296,2826,174,4,0.14242424242424243,0.09481101857783472,0.9866666666666667,0.942,0.058
