,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
106,YOL065C YBR088C,0.0,NA,7.61687915469894e-19,1275,12643,107,0,0.09853832442067736,0.09160798965368587,1.0,0.9916078431372549,0.008392156862745099
107,YER164W YER126C,0.0,NA,7.729747949281801e-19,1275,12642,108,0,0.09860962566844919,0.09161457210605733,1.0,0.9915294117647059,0.008470588235294117
108,YDR001C YAR015W,0.0,NA,8.467345418483218e-19,1275,12641,109,0,0.09868092691622103,0.0916211555044553,1.0,0.9914509803921568,0.008549019607843137
109,YNL299W YBR115C,0.0,NA,8.813853445033213e-19,1275,12640,110,0,0.09875222816399287,0.09162773984908372,1.0,0.9913725490196078,0.008627450980392156
110,YOR293W YDR361C,0.0,NA,9.892232266006344e-19,1275,12639,111,0,0.0988235294117647,0.09163432514014662,1.0,0.9912941176470588,0.008705882352941176
111,YIR022W YHR069C,0.0,NA,1.0123343427226363e-18,1275,12638,112,0,0.09889483065953654,0.09164091137784805,1.0,0.9912156862745098,0.008784313725490196
112,YLR080W YJL010C,0.0,NA,1.0320843138231055e-18,1275,12637,113,0,0.09896613190730838,0.09164749856239218,1.0,0.9911372549019608,0.008862745098039216
113,YBR215W YDR482C,0.0,NA,1.0546829915556308e-18,1275,12636,114,0,0.09903743315508022,0.09165408669398317,1.0,0.9910588235294118,0.008941176470588235
114,YBR154C YJL068C,0.0,NA,1.116089674906694e-18,1275,12635,115,0,0.09910873440285205,0.0916606757728253,1.0,0.9909803921568627,0.009019607843137255
115,YKR088C YER111C,0.0,NA,1.1504644060322538e-18,1275,12634,116,0,0.09918003565062389,0.09166726579912288,1.0,0.9909019607843137,0.009098039215686275
116,YGR211W YLR345W,0.0,NA,1.2742157955490152e-18,1275,12633,117,0,0.09925133689839573,0.09167385677308024,1.0,0.9908235294117647,0.009176470588235295
117,YLR452C YBR149W,0.0,NA,1.2880854430724216e-18,1275,12632,118,0,0.09932263814616756,0.09168044869490184,1.0,0.9907450980392157,0.009254901960784314
118,YLR200W YGL136C,0.0,NA,1.3356673534483094e-18,1275,12631,119,0,0.0993939393939394,0.09168704156479218,1.0,0.9906666666666667,0.009333333333333334
119,YBL087C YGR123C,0.0,NA,1.3952412113571081e-18,1275,12630,120,0,0.09946524064171124,0.09169363538295577,1.0,0.9905882352941177,0.009411764705882352
120,YDR364C YDR339C,0.0,NA,1.4321475287473866e-18,1275,12629,121,0,0.09953654188948306,0.09170023014959724,1.0,0.9905098039215686,0.009490196078431372
121,YLR019W YLR200W,0.0,NA,1.4710286364525588e-18,1275,12628,122,0,0.0996078431372549,0.09170682586492124,1.0,0.9904313725490196,0.009568627450980392
122,YNL163C YGR192C,0.0,NA,1.5328754832870767e-18,1275,12627,123,0,0.09967914438502674,0.0917134225291325,1.0,0.9903529411764705,0.009647058823529411
123,YFR024C-A YKL182W,0.0,NA,1.5464074343254082e-18,1275,12626,124,0,0.09975044563279857,0.0917200201424358,1.0,0.9902745098039216,0.009725490196078431
124,YER062C YDL051W,0.0,NA,1.6313391342974795e-18,1275,12625,125,0,0.09982174688057041,0.09172661870503597,1.0,0.9901960784313726,0.00980392156862745
125,YER126C YBR153W,0.0,NA,1.7021061934601927e-18,1275,12624,126,0,0.09989304812834225,0.09173321821713792,1.0,0.9901176470588235,0.00988235294117647
126,YAL025C YBR006W,0.0,NA,1.750398341789534e-18,1275,12623,127,0,0.09996434937611408,0.09173981867894661,1.0,0.9900392156862745,0.00996078431372549
127,YER062C YJL145W,0.0,NA,1.8171849044470653e-18,1275,12622,128,0,0.10003565062388592,0.09174642009066705,1.0,0.9899607843137255,0.01003921568627451
128,YDL191W YFR053C,0.0,NA,1.9029773892440745e-18,1275,12621,129,0,0.10010695187165776,0.09175302245250432,1.0,0.9898823529411764,0.01011764705882353
129,YDR165W YLR372W,0.0,NA,2.011885229463725e-18,1275,12620,130,0,0.10017825311942959,0.09175962576466355,1.0,0.9898039215686274,0.01019607843137255
130,YNL153C YLR103C,0.0,NA,2.0477507468482586e-18,1275,12619,131,0,0.10024955436720143,0.09176623002734993,1.0,0.9897254901960785,0.01027450980392157
131,YPL198W YOL159C,0.0,NA,2.050846263495585e-18,1275,12618,132,0,0.10032085561497327,0.09177283524076874,1.0,0.9896470588235294,0.010352941176470589
132,YHR065C YAL025C,0.0,NA,2.0912796790177897e-18,1275,12617,133,0,0.1003921568627451,0.09177944140512526,1.0,0.9895686274509804,0.010431372549019607
133,YLR061W YER038C,0.0,NA,2.1671503391623785e-18,1275,12616,134,0,0.10046345811051693,0.09178604852062487,1.0,0.9894901960784314,0.010509803921568627
134,YOR111W YGL108C,0.0,NA,2.3108828967608177e-18,1275,12615,135,0,0.10053475935828877,0.091792656587473,1.0,0.9894117647058823,0.010588235294117647
135,YJL149W YGR095C,0.0,NA,2.5511707996965e-18,1275,12614,136,0,0.1006060606060606,0.09179926560587515,1.0,0.9893333333333333,0.010666666666666666
136,YDL025C YKL081W,0.0,NA,2.747373491500709e-18,1275,12613,137,0,0.10067736185383244,0.09180587557603687,1.0,0.9892549019607844,0.010745098039215686
137,YHR164C YJL136C,0.0,NA,3.040983938263397e-18,1275,12612,138,0,0.10074866310160428,0.09181248649816375,1.0,0.9891764705882353,0.010823529411764706
138,YHR027C YDR361C,0.0,NA,3.1597110327395112e-18,1275,12611,139,0,0.10081996434937611,0.09181909837246147,1.0,0.9890980392156863,0.010901960784313726
139,YPR041W YDR315C,0.0,NA,3.2525707418950204e-18,1275,12610,140,0,0.10089126559714795,0.09182571119913575,1.0,0.9890196078431372,0.010980392156862745
140,YPL160W YJR025C,0.0,NA,3.2964392317060045e-18,1275,12609,141,0,0.10096256684491979,0.09183232497839239,1.0,0.9889411764705882,0.011058823529411765
141,YHR152W YDL193W,0.0,NA,3.3170130746965766e-18,1275,12608,142,0,0.10103386809269162,0.09183893971043723,1.0,0.9888627450980392,0.011137254901960785
142,YOL164W YPL063W,0.0,NA,3.503998286139954e-18,1275,12607,143,0,0.10110516934046346,0.09184555539547616,1.0,0.9887843137254902,0.011215686274509805
143,YPL055C YOR091W,0.0,NA,3.977463233875506e-18,1275,12606,144,0,0.1011764705882353,0.09185217203371515,1.0,0.9887058823529412,0.011294117647058824
144,YDR129C YDR165W,0.0,NA,4.1234304198987575e-18,1275,12605,145,0,0.10124777183600712,0.09185878962536023,1.0,0.9886274509803922,0.011372549019607842
145,YIL017C YPR018W,0.0,NA,4.223647073422313e-18,1275,12604,146,0,0.10131907308377897,0.09186540817061747,1.0,0.9885490196078431,0.011450980392156862
146,YPL021W YDL058W,0.0,NA,4.249505152961027e-18,1275,12603,147,0,0.1013903743315508,0.09187202766969305,1.0,0.9884705882352941,0.011529411764705882
147,YNL163C YGL237C,0.0,NA,4.3782984151064525e-18,1275,12602,148,0,0.10146167557932263,0.09187864812279312,1.0,0.9883921568627451,0.011607843137254902
148,YEL009C YER126C,0.0,NA,4.452169366120194e-18,1275,12601,149,0,0.10153297682709447,0.09188526953012395,1.0,0.988313725490196,0.011686274509803921
149,YGL043W YNL102W,0.0,NA,4.4942310866782095e-18,1275,12600,150,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
150,YCR091W YGR123C,0.0,NA,4.5645348213003165e-18,1275,12599,151,0,0.10167557932263814,0.0918985152083033,1.0,0.9881568627450981,0.01184313725490196
151,YIL124W YPL131W,0.0,NA,4.970658168187314e-18,1275,12598,152,0,0.10174688057040998,0.09190513947956462,1.0,0.988078431372549,0.01192156862745098
152,YGL251C YDR482C,0.0,NA,5.2635169145683445e-18,1275,12597,153,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
153,YKL182W YJL149W,0.0,NA,5.701823377547943e-18,1275,12596,154,0,0.10188948306595365,0.09191839088746305,1.0,0.987921568627451,0.01207843137254902
154,YOL065C YKR094C,0.0,NA,5.832719746400784e-18,1275,12595,155,0,0.10196078431372549,0.09192501802451333,1.0,0.9878431372549019,0.01215686274509804
155,YBR214W YLL011W,0.0,NA,5.867287210609069e-18,1275,12594,156,0,0.10203208556149733,0.09193164611723989,1.0,0.987764705882353,0.01223529411764706
156,YHR082C YKR059W,0.0,NA,6.041170501535066e-18,1275,12593,157,0,0.10210338680926916,0.09193827516584943,1.0,0.987686274509804,0.01231372549019608
157,YML063W YBR280C,0.0,NA,6.193852739771023e-18,1275,12592,158,0,0.102174688057041,0.09194490517054879,1.0,0.9876078431372549,0.012392156862745097
158,YHL033C YNL313C,0.0,NA,6.531489667841692e-18,1275,12591,159,0,0.10224598930481284,0.09195153613154479,1.0,0.9875294117647059,0.012470588235294117
159,YDR037W YPL172C,0.0,NA,6.7618160414555515e-18,1275,12590,160,0,0.10231729055258466,0.09195816804904436,1.0,0.9874509803921568,0.012549019607843137
160,YMR250W YPR141C,0.0,NA,7.443532807388067e-18,1275,12589,161,0,0.1023885918003565,0.09196480092325447,1.0,0.9873725490196078,0.012627450980392156
161,YDR172W YDR165W,0.0,NA,7.49381877118639e-18,1275,12588,162,0,0.10245989304812834,0.09197143475438217,1.0,0.9872941176470589,0.012705882352941176
162,YIL110W YHR016C,0.0,NA,7.577209330279699e-18,1275,12587,163,0,0.10253119429590017,0.09197806954263454,1.0,0.9872156862745098,0.012784313725490196
163,YOR269W YLR350W,0.0,NA,7.611713515171123e-18,1275,12586,164,0,0.10260249554367201,0.09198470528821874,1.0,0.9871372549019608,0.012862745098039216
164,YIL103W YLR345W,0.0,NA,7.686645325320464e-18,1275,12585,165,0,0.10267379679144385,0.09199134199134198,1.0,0.9870588235294118,0.012941176470588235
165,YJL011C YGL201C,0.0,NA,7.849651191191389e-18,1275,12584,166,0,0.1027450980392157,0.09199797965221156,1.0,0.9869803921568627,0.013019607843137255
166,YBR056W YLR287C-A,0.0,NA,8.029579518033923e-18,1275,12583,167,0,0.10281639928698752,0.09200461827103479,1.0,0.9869019607843137,0.013098039215686275
167,YPL048W YPL259C,0.0,NA,8.109830926702593e-18,1275,12582,168,0,0.10288770053475936,0.09201125784801906,1.0,0.9868235294117647,0.013176470588235295
168,YNL313C YDR064W,0.0,NA,8.302023860487451e-18,1275,12581,169,0,0.1029590017825312,0.09201789838337182,1.0,0.9867450980392157,0.013254901960784314
169,YPL230W YER055C,0.0,NA,8.84683561759754e-18,1275,12580,170,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
170,YLL022C YJL157C,0.0,NA,9.766290709022695e-18,1275,12579,171,0,0.10310160427807487,0.09203118233001299,1.0,0.9865882352941177,0.013411764705882352
