,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YPR144C YAL003W,0.0,NA,1.8823596971992047e-23,1275,12737,13,0,0.09183600713012478,0.09099343419925777,1.0,0.9989803921568627,0.001019607843137255
13,YNR024W YGR033C,0.0,NA,2.819812651338181e-23,1275,12736,14,0,0.09190730837789661,0.09099992862750696,1.0,0.9989019607843137,0.0010980392156862745
14,YPL004C YIL079C,0.0,NA,8.732044617031768e-23,1275,12735,15,0,0.09197860962566845,0.09100642398286937,1.0,0.9988235294117647,0.001176470588235294
15,YDL022W YMR290C,0.0,NA,1.124647943008367e-22,1275,12734,16,0,0.09204991087344029,0.09101292026554358,1.0,0.9987450980392157,0.0012549019607843138
16,YBR073W YPR152C,0.0,NA,1.8132273353447458e-22,1275,12733,17,0,0.09212121212121212,0.09101941747572816,1.0,0.9986666666666667,0.0013333333333333333
17,YMR146C YOR011W,0.0,NA,2.213508611517095e-22,1275,12732,18,0,0.09219251336898396,0.09102591561362176,1.0,0.9985882352941177,0.001411764705882353
18,YLR060W YOL165C,0.0,NA,2.2205535811628255e-22,1275,12731,19,0,0.0922638146167558,0.09103241467942311,1.0,0.9985098039215686,0.0014901960784313726
19,YGR120C YKL007W,0.0,NA,3.328477041891783e-22,1275,12730,20,0,0.09233511586452763,0.09103891467333096,1.0,0.9984313725490196,0.001568627450980392
20,YKL113C YGL099W,0.0,NA,3.997701447928638e-22,1275,12729,21,0,0.09240641711229947,0.09104541559554413,1.0,0.9983529411764706,0.0016470588235294118
21,YDL130W YLR048W,0.0,NA,5.986581348704198e-22,1275,12728,22,0,0.0924777183600713,0.09105191744626151,1.0,0.9982745098039215,0.0017254901960784314
22,YBR155W YGR195W,0.0,NA,8.516863430708905e-22,1275,12727,23,0,0.09254901960784313,0.09105842022568204,1.0,0.9981960784313726,0.001803921568627451
23,YPL266W YKL166C,0.0,NA,8.887339774833576e-22,1275,12726,24,0,0.09262032085561497,0.09106492393400471,1.0,0.9981176470588236,0.0018823529411764706
24,YIL101C YNL247W,0.0,NA,9.146293148847598e-22,1275,12725,25,0,0.09269162210338681,0.09107142857142857,1.0,0.9980392156862745,0.00196078431372549
25,YDR500C YCR016W,0.0,NA,1.0502048433222154e-21,1275,12724,26,0,0.09276292335115864,0.09107793413815272,1.0,0.9979607843137255,0.00203921568627451
26,YMR290C YIL010W,0.0,NA,1.5295203644055535e-21,1275,12723,27,0,0.09283422459893048,0.09108444063437635,1.0,0.9978823529411764,0.0021176470588235292
27,YBR155W YNL173C,0.0,NA,1.9606343384782255e-21,1275,12722,28,0,0.09290552584670232,0.09109094806029863,1.0,0.9978039215686274,0.002196078431372549
28,YDR424C YHR127W,0.0,NA,2.058814982243623e-21,1275,12721,29,0,0.09297682709447415,0.0910974564161189,1.0,0.9977254901960785,0.0022745098039215687
29,YGR195W YOR115C,0.0,NA,3.052601806288978e-21,1275,12720,30,0,0.09304812834224599,0.09110396570203644,1.0,0.9976470588235294,0.002352941176470588
30,YDR440W YMR106C,0.0,NA,3.686666038069634e-21,1275,12719,31,0,0.09311942959001783,0.09111047591825068,1.0,0.9975686274509804,0.0024313725490196078
31,YDL126C YDR371W,0.0,NA,6.399653657355908e-21,1275,12718,32,0,0.09319073083778966,0.09111698706496105,1.0,0.9974901960784314,0.0025098039215686275
32,YKL212W YDR440W,0.0,NA,6.573847877719345e-21,1275,12717,33,0,0.0932620320855615,0.09112349914236707,1.0,0.9974117647058823,0.0025882352941176473
33,YHR119W YAL003W,0.0,NA,1.013593033733955e-20,1275,12716,34,0,0.09333333333333334,0.0911300121506683,1.0,0.9973333333333333,0.0026666666666666666
34,YER110C YKL056C,0.0,NA,1.9197012170087465e-20,1275,12715,35,0,0.09340463458110516,0.09113652609006433,1.0,0.9972549019607844,0.0027450980392156863
35,YDR085C YKL078W,0.0,NA,1.9835274101138758e-20,1275,12714,36,0,0.093475935828877,0.09114304096075487,1.0,0.9971764705882353,0.002823529411764706
36,YGL261C YHR005C-A,0.0,NA,2.4454735317775032e-20,1275,12713,37,0,0.09354723707664885,0.09114955676293966,1.0,0.9970980392156863,0.0029019607843137254
37,YBL072C YGR090W,0.0,NA,3.008121461318646e-20,1275,12712,38,0,0.09361853832442067,0.09115607349681848,1.0,0.9970196078431373,0.002980392156862745
38,YGL173C YGL261C,0.0,NA,3.7844608392377795e-20,1275,12711,39,0,0.09368983957219251,0.09116259116259116,1.0,0.9969411764705882,0.003058823529411765
39,YOR205C YPR144C,0.0,NA,3.807731433196942e-20,1275,12710,40,0,0.09376114081996435,0.09116910976045764,1.0,0.9968627450980392,0.003137254901960784
40,YCR007C YPL043W,0.0,NA,5.453283184779308e-20,1275,12709,41,0,0.09383244206773618,0.09117562929061784,1.0,0.9967843137254901,0.003215686274509804
41,YMR142C YOR167C,0.0,NA,7.216713989764162e-20,1275,12708,42,0,0.09390374331550802,0.09118214975327182,1.0,0.9967058823529412,0.0032941176470588237
42,YOL120C YLR258W,0.0,NA,7.325748026726015e-20,1275,12707,43,0,0.09397504456327986,0.09118867114861966,1.0,0.9966274509803922,0.003372549019607843
43,YOR063W YDL006W,0.0,NA,8.968917756638169e-20,1275,12706,44,0,0.09404634581105169,0.09119519347686146,1.0,0.9965490196078431,0.0034509803921568627
44,YPR079W YDR468C,0.0,NA,8.978091706619265e-20,1275,12705,45,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
45,YOR098C YJL151C,0.0,NA,1.0008146119219166e-19,1275,12704,46,0,0.09418894830659537,0.09120824093282781,1.0,0.9963921568627451,0.003607843137254902
46,YGR083C YOR173W,0.0,NA,1.191829226924193e-19,1275,12703,47,0,0.0942602495543672,0.09121476606095293,1.0,0.996313725490196,0.0036862745098039215
47,YNL100W YNL110C,0.0,NA,1.4690819444290977e-19,1275,12702,48,0,0.09433155080213904,0.09122129212277312,1.0,0.9962352941176471,0.0037647058823529413
48,YPL266W YIL010W,0.0,NA,1.5990287874869105e-19,1275,12701,49,0,0.09440285204991088,0.09122781911848883,1.0,0.9961568627450981,0.0038431372549019606
49,YNR016C YMR189W,0.0,NA,1.7870466822262723e-19,1275,12700,50,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
50,YIL052C YMR217W,0.0,NA,1.7980696393703657e-19,1275,12699,51,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
51,YHR127W YGR066C,0.0,NA,2.526646962485834e-19,1275,12698,52,0,0.09461675579322638,0.0912474057110141,1.0,0.995921568627451,0.00407843137254902
52,YLR009W YGL236C,0.0,NA,2.8581119341147275e-19,1275,12697,53,0,0.09468805704099821,0.0912539364443172,1.0,0.9958431372549019,0.00415686274509804
53,YLR407W YDR091C,0.0,NA,2.9132603240475793e-19,1275,12696,54,0,0.09475935828877005,0.09126046811251878,1.0,0.995764705882353,0.0042352941176470585
54,YGR284C YJL184W,0.0,NA,3.1299462308664976e-19,1275,12695,55,0,0.09483065953654189,0.09126700071581961,1.0,0.995686274509804,0.004313725490196078
55,YBR094W YBL018C,0.0,NA,3.686641626548041e-19,1275,12694,56,0,0.09490196078431372,0.0912735342544205,1.0,0.9956078431372549,0.004392156862745098
56,YIL119C YGL261C,0.0,NA,4.0114255637669203e-19,1275,12693,57,0,0.09497326203208556,0.09128006872852233,1.0,0.9955294117647059,0.004470588235294118
57,YKR058W YKL172W,0.0,NA,4.055213144974239e-19,1275,12692,58,0,0.0950445632798574,0.09128660413832605,1.0,0.9954509803921568,0.0045490196078431374
58,YGR195W YBL018C,0.0,NA,4.0594232357981925e-19,1275,12691,59,0,0.09511586452762924,0.09129314048403266,1.0,0.9953725490196078,0.004627450980392157
59,YMR230W YDL150W,0.0,NA,4.300332868361785e-19,1275,12690,60,0,0.09518716577540107,0.09129967776584318,1.0,0.9952941176470588,0.004705882352941176
60,YEL050C YIL079C,0.0,NA,4.326676761414009e-19,1275,12689,61,0,0.09525846702317291,0.09130621598395876,1.0,0.9952156862745098,0.004784313725490196
61,YOL139C YER176W,0.0,NA,4.640270754402636e-19,1275,12688,62,0,0.09532976827094475,0.09131275513858053,1.0,0.9951372549019608,0.0048627450980392155
62,YPR159W YKR063C,0.0,NA,4.6961509406836555e-19,1275,12687,63,0,0.09540106951871657,0.09131929522990975,1.0,0.9950588235294118,0.004941176470588235
63,YDR373W YDL006W,0.0,NA,4.755787560921432e-19,1275,12686,64,0,0.09547237076648842,0.09132583625814769,1.0,0.9949803921568627,0.005019607843137255
64,YOR243C YFR047C,0.0,NA,5.361925351272859e-19,1275,12685,65,0,0.09554367201426026,0.0913323782234957,1.0,0.9949019607843137,0.005098039215686275
65,YHR127W YMR106C,0.0,NA,5.955180837559539e-19,1275,12684,66,0,0.09561497326203208,0.09133892112615517,1.0,0.9948235294117647,0.0051764705882352945
66,YOL139C YOR363C,0.0,NA,6.040452301968217e-19,1275,12683,67,0,0.09568627450980392,0.09134546496632756,1.0,0.9947450980392157,0.005254901960784313
67,YLR009W YLR119W,0.0,NA,6.657945731166349e-19,1275,12682,68,0,0.09575757575757576,0.09135200974421437,1.0,0.9946666666666667,0.005333333333333333
68,YPL084W YPR178W,0.0,NA,6.998926640260841e-19,1275,12681,69,0,0.09582887700534759,0.0913585554600172,1.0,0.9945882352941177,0.005411764705882353
69,YMR292W YNR053C,0.0,NA,8.809954322420791e-19,1275,12680,70,0,0.09590017825311943,0.09136510211393765,1.0,0.9945098039215686,0.005490196078431373
70,YMR085W YBR084W,0.0,NA,9.84036804159927e-19,1275,12679,71,0,0.09597147950089127,0.09137164970617744,1.0,0.9944313725490196,0.005568627450980392
71,YDR057W YGR159C,0.0,NA,1.1426267663307373e-18,1275,12678,72,0,0.0960427807486631,0.0913781982369383,1.0,0.9943529411764706,0.005647058823529412
72,YIL101C YNL167C,0.0,NA,1.1683453625386595e-18,1275,12677,73,0,0.09611408199643494,0.09138474770642202,1.0,0.9942745098039215,0.005725490196078431
73,YPL019C YNL214W,0.0,NA,1.1694958673731442e-18,1275,12676,74,0,0.09618538324420678,0.09139129811483047,1.0,0.9941960784313726,0.005803921568627451
74,YHR161C YIL045W,0.0,NA,1.526206339598368e-18,1275,12675,75,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
75,YJR072C YNL015W,0.0,NA,1.6621063239765425e-18,1275,12674,76,0,0.09632798573975045,0.09140440174922934,1.0,0.9940392156862745,0.00596078431372549
76,YHR203C YPL081W,0.0,NA,1.710900881130433e-18,1275,12673,77,0,0.09639928698752229,0.09141095497562375,1.0,0.9939607843137255,0.00603921568627451
77,YOR243C YPL043W,0.0,NA,1.7186458766033436e-18,1275,12672,78,0,0.09647058823529411,0.09141750914175091,1.0,0.9938823529411764,0.00611764705882353
78,YKR058W YDR365C,0.0,NA,1.809071710203992e-18,1275,12671,79,0,0.09654188948306595,0.09142406424781299,1.0,0.9938039215686274,0.006196078431372549
79,YIR003W YLR298C,0.0,NA,1.9079055245385123e-18,1275,12670,80,0,0.0966131907308378,0.0914306202940122,1.0,0.9937254901960785,0.006274509803921568
80,YFR031C-A YLR150W,0.0,NA,1.966847519856897e-18,1275,12669,81,0,0.09668449197860962,0.09143717728055077,1.0,0.9936470588235294,0.006352941176470588
81,YJL024C YDR473C,0.0,NA,2.0317297059491784e-18,1275,12668,82,0,0.09675579322638146,0.09144373520763106,1.0,0.9935686274509804,0.006431372549019608
82,YPL266W YGL174W,0.0,NA,2.169391791827244e-18,1275,12667,83,0,0.0968270944741533,0.09145029407545546,1.0,0.9934901960784314,0.006509803921568628
83,YBL014C YNL015W,0.0,NA,2.4195314158584328e-18,1275,12666,84,0,0.09689839572192513,0.09145685388422638,1.0,0.9934117647058823,0.006588235294117647
84,YLR259C YDR351W,0.0,NA,2.7622958297511656e-18,1275,12665,85,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
85,YPR080W YNL087W,0.0,NA,2.7710132794317088e-18,1275,12664,86,0,0.09704099821746881,0.0914699763254179,1.0,0.9932549019607844,0.006745098039215686
86,YOL115W YOR359W,0.0,NA,2.9189462601806923e-18,1275,12663,87,0,0.09711229946524064,0.09147653895824365,1.0,0.9931764705882353,0.006823529411764706
87,YLR356W YDR257C,0.0,NA,3.1091347285461814e-18,1275,12662,88,0,0.09718360071301248,0.0914831025328263,1.0,0.9930980392156863,0.0069019607843137255
88,YKL180W YKL150W,0.0,NA,3.3967878205372625e-18,1275,12661,89,0,0.09725490196078432,0.09148966704936855,1.0,0.9930196078431373,0.006980392156862745
89,YGR094W YOL165C,0.0,NA,3.516545375261465e-18,1275,12660,90,0,0.09732620320855614,0.09149623250807319,1.0,0.9929411764705882,0.007058823529411765
90,YOR369C YDR503C,0.0,NA,3.629446016297909e-18,1275,12659,91,0,0.09739750445632799,0.0915027989091431,1.0,0.9928627450980392,0.007137254901960785
91,YKL155C YDR468C,0.0,NA,3.731395613204763e-18,1275,12658,92,0,0.09746880570409983,0.09150936625278117,1.0,0.9927843137254901,0.007215686274509804
92,YLR109W YIL079C,0.0,NA,3.835770503667623e-18,1275,12657,93,0,0.09754010695187165,0.09151593453919035,1.0,0.9927058823529412,0.007294117647058823
93,YDR225W YHR003C,0.0,NA,3.9384339574431106e-18,1275,12656,94,0,0.09761140819964349,0.09152250376857368,1.0,0.9926274509803922,0.007372549019607843
94,YPR048W YHR176W,0.0,NA,4.251548289074033e-18,1275,12655,95,0,0.09768270944741533,0.09152907394113424,1.0,0.9925490196078431,0.007450980392156863
95,YDR324C YDR406W,0.0,NA,4.3373707591682475e-18,1275,12654,96,0,0.09775401069518716,0.09153564505707516,1.0,0.9924705882352941,0.0075294117647058826
96,YDR424C YGR071C,0.0,NA,4.835402557506318e-18,1275,12653,97,0,0.097825311942959,0.09154221711659966,1.0,0.9923921568627451,0.007607843137254902
97,YPR110C YNL194C,0.0,NA,5.5059432861826294e-18,1275,12652,98,0,0.09789661319073084,0.09154879011991096,1.0,0.992313725490196,0.007686274509803921
98,YGR159C YMR217W,0.0,NA,5.594100059965468e-18,1275,12651,99,0,0.09796791443850267,0.0915553640672124,1.0,0.9922352941176471,0.007764705882352941
99,YOR063W YHL011C,0.0,NA,5.5949963101591695e-18,1275,12650,100,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
100,YFL044C YHR119W,0.0,NA,5.8626558263593845e-18,1275,12649,101,0,0.09811051693404635,0.09156851479459925,1.0,0.992078431372549,0.00792156862745098
101,YFL046W YNL160W,0.0,NA,6.225832369432935e-18,1275,12648,102,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
102,YOR137C YGR120C,0.0,NA,6.293408062394842e-18,1275,12647,103,0,0.09825311942959002,0.09158166930038787,1.0,0.991921568627451,0.00807843137254902
103,YBL028C YML041C,0.0,NA,6.424245701424192e-18,1275,12646,104,0,0.09832442067736186,0.09158824797069176,1.0,0.9918431372549019,0.00815686274509804
104,YMR243C YOR334W,1.0,NA,6.861621172624362e-18,1274,12646,104,1,0.09825311942959002,0.09152298850574712,0.9992156862745099,0.9918431372549019,0.00815686274509804
105,YMR290C YHL011C,0.0,NA,6.889107557198887e-18,1274,12645,105,1,0.09832442067736186,0.09152956390545298,0.9992156862745099,0.991764705882353,0.00823529411764706
106,YJL024C YKL113C,0.0,NA,7.606691701672314e-18,1274,12644,106,1,0.09839572192513368,0.09153614025003592,0.9992156862745099,0.991686274509804,0.00831372549019608
107,YOR209C YNL096C,0.0,NA,9.132644717208087e-18,1274,12643,107,1,0.09846702317290552,0.09154271753969964,0.9992156862745099,0.9916078431372549,0.008392156862745099
108,YPR118W YPL004C,0.0,NA,9.475098317985653e-18,1274,12642,108,1,0.09853832442067736,0.09154929577464789,0.9992156862745099,0.9915294117647059,0.008470588235294117
109,YPL086C YDL020C,0.0,NA,9.478785889156415e-18,1274,12641,109,1,0.09860962566844919,0.09155587495508444,0.9992156862745099,0.9914509803921568,0.008549019607843137
110,YIL079C YNL072W,0.0,NA,9.815067895383722e-18,1274,12640,110,1,0.09868092691622103,0.09156245508121316,0.9992156862745099,0.9913725490196078,0.008627450980392156
111,YKL133C YGR284C,0.0,NA,1.1021495102360675e-17,1274,12639,111,1,0.09875222816399287,0.09156903615323798,0.9992156862745099,0.9912941176470588,0.008705882352941176
112,YKL205W YIL033C,0.0,NA,1.2085642280894831e-17,1274,12638,112,1,0.0988235294117647,0.09157561817136285,0.9992156862745099,0.9912156862745098,0.008784313725490196
113,YHR003C YDR399W,0.0,NA,1.225612420514201e-17,1274,12637,113,1,0.09889483065953654,0.09158220113579182,0.9992156862745099,0.9911372549019608,0.008862745098039216
114,YLR033W YNL160W,0.0,NA,1.3260524128031461e-17,1274,12636,114,1,0.09896613190730838,0.09158878504672897,0.9992156862745099,0.9910588235294118,0.008941176470588235
115,YPL123C YLR212C,0.0,NA,1.3543902143821715e-17,1274,12635,115,1,0.09903743315508022,0.09159536990437846,0.9992156862745099,0.9909803921568627,0.009019607843137255
116,YDL006W YMR217W,0.0,NA,1.388986133603528e-17,1274,12634,116,1,0.09910873440285205,0.0916019557089445,0.9992156862745099,0.9909019607843137,0.009098039215686275
117,YLR448W YIL176C,0.0,NA,1.4250419438879795e-17,1274,12633,117,1,0.09918003565062389,0.09160854246063134,0.9992156862745099,0.9908235294117647,0.009176470588235295
118,YEL006W YDR440W,0.0,NA,1.4926338495898926e-17,1274,12632,118,1,0.09925133689839573,0.09161513015964332,0.9992156862745099,0.9907450980392157,0.009254901960784314
119,YLR008C YLR356W,0.0,NA,1.5179217535323737e-17,1274,12631,119,1,0.09932263814616756,0.09162171880618483,0.9992156862745099,0.9906666666666667,0.009333333333333334
120,YKL155C YGR275W,0.0,NA,1.5702453940516605e-17,1274,12630,120,1,0.0993939393939394,0.0916283084004603,0.9992156862745099,0.9905882352941177,0.009411764705882352
121,YLL025W YJL171C,0.0,NA,1.659940062029358e-17,1274,12629,121,1,0.09946524064171124,0.09163489894267424,0.9992156862745099,0.9905098039215686,0.009490196078431372
122,YGR195W YOR125C,0.0,NA,1.677739665322519e-17,1274,12628,122,1,0.09953654188948306,0.09164149043303121,0.9992156862745099,0.9904313725490196,0.009568627450980392
123,YHR085W YDR436W,0.0,NA,1.921191161869941e-17,1274,12627,123,1,0.0996078431372549,0.09164808287173584,0.9992156862745099,0.9903529411764705,0.009647058823529411
124,YMR140W YDL150W,0.0,NA,2.1359388294172826e-17,1274,12626,124,1,0.09967914438502674,0.0916546762589928,0.9992156862745099,0.9902745098039216,0.009725490196078431
125,YPR118W YNL087W,0.0,NA,2.206828207913077e-17,1274,12625,125,1,0.09975044563279857,0.09166127059500684,0.9992156862745099,0.9901960784313726,0.00980392156862745
126,YPL093W YKL190W,0.0,NA,2.2415808778605125e-17,1274,12624,126,1,0.09982174688057041,0.09166786587998273,0.9992156862745099,0.9901176470588235,0.00988235294117647
127,YOL071W YDR303C,0.0,NA,2.293574307879268e-17,1274,12623,127,1,0.09989304812834225,0.09167446211412535,0.9992156862745099,0.9900392156862745,0.00996078431372549
128,YNL048W YDR480W,0.0,NA,2.352851394063798e-17,1274,12622,128,1,0.09996434937611408,0.0916810592976396,0.9992156862745099,0.9899607843137255,0.01003921568627451
129,YKR079C YDR085C,0.0,NA,2.3799686906490015e-17,1274,12621,129,1,0.10003565062388592,0.09168765743073048,0.9992156862745099,0.9898823529411764,0.01011764705882353
130,YDR392W YKL133C,0.0,NA,2.3859774960547092e-17,1274,12620,130,1,0.10010695187165776,0.091694256513603,0.9992156862745099,0.9898039215686274,0.01019607843137255
131,YPL266W YKR020W,0.0,NA,2.3885180985881046e-17,1274,12619,131,1,0.10017825311942959,0.09170085654646225,0.9992156862745099,0.9897254901960785,0.01027450980392157
132,YPR114W YOR182C,0.0,NA,2.4914375647631774e-17,1274,12618,132,1,0.10024955436720143,0.09170745752951338,0.9992156862745099,0.9896470588235294,0.010352941176470589
133,YCR034W YAR008W,0.0,NA,2.511897711778554e-17,1274,12617,133,1,0.10032085561497327,0.09171405946296163,0.9992156862745099,0.9895686274509804,0.010431372549019607
134,YDR405W YDR424C,0.0,NA,2.524510727194885e-17,1274,12616,134,1,0.1003921568627451,0.09172066234701223,0.9992156862745099,0.9894901960784314,0.010509803921568627
135,YNL110C YIL064W,0.0,NA,2.6052832596494632e-17,1274,12615,135,1,0.10046345811051693,0.09172726618187055,0.9992156862745099,0.9894117647058823,0.010588235294117647
136,YOR078W YIL085C,0.0,NA,2.826045688302923e-17,1274,12614,136,1,0.10053475935828877,0.09173387096774194,0.9992156862745099,0.9893333333333333,0.010666666666666666
137,YLR441C YMR290C,0.0,NA,3.120709921806973e-17,1274,12613,137,1,0.1006060606060606,0.09174047670483186,0.9992156862745099,0.9892549019607844,0.010745098039215686
138,YER054C YKL099C,0.0,NA,3.151142558287289e-17,1274,12612,138,1,0.10067736185383244,0.09174708339334582,0.9992156862745099,0.9891764705882353,0.010823529411764706
139,YLR015W YPR139C,0.0,NA,3.21285188634497e-17,1274,12611,139,1,0.10074866310160428,0.09175369103348938,0.9992156862745099,0.9890980392156863,0.010901960784313726
140,YIR019C YGL261C,0.0,NA,3.299573501765029e-17,1274,12610,140,1,0.10081996434937611,0.09176029962546817,0.9992156862745099,0.9890196078431372,0.010980392156862745
141,YFL017C YKL077W,0.0,NA,3.382088407461889e-17,1274,12609,141,1,0.10089126559714795,0.09176690916948786,0.9992156862745099,0.9889411764705882,0.011058823529411765
142,YJR094C YJL108C,0.0,NA,3.641624265584282e-17,1274,12608,142,1,0.10096256684491979,0.09177351966575421,0.9992156862745099,0.9888627450980392,0.011137254901960785
143,YBR048W YJL122W,0.0,NA,3.6807436219853847e-17,1274,12607,143,1,0.10103386809269162,0.09178013111447302,0.9992156862745099,0.9887843137254902,0.011215686274509805
144,YOL120C YJR067C,0.0,NA,4.007422392173197e-17,1274,12606,144,1,0.10110516934046346,0.09178674351585014,0.9992156862745099,0.9887058823529412,0.011294117647058824
145,YGL208W YNL194C,0.0,NA,4.089315588921662e-17,1274,12605,145,1,0.1011764705882353,0.0917933568700915,0.9992156862745099,0.9886274509803922,0.011372549019607842
146,YCR016W YPR178W,0.0,NA,4.3399384105076734e-17,1274,12604,146,1,0.10124777183600712,0.09179997117740309,0.9992156862745099,0.9885490196078431,0.011450980392156862
147,YDR088C YLR403W,0.0,NA,4.585200109107606e-17,1274,12603,147,1,0.10131907308377897,0.09180658643799092,0.9992156862745099,0.9884705882352941,0.011529411764705882
148,YLR384C YBR189W,0.0,NA,4.629136965396218e-17,1274,12602,148,1,0.1013903743315508,0.09181320265206111,0.9992156862745099,0.9883921568627451,0.011607843137254902
149,YLR017W YDR060W,0.0,NA,4.660570159545478e-17,1274,12601,149,1,0.10146167557932263,0.09181981981981982,0.9992156862745099,0.988313725490196,0.011686274509803921
150,YGL078C YDR211W,0.0,NA,5.235584100617225e-17,1274,12600,150,1,0.10153297682709447,0.09182643794147326,0.9992156862745099,0.9882352941176471,0.011764705882352941
151,YKL172W YPR114W,0.0,NA,5.4936935684913316e-17,1274,12599,151,1,0.10160427807486631,0.09183305701722771,0.9992156862745099,0.9881568627450981,0.01184313725490196
152,YGR239C YMR179W,0.0,NA,5.826384949115669e-17,1274,12598,152,1,0.10167557932263814,0.0918396770472895,0.9992156862745099,0.988078431372549,0.01192156862745098
153,YGR198W YHR105W,0.0,NA,6.12199878596293e-17,1274,12597,153,1,0.10174688057040998,0.09184629803186505,0.9992156862745099,0.988,0.012
154,YOR098C YMR170C,0.0,NA,6.130435366466481e-17,1274,12596,154,1,0.10181818181818182,0.09185291997116078,0.9992156862745099,0.987921568627451,0.01207843137254902
155,YOR069W YGL151W,0.0,NA,6.558482142872462e-17,1274,12595,155,1,0.10188948306595365,0.09185954286538323,0.9992156862745099,0.9878431372549019,0.01215686274509804
156,YBR030W YGL185C,0.0,NA,6.81677756094827e-17,1274,12594,156,1,0.10196078431372549,0.09186616671473896,0.9992156862745099,0.987764705882353,0.01223529411764706
157,YLR250W YKR017C,0.0,NA,7.081624249475498e-17,1274,12593,157,1,0.10203208556149733,0.09187279151943463,0.9992156862745099,0.987686274509804,0.01231372549019608
158,YML043C YGR090W,0.0,NA,7.655046364176448e-17,1274,12592,158,1,0.10210338680926916,0.09187941727967691,0.9992156862745099,0.9876078431372549,0.012392156862745097
159,YIL101C YKL127W,0.0,NA,7.776514859279655e-17,1274,12591,159,1,0.102174688057041,0.09188604399567256,0.9992156862745099,0.9875294117647059,0.012470588235294117
160,YDR390C YPR163C,0.0,NA,8.276194814988238e-17,1274,12590,160,1,0.10224598930481284,0.09189267166762839,0.9992156862745099,0.9874509803921568,0.012549019607843137
161,YOL115W YGR159C,0.0,NA,8.383147944702364e-17,1274,12589,161,1,0.10231729055258466,0.09189930029575127,0.9992156862745099,0.9873725490196078,0.012627450980392156
162,YDR460W YJL204C,0.0,NA,8.630832951624833e-17,1274,12588,162,1,0.1023885918003565,0.09190592988024816,0.9992156862745099,0.9872941176470589,0.012705882352941176
163,YDR083W YGL031C,0.0,NA,8.983757831776707e-17,1274,12587,163,1,0.10245989304812834,0.09191256042132602,0.9992156862745099,0.9872156862745098,0.012784313725490196
164,YBR219C YDR424C,0.0,NA,9.480671695516913e-17,1274,12586,164,1,0.10253119429590017,0.09191919191919191,0.9992156862745099,0.9871372549019608,0.012862745098039216
165,YDR198C YAL023C,0.0,NA,1.0011789146713941e-16,1274,12585,165,1,0.10260249554367201,0.09192582437405296,0.9992156862745099,0.9870588235294118,0.012941176470588235
166,YBR155W YOR002W,0.0,NA,1.0161348033674959e-16,1274,12584,166,1,0.10267379679144385,0.09193245778611632,0.9992156862745099,0.9869803921568627,0.013019607843137255
