,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28,YDR162C YJR065C,0.0,NA,1.61862167876589e-30,230,2282,28,1,0.10153482880755609,0.09156050955414012,0.9956709956709957,0.9878787878787879,0.012121212121212121
29,YPR187W YAR002C-A,0.0,NA,1.7945647831404707e-30,230,2281,29,1,0.10192837465564739,0.09159697331740342,0.9956709956709957,0.9874458874458875,0.012554112554112554
30,YLR201C YNL156C,0.0,NA,3.378597211494997e-30,230,2280,30,1,0.10232192050373869,0.09163346613545817,0.9956709956709957,0.987012987012987,0.012987012987012988
31,YLR270W YHR081W,1.0,NA,3.3792415704783434e-30,229,2280,30,2,0.10192837465564739,0.09127142287764049,0.9913419913419913,0.987012987012987,0.012987012987012988
32,YAL029C YCR021C,0.0,NA,3.967467595268238e-30,229,2279,31,2,0.10232192050373869,0.09130781499202552,0.9913419913419913,0.9865800865800866,0.01341991341991342
33,YJR104C YDR060W,0.0,NA,6.358839135801414e-30,229,2278,32,2,0.10271546635182999,0.09134423613881133,0.9913419913419913,0.9861471861471861,0.013852813852813853
34,YKL035W YHR052W,0.0,NA,6.937934672790506e-30,229,2277,33,2,0.10310901219992129,0.0913806863527534,0.9913419913419913,0.9857142857142858,0.014285714285714285
35,YKR042W YKL161C,0.0,NA,7.205729213026475e-30,229,2276,34,2,0.10350255804801259,0.09141716566866268,0.9913419913419913,0.9852813852813853,0.01471861471861472
36,YLR344W YOR143C,0.0,NA,7.690733292119251e-30,229,2275,35,2,0.1038961038961039,0.09145367412140575,0.9913419913419913,0.9848484848484849,0.015151515151515152
37,YLR270W YKL113C,1.0,NA,8.307929140086291e-30,228,2275,35,3,0.10350255804801259,0.09109069117059529,0.987012987012987,0.9848484848484849,0.015151515151515152
38,YCL047C YLR335W,0.0,NA,1.8401315709241074e-29,228,2274,36,3,0.1038961038961039,0.09112709832134293,0.987012987012987,0.9844155844155844,0.015584415584415584
39,YGR077C YDR002W,0.0,NA,2.108369676900393e-29,228,2273,37,3,0.1042896497441952,0.09116353458616554,0.987012987012987,0.983982683982684,0.016017316017316017
40,YDL182W YGL087C,0.0,NA,2.3999474959269445e-29,228,2272,38,3,0.1046831955922865,0.0912,0.987012987012987,0.9835497835497835,0.01645021645021645
41,YOL127W YKR043C,0.0,NA,3.2493032148706515e-29,228,2271,39,3,0.1050767414403778,0.09123649459783914,0.987012987012987,0.9831168831168832,0.016883116883116882
42,YGR282C YPL207W,0.0,NA,4.0939884032359426e-29,228,2270,40,3,0.1054702872884691,0.09127301841473179,0.987012987012987,0.9826839826839827,0.017316017316017316
43,YOL159C YOR167C,0.0,NA,5.074142300183217e-29,228,2269,41,3,0.1058638331365604,0.09130957148578293,0.987012987012987,0.9822510822510823,0.01774891774891775
44,YKL035W YEL030W,0.0,NA,6.220100107895895e-29,228,2268,42,3,0.10625737898465171,0.09134615384615384,0.987012987012987,0.9818181818181818,0.01818181818181818
45,YOR020C YNL314W,0.0,NA,9.747068855820608e-29,228,2267,43,3,0.10665092483274302,0.09138276553106213,0.987012987012987,0.9813852813852814,0.018614718614718615
46,YDR256C YHR055C,0.0,NA,1.0060924418089028e-28,228,2266,44,3,0.10704447068083432,0.09141940657578188,0.987012987012987,0.9809523809523809,0.01904761904761905
47,YPR030W YHR123W,0.0,NA,1.18601847463277e-28,228,2265,45,3,0.10743801652892562,0.0914560770156438,0.987012987012987,0.9805194805194806,0.01948051948051948
48,YGR148C YAL054C,0.0,NA,1.2139680514682037e-28,228,2264,46,3,0.10783156237701692,0.09149277688603531,0.987012987012987,0.9800865800865801,0.019913419913419914
49,YNL320W YPR171W,0.0,NA,1.3331610872020347e-28,228,2263,47,3,0.10822510822510822,0.09152950622240064,0.987012987012987,0.9796536796536797,0.020346320346320345
50,YDR432W YLR194C,0.0,NA,1.5059858552090816e-28,228,2262,48,3,0.10861865407319952,0.09156626506024096,0.987012987012987,0.9792207792207792,0.02077922077922078
51,YJR048W YML099C,0.0,NA,1.5368021787667356e-28,228,2261,49,3,0.10901219992129083,0.0916030534351145,0.987012987012987,0.9787878787878788,0.021212121212121213
52,YBR127C YGL005C,0.0,NA,1.5368138547170235e-28,228,2260,50,3,0.10940574576938213,0.09163987138263666,0.987012987012987,0.9783549783549783,0.021645021645021644
53,YDR309C YAL054C,0.0,NA,1.7565835262303738e-28,228,2259,51,3,0.10979929161747344,0.09167671893848009,0.987012987012987,0.977922077922078,0.02207792207792208
54,YBR106W YNL298W,0.0,NA,1.7608237017441854e-28,228,2258,52,3,0.11019283746556474,0.0917135961383749,0.987012987012987,0.9774891774891775,0.022510822510822513
55,YOR136W YOR148C,0.0,NA,1.7636874392008677e-28,228,2257,53,3,0.11058638331365604,0.09175050301810865,0.987012987012987,0.9770562770562771,0.022943722943722943
56,YOL072W YKL201C,0.0,NA,1.9893540674626887e-28,228,2256,54,3,0.11097992916174734,0.09178743961352658,0.987012987012987,0.9766233766233766,0.023376623376623377
57,YLR050C YHR040W,0.0,NA,2.0167314023633963e-28,228,2255,55,3,0.11137347500983864,0.09182440596053161,0.987012987012987,0.9761904761904762,0.023809523809523808
58,YGL031C YMR217W,0.0,NA,2.1583610404668525e-28,228,2254,56,3,0.11176702085792994,0.09186140209508462,0.987012987012987,0.9757575757575757,0.024242424242424242
59,YDR247W YIR034C,0.0,NA,2.6789504970494164e-28,228,2253,57,3,0.11216056670602124,0.09189842805320435,0.987012987012987,0.9753246753246754,0.024675324675324677
60,YLR185W YMR020W,0.0,NA,2.76636267943532e-28,228,2252,58,3,0.11255411255411256,0.09193548387096774,0.987012987012987,0.9748917748917749,0.025108225108225107
61,YLL045C YOR259C,0.0,NA,2.9740848165521774e-28,228,2251,59,3,0.11294765840220386,0.09197256958450989,0.987012987012987,0.9744588744588745,0.02554112554112554
62,YLR406C YDR311W,0.0,NA,3.191201880678999e-28,228,2250,60,3,0.11334120425029516,0.09200968523002422,0.987012987012987,0.974025974025974,0.025974025974025976
63,YKR042W YKL091C,0.0,NA,3.3668796731574125e-28,228,2249,61,3,0.11373475009838646,0.09204683084376261,0.987012987012987,0.9735930735930736,0.026406926406926406
64,YJR145C YLR015W,0.0,NA,4.300214453897876e-28,228,2248,62,3,0.11412829594647776,0.09208400646203554,0.987012987012987,0.9731601731601731,0.02683982683982684
65,YNL163C YGR204W,0.0,NA,4.555987580162223e-28,228,2247,63,3,0.11452184179456906,0.09212121212121212,0.987012987012987,0.9727272727272728,0.02727272727272727
66,YBR008C YER182W,0.0,NA,4.57078449992495e-28,228,2246,64,3,0.11491538764266036,0.09215844785772029,0.987012987012987,0.9722943722943723,0.027705627705627706
67,YDR311W YOR293W,0.0,NA,5.509339754520918e-28,228,2245,65,3,0.11530893349075168,0.09219571370804691,0.987012987012987,0.9718614718614719,0.02813852813852814
68,YLR194C YMR084W,0.0,NA,8.75560493527492e-28,228,2244,66,3,0.11570247933884298,0.09223300970873786,0.987012987012987,0.9714285714285714,0.02857142857142857
69,YLR406C YIL125W,0.0,NA,9.317234996007404e-28,228,2243,67,3,0.11609602518693428,0.09227033589639821,0.987012987012987,0.970995670995671,0.029004329004329005
70,YLR099C YML120C,0.0,NA,9.544083543401971e-28,228,2242,68,3,0.11648957103502558,0.09230769230769231,0.987012987012987,0.9705627705627705,0.02943722943722944
71,YMR148W YHR068W,0.0,NA,9.945575418153573e-28,228,2241,69,3,0.11688311688311688,0.09234507897934387,0.987012987012987,0.9701298701298702,0.02987012987012987
72,YDR363W YML048W,0.0,NA,1.078227931208808e-27,228,2240,70,3,0.11727666273120818,0.09238249594813615,0.987012987012987,0.9696969696969697,0.030303030303030304
73,YOR157C YOL040C,0.0,NA,1.3850478306491385e-27,228,2239,71,3,0.11767020857929948,0.09241994325091205,0.987012987012987,0.9692640692640693,0.030735930735930735
74,YLR244C YHR055C,0.0,NA,1.4712182697033983e-27,228,2238,72,3,0.1180637544273908,0.09245742092457421,0.987012987012987,0.9688311688311688,0.03116883116883117
75,YLR270W YHR077C,1.0,NA,1.5678192564469678e-27,227,2238,72,4,0.11767020857929948,0.09208924949290061,0.9826839826839827,0.9688311688311688,0.03116883116883117
76,YGR286C YOR236W,0.0,NA,1.5829212435128858e-27,227,2237,73,4,0.1180637544273908,0.09212662337662338,0.9826839826839827,0.9683982683982684,0.0316017316017316
77,YJL004C YNL178W,0.0,NA,1.5919864994646193e-27,227,2236,74,4,0.1184573002754821,0.0921640276086074,0.9826839826839827,0.9679653679653679,0.032034632034632034
78,YBR093C YDR222W,0.0,NA,2.1143479078925168e-27,227,2235,75,4,0.1188508461235734,0.09220146222583266,0.9826839826839827,0.9675324675324676,0.032467532467532464
79,YLR438C-A YKL009W,1.0,NA,2.45201292354317e-27,226,2235,75,5,0.1184573002754821,0.09183258837870784,0.9783549783549783,0.9675324675324676,0.032467532467532464
80,YHR021C YPR185W,0.0,NA,2.54897059251244e-27,226,2234,76,5,0.1188508461235734,0.091869918699187,0.9783549783549783,0.9670995670995671,0.0329004329004329
81,YFR049W YML073C,0.0,NA,2.7952067062851756e-27,226,2233,77,5,0.1192443919716647,0.09190727938186255,0.9783549783549783,0.9666666666666667,0.03333333333333333
82,YPR113W YLR151C,0.0,NA,2.864747799531121e-27,226,2232,78,5,0.119637937819756,0.0919446704637917,0.9783549783549783,0.9662337662337662,0.033766233766233764
83,YIR028W YHR018C,0.0,NA,3.1833002715996642e-27,226,2231,79,5,0.1200314836678473,0.09198209198209198,0.9783549783549783,0.9658008658008658,0.0341991341991342
84,YLR085C YGR214W,0.0,NA,3.2306931704851564e-27,226,2230,80,5,0.1204250295159386,0.09201954397394137,0.9783549783549783,0.9653679653679653,0.03463203463203463
85,YMR309C YCL047C,0.0,NA,3.6870911894282994e-27,226,2229,81,5,0.12081857536402991,0.09205702647657842,0.9783549783549783,0.964935064935065,0.03506493506493506
86,YPR196W YPR002W,0.0,NA,3.687569205240496e-27,226,2228,82,5,0.12121212121212122,0.09209453952730236,0.9783549783549783,0.9645021645021645,0.0354978354978355
87,YMR309C YLR414C,0.0,NA,3.729514418685295e-27,226,2227,83,5,0.12160566706021252,0.0921320831634733,0.9783549783549783,0.9640692640692641,0.03593073593073593
88,YNL030W YLR151C,0.0,NA,4.153136961834856e-27,226,2226,84,5,0.12199921290830382,0.09216965742251224,0.9783549783549783,0.9636363636363636,0.03636363636363636
89,YER053C YPL230W,0.0,NA,6.357248612575373e-27,226,2225,85,5,0.12239275875639512,0.09220726234190127,0.9783549783549783,0.9632034632034632,0.0367965367965368
90,YMR313C YBL045C,0.0,NA,8.067922374496303e-27,226,2224,86,5,0.12278630460448642,0.09224489795918367,0.9783549783549783,0.9627705627705627,0.03722943722943723
91,YJL191W YDR518W,0.0,NA,1.1884471493298401e-26,226,2223,87,5,0.12317985045257772,0.09228256431196406,0.9783549783549783,0.9623376623376624,0.03766233766233766
92,YPR083W YNL294C,0.0,NA,1.344233773638577e-26,226,2222,88,5,0.12357339630066903,0.0923202614379085,0.9783549783549783,0.9619047619047619,0.0380952380952381
93,YLR430W YAL017W,0.0,NA,1.377240515099881e-26,226,2221,89,5,0.12396694214876033,0.09235798937474458,0.9783549783549783,0.9614718614718615,0.03852813852813853
94,YBR161W YOR310C,0.0,NA,1.38846067480709e-26,226,2220,90,5,0.12436048799685163,0.09239574816026165,0.9783549783549783,0.961038961038961,0.03896103896103896
95,YIL099W YGR262C,0.0,NA,1.6511163813578968e-26,226,2219,91,5,0.12475403384494294,0.09243353783231084,0.9783549783549783,0.9606060606060606,0.03939393939393939
96,YER023W YGL195W,0.0,NA,1.6536502888671282e-26,226,2218,92,5,0.12514757969303425,0.09247135842880523,0.9783549783549783,0.9601731601731601,0.03982683982683983
97,YML107C YOR293W,0.0,NA,1.7007559160421156e-26,226,2217,93,5,0.12554112554112554,0.09250920998772001,0.9783549783549783,0.9597402597402598,0.04025974025974026
98,YOR094W YPR138C,0.0,NA,2.1412726396266437e-26,226,2216,94,5,0.12593467138921685,0.09254709254709255,0.9783549783549783,0.9593073593073593,0.04069264069264069
99,YJR096W YJR072C,0.0,NA,2.507214582425378e-26,226,2215,95,5,0.12632821723730814,0.09258500614502253,0.9783549783549783,0.9588744588744589,0.04112554112554113
100,YKL075C YMR006C,0.0,NA,2.8388688092381976e-26,226,2214,96,5,0.12672176308539945,0.09262295081967213,0.9783549783549783,0.9584415584415584,0.04155844155844156
101,YOR075W YOR167C,0.0,NA,3.0540731456704006e-26,226,2213,97,5,0.12711530893349074,0.09266092660926609,0.9783549783549783,0.958008658008658,0.04199134199134199
102,YGL031C YKL085W,0.0,NA,3.1689325260657443e-26,226,2212,98,5,0.12750885478158205,0.09269893355209188,0.9783549783549783,0.9575757575757575,0.04242424242424243
103,YOR136W YOR004W,0.0,NA,3.282960521022695e-26,226,2211,99,5,0.12790240062967337,0.09273697168649979,0.9783549783549783,0.9571428571428572,0.04285714285714286
104,YPL176C YMR083W,0.0,NA,3.306665174927004e-26,226,2210,100,5,0.12829594647776466,0.09277504105090312,0.9783549783549783,0.9567099567099567,0.04329004329004329
105,YGR187C YGL200C,0.0,NA,3.816983608597552e-26,226,2209,101,5,0.12868949232585597,0.09281314168377823,0.9783549783549783,0.9562770562770563,0.043722943722943726
106,YGR284C YGL135W,0.0,NA,4.006058776437056e-26,226,2208,102,5,0.12908303817394726,0.09285127362366474,0.9783549783549783,0.9558441558441558,0.04415584415584416
107,YNL200C YJR055W,0.0,NA,4.516882882273802e-26,226,2207,103,5,0.12947658402203857,0.09288943690916564,0.9783549783549783,0.9554112554112554,0.04458874458874459
108,YGR214W YFL016C,0.0,NA,5.454265033681344e-26,226,2206,104,5,0.12987012987012986,0.09292763157894737,0.9783549783549783,0.9549783549783549,0.045021645021645025
109,YLR344W YDR424C,0.0,NA,6.153672810035787e-26,226,2205,105,5,0.13026367571822117,0.09296585767174002,0.9783549783549783,0.9545454545454546,0.045454545454545456
110,YGL028C YOR234C,0.0,NA,6.55272487821524e-26,226,2204,106,5,0.1306572215663125,0.09300411522633745,0.9783549783549783,0.9541125541125541,0.04588744588744589
111,YEL071W YOL003C,0.0,NA,1.085198476419548e-25,226,2203,107,5,0.13105076741440377,0.09304240428159737,0.9783549783549783,0.9536796536796537,0.04632034632034632
112,YIL109C YHL024W,0.0,NA,1.1052520601873647e-25,226,2202,108,5,0.1314443132624951,0.09308072487644152,0.9783549783549783,0.9532467532467532,0.046753246753246755
113,YMR041C YBR050C,0.0,NA,1.2260562470606474e-25,226,2201,109,5,0.13183785911058638,0.0931190770498558,0.9783549783549783,0.9528138528138528,0.047186147186147186
114,YJL185C YPL060W,0.0,NA,1.5199956811073117e-25,226,2200,110,5,0.1322314049586777,0.09315746084089035,0.9783549783549783,0.9523809523809523,0.047619047619047616
115,YNL292W YFL005W,0.0,NA,1.5888272463543053e-25,226,2199,111,5,0.13262495080676898,0.09319587628865979,0.9783549783549783,0.951948051948052,0.048051948051948054
116,YLR151C YGR108W,0.0,NA,1.7990383397754922e-25,226,2198,112,5,0.1330184966548603,0.09323432343234324,0.9783549783549783,0.9515151515151515,0.048484848484848485
117,YOR257W YPL075W,0.0,NA,1.909478619987401e-25,226,2197,113,5,0.1334120425029516,0.09327280231118448,0.9783549783549783,0.9510822510822511,0.048917748917748916
118,YLR241W YPL092W,0.0,NA,1.9241097711079548e-25,226,2196,114,5,0.1338055883510429,0.09331131296449216,0.9783549783549783,0.9506493506493506,0.04935064935064935
119,YOR091W YKL126W,0.0,NA,2.1085187034335597e-25,226,2195,115,5,0.1341991341991342,0.09334985543163982,0.9783549783549783,0.9502164502164502,0.049783549783549784
120,YIL101C YMR156C,0.0,NA,2.4306609009180067e-25,226,2194,116,5,0.1345926800472255,0.09338842975206611,0.9783549783549783,0.9497835497835497,0.050216450216450215
121,YOR374W YOL006C,0.0,NA,2.464008270052995e-25,226,2193,117,5,0.1349862258953168,0.09342703596527491,0.9783549783549783,0.9493506493506494,0.05064935064935065
122,YDR205W YDR454C,0.0,NA,3.3307585893461676e-25,226,2192,118,5,0.1353797717434081,0.0934656741108354,0.9783549783549783,0.9489177489177489,0.05108225108225108
123,YGR138C YGL120C,0.0,NA,3.5183578477358093e-25,226,2191,119,5,0.1357733175914994,0.09350434422838229,0.9783549783549783,0.9484848484848485,0.051515151515151514
124,YKL104C YOR217W,0.0,NA,3.75970146004106e-25,226,2190,120,5,0.13616686343959072,0.0935430463576159,0.9783549783549783,0.948051948051948,0.05194805194805195
125,YLR448W YLR025W,0.0,NA,3.93060028654814e-25,226,2189,121,5,0.136560409287682,0.09358178053830228,0.9783549783549783,0.9476190476190476,0.05238095238095238
126,YOR374W YDL113C,0.0,NA,3.978207549140162e-25,226,2188,122,5,0.13695395513577333,0.0936205468102734,0.9783549783549783,0.9471861471861471,0.05281385281385281
127,YCR017C YDR188W,0.0,NA,3.995622146660982e-25,226,2187,123,5,0.1373475009838646,0.09365934521342727,0.9783549783549783,0.9467532467532468,0.053246753246753244
128,YNR044W YOR264W,0.0,NA,4.137928463139293e-25,226,2186,124,5,0.13774104683195593,0.09369817578772803,0.9783549783549783,0.9463203463203463,0.05367965367965368
129,YPR030W YLR325C,0.0,NA,4.206379402999518e-25,226,2185,125,5,0.1381345926800472,0.09373703857320614,0.9783549783549783,0.9458874458874459,0.05411255411255411
130,YDL117W YBR294W,0.0,NA,4.532367790434983e-25,226,2184,126,5,0.13852813852813853,0.0937759336099585,0.9783549783549783,0.9454545454545454,0.05454545454545454
131,YOR194C YMR086W,0.0,NA,4.540466433703208e-25,226,2183,127,5,0.13892168437622984,0.09381486093814861,0.9783549783549783,0.945021645021645,0.05497835497835498
132,YHR103W YPL143W,0.0,NA,4.86250213496545e-25,226,2182,128,5,0.13931523022432113,0.09385382059800665,0.9783549783549783,0.9445887445887445,0.05541125541125541
133,YMR192W YPL106C,0.0,NA,6.441129656334281e-25,226,2181,129,5,0.13970877607241244,0.09389281262982967,0.9783549783549783,0.9441558441558442,0.05584415584415584
134,YGR286C YML097C,0.0,NA,6.724570337808585e-25,226,2180,130,5,0.14010232192050373,0.09393183707398171,0.9783549783549783,0.9437229437229437,0.05627705627705628
135,YLR099C YAL030W,0.0,NA,7.30591546545442e-25,226,2179,131,5,0.14049586776859505,0.09397089397089398,0.9783549783549783,0.9432900432900433,0.05670995670995671
136,YOL127W YLR284C,0.0,NA,7.497195006485951e-25,226,2178,132,5,0.14088941361668633,0.09400998336106489,0.9783549783549783,0.9428571428571428,0.05714285714285714
137,YLR183C YML073C,0.0,NA,7.755568646620726e-25,226,2177,133,5,0.14128295946477765,0.09404910528506034,0.9783549783549783,0.9424242424242424,0.05757575757575758
138,YGL031C YJL190C,0.0,NA,8.546955878890708e-25,226,2176,134,5,0.14167650531286896,0.09408825978351373,0.9783549783549783,0.941991341991342,0.05800865800865801
139,YDR162C YAR028W,0.0,NA,9.795545198151895e-25,226,2175,135,5,0.14207005116096025,0.0941274468971262,0.9783549783549783,0.9415584415584416,0.05844155844155844
140,YFL005W YNL064C,0.0,NA,1.0572214258082716e-24,226,2174,136,5,0.14246359700905156,0.09416666666666666,0.9783549783549783,0.9411255411255411,0.05887445887445888
141,YKL224C YDL081C,0.0,NA,1.142143879977124e-24,226,2173,137,5,0.14285714285714285,0.09420591913297208,0.9783549783549783,0.9406926406926407,0.05930735930735931
142,YDR101C YKR058W,0.0,NA,1.2159635113354432e-24,226,2172,138,5,0.14325068870523416,0.09424520433694746,0.9783549783549783,0.9402597402597402,0.05974025974025974
143,YPL176C YBR191W,0.0,NA,1.2342737618065281e-24,226,2171,139,5,0.14364423455332545,0.09428452231956612,0.9783549783549783,0.9398268398268398,0.06017316017316017
144,YCR034W YGL011C,0.0,NA,1.2367058199773245e-24,226,2170,140,5,0.14403778040141677,0.09432387312186978,0.9783549783549783,0.9393939393939394,0.06060606060606061
145,YLL015W YNL074C,0.0,NA,1.3782194791573086e-24,226,2169,141,5,0.14443132624950808,0.09436325678496868,0.9783549783549783,0.938961038961039,0.06103896103896104
146,YAL015C YKL152C,0.0,NA,1.4744737230144345e-24,226,2168,142,5,0.14482487209759937,0.09440267335004177,0.9783549783549783,0.9385281385281385,0.06147186147186147
147,YER051W YGL191W,0.0,NA,1.518518686973705e-24,226,2167,143,5,0.14521841794569068,0.09444212285833682,0.9783549783549783,0.9380952380952381,0.06190476190476191
148,YDR516C YAR002C-A,0.0,NA,1.700219090033137e-24,226,2166,144,5,0.14561196379378197,0.09448160535117058,0.9783549783549783,0.9376623376623376,0.06233766233766234
149,YPL230W YOL082W,0.0,NA,1.7650908693587605e-24,226,2165,145,5,0.14600550964187328,0.0945211208699289,0.9783549783549783,0.9372294372294372,0.06277056277056277
150,YKL039W YMR186W,0.0,NA,1.7913557959828678e-24,226,2164,146,5,0.14639905548996457,0.09456066945606695,0.9783549783549783,0.9367965367965368,0.0632034632034632
151,YOR084W YNL178W,0.0,NA,2.013998573061336e-24,226,2163,147,5,0.14679260133805588,0.09460025115110925,0.9783549783549783,0.9363636363636364,0.06363636363636363
152,YHR104W YPR002W,0.0,NA,2.025463088596913e-24,226,2162,148,5,0.1471861471861472,0.09463986599664992,0.9783549783549783,0.935930735930736,0.06406926406926407
153,YMR006C YOR251C,0.0,NA,2.0492446810913844e-24,226,2161,149,5,0.14757969303423848,0.09467951403435275,0.9783549783549783,0.9354978354978355,0.0645021645021645
154,YLR306W YGR282C,0.0,NA,2.373169704221631e-24,226,2160,150,5,0.1479732388823298,0.09471919530595138,0.9783549783549783,0.935064935064935,0.06493506493506493
155,YJR074W YDR060W,0.0,NA,3.0854475983333342e-24,226,2159,151,5,0.1483667847304211,0.09475890985324947,0.9783549783549783,0.9346320346320346,0.06536796536796537
156,YGL009C YOR036W,0.0,NA,3.2626638201846504e-24,226,2158,152,5,0.1487603305785124,0.09479865771812081,0.9783549783549783,0.9341991341991343,0.0658008658008658
157,YJL166W YOL001W,0.0,NA,3.348353244368604e-24,226,2157,153,5,0.1491538764266037,0.09483843894250944,0.9783549783549783,0.9337662337662338,0.06623376623376623
158,YFL046W YLR325C,0.0,NA,3.795440556833065e-24,226,2156,154,5,0.149547422274695,0.0948782535684299,0.9783549783549783,0.9333333333333333,0.06666666666666667
159,YLR449W YOR131C,0.0,NA,3.8330234680796044e-24,226,2155,155,5,0.14994096812278632,0.09491810163796724,0.9783549783549783,0.9329004329004329,0.0670995670995671
160,YIL022W YMR165C,0.0,NA,4.126297497952715e-24,226,2154,156,5,0.1503345139708776,0.0949579831932773,0.9783549783549783,0.9324675324675324,0.06753246753246753
161,YBL039C YPL154C,0.0,NA,4.1549501093217e-24,226,2153,157,5,0.15072805981896892,0.0949978982765868,0.9783549783549783,0.932034632034632,0.06796536796536796
162,YGL105W YOR223W,0.0,NA,4.290850727338197e-24,226,2152,158,5,0.1511216056670602,0.09503784693019345,0.9783549783549783,0.9316017316017317,0.0683982683982684
