,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
383,YDL029W YDR419W,0.0,NA,5.340923101192903e-25,888,8661,369,15,0.12654787073391724,0.09299403078856425,0.9833887043189369,0.9591362126245847,0.04086378737541528
384,YJL008C YOL073C,0.0,NA,5.874858674511087e-25,888,8660,370,15,0.1266485452531964,0.09300377042312526,0.9833887043189369,0.9590254706533776,0.04097452934662237
385,YBR121C YHR053C,0.0,NA,5.994341519368125e-25,888,8659,371,15,0.12674921977247558,0.09301351209804128,0.9833887043189369,0.9589147286821705,0.04108527131782946
386,YIR021W YGL030W,1.0,NA,6.706740109198327e-25,887,8659,371,16,0.1266485452531964,0.09291849989524407,0.982281284606866,0.9589147286821705,0.04108527131782946
387,YDR294C YLR336C,0.0,NA,6.709964578148418e-25,887,8658,372,16,0.12674921977247558,0.09292823467784181,0.982281284606866,0.9588039867109635,0.04119601328903655
388,YHR010W YJR113C,0.0,NA,6.7413937826885545e-25,887,8657,373,16,0.12684989429175475,0.09293797150041912,0.982281284606866,0.9586932447397564,0.04130675526024363
389,YOL073C YMR315W,0.0,NA,6.775605694071858e-25,887,8656,374,16,0.12695056881103392,0.0929477103636173,0.982281284606866,0.9585825027685493,0.04141749723145072
390,YMR188C YKL120W,0.0,NA,6.883855652676614e-25,887,8655,375,16,0.1270512433303131,0.09295745126807797,0.982281284606866,0.9584717607973422,0.04152823920265781
391,YPL266W YLR077W,0.0,NA,7.239084155640228e-25,887,8654,376,16,0.12715191784959226,0.09296719421444292,0.982281284606866,0.9583610188261351,0.04163898117386489
392,YNL022C YPR091C,0.0,NA,7.524814998930002e-25,887,8653,377,16,0.12725259236887143,0.0929769392033543,0.982281284606866,0.958250276854928,0.041749723145071985
393,YML073C YPR091C,0.0,NA,7.5537188624973e-25,887,8652,378,16,0.1273532668881506,0.09298668623545445,0.982281284606866,0.958139534883721,0.04186046511627907
394,YOL157C YGR183C,0.0,NA,7.948547196826876e-25,887,8651,379,16,0.12745394140742977,0.09299643531138603,0.982281284606866,0.9580287929125139,0.04197120708748616
395,YHR140W YJL108C,0.0,NA,8.120513943784399e-25,887,8650,380,16,0.12755461592670894,0.09300618643179197,0.982281284606866,0.9579180509413068,0.042081949058693245
396,YJR161C YOR104W,0.0,NA,8.383241603077928e-25,887,8649,381,16,0.1276552904459881,0.09301593959731544,0.982281284606866,0.9578073089700997,0.04219269102990033
397,YLR247C YHR024C,0.0,NA,9.108605121885438e-25,887,8648,382,16,0.12775596496526728,0.0930256948085999,0.982281284606866,0.9576965669988926,0.04230343300110742
398,YGL170C YDL123W,0.0,NA,9.156053133182219e-25,887,8647,383,16,0.12785663948454645,0.09303545206628908,0.982281284606866,0.9575858250276855,0.042414174972314506
399,YDR411C YOR063W,0.0,NA,9.27317432570425e-25,887,8646,384,16,0.12795731400382562,0.09304521137102696,0.982281284606866,0.9574750830564784,0.0425249169435216
400,YMR114C YHL047C,0.0,NA,1.099055508473047e-24,887,8645,385,16,0.1280579885231048,0.09305497272345782,0.982281284606866,0.9573643410852714,0.04263565891472868
401,YNL250W YBR301W,0.0,NA,1.1172790828521708e-24,887,8644,386,16,0.12815866304238396,0.09306473612422621,0.982281284606866,0.9572535991140643,0.04274640088593577
402,YHR106W YPL221W,0.0,NA,1.118127502755736e-24,887,8643,387,16,0.12825933756166313,0.09307450157397691,0.982281284606866,0.9571428571428572,0.04285714285714286
403,YOL031C YIL070C,0.0,NA,1.1651372032120534e-24,887,8642,388,16,0.1283600120809423,0.09308426907335503,0.982281284606866,0.9570321151716501,0.04296788482834994
404,YLL056C YAL003W,0.0,NA,1.1810365961491698e-24,887,8641,389,16,0.12846068660022147,0.09309403862300587,0.982281284606866,0.956921373200443,0.043078626799557033
405,YPL198W YLR154C,0.0,NA,1.1957425411442999e-24,887,8640,390,16,0.12856136111950064,0.0931038102235751,0.982281284606866,0.9568106312292359,0.04318936877076412
406,YAR031W YGR285C,0.0,NA,1.2226894380209707e-24,887,8639,391,16,0.12866203563877981,0.09311358387570859,0.982281284606866,0.9566998892580288,0.04330011074197121
407,YBR297W YDL124W,0.0,NA,1.2252667452059409e-24,887,8638,392,16,0.12876271015805899,0.0931233595800525,0.982281284606866,0.9565891472868217,0.043410852713178294
408,YBR145W YOR119C,0.0,NA,1.2288523152353967e-24,887,8637,393,16,0.12886338467733816,0.09313313733725326,0.982281284606866,0.9564784053156146,0.043521594684385385
409,YKL168C YIL094C,0.0,NA,1.2428064757878512e-24,887,8636,394,16,0.12896405919661733,0.09314291714795758,0.982281284606866,0.9563676633444075,0.04363233665559247
410,YGL250W YOR355W,0.0,NA,1.248522857729922e-24,887,8635,395,16,0.1290647337158965,0.09315269901281244,0.982281284606866,0.9562569213732004,0.043743078626799554
411,YJL094C YEL049W,0.0,NA,1.3028078278846403e-24,887,8634,396,16,0.12916540823517567,0.09316248293246508,0.982281284606866,0.9561461794019933,0.043853820598006646
412,YJR073C YMR300C,0.0,NA,1.312399883454062e-24,887,8633,397,16,0.12926608275445484,0.09317226890756303,0.982281284606866,0.9560354374307862,0.04396456256921373
413,YMR314W YDR179W-A,0.0,NA,1.386413870417905e-24,887,8632,398,16,0.129366757273734,0.09318205693875407,0.982281284606866,0.9559246954595791,0.04407530454042082
414,YNL200C YJR024C,0.0,NA,1.3924561505214454e-24,887,8631,399,16,0.12946743179301318,0.09319184702668627,0.982281284606866,0.9558139534883721,0.044186046511627906
415,YLR009W YLR369W,0.0,NA,1.4020074811466351e-24,887,8630,400,16,0.12956810631229235,0.09320163917200798,0.982281284606866,0.955703211517165,0.044296788482835
416,YDL204W YMR047C,0.0,NA,1.4157931212882117e-24,887,8629,401,16,0.12966878083157152,0.0932114333753678,0.982281284606866,0.9555924695459579,0.04440753045404208
417,YPL266W YGR292W,0.0,NA,1.4270605202050966e-24,887,8628,402,16,0.1297694553508507,0.09322122963741461,0.982281284606866,0.9554817275747508,0.04451827242524917
418,YPL256C YML042W,0.0,NA,1.435413866938095e-24,887,8627,403,16,0.12987012987012986,0.09323102795879756,0.982281284606866,0.9553709856035437,0.04462901439645626
419,YPL242C YPL218W,0.0,NA,1.4533538458217918e-24,887,8626,404,16,0.12997080438940903,0.09324082834016609,0.982281284606866,0.9552602436323366,0.04473975636766334
420,YJL095W YLR304C,0.0,NA,1.4603674109148856e-24,887,8625,405,16,0.1300714789086882,0.09325063078216989,0.982281284606866,0.9551495016611296,0.044850498338870434
421,YOL159C YGL078C,0.0,NA,1.5503069218333304e-24,887,8624,406,16,0.13017215342796737,0.09326043528545894,0.982281284606866,0.9550387596899225,0.04496124031007752
422,YBR219C YPL188W,0.0,NA,1.5722896156410586e-24,887,8623,407,16,0.13027282794724654,0.09327024185068349,0.982281284606866,0.9549280177187154,0.04507198228128461
423,YBR023C YLR369W,0.0,NA,1.5829659605247066e-24,887,8622,408,16,0.1303735024665257,0.09328005047849405,0.982281284606866,0.9548172757475083,0.045182724252491695
424,YJL050W YDL091C,0.0,NA,1.5916549675728766e-24,887,8621,409,16,0.13047417698580488,0.09328986116954144,0.982281284606866,0.9547065337763012,0.04529346622369878
425,YIL033C YOL153C,0.0,NA,1.6106625710841769e-24,887,8620,410,16,0.13057485150508405,0.0932996739244767,0.982281284606866,0.9545957918050941,0.04540420819490587
426,YHR080C YBR104W,0.0,NA,1.6198558574660094e-24,887,8619,411,16,0.13067552602436322,0.09330948874395119,0.982281284606866,0.954485049833887,0.045514950166112955
427,YMR251W-A YOR311C,0.0,NA,1.675060540828602e-24,887,8618,412,16,0.13077620054364242,0.09331930562861651,0.982281284606866,0.95437430786268,0.04562569213732005
428,YJR132W YBR021W,0.0,NA,1.7014258500028987e-24,887,8617,413,16,0.1308768750629216,0.09332912457912458,0.982281284606866,0.9542635658914729,0.04573643410852713
429,YOR195W YHR018C,0.0,NA,1.705389678836408e-24,887,8616,414,16,0.13097754958220076,0.09333894559612754,0.982281284606866,0.9541528239202658,0.04584717607973422
430,YJL076W YGL187C,0.0,NA,1.7232688168227896e-24,887,8615,415,16,0.13107822410147993,0.09334876868027783,0.982281284606866,0.9540420819490587,0.04595791805094131
431,YKR081C YDL072C,0.0,NA,1.762614832192498e-24,887,8614,416,16,0.1311788986207591,0.09335859383222819,0.982281284606866,0.9539313399778516,0.04606866002214839
432,YJR045C YFL025C,0.0,NA,1.7962552138499692e-24,887,8613,417,16,0.13127957314003827,0.09336842105263157,0.982281284606866,0.9538205980066445,0.04617940199335548
433,YPR043W YFL055W,0.0,NA,1.8349421359333654e-24,887,8612,418,16,0.13138024765931744,0.09337825034214128,0.982281284606866,0.9537098560354375,0.04629014396456257
434,YER102W YGR101W,0.0,NA,1.8718541209800144e-24,887,8611,419,16,0.1314809221785966,0.09338808170141083,0.982281284606866,0.9535991140642304,0.04640088593576966
435,YBR179C YOR103C,0.0,NA,1.8901010653634553e-24,887,8610,420,16,0.13158159669787578,0.09339791513109404,0.982281284606866,0.9534883720930233,0.046511627906976744
436,YHR157W YDR032C,0.0,NA,2.011418800686037e-24,887,8609,421,16,0.13168227121715495,0.09340775063184499,0.982281284606866,0.9533776301218162,0.046622369878183835
437,YML091C YDL084W,1.0,NA,2.0277357968648546e-24,886,8609,421,17,0.13158159669787578,0.09331226961558715,0.9811738648947951,0.9533776301218162,0.046622369878183835
438,YPL088W YOR054C,0.0,NA,2.041481303707878e-24,886,8608,422,17,0.13168227121715495,0.09332209816726353,0.9811738648947951,0.9532668881506091,0.04673311184939092
439,YIL135C YAL003W,0.0,NA,2.1005717186743632e-24,886,8607,423,17,0.13178294573643412,0.09333192878963446,0.9811738648947951,0.953156146179402,0.046843853820598004
440,YJL186W YOR182C,0.0,NA,2.111973322552749e-24,886,8606,424,17,0.1318836202557133,0.09334176148335441,0.9811738648947951,0.953045404208195,0.046954595791805095
441,YDL005C YOR237W,0.0,NA,2.13083676173362e-24,886,8605,425,17,0.13198429477499246,0.09335159624907807,0.9811738648947951,0.9529346622369879,0.04706533776301218
442,YGL238W YML028W,0.0,NA,2.143113409571122e-24,886,8604,426,17,0.13208496929427163,0.09336143308746049,0.9811738648947951,0.9528239202657808,0.04717607973421927
443,YML073C YDR375C,0.0,NA,2.208310988450602e-24,886,8603,427,17,0.1321856438135508,0.09337127199915692,0.9811738648947951,0.9527131782945737,0.047286821705426356
444,YLR027C YGR294W,0.0,NA,2.2574392734755034e-24,886,8602,428,17,0.13228631833282997,0.09338111298482293,0.9811738648947951,0.9526024363233666,0.04739756367663345
445,YKL077W YOR293W,0.0,NA,2.291782135769074e-24,886,8601,429,17,0.13238699285210914,0.09339095604511437,0.9811738648947951,0.9524916943521595,0.04750830564784053
446,YHR024C YJL094C,0.0,NA,2.395581439754186e-24,886,8600,430,17,0.1324876673713883,0.09340080118068733,0.9811738648947951,0.9523809523809523,0.047619047619047616
447,YPR110C YOR031W,0.0,NA,2.3965410890453875e-24,886,8599,431,17,0.13258834189066748,0.0934106483921982,0.9811738648947951,0.9522702104097452,0.04772978959025471
448,YOR293W YBR084C-A,0.0,NA,2.4107532071138492e-24,886,8598,432,17,0.13268901640994665,0.09342049768030367,0.9811738648947951,0.9521594684385382,0.04784053156146179
449,YPR037C YNL287W,0.0,NA,2.437319478603751e-24,886,8597,433,17,0.13278969092922582,0.09343034904566065,0.9811738648947951,0.9520487264673311,0.047951273532668884
450,YKR052C YGL030W,1.0,NA,2.4500532713358285e-24,885,8597,433,18,0.13268901640994665,0.09333473950643324,0.9800664451827242,0.9520487264673311,0.047951273532668884
451,YDL191W YDR407C,0.0,NA,2.455405100932074e-24,885,8596,434,18,0.13278969092922582,0.0933445839046514,0.9800664451827242,0.951937984496124,0.04806201550387597
452,YML132W YOR356W,0.0,NA,2.5021149356367944e-24,885,8595,435,18,0.132890365448505,0.09335443037974683,0.9800664451827242,0.9518272425249169,0.04817275747508306
453,YOR315W YGR277C,0.0,NA,2.6522941332530182e-24,885,8594,436,18,0.13299103996778416,0.09336427893237684,0.9800664451827242,0.9517165005537098,0.048283499446290144
454,YDR047W YFL024C,0.0,NA,2.7426423727279807e-24,885,8593,437,18,0.13309171448706333,0.09337412956319899,0.9800664451827242,0.9516057585825027,0.04839424141749723
455,YJL148W YMR217W,0.0,NA,2.7440029605742606e-24,885,8592,438,18,0.1331923890063425,0.09338398227287116,0.9800664451827242,0.9514950166112957,0.04850498338870432
456,YCR011C YLR056W,0.0,NA,2.8034655206727838e-24,885,8591,439,18,0.13329306352562167,0.0933938370620515,0.9800664451827242,0.9513842746400886,0.048615725359911405
457,YLL036C YGL030W,1.0,NA,2.8270057217302577e-24,884,8591,439,19,0.1331923890063425,0.0932981530343008,0.9789590254706534,0.9513842746400886,0.048615725359911405
458,YGL181W YOR125C,0.0,NA,2.9821111584843604e-24,884,8590,440,19,0.13329306352562167,0.0933080008444163,0.9789590254706534,0.9512735326688815,0.048726467331118496
459,YHR008C YJL073W,0.0,NA,3.0464082526405305e-24,884,8589,441,19,0.13339373804490084,0.0933178507336641,0.9789590254706534,0.9511627906976744,0.04883720930232558
460,YBL017C YPR027C,0.0,NA,3.072621706090572e-24,884,8588,442,19,0.13349441256418002,0.0933277027027027,0.9789590254706534,0.9510520487264673,0.04894795127353267
461,YDR225W YDL210W,0.0,NA,3.1053087493440836e-24,884,8587,443,19,0.13359508708345919,0.0933375567521909,0.9789590254706534,0.9509413067552602,0.04905869324473976
462,YJL191W YMR184W,0.0,NA,3.197361914450455e-24,884,8586,444,19,0.13369576160273836,0.09334741288278775,0.9789590254706534,0.9508305647840531,0.04916943521594684
463,YLR359W YER026C,0.0,NA,3.400134863048216e-24,884,8585,445,19,0.13379643612201753,0.0933572710951526,0.9789590254706534,0.9507198228128461,0.04928017718715393
464,YIL110W YMR280C,0.0,NA,3.458966531637789e-24,884,8584,446,19,0.1338971106412967,0.09336713138994508,0.9789590254706534,0.950609080841639,0.04939091915836102
465,YIL030C YNR040W,0.0,NA,3.5177556017384796e-24,884,8583,447,19,0.13399778516057587,0.09337699376782507,0.9789590254706534,0.9504983388704319,0.04950166112956811
466,YKR088C YPL089C,0.0,NA,3.642848036492544e-24,884,8582,448,19,0.13409845967985504,0.09338685822945278,0.9789590254706534,0.9503875968992248,0.04961240310077519
467,YOL129W YBR179C,0.0,NA,3.64714456741283e-24,884,8581,449,19,0.1341991341991342,0.09339672477548865,0.9789590254706534,0.9502768549280177,0.049723145071982285
468,YDR497C YGL187C,0.0,NA,3.7955565193861324e-24,884,8580,450,19,0.13429980871841338,0.09340659340659341,0.9789590254706534,0.9501661129568106,0.04983388704318937
469,YHR008C YOL028C,0.0,NA,3.887285265445232e-24,884,8579,451,19,0.13440048323769255,0.09341646412342809,0.9789590254706534,0.9500553709856036,0.049944629014396454
470,YOL101C YNL231C,0.0,NA,3.919507472410342e-24,884,8578,452,19,0.13450115775697172,0.09342633692665399,0.9789590254706534,0.9499446290143965,0.050055370985603545
471,YLR223C YGL187C,0.0,NA,4.0431854795613446e-24,884,8577,453,19,0.1346018322762509,0.09343621181693267,0.9789590254706534,0.9498338870431894,0.05016611295681063
472,YOR382W YNL098C,0.0,NA,4.279489552581204e-24,884,8576,454,19,0.13470250679553006,0.09344608879492601,0.9789590254706534,0.9497231450719823,0.05027685492801772
473,YHR140W YHL047C,0.0,NA,4.587423379086489e-24,884,8575,455,19,0.13480318131480923,0.09345596786129612,0.9789590254706534,0.9496124031007752,0.050387596899224806
474,YPL029W YDL072C,0.0,NA,4.653624980683089e-24,884,8574,456,19,0.1349038558340884,0.09346584901670543,0.9789590254706534,0.9495016611295681,0.0504983388704319
475,YCL005W YPR160W,0.0,NA,4.758497332714528e-24,884,8573,457,19,0.13500453035336757,0.09347573226181664,0.9789590254706534,0.949390919158361,0.05060908084163898
476,YMR220W YDR046C,0.0,NA,4.827996767325404e-24,884,8572,458,19,0.13510520487264674,0.09348561759729272,0.9789590254706534,0.949280177187154,0.050719822812846066
477,YGR266W YGR285C,0.0,NA,4.871750937433488e-24,884,8571,459,19,0.1352058793919259,0.09349550502379693,0.9789590254706534,0.9491694352159469,0.05083056478405316
478,YGL253W YDR254W,0.0,NA,4.919371709268512e-24,884,8570,460,19,0.13530655391120508,0.0935053945419928,0.9789590254706534,0.9490586932447398,0.05094130675526024
479,YGL208W YMR243C,0.0,NA,5.074929557751759e-24,884,8569,461,19,0.13540722843048425,0.09351528615254416,0.9789590254706534,0.9489479512735327,0.05105204872646733
480,YLR394W YOR187W,0.0,NA,5.345553024453258e-24,884,8568,462,19,0.13550790294976342,0.09352517985611511,0.9789590254706534,0.9488372093023256,0.05116279069767442
481,YPR100W YLR029C,0.0,NA,5.36745732520853e-24,884,8567,463,19,0.1356085774690426,0.09353507565337002,0.9789590254706534,0.9487264673311185,0.05127353266888151
482,YER126C YPR020W,0.0,NA,5.3999678608344985e-24,884,8566,464,19,0.13570925198832176,0.09354497354497354,0.9789590254706534,0.9486157253599115,0.051384274640088594
483,YJL154C YBR145W,0.0,NA,5.700848876416655e-24,884,8565,465,19,0.13580992650760093,0.09355487353159064,0.9789590254706534,0.9485049833887044,0.05149501661129568
484,YOL159C YFL037W,0.0,NA,6.2451991886207934e-24,884,8564,466,19,0.1359106010268801,0.09356477561388654,0.9789590254706534,0.9483942414174973,0.05160575858250277
485,YPL153C YFL004W,0.0,NA,6.454956908888608e-24,884,8563,467,19,0.13601127554615927,0.09357467979252673,0.9789590254706534,0.9482834994462901,0.051716500553709854
486,YCL025C YML026C,0.0,NA,6.5758948076853255e-24,884,8562,468,19,0.13611195006543844,0.093584586068177,0.9789590254706534,0.948172757475083,0.051827242524916946
487,YGR142W YKR066C,0.0,NA,6.782384671653262e-24,884,8561,469,19,0.1362126245847176,0.09359449444150345,0.9789590254706534,0.9480620155038759,0.05193798449612403
488,YJL108C YGL187C,0.0,NA,7.148529727646163e-24,884,8560,470,19,0.13631329910399678,0.09360440491317239,0.9789590254706534,0.9479512735326688,0.05204872646733112
489,YGR118W YNL188W,0.0,NA,8.230544755882692e-24,884,8559,471,19,0.13641397362327595,0.09361431748385048,0.9789590254706534,0.9478405315614618,0.052159468438538206
490,YOL101C YHL013C,0.0,NA,8.324578553506847e-24,884,8558,472,19,0.13651464814255512,0.09362423215420462,0.9789590254706534,0.9477297895902547,0.05227021040974529
491,YGR142W YFR022W,0.0,NA,8.414997790463279e-24,884,8557,473,19,0.1366153226618343,0.09363414892490202,0.9789590254706534,0.9476190476190476,0.05238095238095238
492,YNL002C YIL093C,0.0,NA,8.617445531152863e-24,884,8556,474,19,0.13671599718111346,0.09364406779661016,0.9789590254706534,0.9475083056478405,0.05249169435215947
493,YHR133C YGL129C,0.0,NA,8.655366074866837e-24,884,8555,475,19,0.13681667170039263,0.09365398876999682,0.9789590254706534,0.9473975636766334,0.05260243632336656
494,YDL207W YGL030W,1.0,NA,8.684470309104061e-24,883,8555,475,20,0.13671599718111346,0.09355795719432083,0.9778516057585825,0.9473975636766334,0.05260243632336656
495,YGL248W YPL019C,0.0,NA,8.737571692078108e-24,883,8554,476,20,0.13681667170039263,0.09356787114549116,0.9778516057585825,0.9472868217054263,0.05271317829457364
496,YOL031C YPR184W,0.0,NA,9.054669321288893e-24,883,8553,477,20,0.1369173462196718,0.09357778719796524,0.9778516057585825,0.9471760797342192,0.052823920265780734
497,YHL003C YLR284C,0.0,NA,9.222661195360234e-24,883,8552,478,20,0.13701802073895097,0.09358770535241123,0.9778516057585825,0.9470653377630122,0.05293466223698782
498,YHR053C YPR041W,0.0,NA,9.387608066337421e-24,883,8551,479,20,0.13711869525823014,0.09359762560949757,0.9778516057585825,0.9469545957918051,0.0530454042081949
499,YPL088W YDL029W,0.0,NA,9.494571294198149e-24,883,8550,480,20,0.13721936977750931,0.09360754796989293,0.9778516057585825,0.946843853820598,0.053156146179401995
500,YML130C YNL045W,0.0,NA,1.0273836495368052e-23,883,8549,481,20,0.13732004429678848,0.09361747243426632,0.9778516057585825,0.9467331118493909,0.05326688815060908
501,YNL322C YGL186C,0.0,NA,1.0442554910333101e-23,883,8548,482,20,0.13742071881606766,0.09362739900328704,0.9778516057585825,0.9466223698781838,0.05337763012181617
502,YDR365C YOR228C,0.0,NA,1.0970537936475714e-23,883,8547,483,20,0.13752139333534683,0.0936373276776246,0.9778516057585825,0.9465116279069767,0.053488372093023255
503,YDL160C YPR082C,1.0,NA,1.1114006491586449e-23,882,8547,483,21,0.13742071881606766,0.0935412026726058,0.9767441860465116,0.9465116279069767,0.053488372093023255
504,YNL002C YPR180W,0.0,NA,1.116729877889956e-23,882,8546,484,21,0.13752139333534683,0.09355112431056428,0.9767441860465116,0.9464008859357697,0.053599114064230347
505,YGL173C YLR293C,0.0,NA,1.1183242446654981e-23,882,8545,485,21,0.137622067854626,0.09356104805346345,0.9767441860465116,0.9462901439645626,0.05370985603543743
506,YPR082C YML010W,1.0,NA,1.122500000981195e-23,881,8545,485,22,0.13752139333534683,0.09346488436240187,0.9756367663344407,0.9462901439645626,0.05370985603543743
507,YJL191W YPR008W,0.0,NA,1.1241497457922838e-23,881,8544,486,22,0.137622067854626,0.09347480106100796,0.9756367663344407,0.9461794019933555,0.053820598006644516
508,YER100W YDR074W,0.0,NA,1.2621184415579084e-23,881,8543,487,22,0.13772274237390517,0.09348471986417657,0.9756367663344407,0.9460686600221484,0.05393133997785161
509,YFL004W YGR283C,0.0,NA,1.2719203538496415e-23,881,8542,488,22,0.13782341689318434,0.09349464077257774,0.9756367663344407,0.9459579180509413,0.05404208194905869
510,YBL040C YLR004C,0.0,NA,1.2740765473618821e-23,881,8541,489,22,0.1379240914124635,0.09350456378688177,0.9756367663344407,0.9458471760797342,0.05415282392026578
511,YMR049C YDL237W,0.0,NA,1.3015516260576437e-23,881,8540,490,22,0.13802476593174268,0.09351448890775926,0.9756367663344407,0.9457364341085271,0.05426356589147287
512,YPR060C YML073C,0.0,NA,1.3256741247923065e-23,881,8539,491,22,0.13812544045102185,0.0935244161358811,0.9756367663344407,0.9456256921373201,0.05437430786267996
513,YPL029W YOR266W,0.0,NA,1.369614308301841e-23,881,8538,492,22,0.13822611497030102,0.09353434547191847,0.9756367663344407,0.945514950166113,0.05448504983388704
514,YIL033C YLR192C,0.0,NA,1.386340526075242e-23,881,8537,493,22,0.1383267894895802,0.0935442769165428,0.9756367663344407,0.9454042081949059,0.05459579180509413
515,YOL092W YOR083W,0.0,NA,1.4009977194664296e-23,881,8536,494,22,0.13842746400885936,0.09355421047042582,0.9756367663344407,0.9452934662236988,0.05470653377630122
516,YBL017C YLR154C,0.0,NA,1.4178583591380803e-23,881,8535,495,22,0.13852813852813853,0.09356414613423959,0.9756367663344407,0.9451827242524917,0.054817275747508304
517,YHR042W YML042W,0.0,NA,1.4286734843764794e-23,881,8534,496,22,0.1386288130474177,0.0935740839086564,0.9756367663344407,0.9450719822812846,0.054928017718715395
518,YGL248W YKL113C,0.0,NA,1.4779828129791292e-23,881,8533,497,22,0.13872948756669687,0.09358402379434884,0.9756367663344407,0.9449612403100776,0.05503875968992248
519,YJL134W YER064C,0.0,NA,1.4794606649989702e-23,881,8532,498,22,0.13883016208597604,0.09359396579198981,0.9756367663344407,0.9448504983388705,0.05514950166112957
520,YBR009C YNL015W,0.0,NA,1.514585485664841e-23,881,8531,499,22,0.1389308366052552,0.09360390990225244,0.9756367663344407,0.9447397563676634,0.055260243632336656
521,YER072W YGR145W,0.0,NA,1.526971232965535e-23,881,8530,500,22,0.13903151112453438,0.09361385612581022,0.9756367663344407,0.9446290143964563,0.05537098560354374
522,YGR271C-A YBR084C-A,0.0,NA,1.59566208514856e-23,881,8529,501,22,0.13913218564381355,0.09362380446333687,0.9756367663344407,0.9445182724252492,0.05548172757475083
523,YNL055C YKR088C,0.0,NA,1.6164987415547056e-23,881,8528,502,22,0.13923286016309272,0.09363375491550643,0.9756367663344407,0.9444075304540421,0.055592469545957916
524,YDL124W YOL073C,0.0,NA,1.7250455287965737e-23,881,8527,503,22,0.1393335346823719,0.0936437074829932,0.9756367663344407,0.944296788482835,0.05570321151716501
525,YHL013C YIL124W,0.0,NA,1.8048831433425524e-23,881,8526,504,22,0.13943420920165106,0.09365366216647178,0.9756367663344407,0.9441860465116279,0.05581395348837209
526,YCL025C YKL100C,0.0,NA,1.8311111907193406e-23,881,8525,505,22,0.13953488372093023,0.09366361896661705,0.9756367663344407,0.9440753045404208,0.055924695459579184
527,YGR059W YDR173C,0.0,NA,2.0202707272326577e-23,881,8524,506,22,0.1396355582402094,0.0936735778841042,0.9756367663344407,0.9439645625692137,0.05603543743078627
528,YOR230W YHL024W,0.0,NA,2.03110446958842e-23,881,8523,507,22,0.13973623275948857,0.09368353891960868,0.9756367663344407,0.9438538205980066,0.05614617940199335
529,YFL004W YDR237W,0.0,NA,2.1017673162623162e-23,881,8522,508,22,0.13983690727876774,0.09369350207380624,0.9756367663344407,0.9437430786267995,0.056256921373200444
530,YPL085W YBL099W,0.0,NA,2.1605825765450602e-23,881,8521,509,22,0.1399375817980469,0.09370346734737289,0.9756367663344407,0.9436323366555924,0.05636766334440753
531,YMR232W YPR047W,0.0,NA,2.199266422070926e-23,881,8520,510,22,0.14003825631732608,0.09371343474098501,0.9756367663344407,0.9435215946843853,0.05647840531561462
532,YBR121C YIL143C,0.0,NA,2.208766989496865e-23,881,8519,511,22,0.14013893083660525,0.09372340425531915,0.9756367663344407,0.9434108527131783,0.056589147286821705
533,YER074W YDR034C,0.0,NA,2.2486394906347178e-23,881,8518,512,22,0.14023960535588442,0.09373337589105224,0.9756367663344407,0.9433001107419712,0.056699889258028796
534,YIL033C YFL025C,0.0,NA,2.2545316505079945e-23,881,8517,513,22,0.1403402798751636,0.09374334964886145,0.9756367663344407,0.9431893687707641,0.05681063122923588
535,YPR190C YFL052W,0.0,NA,2.265048428552039e-23,881,8516,514,22,0.14044095439444276,0.09375332552942428,0.9756367663344407,0.943078626799557,0.056921373200442965
536,YAL012W YGR099W,0.0,NA,2.375625743763946e-23,881,8515,515,22,0.14054162891372193,0.09376330353341848,0.9756367663344407,0.9429678848283499,0.05703211517165006
537,YKR094C YIL165C,0.0,NA,2.4702786394265185e-23,881,8514,516,22,0.1406423034330011,0.09377328366152209,0.9756367663344407,0.9428571428571428,0.05714285714285714
538,YGL204C YOR182C,0.0,NA,2.4874983685822258e-23,881,8513,517,22,0.14074297795228027,0.09378326591441345,0.9756367663344407,0.9427464008859358,0.05725359911406423
539,YDR432W YPR082C,1.0,NA,2.507600911029973e-23,880,8513,517,23,0.1406423034330011,0.09368678803364207,0.9745293466223699,0.9427464008859358,0.05725359911406423
540,YGR279C YFR038W,0.0,NA,2.5572054313833564e-23,880,8512,518,23,0.14074297795228027,0.09369676320272573,0.9745293466223699,0.9426356589147287,0.05736434108527132
541,YHR156C YDR047W,0.0,NA,2.6391649239921986e-23,880,8511,519,23,0.14084365247155944,0.09370674049621978,0.9745293466223699,0.9425249169435216,0.05747508305647841
542,YPR113W YMR197C,0.0,NA,2.6424592071324016e-23,880,8510,520,23,0.14094432699083861,0.09371671991480299,0.9745293466223699,0.9424141749723145,0.05758582502768549
543,YMR316W YDL040C,0.0,NA,2.715379142628316e-23,880,8509,521,23,0.14104500151011778,0.09372670145915434,0.9745293466223699,0.9423034330011074,0.05769656699889258
544,YKL073W YHR055C,0.0,NA,2.781236406439787e-23,880,8508,522,23,0.14114567602939695,0.09373668512995313,0.9745293466223699,0.9421926910299003,0.05780730897009967
545,YGR129W YGL030W,1.0,NA,2.894875921913581e-23,879,8508,522,24,0.14104500151011778,0.09364014062000639,0.973421926910299,0.9421926910299003,0.05780730897009967
546,YBR077C YLR129W,0.0,NA,3.0217919664222446e-23,879,8507,523,24,0.14114567602939695,0.09365011719582357,0.973421926910299,0.9420819490586932,0.05791805094130675
