,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
30,YLR121C YBR185C,0.0,NA,8.442301874159296e-30,275,2730,30,1,0.10046113306982872,0.09151414309484193,0.9963768115942029,0.9891304347826086,0.010869565217391304
31,YNL242W YBR170C,0.0,NA,1.0911488507609561e-29,275,2729,31,1,0.1007905138339921,0.09154460719041278,0.9963768115942029,0.988768115942029,0.011231884057971014
32,YNL121C YKL071W,0.0,NA,1.2876411010206793e-29,275,2728,32,1,0.10111989459815547,0.09157509157509157,0.9963768115942029,0.9884057971014493,0.011594202898550725
33,YDR074W YIL113W,1.0,NA,2.711520379821435e-29,274,2728,32,2,0.1007905138339921,0.09127248500999334,0.9927536231884058,0.9884057971014493,0.011594202898550725
34,YBL059W YNL049C,0.0,NA,3.473913290002044e-29,274,2727,33,2,0.10111989459815547,0.09130289903365545,0.9927536231884058,0.9880434782608696,0.011956521739130435
35,YCR104W YLR150W,0.0,NA,4.0434219088398405e-29,274,2726,34,2,0.10144927536231885,0.09133333333333334,0.9927536231884058,0.9876811594202899,0.012318840579710146
36,YHR063C YPL242C,0.0,NA,4.133344781649496e-29,274,2725,35,2,0.10177865612648221,0.09136378792930977,0.9927536231884058,0.9873188405797102,0.012681159420289856
37,YNL173C YOR370C,0.0,NA,4.5891443900847933e-29,274,2724,36,2,0.10210803689064558,0.0913942628418946,0.9927536231884058,0.9869565217391304,0.013043478260869565
38,YJL222W YMR116C,0.0,NA,4.979341107009739e-29,274,2723,37,2,0.10243741765480896,0.09142475809142475,0.9927536231884058,0.9865942028985507,0.013405797101449275
39,YGL135W YOR095C,0.0,NA,5.785531469685037e-29,274,2722,38,2,0.10276679841897234,0.09145527369826435,0.9927536231884058,0.986231884057971,0.013768115942028985
40,YIR026C YIL113W,1.0,NA,6.54392235762652e-29,273,2722,38,3,0.10243741765480896,0.09115191986644407,0.9891304347826086,0.986231884057971,0.013768115942028985
41,YBR005W YBR007C,0.0,NA,9.504657470398555e-29,273,2721,39,3,0.10276679841897234,0.09118236472945891,0.9891304347826086,0.9858695652173913,0.014130434782608696
42,YMR323W YNL086W,0.0,NA,1.3648281903126218e-28,273,2720,40,3,0.10309617918313571,0.09121282993651854,0.9891304347826086,0.9855072463768116,0.014492753623188406
43,YFL014W YBL009W,0.0,NA,1.6122761232804903e-28,273,2719,41,3,0.10342555994729907,0.0912433155080214,0.9891304347826086,0.9851449275362318,0.014855072463768116
44,YER146W YOR394W,0.0,NA,1.7632164289588435e-28,273,2718,42,3,0.10375494071146245,0.09127382146439318,0.9891304347826086,0.9847826086956522,0.015217391304347827
45,YER056C-A YLL029W,0.0,NA,1.851596030029937e-28,273,2717,43,3,0.10408432147562582,0.09130434782608696,0.9891304347826086,0.9844202898550725,0.015579710144927537
46,YIR038C YHR010W,0.0,NA,2.3329080713266676e-28,273,2716,44,3,0.1044137022397892,0.09133489461358314,0.9891304347826086,0.9840579710144928,0.015942028985507246
47,YKL212W YOR131C,1.0,NA,2.589603477293133e-28,272,2716,44,4,0.10408432147562582,0.09103078982597054,0.9855072463768116,0.9840579710144928,0.015942028985507246
48,YGL105W YCR093W,0.0,NA,2.654069889580364e-28,272,2715,45,4,0.1044137022397892,0.09106126548376298,0.9855072463768116,0.9836956521739131,0.016304347826086956
49,YMR083W YPL173W,0.0,NA,2.8682893921058547e-28,272,2714,46,4,0.10474308300395258,0.09109176155391828,0.9855072463768116,0.9833333333333333,0.016666666666666666
50,YPR055W YDR043C,0.0,NA,3.4913720255038464e-28,272,2713,47,4,0.10507246376811594,0.09112227805695143,0.9855072463768116,0.9829710144927536,0.017028985507246377
51,YNR002C YPR009W,0.0,NA,3.53077582994228e-28,272,2712,48,4,0.10540184453227931,0.09115281501340483,0.9855072463768116,0.9826086956521739,0.017391304347826087
52,YER130C YOR054C,0.0,NA,6.468106199435772e-28,272,2711,49,4,0.10573122529644269,0.09118337244384847,0.9855072463768116,0.9822463768115942,0.017753623188405798
53,YPR196W YBL072C,0.0,NA,7.590970542297168e-28,272,2710,50,4,0.10606060606060606,0.09121395036887994,0.9855072463768116,0.9818840579710145,0.018115942028985508
54,YDR214W YOR258W,0.0,NA,7.85326486735321e-28,272,2709,51,4,0.10638998682476944,0.09124454880912446,0.9855072463768116,0.9815217391304348,0.01847826086956522
55,YLR243W YOR052C,0.0,NA,8.066779720260298e-28,272,2708,52,4,0.1067193675889328,0.0912751677852349,0.9855072463768116,0.981159420289855,0.01884057971014493
56,YMR174C YDL229W,0.0,NA,8.09937126974419e-28,272,2707,53,4,0.10704874835309618,0.09130580731789191,0.9855072463768116,0.9807971014492753,0.01920289855072464
57,YGR235C YMR243C,0.0,NA,9.666389724520282e-28,272,2706,54,4,0.10737812911725955,0.0913364674278039,0.9855072463768116,0.9804347826086957,0.01956521739130435
58,YGR255C YOR337W,0.0,NA,1.0522227732452277e-27,272,2705,55,4,0.10770750988142293,0.0913671481357071,0.9855072463768116,0.980072463768116,0.019927536231884056
59,YER179W YLR118C,0.0,NA,1.0874020022023994e-27,272,2704,56,4,0.1080368906455863,0.0913978494623656,0.9855072463768116,0.9797101449275363,0.020289855072463767
60,YER141W YGR264C,0.0,NA,1.231854162861728e-27,272,2703,57,4,0.10836627140974966,0.09142857142857143,0.9855072463768116,0.9793478260869565,0.020652173913043477
61,YER106W YGL063W,0.0,NA,1.440590109501311e-27,272,2702,58,4,0.10869565217391304,0.09145931405514458,0.9855072463768116,0.9789855072463768,0.021014492753623187
62,YDL194W YNL142W,0.0,NA,1.525984109898491e-27,272,2701,59,4,0.10902503293807642,0.09149007736293306,0.9855072463768116,0.9786231884057971,0.021376811594202898
63,YHR062C YER002W,0.0,NA,1.7169669306072096e-27,272,2700,60,4,0.10935441370223979,0.09152086137281291,0.9855072463768116,0.9782608695652174,0.021739130434782608
64,YNL136W YGR264C,0.0,NA,1.8014401438979782e-27,272,2699,61,4,0.10968379446640317,0.09155166610568832,0.9855072463768116,0.9778985507246377,0.02210144927536232
65,YEL022W YGL195W,0.0,NA,2.4412519825719007e-27,272,2698,62,4,0.11001317523056653,0.09158249158249158,0.9855072463768116,0.9775362318840579,0.02246376811594203
66,YHR083W YDR079W,0.0,NA,2.5546066339016947e-27,272,2697,63,4,0.1103425559947299,0.09161333782418322,0.9855072463768116,0.9771739130434782,0.02282608695652174
67,YDL137W YDL130W,0.0,NA,3.282833486683563e-27,272,2696,64,4,0.11067193675889328,0.09164420485175202,0.9855072463768116,0.9768115942028985,0.02318840579710145
68,YOR224C YLR102C,0.0,NA,3.585654000001379e-27,272,2695,65,4,0.11100131752305666,0.09167509268621503,0.9855072463768116,0.9764492753623188,0.02355072463768116
69,YLR057W YMR175W,0.0,NA,3.6520396496264406e-27,272,2694,66,4,0.11133069828722003,0.09170600134861767,0.9855072463768116,0.9760869565217392,0.02391304347826087
70,YHR183W YMR083W,0.0,NA,3.6933269654022364e-27,272,2693,67,4,0.11166007905138339,0.09173693086003373,0.9855072463768116,0.9757246376811595,0.02427536231884058
71,YDR545W YER050C,0.0,NA,3.794348924333147e-27,272,2692,68,4,0.11198945981554677,0.09176788124156546,0.9855072463768116,0.9753623188405797,0.02463768115942029
72,YAR002C-A YML069W,0.0,NA,4.070028077316691e-27,272,2691,69,4,0.11231884057971014,0.09179885251434357,0.9855072463768116,0.975,0.025
73,YJL116C YOR339C,0.0,NA,4.6065655819897425e-27,272,2690,70,4,0.11264822134387352,0.09182984469952735,0.9855072463768116,0.9746376811594203,0.025362318840579712
74,YLR090W YLR372W,0.0,NA,4.697063874518532e-27,272,2689,71,4,0.1129776021080369,0.09186085781830462,0.9855072463768116,0.9742753623188406,0.02572463768115942
75,YLR452C YMR171C,0.0,NA,5.0957171211251015e-27,272,2688,72,4,0.11330698287220026,0.0918918918918919,0.9855072463768116,0.9739130434782609,0.02608695652173913
76,YER056C-A YBR147W,0.0,NA,5.097097627709238e-27,272,2687,73,4,0.11363636363636363,0.0919229469415343,0.9855072463768116,0.9735507246376811,0.02644927536231884
77,YMR268C YPL053C,0.0,NA,5.347012845454737e-27,272,2686,74,4,0.11396574440052701,0.09195402298850575,0.9855072463768116,0.9731884057971014,0.02681159420289855
78,YNR067C YPL173W,0.0,NA,7.114730341212483e-27,272,2685,75,4,0.11429512516469038,0.09198512005410889,0.9855072463768116,0.9728260869565217,0.02717391304347826
79,YJR105W YML120C,0.0,NA,7.189595090010704e-27,272,2684,76,4,0.11462450592885376,0.09201623815967523,0.9855072463768116,0.972463768115942,0.02753623188405797
80,YPL052W YBL072C,0.0,NA,8.862806047839402e-27,272,2683,77,4,0.11495388669301712,0.09204737732656515,0.9855072463768116,0.9721014492753624,0.02789855072463768
81,YEL003W YMR193W,0.0,NA,9.862124873663274e-27,272,2682,78,4,0.1152832674571805,0.09207853757616791,0.9855072463768116,0.9717391304347827,0.02826086956521739
82,YHR132C YLR291C,0.0,NA,1.0265711967601374e-26,272,2681,79,4,0.11561264822134387,0.0921097189299018,0.9855072463768116,0.9713768115942029,0.0286231884057971
83,YDR043C YIL158W,0.0,NA,1.1218947141715948e-26,272,2680,80,4,0.11594202898550725,0.0921409214092141,0.9855072463768116,0.9710144927536232,0.028985507246376812
84,YGR094W YAL059W,0.0,NA,1.1666705053742581e-26,272,2679,81,4,0.11627140974967062,0.09217214503558116,0.9855072463768116,0.9706521739130435,0.029347826086956522
85,YOR290C YCR032W,0.0,NA,1.2637449242167568e-26,272,2678,82,4,0.116600790513834,0.09220338983050848,0.9855072463768116,0.9702898550724638,0.029710144927536233
86,YOR096W YNL273W,0.0,NA,1.2685169163957617e-26,272,2677,83,4,0.11693017127799736,0.09223465581553068,0.9855072463768116,0.9699275362318841,0.030072463768115943
87,YNL023C YDR147W,0.0,NA,1.4740896771760842e-26,272,2676,84,4,0.11725955204216074,0.09226594301221167,0.9855072463768116,0.9695652173913043,0.030434782608695653
88,YDL239C YJL145W,0.0,NA,1.566994996949369e-26,272,2675,85,4,0.11758893280632411,0.09229725144214455,0.9855072463768116,0.9692028985507246,0.030797101449275364
89,YDL205C YIL039W,0.0,NA,1.6872887353501912e-26,272,2674,86,4,0.11791831357048749,0.0923285811269518,0.9855072463768116,0.9688405797101449,0.031159420289855074
90,YOR145C YMR256C,0.0,NA,1.7658501911208665e-26,272,2673,87,4,0.11824769433465086,0.09235993208828523,0.9855072463768116,0.9684782608695652,0.03152173913043478
91,YKL212W YBR092C,1.0,NA,1.9017068301418976e-26,271,2673,87,5,0.11791831357048749,0.09205163043478261,0.9818840579710145,0.9684782608695652,0.03152173913043478
92,YGL106W YGL121C,0.0,NA,1.935991926863088e-26,271,2672,88,5,0.11824769433465086,0.09208290859667007,0.9818840579710145,0.9681159420289855,0.03188405797101449
93,YLR350W YPR094W,0.0,NA,2.1151074176253853e-26,271,2671,89,5,0.11857707509881422,0.09211420802175391,0.9818840579710145,0.9677536231884057,0.0322463768115942
94,YDL133C-A YBR074W,0.0,NA,2.1495549087594865e-26,271,2670,90,5,0.1189064558629776,0.09214552873172391,0.9818840579710145,0.967391304347826,0.03260869565217391
95,YLL040C YMR269W,0.0,NA,2.62515375591339e-26,271,2669,91,5,0.11923583662714098,0.09217687074829932,0.9818840579710145,0.9670289855072464,0.03297101449275362
96,YDR533C YOR224C,0.0,NA,2.626866755043126e-26,271,2668,92,5,0.11956521739130435,0.092208234093229,0.9818840579710145,0.9666666666666667,0.03333333333333333
97,YDL083C YHR143W-A,0.0,NA,2.98658239744325e-26,271,2667,93,5,0.11989459815546773,0.09223961878829136,0.9818840579710145,0.966304347826087,0.03369565217391304
98,YIR026C YPL179W,1.0,NA,3.3814020419769175e-26,270,2667,93,6,0.11956521739130435,0.09193054136874361,0.9782608695652174,0.966304347826087,0.03369565217391304
99,YBR092C YOR131C,1.0,NA,3.426550770254012e-26,269,2667,93,7,0.11923583662714098,0.09162125340599456,0.9746376811594203,0.966304347826087,0.03369565217391304
100,YPR116W YOR213C,0.0,NA,4.0042561060091093e-26,269,2666,94,7,0.11956521739130435,0.09165247018739353,0.9746376811594203,0.9659420289855073,0.034057971014492754
101,YPL042C YNL062C,0.0,NA,4.9638733497361956e-26,269,2665,95,7,0.11989459815546773,0.09168370824812543,0.9746376811594203,0.9655797101449275,0.034420289855072464
102,YGR181W YPL254W,0.0,NA,5.197810051179487e-26,269,2664,96,7,0.12022397891963109,0.09171496760995568,0.9746376811594203,0.9652173913043478,0.034782608695652174
103,YOR191W YBL059W,0.0,NA,5.470351633172031e-26,269,2663,97,7,0.12055335968379446,0.0917462482946794,0.9746376811594203,0.9648550724637681,0.035144927536231885
104,YIL015W YPL052W,0.0,NA,5.520327204112946e-26,269,2662,98,7,0.12088274044795784,0.09177755032412147,0.9746376811594203,0.9644927536231884,0.035507246376811595
105,YDR298C YGR148C,0.0,NA,5.661832826772459e-26,269,2661,99,7,0.12121212121212122,0.09180887372013652,0.9746376811594203,0.9641304347826087,0.035869565217391305
106,YDL013W YGR027C,0.0,NA,5.708655419282819e-26,269,2660,100,7,0.12154150197628459,0.09184021850460908,0.9746376811594203,0.9637681159420289,0.036231884057971016
107,YKR082W YGL197W,0.0,NA,6.380160938900561e-26,269,2659,101,7,0.12187088274044795,0.09187158469945356,0.9746376811594203,0.9634057971014492,0.036594202898550726
108,YBR296C YBL059W,0.0,NA,7.276151620240915e-26,269,2658,102,7,0.12220026350461133,0.09190297232661428,0.9746376811594203,0.9630434782608696,0.03695652173913044
109,YKL157W YMR316W,0.0,NA,7.317346799528172e-26,269,2657,103,7,0.1225296442687747,0.09193438140806562,0.9746376811594203,0.9626811594202899,0.03731884057971015
110,YDR077W YOR304W,0.0,NA,1.1846818484364862e-25,269,2656,104,7,0.12285902503293808,0.09196581196581197,0.9746376811594203,0.9623188405797102,0.03768115942028986
111,YPR009W YEL066W,0.0,NA,1.1981573183308912e-25,269,2655,105,7,0.12318840579710146,0.09199726402188782,0.9746376811594203,0.9619565217391305,0.03804347826086957
112,YDR120C YCR091W,0.0,NA,1.3497942569442536e-25,269,2654,106,7,0.12351778656126482,0.09202873759835785,0.9746376811594203,0.9615942028985507,0.03840579710144928
113,YHR129C YOR101W,0.0,NA,1.5138677109879417e-25,269,2653,107,7,0.12384716732542819,0.0920602327173169,0.9746376811594203,0.961231884057971,0.03876811594202899
114,YLL040C YDR244W,0.0,NA,1.7815960088634734e-25,269,2652,108,7,0.12417654808959157,0.0920917494008901,0.9746376811594203,0.9608695652173913,0.0391304347826087
115,YGR152C YOR337W,0.0,NA,1.7943436313132957e-25,269,2651,109,7,0.12450592885375494,0.09212328767123287,0.9746376811594203,0.9605072463768116,0.03949275362318841
116,YDR214W YIL171W,0.0,NA,1.8962023374715642e-25,269,2650,110,7,0.12483530961791832,0.09215484755053101,0.9746376811594203,0.9601449275362319,0.03985507246376811
117,YML105C YGL121C,0.0,NA,2.0482276668212315e-25,269,2649,111,7,0.1251646903820817,0.09218642906100069,0.9746376811594203,0.9597826086956521,0.04021739130434782
118,YMR146C YNL056W,0.0,NA,2.168879381672677e-25,269,2648,112,7,0.12549407114624506,0.09221803222488859,0.9746376811594203,0.9594202898550724,0.04057971014492753
119,YKL212W YMR180C,1.0,NA,2.215727119124391e-25,268,2648,112,8,0.1251646903820817,0.09190672153635117,0.9710144927536232,0.9594202898550724,0.04057971014492753
120,YML012W YBR078W,0.0,NA,2.3747715848972953e-25,268,2647,113,8,0.12549407114624506,0.09193825042881647,0.9710144927536232,0.9590579710144927,0.040942028985507244
121,YER056C-A YML004C,0.0,NA,2.8504813348011166e-25,268,2646,114,8,0.12582345191040845,0.09196980096087852,0.9710144927536232,0.9586956521739131,0.041304347826086954
122,YGR243W YBL079W,0.0,NA,2.9216316580713942e-25,268,2645,115,8,0.1261528326745718,0.09200137315482321,0.9710144927536232,0.9583333333333334,0.041666666666666664
123,YNL242W YPL231W,0.0,NA,3.0709327055886873e-25,268,2644,116,8,0.12648221343873517,0.09203296703296704,0.9710144927536232,0.9579710144927536,0.042028985507246375
124,YMR023C YJL183W,0.0,NA,4.1015940228828793e-25,268,2643,117,8,0.12681159420289856,0.09206458261765717,0.9710144927536232,0.9576086956521739,0.042391304347826085
125,YDR043C YLR081W,0.0,NA,5.5396110322005905e-25,268,2642,118,8,0.12714097496706192,0.09209621993127148,0.9710144927536232,0.9572463768115942,0.042753623188405795
126,YDR045C YOL161C,0.0,NA,6.195555284386717e-25,268,2641,119,8,0.1274703557312253,0.09212787899621863,0.9710144927536232,0.9568840579710145,0.043115942028985506
127,YBL057C YBR002C,0.0,NA,6.34141467968595e-25,268,2640,120,8,0.12779973649538867,0.0921595598349381,0.9710144927536232,0.9565217391304348,0.043478260869565216
128,YJL124C YDR055W,0.0,NA,6.493010572880338e-25,268,2639,121,8,0.12812911725955203,0.09219126246990024,0.9710144927536232,0.9561594202898551,0.04384057971014493
129,YNL173C YHR010W,0.0,NA,6.69848221463486e-25,268,2638,122,8,0.12845849802371542,0.09222298692360634,0.9710144927536232,0.9557971014492753,0.04420289855072464
130,YJL002C YDR147W,0.0,NA,7.146563097409447e-25,268,2637,123,8,0.12878787878787878,0.09225473321858864,0.9710144927536232,0.9554347826086956,0.04456521739130435
131,YNL161W YOL043C,0.0,NA,7.346522080550672e-25,268,2636,124,8,0.12911725955204217,0.09228650137741047,0.9710144927536232,0.9550724637681159,0.04492753623188406
132,YOL028C YLR291C,0.0,NA,7.3914146755526025e-25,268,2635,125,8,0.12944664031620554,0.0923182914226662,0.9710144927536232,0.9547101449275363,0.04528985507246377
133,YDR120C YNR002C,0.0,NA,7.4006690000469765e-25,268,2634,126,8,0.1297760210803689,0.0923501033769814,0.9710144927536232,0.9543478260869566,0.04565217391304348
134,YKL205W YMR158W,0.0,NA,7.809034187510146e-25,268,2633,127,8,0.1301054018445323,0.09238193726301275,0.9710144927536232,0.9539855072463768,0.04601449275362319
135,YOR021C YAR002C-A,0.0,NA,8.207808798518091e-25,268,2632,128,8,0.13043478260869565,0.09241379310344827,0.9710144927536232,0.9536231884057971,0.0463768115942029
136,YOL141W YML120C,0.0,NA,9.015305556548817e-25,268,2631,129,8,0.13076416337285904,0.09244567092100725,0.9710144927536232,0.9532608695652174,0.04673913043478261
137,YLR320W YGR113W,0.0,NA,9.273280821926456e-25,268,2630,130,8,0.1310935441370224,0.0924775707384403,0.9710144927536232,0.9528985507246377,0.04710144927536232
138,YHR096C YDL130W,0.0,NA,1.0029179174222807e-24,268,2629,131,8,0.13142292490118576,0.09250949257852951,0.9710144927536232,0.952536231884058,0.04746376811594203
139,YCR091W YDL052C,0.0,NA,1.0311681111219899e-24,268,2628,132,8,0.13175230566534915,0.0925414364640884,0.9710144927536232,0.9521739130434783,0.04782608695652174
140,YCR003W YGL174W,0.0,NA,1.0373426240347679e-24,268,2627,133,8,0.1320816864295125,0.092573402417962,0.9710144927536232,0.9518115942028985,0.04818840579710145
141,YLR347C YBR228W,0.0,NA,1.0696754687418352e-24,268,2626,134,8,0.1324110671936759,0.09260539046302695,0.9710144927536232,0.9514492753623188,0.04855072463768116
142,YJL057C YIR033W,0.0,NA,1.1132288737495398e-24,268,2625,135,8,0.13274044795783926,0.0926374006221915,0.9710144927536232,0.9510869565217391,0.04891304347826087
143,YMR297W YPR159W,0.0,NA,1.1336534686618434e-24,268,2624,136,8,0.13306982872200263,0.09266943291839558,0.9710144927536232,0.9507246376811594,0.04927536231884058
144,YHR029C YJL191W,0.0,NA,1.1838648597096134e-24,268,2623,137,8,0.13339920948616601,0.09270148737461086,0.9710144927536232,0.9503623188405798,0.04963768115942029
145,YOR034C YOR368W,0.0,NA,1.2099622519989744e-24,268,2622,138,8,0.13372859025032938,0.09273356401384084,0.9710144927536232,0.95,0.05
146,YJL193W YDR077W,0.0,NA,1.2191962633250389e-24,268,2621,139,8,0.13405797101449277,0.0927656628591208,0.9710144927536232,0.9496376811594203,0.05036231884057971
147,YOR338W YIR018W,0.0,NA,1.4323727095408549e-24,268,2620,140,8,0.13438735177865613,0.09279778393351801,0.9710144927536232,0.9492753623188406,0.050724637681159424
148,YOR272W YGR027C,0.0,NA,1.5167240284143272e-24,268,2619,141,8,0.1347167325428195,0.09282992726013163,0.9710144927536232,0.9489130434782609,0.051086956521739134
149,YOL077C YLR457C,0.0,NA,1.525363731655921e-24,268,2618,142,8,0.13504611330698288,0.09286209286209286,0.9710144927536232,0.9485507246376812,0.05144927536231884
150,YKL155C YAL002W,0.0,NA,1.619466653216896e-24,268,2617,143,8,0.13537549407114624,0.09289428076256499,0.9710144927536232,0.9481884057971014,0.05181159420289855
151,YEL003W YOL119C,0.0,NA,1.6346232350041336e-24,268,2616,144,8,0.13570487483530963,0.09292649098474341,0.9710144927536232,0.9478260869565217,0.05217391304347826
152,YPR196W YNL062C,0.0,NA,1.6988446971210156e-24,268,2615,145,8,0.136034255599473,0.09295872355185571,0.9710144927536232,0.947463768115942,0.05253623188405797
153,YDR195W YDR033W,0.0,NA,1.701347949988508e-24,268,2614,146,8,0.13636363636363635,0.09299097848716169,0.9710144927536232,0.9471014492753623,0.05289855072463768
154,YER159C YMR262W,0.0,NA,1.761230184088609e-24,268,2613,147,8,0.13669301712779974,0.09302325581395349,0.9710144927536232,0.9467391304347826,0.05326086956521739
155,YDR545W YLR058C,0.0,NA,1.8181293406756163e-24,268,2612,148,8,0.1370223978919631,0.09305555555555556,0.9710144927536232,0.946376811594203,0.0536231884057971
156,YOR021C YOL025W,0.0,NA,1.892633506084441e-24,268,2611,149,8,0.1373517786561265,0.09308787773532476,0.9710144927536232,0.9460144927536231,0.05398550724637681
157,YGR187C YJL041W,0.0,NA,2.0275348345492496e-24,268,2610,150,8,0.13768115942028986,0.09312022237665045,0.9710144927536232,0.9456521739130435,0.05434782608695652
158,YPR187W YOR159C,0.0,NA,2.0477912048735147e-24,268,2609,151,8,0.13801054018445322,0.09315258950295446,0.9710144927536232,0.9452898550724638,0.05471014492753623
159,YGL135W YCR091W,0.0,NA,2.125429909089235e-24,268,2608,152,8,0.1383399209486166,0.09318497913769123,0.9710144927536232,0.9449275362318841,0.05507246376811594
160,YDR021W YEL009C,0.0,NA,2.1816094273154547e-24,268,2607,153,8,0.13866930171277997,0.09321739130434782,0.9710144927536232,0.9445652173913044,0.05543478260869565
161,YAL068C YDL085W,0.0,NA,2.310920098544962e-24,268,2606,154,8,0.13899868247694336,0.09324982602644398,0.9710144927536232,0.9442028985507246,0.05579710144927536
162,YNL151C YDR146C,0.0,NA,2.32888482793956e-24,268,2605,155,8,0.13932806324110672,0.09328228332753219,0.9710144927536232,0.9438405797101449,0.05615942028985507
163,YDR270W YLR245C,0.0,NA,2.631493054473698e-24,268,2604,156,8,0.13965744400527008,0.09331476323119778,0.9710144927536232,0.9434782608695652,0.05652173913043478
