,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1800,YJR025C YOL058W,0.0,NA,4.252357840850429e-11,1388,12552,1758,43,0.19986023759608665,0.09956958393113342,0.9699510831586303,0.8771488469601677,0.12285115303983228
1801,YJL193W YPR009W,0.0,NA,4.25563612127533e-11,1388,12551,1759,43,0.1999237659615018,0.0995767271683765,0.9699510831586303,0.8770789657582111,0.12292103424178896
1802,YGR154C YGL225W,0.0,NA,4.266404590724804e-11,1388,12550,1760,43,0.19998729432691698,0.09958387143062132,0.9699510831586303,0.8770090845562544,0.12299091544374563
1803,YNL220W YHR040W,0.0,NA,4.3060957577445436e-11,1388,12549,1761,43,0.20005082269233213,0.09959101671808854,0.9699510831586303,0.8769392033542976,0.12306079664570231
1804,YHR179W YHR052W,0.0,NA,4.3383709819044824e-11,1388,12548,1762,43,0.20011435105774728,0.09959816303099885,0.9699510831586303,0.876869322152341,0.12313067784765898
1805,YOR341W YER099C,0.0,NA,4.3550933692682037e-11,1388,12547,1763,43,0.20017787942316245,0.09960531036957301,0.9699510831586303,0.8767994409503843,0.12320055904961566
1806,YOL059W YBR201W,0.0,NA,4.410230167173346e-11,1388,12546,1764,43,0.2002414077885776,0.09961245873403186,0.9699510831586303,0.8767295597484277,0.12327044025157233
1807,YPL063W YER126C,0.0,NA,4.424123220547749e-11,1388,12545,1765,43,0.20030493615399275,0.09961960812459628,0.9699510831586303,0.876659678546471,0.123340321453529
1808,YDR317W YOL075C,0.0,NA,4.4275926674997024e-11,1388,12544,1766,43,0.20036846451940793,0.09962675854148723,0.9699510831586303,0.8765897973445144,0.12341020265548568
1809,YNL220W YMR041C,0.0,NA,4.44456589587805e-11,1388,12543,1767,43,0.20043199288482308,0.0996339099849257,0.9699510831586303,0.8765199161425576,0.12348008385744234
1810,YOR046C YOR276W,0.0,NA,4.4622677081163076e-11,1388,12542,1768,43,0.20049552125023823,0.09964106245513281,0.9699510831586303,0.876450034940601,0.12354996505939903
1811,YPL265W YBR115C,0.0,NA,4.489423763298639e-11,1388,12541,1769,43,0.20055904961565338,0.09964821595232967,0.9699510831586303,0.8763801537386443,0.12361984626135569
1812,YGR006W YMR214W,0.0,NA,4.5552454169817125e-11,1388,12540,1770,43,0.20062257798106856,0.0996553704767375,0.9699510831586303,0.8763102725366876,0.12368972746331237
1813,YIL095W YGL061C,1.0,NA,4.561879346498543e-11,1387,12540,1770,44,0.20055904961565338,0.09959072305593451,0.9692522711390635,0.8763102725366876,0.12368972746331237
1814,YKL113C YPL187W,0.0,NA,4.572236339539515e-11,1387,12539,1771,44,0.20062257798106856,0.09959787447939107,0.9692522711390635,0.876240391334731,0.12375960866526904
1815,YFL045C YPL008W,0.0,NA,4.6140515019832407e-11,1387,12538,1772,44,0.2006861063464837,0.09960502692998205,0.9692522711390635,0.8761705101327742,0.12382948986722572
1816,YGL175C YER035W,0.0,NA,4.6320926261333994e-11,1387,12537,1773,44,0.20074963471189886,0.09961218040792875,0.9692522711390635,0.8761006289308176,0.12389937106918239
1817,YDR038C YHR018C,0.0,NA,4.664212419069891e-11,1387,12536,1774,44,0.20081316307731403,0.09961933491345257,0.9692522711390635,0.8760307477288609,0.12396925227113906
1818,YDL201W YDR486C,0.0,NA,4.6733936165388457e-11,1387,12535,1775,44,0.20087669144272918,0.09962649044677489,0.9692522711390635,0.8759608665269043,0.12403913347309574
1819,YOL114C YMR234W,0.0,NA,4.675239362317285e-11,1387,12534,1776,44,0.20094021980814433,0.09963364700811723,0.9692522711390635,0.8758909853249476,0.1241090146750524
1820,YBR260C YDL024C,0.0,NA,4.685505455848116e-11,1387,12533,1777,44,0.20100374817355948,0.09964080459770115,0.9692522711390635,0.875821104122991,0.12417889587700909
1821,YJR150C YPR055W,0.0,NA,4.704902786811793e-11,1387,12532,1778,44,0.20106727653897466,0.09964796321574826,0.9692522711390635,0.8757512229210342,0.12424877707896576
1822,YPR160W YBR115C,0.0,NA,4.709436313143911e-11,1387,12531,1779,44,0.2011308049043898,0.09965512286248024,0.9692522711390635,0.8756813417190775,0.12431865828092244
1823,YKL176C YDL004W,0.0,NA,4.722146285107698e-11,1387,12530,1780,44,0.20119433326980496,0.09966228353811885,0.9692522711390635,0.8756114605171209,0.1243885394828791
1824,YKR053C YNL259C,0.0,NA,4.742002623903119e-11,1387,12529,1781,44,0.20125786163522014,0.09966944524288589,0.9692522711390635,0.8755415793151642,0.12445842068483579
1825,YLR299W YHL003C,0.0,NA,4.7545276743443665e-11,1387,12528,1782,44,0.2013213900006353,0.09967660797700323,0.9692522711390635,0.8754716981132076,0.12452830188679245
1826,YIL018W YOL006C,0.0,NA,4.7609798048409147e-11,1387,12527,1783,44,0.20138491836605044,0.09968377174069283,0.9692522711390635,0.8754018169112509,0.12459818308874912
1827,YGR284C YMR171C,0.0,NA,4.801974096135808e-11,1387,12526,1784,44,0.20144844673146559,0.09969093653417667,0.9692522711390635,0.8753319357092942,0.1246680642907058
1828,YOR335C YGR267C,0.0,NA,4.833317426844452e-11,1387,12525,1785,44,0.20151197509688076,0.09969810235767683,0.9692522711390635,0.8752620545073375,0.12473794549266247
1829,YLR090W YNL092W,0.0,NA,4.851660392879431e-11,1387,12524,1786,44,0.2015755034622959,0.09970526921141543,0.9692522711390635,0.8751921733053809,0.12480782669461915
1830,YDR235W YPL054W,0.0,NA,4.858828270282167e-11,1387,12523,1787,44,0.20163903182771106,0.09971243709561467,0.9692522711390635,0.8751222921034242,0.12487770789657582
1831,YGR162W YJL131C,0.0,NA,4.8844549932480774e-11,1387,12522,1788,44,0.20170256019312624,0.0997196060104968,0.9692522711390635,0.8750524109014675,0.1249475890985325
1832,YJR016C YJL105W,0.0,NA,4.8863375151642074e-11,1387,12521,1789,44,0.2017660885585414,0.09972677595628415,0.9692522711390635,0.8749825296995108,0.12501747030048918
1833,YKL035W YOL058W,0.0,NA,4.889936719432164e-11,1387,12520,1790,44,0.20182961692395654,0.0997339469331991,0.9692522711390635,0.8749126484975541,0.12508735150244585
1834,YNR059W YKL160W,0.0,NA,4.891448010524435e-11,1387,12519,1791,44,0.20189314528937172,0.09974111894146412,0.9692522711390635,0.8748427672955975,0.12515723270440252
1835,YNL036W YPL029W,0.0,NA,4.8958531673193306e-11,1387,12518,1792,44,0.20195667365478687,0.0997482919813017,0.9692522711390635,0.8747728860936408,0.12522711390635918
1836,YOR323C YER035W,0.0,NA,4.896432564960307e-11,1387,12517,1793,44,0.20202020202020202,0.09975546605293441,0.9692522711390635,0.8747030048916842,0.12529699510831585
1837,YDL110C YDL209C,0.0,NA,4.8991598972092376e-11,1387,12516,1794,44,0.20208373038561717,0.09976264115658491,0.9692522711390635,0.8746331236897275,0.12536687631027255
1838,YDL027C YHR052W,0.0,NA,4.926850594166865e-11,1387,12515,1795,44,0.20214725875103234,0.0997698172924759,0.9692522711390635,0.8745632424877708,0.1254367575122292
1839,YLR399C YLR287C,0.0,NA,4.928937466508465e-11,1387,12514,1796,44,0.2022107871164475,0.09977699446083016,0.9692522711390635,0.8744933612858141,0.12550663871418588
1840,YBR037C YDR500C,0.0,NA,4.9472564933594754e-11,1387,12513,1797,44,0.20227431548186264,0.09978417266187051,0.9692522711390635,0.8744234800838574,0.12557651991614255
1841,YLR170C YDL109C,0.0,NA,4.9848222771764483e-11,1387,12512,1798,44,0.20233784384727782,0.09979135189581985,0.9692522711390635,0.8743535988819008,0.12564640111809924
1842,YLR061W YIR003W,0.0,NA,5.0191299033608416e-11,1387,12511,1799,44,0.20240137221269297,0.09979853216290113,0.9692522711390635,0.8742837176799441,0.1257162823200559
1843,YDR038C YLR150W,0.0,NA,5.0508982413211e-11,1387,12510,1800,44,0.20246490057810812,0.09980571346333741,0.9692522711390635,0.8742138364779874,0.12578616352201258
1844,YER157W YIR034C,0.0,NA,5.082809520495779e-11,1387,12509,1801,44,0.20252842894352327,0.09981289579735175,0.9692522711390635,0.8741439552760307,0.12585604472396925
1845,YJL136C YIL117C,0.0,NA,5.087804830217202e-11,1387,12508,1802,44,0.20259195730893845,0.09982007916516733,0.9692522711390635,0.8740740740740741,0.1259259259259259
1846,YGR123C YIL160C,0.0,NA,5.0950393210014155e-11,1387,12507,1803,44,0.2026554856743536,0.09982726356700734,0.9692522711390635,0.8740041928721174,0.1259958071278826
1847,YJL042W YJL014W,1.0,NA,5.09861701469827e-11,1386,12507,1803,45,0.20259195730893845,0.0997624703087886,0.9685534591194969,0.8740041928721174,0.1259958071278826
1848,YJL102W YHL046C,0.0,NA,5.1013988172643465e-11,1386,12506,1804,45,0.2026554856743536,0.09976965159804203,0.9685534591194969,0.8739343116701608,0.12606568832983928
1849,YBR237W YNL214W,0.0,NA,5.1753139967969375e-11,1386,12505,1805,45,0.20271901403976875,0.09977683392124397,0.9685534591194969,0.8738644304682041,0.12613556953179594
1850,YKR027W YBR122C,0.0,NA,5.197750563290526e-11,1386,12504,1806,45,0.20278254240518392,0.09978401727861771,0.9685534591194969,0.8737945492662473,0.1262054507337526
1851,YMR283C YPL231W,0.0,NA,5.204555536542088e-11,1386,12503,1807,45,0.20284607077059907,0.09979120167038663,0.9685534591194969,0.8737246680642907,0.1262753319357093
1852,YOR323C YLR459W,0.0,NA,5.222076243649454e-11,1386,12502,1808,45,0.20290959913601422,0.09979838709677419,0.9685534591194969,0.873654786862334,0.12634521313766597
1853,YDL248W YOR032C,0.0,NA,5.2681657647379865e-11,1386,12501,1809,45,0.2029731275014294,0.09980557355800389,0.9685534591194969,0.8735849056603774,0.12641509433962264
1854,YLR293C YEL062W,0.0,NA,5.2906914960182405e-11,1386,12500,1810,45,0.20303665586684455,0.0998127610542993,0.9685534591194969,0.8735150244584207,0.1264849755415793
1855,YGR260W YCR101C,0.0,NA,5.295214267064807e-11,1386,12499,1811,45,0.2031001842322597,0.09981994958588404,0.9685534591194969,0.873445143256464,0.12655485674353598
1856,YML100W YFL040W,0.0,NA,5.3081986722824936e-11,1386,12498,1812,45,0.20316371259767485,0.09982713915298184,0.9685534591194969,0.8733752620545073,0.12662473794549267
1857,YNL071W YMR145C,0.0,NA,5.312706177762472e-11,1386,12497,1813,45,0.20322724096309003,0.09983432975581646,0.9685534591194969,0.8733053808525507,0.12669461914744934
1858,YLR312C YML116W,0.0,NA,5.313617948421445e-11,1386,12496,1814,45,0.20329076932850518,0.09984152139461172,0.9685534591194969,0.873235499650594,0.126764500349406
1859,YOR365C YLL045C,0.0,NA,5.3280494599627914e-11,1386,12495,1815,45,0.20335429769392033,0.09984871406959153,0.9685534591194969,0.8731656184486373,0.12683438155136267
1860,YDR196C YOR040W,0.0,NA,5.3470464167482135e-11,1386,12494,1816,45,0.2034178260593355,0.09985590778097983,0.9685534591194969,0.8730957372466807,0.12690426275331937
1861,YMR267W YEL012W,0.0,NA,5.366356664593397e-11,1386,12493,1817,45,0.20348135442475065,0.09986310252900064,0.9685534591194969,0.8730258560447239,0.12697414395527604
1862,YCR060W YLR034C,0.0,NA,5.3663667259895576e-11,1386,12492,1818,45,0.2035448827901658,0.09987029831387809,0.9685534591194969,0.8729559748427673,0.1270440251572327
1863,YBR261C YDL024C,0.0,NA,5.3848838582615244e-11,1386,12491,1819,45,0.20360841115558095,0.09987749513583627,0.9685534591194969,0.8728860936408106,0.12711390635918937
1864,YNL036W YDR002W,0.0,NA,5.411159020862755e-11,1386,12490,1820,45,0.20367193952099613,0.09988469299509946,0.9685534591194969,0.872816212438854,0.12718378756114604
1865,YCL059C YDL063C,0.0,NA,5.415041332001991e-11,1386,12489,1821,45,0.20373546788641128,0.09989189189189189,0.9685534591194969,0.8727463312368973,0.12725366876310273
1866,YLR088W YOR371C,0.0,NA,5.446738546299734e-11,1386,12488,1822,45,0.20379899625182643,0.09989909182643794,0.9685534591194969,0.8726764500349407,0.1273235499650594
1867,YDR317W YJL069C,0.0,NA,5.4544733313344196e-11,1386,12487,1823,45,0.2038625246172416,0.09990629279896202,0.9685534591194969,0.8726065688329839,0.12739343116701607
1868,YOL051W YJL096W,0.0,NA,5.475069356219997e-11,1386,12486,1824,45,0.20392605298265676,0.09991349480968859,0.9685534591194969,0.8725366876310272,0.12746331236897274
1869,YNL225C YJR108W,1.0,NA,5.4795935150453445e-11,1385,12486,1824,46,0.2038625246172416,0.09984860500324418,0.9678546470999301,0.8725366876310272,0.12746331236897274
1870,YER126C YLR287C,0.0,NA,5.5665208553712375e-11,1385,12485,1825,46,0.20392605298265676,0.09985580389329488,0.9678546470999301,0.8724668064290706,0.12753319357092943
1871,YDL030W YPL043W,0.0,NA,5.608221873010244e-11,1385,12484,1826,46,0.2039895813480719,0.09986300382147235,0.9678546470999301,0.8723969252271139,0.1276030747728861
1872,YER011W YDR320C,0.0,NA,5.621544896250441e-11,1385,12483,1827,46,0.20405310971348709,0.09987020478800115,0.9678546470999301,0.8723270440251573,0.12767295597484277
1873,YER024W YLR088W,0.0,NA,5.629549257313293e-11,1385,12482,1828,46,0.20411663807890223,0.09987740679310593,0.9678546470999301,0.8722571628232005,0.12774283717679943
1874,YDR500C YBR291C,0.0,NA,5.651916781812538e-11,1385,12481,1829,46,0.20418016644431738,0.09988460983701139,0.9678546470999301,0.8721872816212439,0.1278127183787561
1875,YKR051W YOR100C,0.0,NA,5.655529169978912e-11,1385,12480,1830,46,0.20424369480973253,0.0998918139199423,0.9678546470999301,0.8721174004192872,0.1278825995807128
1876,YIL132C YHR216W,0.0,NA,5.680242387562373e-11,1385,12479,1831,46,0.2043072231751477,0.09989901904212349,0.9678546470999301,0.8720475192173306,0.12795248078266946
1877,YGR165W YBR185C,0.0,NA,5.710539680015003e-11,1385,12478,1832,46,0.20437075154056286,0.09990622520377984,0.9678546470999301,0.8719776380153739,0.12802236198462613
1878,YNL232W YDR034C,0.0,NA,5.7169585038208126e-11,1385,12477,1833,46,0.204434279905978,0.09991343240513634,0.9678546470999301,0.8719077568134171,0.1280922431865828
1879,YNR038W YPL219W,0.0,NA,5.719445403395973e-11,1385,12476,1834,46,0.2044978082713932,0.09992064064641801,0.9678546470999301,0.8718378756114605,0.1281621243885395
1880,YIR004W YJL163C,0.0,NA,5.750203785348518e-11,1385,12475,1835,46,0.20456133663680834,0.09992784992784992,0.9678546470999301,0.8717679944095038,0.12823200559049616
1881,YCL048W YPR009W,0.0,NA,5.800522562271482e-11,1385,12474,1836,46,0.2046248650022235,0.09993506024965726,0.9678546470999301,0.8716981132075472,0.12830188679245283
1882,YPR139C YDR101C,0.0,NA,5.845682271576891e-11,1385,12473,1837,46,0.20468839336763864,0.09994227161206523,0.9678546470999301,0.8716282320055905,0.1283717679944095
1883,YFL018C YAL038W,0.0,NA,5.85658604945749e-11,1385,12472,1838,46,0.20475192173305382,0.09994948401529913,0.9678546470999301,0.8715583508036339,0.12844164919636616
1884,YGL170C YLR293C,0.0,NA,5.85887588444578e-11,1385,12471,1839,46,0.20481545009846897,0.0999566974595843,0.9678546470999301,0.8714884696016771,0.12851153039832286
1885,YJL197W YCR020C-A,0.0,NA,5.891306192884471e-11,1385,12470,1840,46,0.20487897846388411,0.09996391194514616,0.9678546470999301,0.8714185883997205,0.12858141160027953
1886,YHR012W YNL188W,0.0,NA,5.902058008988575e-11,1385,12469,1841,46,0.2049425068292993,0.0999711274722102,0.9678546470999301,0.8713487071977638,0.1286512928022362
1887,YPR139C YPR035W,0.0,NA,5.928843527236438e-11,1385,12468,1842,46,0.20500603519471444,0.09997834404100195,0.9678546470999301,0.8712788259958071,0.12872117400419286
1888,YBR037C YOR028C,0.0,NA,5.951367176848521e-11,1385,12467,1843,46,0.2050695635601296,0.09998556165174705,0.9678546470999301,0.8712089447938505,0.12879105520614956
1889,YIL038C YHR138C,0.0,NA,5.973167099826426e-11,1385,12466,1844,46,0.20513309192554477,0.09999278030467114,0.9678546470999301,0.8711390635918937,0.12886093640810622
1890,YDR270W YPL207W,0.0,NA,6.00537050643446e-11,1385,12465,1845,46,0.20519662029095992,0.1,0.9678546470999301,0.8710691823899371,0.1289308176100629
1891,YER101C YBR149W,0.0,NA,6.041007277746147e-11,1385,12464,1846,46,0.20526014865637507,0.10000722073795942,0.9678546470999301,0.8709993011879804,0.12900069881201956
1892,YGR123C YHL038C,0.0,NA,6.083767517539584e-11,1385,12463,1847,46,0.20532367702179022,0.10001444251877527,0.9678546470999301,0.8709294199860238,0.12907058001397623
1893,YDR270W YIL160C,0.0,NA,6.110211642207375e-11,1385,12462,1848,46,0.2053872053872054,0.1000216653426735,0.9678546470999301,0.8708595387840671,0.12914046121593292
1894,YPR097W YGL037C,0.0,NA,6.127227891727927e-11,1385,12461,1849,46,0.20545073375262055,0.10002888920988011,0.9678546470999301,0.8707896575821105,0.1292103424178896
1895,YEL011W YNL127W,0.0,NA,6.197017898834645e-11,1385,12460,1850,46,0.2055142621180357,0.10003611412062116,0.9678546470999301,0.8707197763801537,0.12928022361984626
1896,YMR074C YML091C,0.0,NA,6.201510832637425e-11,1385,12459,1851,46,0.20557779048345087,0.10004334007512279,0.9678546470999301,0.870649895178197,0.12935010482180292
1897,YMR221C YPR026W,0.0,NA,6.210602171430324e-11,1385,12458,1852,46,0.20564131884886602,0.10005056707361121,0.9678546470999301,0.8705800139762404,0.12941998602375962
1898,YDR510W YKL162C,0.0,NA,6.232662302929626e-11,1385,12457,1853,46,0.20570484721428117,0.10005779511631267,0.9678546470999301,0.8705101327742837,0.1294898672257163
1899,YGL213C YKR046C,0.0,NA,6.244359196383442e-11,1385,12456,1854,46,0.20576837557969632,0.1000650242034535,0.9678546470999301,0.8704402515723271,0.12955974842767295
1900,YCL075W YGL126W,0.0,NA,6.27607271708186e-11,1385,12455,1855,46,0.2058319039451115,0.10007225433526011,0.9678546470999301,0.8703703703703703,0.12962962962962962
1901,YDR179C YGR121C,0.0,NA,6.309174710450449e-11,1385,12454,1856,46,0.20589543231052665,0.10007948551195896,0.9678546470999301,0.8703004891684137,0.1296995108315863
1902,YNL054W YBR181C,0.0,NA,6.318833650764688e-11,1385,12453,1857,46,0.2059589606759418,0.10008671773377656,0.9678546470999301,0.870230607966457,0.12976939203354299
1903,YDR490C YPL033C,0.0,NA,6.325538010054643e-11,1385,12452,1858,46,0.20602248904135698,0.10009395100093951,0.9678546470999301,0.8701607267645004,0.12983927323549965
1904,YBR044C YOR327C,0.0,NA,6.355748566333475e-11,1385,12451,1859,46,0.20608601740677213,0.10010118531367447,0.9678546470999301,0.8700908455625437,0.12990915443745632
1905,YJR068W YKR030W,0.0,NA,6.356523640782541e-11,1385,12450,1860,46,0.20614954577218728,0.10010842067220817,0.9678546470999301,0.870020964360587,0.129979035639413
1906,YNR067C YOR023C,0.0,NA,6.416382009044597e-11,1385,12449,1861,46,0.20621307413760243,0.10011565707676738,0.9678546470999301,0.8699510831586303,0.13004891684136968
1907,YKL174C YGR260W,0.0,NA,6.424832194040775e-11,1385,12448,1862,46,0.2062766025030176,0.10012289452757898,0.9678546470999301,0.8698812019566736,0.13011879804332635
1908,YOL162W YML131W,0.0,NA,6.42873046463599e-11,1385,12447,1863,46,0.20634013086843275,0.10013013302486987,0.9678546470999301,0.869811320754717,0.13018867924528302
1909,YJR089W YJR108W,1.0,NA,6.431207649759685e-11,1384,12447,1863,47,0.2062766025030176,0.10006507121683175,0.9671558350803634,0.869811320754717,0.13018867924528302
1910,YJL031C YNR038W,0.0,NA,6.457684387228824e-11,1384,12446,1864,47,0.20634013086843275,0.10007230657989877,0.9671558350803634,0.8697414395527603,0.13025856044723969
1911,YPR016C YBL085W,0.0,NA,6.460862400636813e-11,1384,12445,1865,47,0.2064036592338479,0.10007954298937016,0.9671558350803634,0.8696715583508037,0.13032844164919635
1912,YJR076C YNL014W,0.0,NA,6.462070462065483e-11,1384,12444,1866,47,0.20646718759926308,0.10008678044547295,0.9671558350803634,0.869601677148847,0.13039832285115305
1913,YDR033W YBR205W,0.0,NA,6.463032192760565e-11,1384,12443,1867,47,0.20653071596467823,0.10009401894843423,0.9671558350803634,0.8695317959468903,0.13046820405310972
1914,YPR010C YDR206W,0.0,NA,6.482439585120403e-11,1384,12442,1868,47,0.20659424433009338,0.10010125849848112,0.9671558350803634,0.8694619147449336,0.13053808525506638
1915,YNL020C YDR388W,1.0,NA,6.503579619288047e-11,1383,12442,1868,48,0.20653071596467823,0.10003616636528029,0.9664570230607966,0.8694619147449336,0.13053808525506638
1916,YPL212C YDR471W,0.0,NA,6.510406103110711e-11,1383,12441,1869,48,0.20659424433009338,0.10004340277777778,0.9664570230607966,0.8693920335429769,0.13060796645702305
1917,YGL003C YJL020C,1.0,NA,6.532446805707082e-11,1382,12441,1869,49,0.20653071596467823,0.09997829704116327,0.9657582110412299,0.8693920335429769,0.13060796645702305
1918,YJL063C YBR256C,0.0,NA,6.602456081861163e-11,1382,12440,1870,49,0.20659424433009338,0.09998553031399218,0.9657582110412299,0.8693221523410203,0.13067784765897975
1919,YDR031W YHR043C,0.0,NA,6.613446595915562e-11,1382,12439,1871,49,0.20665777269550856,0.09999276463352869,0.9657582110412299,0.8692522711390636,0.1307477288609364
1920,YBR188C YER126C,0.0,NA,6.631003385271228e-11,1382,12438,1872,49,0.2067213010609237,0.1,0.9657582110412299,0.869182389937107,0.13081761006289308
1921,YBL015W YFL018C,0.0,NA,6.633445182036013e-11,1382,12437,1873,49,0.20678482942633886,0.1000072364136334,0.9657582110412299,0.8691125087351502,0.13088749126484975
1922,YBL015W YDR002W,0.0,NA,6.647465911058248e-11,1382,12436,1874,49,0.206848357791754,0.10001447387465624,0.9657582110412299,0.8690426275331936,0.13095737246680642
1923,YGR223C YCR020C-A,0.0,NA,6.656220019607417e-11,1382,12435,1875,49,0.20691188615716918,0.10002171238329594,0.9657582110412299,0.8689727463312369,0.1310272536687631
1924,YOL004W YCR071C,0.0,NA,6.660690748949705e-11,1382,12434,1876,49,0.20697541452258433,0.10002895193977997,0.9657582110412299,0.8689028651292803,0.13109713487071978
1925,YGL140C YOL006C,0.0,NA,6.715492745223983e-11,1382,12433,1877,49,0.20703894288799948,0.10003619254433586,0.9657582110412299,0.8688329839273236,0.13116701607267645
1926,YKR046C YNL259C,0.0,NA,6.722861156660542e-11,1382,12432,1878,49,0.20710247125341466,0.10004343419719125,0.9657582110412299,0.8687631027253668,0.1312368972746331
1927,YNL279W YNR015W,0.0,NA,6.740889096912284e-11,1382,12431,1879,49,0.2071659996188298,0.1000506768985738,0.9657582110412299,0.8686932215234102,0.1313067784765898
1928,YDR021W YKR009C,0.0,NA,6.845201488969721e-11,1382,12430,1880,49,0.20722952798424496,0.10005792064871126,0.9657582110412299,0.8686233403214535,0.13137665967854648
1929,YGR286C YLR251W,0.0,NA,6.849641687178831e-11,1382,12429,1881,49,0.2072930563496601,0.10006516544783144,0.9657582110412299,0.8685534591194969,0.13144654088050314
1930,YLR135W YDR370C,0.0,NA,6.857930195947048e-11,1382,12428,1882,49,0.2073565847150753,0.1000724112961622,0.9657582110412299,0.8684835779175402,0.1315164220824598
1931,YLR060W YPL191C,0.0,NA,6.870852498064295e-11,1382,12427,1883,49,0.20742011308049044,0.1000796581939315,0.9657582110412299,0.8684136967155835,0.13158630328441648
1932,YPL023C YPL231W,0.0,NA,6.871415936249292e-11,1382,12426,1884,49,0.2074836414459056,0.10008690614136732,0.9657582110412299,0.8683438155136268,0.13165618448637317
1933,YML055W YKL148C,0.0,NA,6.909225969131683e-11,1382,12425,1885,49,0.20754716981132076,0.10009415513869777,0.9657582110412299,0.8682739343116702,0.13172606568832984
1934,YDR138W YER058W,0.0,NA,6.951247216724354e-11,1382,12424,1886,49,0.2076106981767359,0.10010140518615095,0.9657582110412299,0.8682040531097135,0.1317959468902865
1935,YNR059W YKL185W,0.0,NA,7.024793940990648e-11,1382,12423,1887,49,0.20767422654215106,0.10010865628395509,0.9657582110412299,0.8681341719077568,0.13186582809224318
1936,YLR132C YER156C,0.0,NA,7.064835522152535e-11,1382,12422,1888,49,0.20773775490756624,0.10011590843233845,0.9657582110412299,0.8680642907058002,0.13193570929419987
1937,YML132W YDL245C,0.0,NA,7.081888547810777e-11,1382,12421,1889,49,0.2078012832729814,0.10012316163152937,0.9657582110412299,0.8679944095038434,0.13200559049615654
1938,YNL194C YDL056W,0.0,NA,7.089862724685148e-11,1382,12420,1890,49,0.20786481163839654,0.10013041588175627,0.9657582110412299,0.8679245283018868,0.1320754716981132
1939,YDL089W YER110C,0.0,NA,7.158810350071931e-11,1382,12419,1891,49,0.2079283400038117,0.1001376711832476,0.9657582110412299,0.8678546470999301,0.13214535290006987
1940,YKL071W YBR201W,0.0,NA,7.207695551514348e-11,1382,12418,1892,49,0.20799186836922687,0.10014492753623189,0.9657582110412299,0.8677847658979735,0.13221523410202657
1941,YHL003C YBR196C,0.0,NA,7.241456045914418e-11,1382,12417,1893,49,0.20805539673464202,0.10015218494093775,0.9657582110412299,0.8677148846960168,0.13228511530398324
1942,YCR038C YNR016C,0.0,NA,7.260708007050809e-11,1382,12416,1894,49,0.20811892510005717,0.10015944339759385,0.9657582110412299,0.8676450034940602,0.1323549965059399
1943,YJL109C YDL063C,0.0,NA,7.318394501520942e-11,1382,12415,1895,49,0.20818245346547234,0.10016670290642893,0.9657582110412299,0.8675751222921034,0.13242487770789657
1944,YDR343C YPL008W,0.0,NA,7.344767849470912e-11,1382,12414,1896,49,0.2082459818308875,0.1001739634676718,0.9657582110412299,0.8675052410901467,0.13249475890985324
1945,YBR126C YDR224C,0.0,NA,7.373669036470076e-11,1382,12413,1897,49,0.20830951019630264,0.10018122508155129,0.9657582110412299,0.8674353598881901,0.13256464011180993
1946,YDR188W YKR037C,1.0,NA,7.42436112588507e-11,1381,12413,1897,50,0.2082459818308875,0.10011599246049006,0.9650593990216632,0.8674353598881901,0.13256464011180993
1947,YLR256W YPR067W,0.0,NA,7.438847454688258e-11,1381,12412,1898,50,0.20830951019630264,0.10012325092438193,0.9650593990216632,0.8673654786862334,0.1326345213137666
1948,YDL143W YJR108W,1.0,NA,7.461711803991022e-11,1380,12412,1898,51,0.2082459818308875,0.10005800464037123,0.9643605870020965,0.8673654786862334,0.1326345213137666
1949,YJL020C YJL014W,1.0,NA,7.471524093860538e-11,1379,12412,1898,52,0.20818245346547234,0.09999274889420637,0.9636617749825297,0.8673654786862334,0.1326345213137666
1950,YDL227C YOR233W,0.0,NA,7.472692603593956e-11,1379,12411,1899,52,0.2082459818308875,0.1,0.9636617749825297,0.8672955974842768,0.13270440251572327
1951,YNL124W YHL018W,0.0,NA,7.502826832039844e-11,1379,12410,1900,52,0.20830951019630264,0.10000725215751687,0.9636617749825297,0.86722571628232,0.13277428371767994
1952,YDL149W YPL198W,0.0,NA,7.507866550682252e-11,1379,12409,1901,52,0.2083730385617178,0.10001450536698578,0.9636617749825297,0.8671558350803634,0.13284416491963663
1953,YMR214W YJR027W,0.0,NA,7.532350437822188e-11,1379,12408,1902,52,0.20843656692713297,0.10002175962863567,0.9636617749825297,0.8670859538784067,0.1329140461215933
1954,YIL065C YPL054W,0.0,NA,7.56597146045479e-11,1379,12407,1903,52,0.20850009529254812,0.10002901494269549,0.9636617749825297,0.8670160726764501,0.13298392732354997
1955,YDL178W YGL039W,0.0,NA,7.654222394792853e-11,1379,12406,1904,52,0.20856362365796327,0.10003627130939427,0.9636617749825297,0.8669461914744934,0.13305380852550663
1956,YGL170C YLR459W,0.0,NA,7.695033499288684e-11,1379,12405,1905,52,0.20862715202337845,0.10004352872896112,0.9636617749825297,0.8668763102725366,0.1331236897274633
1957,YFL048C YBR162C,0.0,NA,7.764119208664155e-11,1379,12404,1906,52,0.2086906803887936,0.10005078720162519,0.9636617749825297,0.86680642907058,0.13319357092942
