,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28,YDL082W YBL018C,0.0,NA,8.794349353369825e-17,3402,34002,28,1,0.09163037961157268,0.09095283926852743,0.9997061416397296,0.999177196591243,0.0008228034087569791
29,YER003C YJR145C,0.0,NA,9.419963256000421e-17,3402,34001,29,1,0.09165709400796089,0.09095527096756945,0.9997061416397296,0.999147810755216,0.0008521892447840141
30,YDL064W YDL191W,0.0,NA,1.1126348185935652e-16,3402,34000,30,1,0.0916838084043491,0.09095770279664189,0.9997061416397296,0.9991184249191889,0.000881575080811049
31,YKL012W YFR001W,0.0,NA,1.2240617381070723e-16,3402,33999,31,1,0.09171052280073731,0.09096013475575519,0.9997061416397296,0.9990890390831619,0.000910960916838084
32,YMR269W YAL036C,0.0,NA,1.6718499408377945e-16,3402,33998,32,1,0.09173723719712554,0.09096256684491978,0.9997061416397296,0.9990596532471349,0.000940346752865119
33,YLR068W YDR358W,0.0,NA,2.3924951167988105e-16,3402,33997,33,1,0.09176395159351375,0.0909649990641461,0.9997061416397296,0.9990302674111079,0.000969732588892154
34,YLR409C YDL191W,0.0,NA,2.3930062482429193e-16,3402,33996,34,1,0.09179066598990196,0.09096743141344457,0.9997061416397296,0.9990008815750808,0.000999118424919189
35,YIL106W YJL041W,0.0,NA,2.4811291737950926e-16,3402,33995,35,1,0.09181738038629017,0.09096986389282563,0.9997061416397296,0.9989714957390537,0.001028504260946224
36,YBL104C YDR153C,0.0,NA,4.0220197477045937e-16,3402,33994,36,1,0.09184409478267838,0.09097229650229971,0.9997061416397296,0.9989421099030268,0.001057890096973259
37,YGL070C YHR169W,0.0,NA,4.857777892337551e-16,3402,33993,37,1,0.09187080917906659,0.09097472924187726,0.9997061416397296,0.9989127240669997,0.001087275933000294
38,YML070W YGR008C,0.0,NA,5.799158133817364e-16,3402,33992,38,1,0.09189752357545482,0.0909771621115687,0.9997061416397296,0.9988833382309726,0.001116661769027329
39,YNL159C YBR155W,0.0,NA,6.257887884644243e-16,3402,33991,39,1,0.09192423797184303,0.09097959511138448,0.9997061416397296,0.9988539523949457,0.001146047605054364
40,YOR078W YOR028C,0.0,NA,6.58747052200326e-16,3402,33990,40,1,0.09195095236823124,0.09098202824133504,0.9997061416397296,0.9988245665589186,0.0011754334410813989
41,YBR024W YMR269W,0.0,NA,1.1398726717899645e-15,3402,33989,41,1,0.09197766676461945,0.09098446150143083,0.9997061416397296,0.9987951807228915,0.0012048192771084338
42,YKL012W YBL055C,0.0,NA,1.2900593425137956e-15,3402,33988,42,1,0.09200438116100766,0.09098689489168227,0.9997061416397296,0.9987657948868646,0.0012342051131354686
43,YJL069C YDL064W,0.0,NA,1.306237460048116e-15,3402,33987,43,1,0.09203109555739589,0.09098932841209982,0.9997061416397296,0.9987364090508375,0.0012635909491625036
44,YDL191W YDR397C,0.0,NA,1.324602934289602e-15,3402,33986,44,1,0.0920578099537841,0.09099176206269391,0.9997061416397296,0.9987070232148104,0.0012929767851895385
45,YBR241C YKL172W,0.0,NA,1.3578524714802408e-15,3402,33985,45,1,0.09208452435017231,0.090994195843475,0.9997061416397296,0.9986776373787835,0.0013223626212165735
46,YDL063C YDR279W,0.0,NA,1.5629979220746016e-15,3402,33984,46,1,0.09211123874656052,0.09099662975445354,0.9997061416397296,0.9986482515427564,0.0013517484572436085
47,YML026C YML080W,0.0,NA,1.6066444710554316e-15,3402,33983,47,1,0.09213795314294873,0.09099906379563996,0.9997061416397296,0.9986188657067293,0.0013811342932706435
48,YLL026W YLR068W,0.0,NA,1.9431352973740173e-15,3402,33982,48,1,0.09216466753933694,0.09100149796704472,0.9997061416397296,0.9985894798707023,0.0014105201292976784
49,YPL043W YDR496C,0.0,NA,1.9688698523774974e-15,3402,33981,49,1,0.09219138193572517,0.09100393226867827,0.9997061416397296,0.9985600940346753,0.0014399059653247134
50,YDR163W YLR340W,0.0,NA,2.018776610113247e-15,3402,33980,50,1,0.09221809633211338,0.09100636670055107,0.9997061416397296,0.9985307081986482,0.0014692918013517484
51,YLR002C YGR251W,0.0,NA,2.1200953031320175e-15,3402,33979,51,1,0.09224481072850159,0.09100880126267355,0.9997061416397296,0.9985013223626212,0.0014986776373787833
52,YLR316C YNL044W,0.0,NA,2.1371390883384318e-15,3402,33978,52,1,0.0922715251248898,0.09101123595505618,0.9997061416397296,0.9984719365265942,0.0015280634734058183
53,YLR406C YOR182C,0.0,NA,2.3017631180108572e-15,3402,33977,53,1,0.09229823952127801,0.09101367077770942,0.9997061416397296,0.9984425506905672,0.0015574493094328533
54,YCR028C-A YCR031C,0.0,NA,2.709564801125835e-15,3402,33976,54,1,0.09232495391766624,0.0910161057306437,0.9997061416397296,0.9984131648545401,0.0015868351454598883
55,YOR078W YIL036W,0.0,NA,2.8876083737816105e-15,3402,33975,55,1,0.09235166831405445,0.0910185408138695,0.9997061416397296,0.998383779018513,0.0016162209814869232
56,YDL145C YHR023W,0.0,NA,3.0904446008035193e-15,3402,33974,56,1,0.09237838271044266,0.09102097602739725,0.9997061416397296,0.9983543931824861,0.0016456068175139582
57,YFR001W YKL103C,0.0,NA,3.2103806544864655e-15,3402,33973,57,1,0.09240509710683087,0.09102341137123746,0.9997061416397296,0.998325007346459,0.0016749926535409932
58,YML070W YLR441C,0.0,NA,4.257657272669366e-15,3402,33972,58,1,0.09243181150321908,0.09102584684540055,0.9997061416397296,0.9982956215104319,0.0017043784895680281
59,YDL064W YNL062C,0.0,NA,5.1878553028168826e-15,3402,33971,59,1,0.0924585258996073,0.09102828244989698,0.9997061416397296,0.998266235674405,0.0017337643255950631
60,YAL025C YOR078W,0.0,NA,5.2518719353879945e-15,3402,33970,60,1,0.09248524029599552,0.09103071818473724,0.9997061416397296,0.9982368498383779,0.001763150161622098
61,YKL012W YCL059C,0.0,NA,6.84850447700688e-15,3402,33969,61,1,0.09251195469238373,0.09103315404993177,0.9997061416397296,0.9982074640023508,0.001792535997649133
62,YIL142W YKL133C,0.0,NA,7.240253826980205e-15,3402,33968,62,1,0.09253866908877194,0.09103559004549104,0.9997061416397296,0.9981780781663239,0.001821921833676168
63,YGL157W YBR088C,0.0,NA,7.768961628260972e-15,3402,33967,63,1,0.09256538348516015,0.0910380261714255,0.9997061416397296,0.9981486923302968,0.001851307669703203
64,YML073C YIR026C,0.0,NA,7.989413811245166e-15,3402,33966,64,1,0.09259209788154836,0.09104046242774566,0.9997061416397296,0.9981193064942697,0.001880693505730238
65,YJR063W YMR239C,0.0,NA,8.264971416678882e-15,3402,33965,65,1,0.09261881227793659,0.09104289881446195,0.9997061416397296,0.9980899206582428,0.001910079341757273
66,YKR064W YJR145C,0.0,NA,8.652137471374614e-15,3402,33964,66,1,0.0926455266743248,0.09104533533158486,0.9997061416397296,0.9980605348222157,0.001939465177784308
67,YDL208W YPL126W,0.0,NA,8.694122353471168e-15,3402,33963,67,1,0.09267224107071301,0.09104777197912485,0.9997061416397296,0.9980311489861886,0.001968851013811343
68,YNL151C YCR034W,0.0,NA,8.834506206017306e-15,3402,33962,68,1,0.09269895546710122,0.09105020875709238,0.9997061416397296,0.9980017631501616,0.001998236849838378
69,YHL046C YML073C,0.0,NA,9.390659568855007e-15,3402,33961,69,1,0.09272566986348943,0.09105264566549795,0.9997061416397296,0.9979723773141346,0.002027622685865413
70,YDL191W YOL049W,0.0,NA,9.889384944901814e-15,3402,33960,70,1,0.09275238425987765,0.09105508270435202,0.9997061416397296,0.9979429914781075,0.002057008521892448
71,YEL042W YLR068W,0.0,NA,1.0026935472239387e-14,3402,33959,71,1,0.09277909865626587,0.09105751987366505,0.9997061416397296,0.9979136056420805,0.0020863943579194828
72,YLR068W YFR052W,0.0,NA,1.0169617325171427e-14,3402,33958,72,1,0.09280581305265408,0.09105995717344753,0.9997061416397296,0.9978842198060535,0.002115780193946518
73,YOR236W YKL103C,0.0,NA,1.205246568779933e-14,3402,33957,73,1,0.09283252744904229,0.09106239460370995,0.9997061416397296,0.9978548339700265,0.0021451660299735527
74,YDR032C YLR068W,0.0,NA,1.62134777717364e-14,3402,33956,74,1,0.0928592418454305,0.09106483216446276,0.9997061416397296,0.9978254481339994,0.002174551866000588
75,YDL064W YDR397C,0.0,NA,1.847210467811715e-14,3402,33955,75,1,0.09288595624181871,0.09106726985571646,0.9997061416397296,0.9977960622979724,0.0022039377020276227
76,YBL072C YGR127W,0.0,NA,1.8821026348211402e-14,3402,33954,76,1,0.09291267063820693,0.09106970767748153,0.9997061416397296,0.9977666764619454,0.002233323538054658
77,YIL020C YKL103C,0.0,NA,2.0123192120882066e-14,3402,33953,77,1,0.09293938503459515,0.09107214562976844,0.9997061416397296,0.9977372906259183,0.0022627093740816926
78,YNL305C YKR063C,0.0,NA,2.051218353157913e-14,3402,33952,78,1,0.09296609943098336,0.09107458371258767,0.9997061416397296,0.9977079047898912,0.002292095210108728
79,YDR030C YDR397C,0.0,NA,2.1263613564142733e-14,3402,33951,79,1,0.09299281382737157,0.09107702192594973,0.9997061416397296,0.9976785189538643,0.0023214810461357625
80,YDL191W YDR358W,0.0,NA,2.4791258455836296e-14,3402,33950,80,1,0.09301952822375978,0.09107946026986506,0.9997061416397296,0.9976491331178372,0.0023508668821627977
81,YHR100C YJR094W-A,0.0,NA,2.5637955978043483e-14,3402,33949,81,1,0.093046242620148,0.09108189874434419,0.9997061416397296,0.9976197472818101,0.0023802527181898325
82,YJL184W YJL128C,0.0,NA,2.5985576605530754e-14,3402,33948,82,1,0.09307295701653621,0.0910843373493976,0.9997061416397296,0.9975903614457832,0.0024096385542168677
83,YGL108C YER122C,0.0,NA,2.6398517025778487e-14,3402,33947,83,1,0.09309967141292443,0.09108677608503575,0.9997061416397296,0.9975609756097561,0.0024390243902439024
84,YMR280C YPL181W,0.0,NA,2.6548584158977637e-14,3402,33946,84,1,0.09312638580931264,0.09108921495126915,0.9997061416397296,0.997531589773729,0.002468410226270937
85,YGR194C YOR182C,0.0,NA,3.3406640626530704e-14,3402,33945,85,1,0.09315310020570085,0.09109165394810828,0.9997061416397296,0.9975022039377021,0.0024977960622979724
86,YDR412W YOL146W,0.0,NA,3.4992770806636583e-14,3402,33944,86,1,0.09317981460208906,0.09109409307556365,0.9997061416397296,0.997472818101675,0.002527181898325007
87,YOR078W YPL226W,0.0,NA,3.688381251896328e-14,3402,33943,87,1,0.09320652899847728,0.09109653233364573,0.9997061416397296,0.9974434322656479,0.0025565677343520423
88,YKL172W YJR063W,0.0,NA,3.7202324012185206e-14,3402,33942,88,1,0.0932332433948655,0.09109897172236504,0.9997061416397296,0.997414046429621,0.002585953570379077
89,YPR155C YLR068W,0.0,NA,4.4591554840961445e-14,3402,33941,89,1,0.0932599577912537,0.09110141124173206,0.9997061416397296,0.9973846605935939,0.0026153394064061123
90,YDR023W YDL021W,0.0,NA,4.525464950152179e-14,3402,33940,90,1,0.09328667218764192,0.09110385089175727,0.9997061416397296,0.9973552747575668,0.002644725242433147
91,YPL043W YMR114C,0.0,NA,4.680799950656893e-14,3402,33939,91,1,0.09331338658403013,0.0911062906724512,0.9997061416397296,0.9973258889215398,0.002674111078460182
92,YER142C YLR118C,0.0,NA,4.8177919444690465e-14,3402,33938,92,1,0.09334010098041835,0.09110873058382432,0.9997061416397296,0.9972965030855128,0.002703496914487217
93,YOR368W YGL157W,0.0,NA,4.836684844950964e-14,3402,33937,93,1,0.09336681537680656,0.09111117062588714,0.9997061416397296,0.9972671172494858,0.002732882750514252
94,YGR283C YER025W,0.0,NA,4.852995311383293e-14,3402,33936,94,1,0.09339352977319478,0.09111361079865017,0.9997061416397296,0.9972377314134587,0.002762268586541287
95,YDR412W YHR103W,0.0,NA,5.196414316639003e-14,3402,33935,95,1,0.09342024416958299,0.0911160511021239,0.9997061416397296,0.9972083455774317,0.002791654422568322
96,YJL036W YNL151C,0.0,NA,5.748034697956178e-14,3402,33934,96,1,0.0934469585659712,0.09111849153631883,0.9997061416397296,0.9971789597414047,0.002821040258595357
97,YLR070C YMR229C,0.0,NA,6.155670997888205e-14,3402,33933,97,1,0.09347367296235942,0.09112093210124549,0.9997061416397296,0.9971495739053776,0.002850426094622392
98,YPL043W YDR311W,0.0,NA,6.544795900977757e-14,3402,33932,98,1,0.09350038735874763,0.09112337279691433,0.9997061416397296,0.9971201880693505,0.002879811930649427
99,YNL062C YDL111C,0.0,NA,7.081634540925807e-14,3402,33931,99,1,0.09352710175513584,0.09112581362333592,0.9997061416397296,0.9970908022333236,0.002909197766676462
100,YBR121C YOR182C,0.0,NA,7.288516578468629e-14,3402,33930,100,1,0.09355381615152406,0.09112825458052073,0.9997061416397296,0.9970614163972965,0.0029385836027034967
101,YBR014C YDL003W,0.0,NA,7.674955370675848e-14,3402,33929,101,1,0.09358053054791227,0.09113069566847928,0.9997061416397296,0.9970320305612694,0.002967969438730532
102,YBR191W YGR010W,0.0,NA,8.063144471765274e-14,3402,33928,102,1,0.09360724494430048,0.09113313688722208,0.9997061416397296,0.9970026447252425,0.0029973552747575667
103,YDL191W YCR094W,0.0,NA,8.18824649469023e-14,3402,33927,103,1,0.0936339593406887,0.09113557823675962,0.9997061416397296,0.9969732588892154,0.003026741110784602
104,YDL124W YJR016C,0.0,NA,8.285842308499228e-14,3402,33926,104,1,0.09366067373707691,0.09113801971710245,0.9997061416397296,0.9969438730531883,0.0030561269468116366
105,YPL079W YPL241C,0.0,NA,8.76779931210242e-14,3402,33925,105,1,0.09368738813346512,0.09114046132826105,0.9997061416397296,0.9969144872171614,0.003085512782838672
106,YGR081C YOR028C,0.0,NA,8.788762361107427e-14,3402,33924,106,1,0.09371410252985334,0.09114290307024595,0.9997061416397296,0.9968851013811343,0.0031148986188657066
107,YDR471W YGR081C,0.0,NA,8.901813476885206e-14,3402,33923,107,1,0.09374081692624155,0.09114534494306765,0.9997061416397296,0.9968557155451072,0.0031442844548927418
108,YGL070C YFR043C,0.0,NA,9.606301621138333e-14,3402,33922,108,1,0.09376753132262977,0.09114778694673668,0.9997061416397296,0.9968263297090802,0.0031736702909197765
109,YDR412W YFR043C,0.0,NA,1.0050567691467782e-13,3402,33921,109,1,0.09379424571901798,0.09115022908126356,0.9997061416397296,0.9967969438730532,0.0032030561269468117
110,YDR392W YHR114W,0.0,NA,1.0129665660961462e-13,3402,33920,110,1,0.0938209601154062,0.0911526713466588,0.9997061416397296,0.9967675580370261,0.0032324419629738465
111,YNL071W YBR172C,0.0,NA,1.085697897145084e-13,3402,33919,111,1,0.0938476745117944,0.09115511374293293,0.9997061416397296,0.9967381722009991,0.0032618277990008816
112,YJR124C YOL115W,0.0,NA,1.1315642569004539e-13,3402,33918,112,1,0.09387438890818262,0.09115755627009646,0.9997061416397296,0.9967087863649721,0.0032912136350279164
113,YOL042W YMR309C,0.0,NA,1.1336684222667051e-13,3402,33917,113,1,0.09390110330457083,0.09115999892815992,0.9997061416397296,0.9966794005289451,0.0033205994710549516
114,YNR003C YJR031C,0.0,NA,1.2369745256302772e-13,3402,33916,114,1,0.09392781770095905,0.09116244171713382,0.9997061416397296,0.996650014692918,0.0033499853070819863
115,YNL044W YKL002W,0.0,NA,1.2427518324316378e-13,3402,33915,115,1,0.09395453209734726,0.0911648846370287,0.9997061416397296,0.996620628856891,0.0033793711431090215
116,YPL043W YIL096C,0.0,NA,1.305653447771643e-13,3402,33914,116,1,0.09398124649373547,0.09116732768785507,0.9997061416397296,0.996591243020864,0.0034087569791360563
117,YDL191W YDR117C,0.0,NA,1.3718958965808908e-13,3402,33913,117,1,0.09400796089012368,0.09116977086962348,0.9997061416397296,0.9965618571848369,0.0034381428151630915
118,YBR191W YFL046W,0.0,NA,1.4547708198676956e-13,3402,33912,118,1,0.0940346752865119,0.09117221418234443,0.9997061416397296,0.9965324713488098,0.0034675286511901262
119,YDR465C YOL010W,0.0,NA,1.5567188922475939e-13,3402,33911,119,1,0.09406138968290012,0.09117465762602846,0.9997061416397296,0.9965030855127829,0.0034969144872171614
120,YJR010W YLL019C,0.0,NA,1.5753754366559097e-13,3402,33910,120,1,0.09408810407928833,0.0911771012006861,0.9997061416397296,0.9964736996767558,0.003526300323244196
121,YMR242C YLR448W,0.0,NA,1.7765202828777527e-13,3402,33909,121,1,0.09411481847567654,0.09117954490632789,0.9997061416397296,0.9964443138407287,0.0035556861592712314
122,YER020W YML113W,0.0,NA,1.7831672553467182e-13,3402,33908,122,1,0.09414153287206475,0.09118198874296435,0.9997061416397296,0.9964149280047018,0.003585071995298266
123,YJR002W YML080W,0.0,NA,1.7857233974936243e-13,3402,33907,123,1,0.09416824726845296,0.09118443271060601,0.9997061416397296,0.9963855421686747,0.0036144578313253013
124,YKR079C YDR483W,0.0,NA,2.0020220019550256e-13,3402,33906,124,1,0.09419496166484119,0.09118687680926343,0.9997061416397296,0.9963561563326476,0.003643843667352336
125,YLL019C YKR057W,0.0,NA,2.0627854350856178e-13,3402,33905,125,1,0.0942216760612294,0.09118932103894711,0.9997061416397296,0.9963267704966207,0.0036732295033793712
126,YOL010W YJR059W,0.0,NA,2.2311177157088163e-13,3402,33904,126,1,0.09424839045761761,0.09119176539966761,0.9997061416397296,0.9962973846605936,0.003702615339406406
127,YDL061C YDL111C,0.0,NA,2.2720177518878448e-13,3402,33903,127,1,0.09427510485400582,0.09119420989143547,0.9997061416397296,0.9962679988245665,0.003732001175433441
128,YNL273W YJL057C,0.0,NA,2.344461159497352e-13,3402,33902,128,1,0.09430181925039403,0.0911966545142612,0.9997061416397296,0.9962386129885396,0.003761387011460476
129,YIL154C YHR144C,0.0,NA,2.4176000828005084e-13,3402,33901,129,1,0.09432853364678224,0.09119909926815538,0.9997061416397296,0.9962092271525125,0.003790772847487511
130,YBR024W YDL148C,0.0,NA,2.571882865096825e-13,3402,33900,130,1,0.09435524804317047,0.09120154415312852,0.9997061416397296,0.9961798413164854,0.003820158683514546
131,YGR081C YJR145C,0.0,NA,2.6191996163084375e-13,3402,33899,131,1,0.09438196243955868,0.09120398916919117,0.9997061416397296,0.9961504554804584,0.003849544519541581
132,YBL019W YGR251W,0.0,NA,2.7111854970264526e-13,3402,33898,132,1,0.09440867683594689,0.09120643431635389,0.9997061416397296,0.9961210696444314,0.003878930355568616
133,YLR212C YLR406C,0.0,NA,2.791789965438801e-13,3402,33897,133,1,0.0944353912323351,0.0912088795946272,0.9997061416397296,0.9960916838084044,0.003908316191595651
134,YHR169W YGL248W,0.0,NA,2.871617331944021e-13,3402,33896,134,1,0.09446210562872331,0.09121132500402167,0.9997061416397296,0.9960622979723773,0.003937702027622686
135,YGR145W YDR412W,0.0,NA,2.876282382841683e-13,3402,33895,135,1,0.09448882002511154,0.09121377054454782,0.9997061416397296,0.9960329121363503,0.0039670878636497205
136,YLR021W YLR340W,0.0,NA,2.877615680463297e-13,3402,33894,136,1,0.09451553442149975,0.09121621621621621,0.9997061416397296,0.9960035263003233,0.003996473699676756
137,YPL079W YHR082C,0.0,NA,3.1537524870263456e-13,3402,33893,137,1,0.09454224881788796,0.0912186620190374,0.9997061416397296,0.9959741404642962,0.004025859535703791
138,YOR078W YOR338W,0.0,NA,3.1624927828398375e-13,3402,33892,138,1,0.09456896321427617,0.09122110795302193,0.9997061416397296,0.9959447546282691,0.004055245371730826
139,YPR151C YFL049W,0.0,NA,3.1729575022086676e-13,3402,33891,139,1,0.09459567761066438,0.09122355401818036,0.9997061416397296,0.9959153687922422,0.00408463120775786
140,YJL104W YDR032C,0.0,NA,3.3256240101163514e-13,3402,33890,140,1,0.0946223920070526,0.09122600021452322,0.9997061416397296,0.9958859829562151,0.004114017043784896
141,YDR412W YDL201W,0.0,NA,3.3373859773845604e-13,3402,33889,141,1,0.09464910640344082,0.09122844654206108,0.9997061416397296,0.995856597120188,0.004143402879811931
142,YBL072C YOR369C,0.0,NA,3.338563691994423e-13,3402,33888,142,1,0.09467582079982903,0.0912308930008045,0.9997061416397296,0.9958272112841611,0.0041727887158389656
143,YLR448W YDR184C,0.0,NA,3.5248746196175906e-13,3402,33887,143,1,0.09470253519621724,0.09123333959076403,0.9997061416397296,0.995797825448134,0.004202174551866
144,YKL133C YPR173C,0.0,NA,3.5249282876251287e-13,3402,33886,144,1,0.09472924959260545,0.09123578631195023,0.9997061416397296,0.9957684396121069,0.004231560387893036
145,YPL193W YGL003C,0.0,NA,3.683504239473945e-13,3402,33885,145,1,0.09475596398899366,0.09123823316437364,0.9997061416397296,0.99573905377608,0.004260946223920071
146,YMR288W YIL115C,0.0,NA,3.7413683804700393e-13,3402,33884,146,1,0.09478267838538189,0.09124068014804484,0.9997061416397296,0.9957096679400529,0.0042903320599471054
147,YCR002C YOR369C,0.0,NA,3.7528178264620293e-13,3402,33883,147,1,0.0948093927817701,0.09124312726297439,0.9997061416397296,0.9956802821040258,0.00431971789597414
148,YHR060W YKL160W,0.0,NA,3.8160116342875194e-13,3402,33882,148,1,0.09483610717815831,0.09124557450917284,0.9997061416397296,0.9956508962679989,0.004349103732001176
149,YJR104C YHR060W,0.0,NA,3.8505432024306396e-13,3402,33881,149,1,0.09486282157454652,0.09124802188665075,0.9997061416397296,0.9956215104319718,0.004378489568028211
150,YJR043C YLR068W,0.0,NA,3.992279055085868e-13,3402,33880,150,1,0.09488953597093473,0.0912504693954187,0.9997061416397296,0.9955921245959447,0.004407875404055245
151,YDR279W YGR251W,0.0,NA,4.418915591514888e-13,3402,33879,151,1,0.09491625036732294,0.09125291703548724,0.9997061416397296,0.9955627387599177,0.00443726124008228
152,YGL243W YHR097C,0.0,NA,4.4334360401604433e-13,3402,33878,152,1,0.09494296476371117,0.09125536480686695,0.9997061416397296,0.9955333529238907,0.004466647076109316
153,YBR057C YHR081W,0.0,NA,4.5098367856995225e-13,3402,33877,153,1,0.09496967916009938,0.09125781270956838,0.9997061416397296,0.9955039670878636,0.0044960329121363505
154,YBL092W YGL157W,0.0,NA,4.865593605102303e-13,3402,33876,154,1,0.09499639355648759,0.09126026074360212,0.9997061416397296,0.9954745812518366,0.004525418748163385
155,YDL064W YNL076W,0.0,NA,5.014694172064682e-13,3402,33875,155,1,0.0950231079528758,0.09126270890897872,0.9997061416397296,0.9954451954158096,0.00455480458419042
156,YNL151C YGL248W,0.0,NA,5.027862891651691e-13,3402,33874,156,1,0.09504982234926401,0.09126515720570877,0.9997061416397296,0.9954158095797826,0.004584190420217456
157,YDL063C YDL031W,0.0,NA,5.156332175473843e-13,3402,33873,157,1,0.09507653674565224,0.09126760563380282,0.9997061416397296,0.9953864237437555,0.00461357625624449
158,YMR001C YKL133C,0.0,NA,5.232140675576202e-13,3402,33872,158,1,0.09510325114204045,0.09127005419327144,0.9997061416397296,0.9953570379077284,0.004642962092271525
159,YDR198C YLR068W,0.0,NA,5.275047976552316e-13,3402,33871,159,1,0.09512996553842866,0.09127250288412524,0.9997061416397296,0.9953276520717015,0.00467234792829856
