,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YHR108W YNL280C,0.0,NA,3.658531810835086e-15,36,327,33,0,0.17424242424242425,0.09917355371900827,1.0,0.9083333333333333,0.09166666666666666
33,YCL037C YOL117W,0.0,NA,4.957882893022025e-15,36,326,34,0,0.17676767676767677,0.09944751381215469,1.0,0.9055555555555556,0.09444444444444444
34,YLR336C YOR136W,0.0,NA,5.430317213419005e-15,36,325,35,0,0.17929292929292928,0.0997229916897507,1.0,0.9027777777777778,0.09722222222222222
35,YLL008W YMR316W,0.0,NA,7.205371316146379e-15,36,324,36,0,0.18181818181818182,0.1,1.0,0.9,0.1
36,YOR290C YFL017C,0.0,NA,8.023008831999166e-15,36,323,37,0,0.18434343434343434,0.10027855153203342,1.0,0.8972222222222223,0.10277777777777777
37,YLR020C YDR072C,0.0,NA,8.180437528542903e-15,36,322,38,0,0.18686868686868688,0.1005586592178771,1.0,0.8944444444444445,0.10555555555555556
38,YNL154C YAR033W,0.0,NA,1.0262054877738236e-14,36,321,39,0,0.1893939393939394,0.10084033613445378,1.0,0.8916666666666667,0.10833333333333334
39,YOR047C YDR224C,0.0,NA,1.2256983486979775e-14,36,320,40,0,0.1919191919191919,0.10112359550561797,1.0,0.8888888888888888,0.1111111111111111
40,YDL208W YGR082W,0.0,NA,1.227982288336954e-14,36,319,41,0,0.19444444444444445,0.10140845070422536,1.0,0.8861111111111111,0.11388888888888889
41,YDL248W YHR170W,0.0,NA,1.2337951366407814e-14,36,318,42,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
42,YML113W YBL064C,0.0,NA,1.2412682542245219e-14,36,317,43,0,0.1994949494949495,0.10198300283286119,1.0,0.8805555555555555,0.11944444444444445
43,YOL104C YDR055W,0.0,NA,1.4605307794342964e-14,36,316,44,0,0.20202020202020202,0.10227272727272728,1.0,0.8777777777777778,0.12222222222222222
44,YDR060W YIL006W,0.0,NA,1.494832733886075e-14,36,315,45,0,0.20454545454545456,0.10256410256410256,1.0,0.875,0.125
45,YLR196W YLR110C,0.0,NA,1.8432051878173282e-14,36,314,46,0,0.20707070707070707,0.10285714285714286,1.0,0.8722222222222222,0.12777777777777777
46,YNL071W YBL004W,0.0,NA,1.9977068773085332e-14,36,313,47,0,0.20959595959595959,0.10315186246418338,1.0,0.8694444444444445,0.13055555555555556
47,YKL164C YPR049C,0.0,NA,3.6506777825349654e-14,36,312,48,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
48,YMR194W YJR158W,0.0,NA,3.845924297887944e-14,36,311,49,0,0.21464646464646464,0.1037463976945245,1.0,0.8638888888888889,0.1361111111111111
49,YBR009C YMR251W-A,0.0,NA,4.0857742129906185e-14,36,310,50,0,0.21717171717171718,0.10404624277456648,1.0,0.8611111111111112,0.1388888888888889
50,YDL184C YEL048C,0.0,NA,4.569012608036417e-14,36,309,51,0,0.2196969696969697,0.10434782608695652,1.0,0.8583333333333333,0.14166666666666666
51,YDR155C YFL014W,0.0,NA,4.819492447813954e-14,36,308,52,0,0.2222222222222222,0.10465116279069768,1.0,0.8555555555555555,0.14444444444444443
52,YJR049C YPL220W,0.0,NA,4.8810205822893277e-14,36,307,53,0,0.22474747474747475,0.10495626822157435,1.0,0.8527777777777777,0.14722222222222223
53,YLR158C YER157W,0.0,NA,6.163330886236815e-14,36,306,54,0,0.22727272727272727,0.10526315789473684,1.0,0.85,0.15
54,YPR187W YGR189C,0.0,NA,7.241237232231967e-14,36,305,55,0,0.2297979797979798,0.10557184750733138,1.0,0.8472222222222222,0.1527777777777778
55,YJL063C YML068W,0.0,NA,8.623096946778e-14,36,304,56,0,0.23232323232323232,0.10588235294117647,1.0,0.8444444444444444,0.15555555555555556
56,YDR379W YMR239C,0.0,NA,1.02720857807128e-13,36,303,57,0,0.23484848484848486,0.10619469026548672,1.0,0.8416666666666667,0.15833333333333333
57,YDL202W YIL020C,0.0,NA,1.201774140272005e-13,36,302,58,0,0.23737373737373738,0.10650887573964497,1.0,0.8388888888888889,0.16111111111111112
58,YMR038C YCL011C,0.0,NA,1.5418021677079952e-13,36,301,59,0,0.2398989898989899,0.10682492581602374,1.0,0.8361111111111111,0.1638888888888889
59,YNL272C YMR093W,0.0,NA,1.6571722564074493e-13,36,300,60,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
60,YHR033W YJL117W,0.0,NA,1.6891384666851972e-13,36,299,61,0,0.24494949494949494,0.10746268656716418,1.0,0.8305555555555556,0.16944444444444445
61,YDR179W-A YDR328C,0.0,NA,2.2330805282168298e-13,36,298,62,0,0.2474747474747475,0.10778443113772455,1.0,0.8277777777777777,0.17222222222222222
62,YPR025C YOR234C,0.0,NA,2.2849202998415086e-13,36,297,63,0,0.25,0.10810810810810811,1.0,0.825,0.175
63,YLR020C YOL009C,0.0,NA,2.563283244515213e-13,36,296,64,0,0.25252525252525254,0.10843373493975904,1.0,0.8222222222222222,0.17777777777777778
64,YOR336W YBR078W,0.0,NA,2.6483153235494494e-13,36,295,65,0,0.255050505050505,0.10876132930513595,1.0,0.8194444444444444,0.18055555555555555
65,YDR017C YDL223C,0.0,NA,3.205984197736378e-13,36,294,66,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
66,YEL048C YJL117W,0.0,NA,3.2748830773934867e-13,36,293,67,0,0.2601010101010101,0.1094224924012158,1.0,0.8138888888888889,0.18611111111111112
67,YLR256W YJL185C,0.0,NA,3.890222020387635e-13,36,292,68,0,0.26262626262626265,0.10975609756097561,1.0,0.8111111111111111,0.18888888888888888
68,YOR206W YGL015C,0.0,NA,4.415317937656038e-13,36,291,69,0,0.26515151515151514,0.11009174311926606,1.0,0.8083333333333333,0.19166666666666668
69,YMR251W-A YOR142W,0.0,NA,4.5398794857980096e-13,36,290,70,0,0.2676767676767677,0.11042944785276074,1.0,0.8055555555555556,0.19444444444444445
70,YER068W YMR037C,0.0,NA,4.850332375322397e-13,36,289,71,0,0.2702020202020202,0.11076923076923077,1.0,0.8027777777777778,0.19722222222222222
71,YFL001W YDL064W,0.0,NA,6.836908426552379e-13,36,288,72,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
72,YDR101C YGL082W,0.0,NA,7.708202565820388e-13,36,287,73,0,0.27525252525252525,0.11145510835913312,1.0,0.7972222222222223,0.20277777777777778
73,YDR225W YMR037C,0.0,NA,8.380127646499813e-13,36,286,74,0,0.2777777777777778,0.11180124223602485,1.0,0.7944444444444444,0.20555555555555555
74,YBR281C YER093C,0.0,NA,9.863755862440926e-13,36,285,75,0,0.2803030303030303,0.11214953271028037,1.0,0.7916666666666666,0.20833333333333334
75,YOR338W YJL189W,0.0,NA,1.0177603117916822e-12,36,284,76,0,0.2828282828282828,0.1125,1.0,0.7888888888888889,0.2111111111111111
76,YGL243W YDL018C,0.0,NA,1.0332969289233995e-12,36,283,77,0,0.28535353535353536,0.11285266457680251,1.0,0.7861111111111111,0.21388888888888888
77,YBL060W YGR076C,0.0,NA,1.1614632866585595e-12,36,282,78,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
78,YOL092W YDR294C,0.0,NA,1.2359846219417436e-12,36,281,79,0,0.2904040404040404,0.11356466876971609,1.0,0.7805555555555556,0.21944444444444444
79,YLR247C YKL145W,0.0,NA,1.3419300393113787e-12,36,280,80,0,0.29292929292929293,0.11392405063291139,1.0,0.7777777777777778,0.2222222222222222
80,YJL223C YKL037W,0.0,NA,1.768748233814399e-12,36,279,81,0,0.29545454545454547,0.11428571428571428,1.0,0.775,0.225
81,YLR151C YNL244C,0.0,NA,2.06234205060718e-12,36,278,82,0,0.29797979797979796,0.11464968152866242,1.0,0.7722222222222223,0.22777777777777777
82,YGR031W YDL063C,0.0,NA,2.06980569836257e-12,36,277,83,0,0.3005050505050505,0.11501597444089456,1.0,0.7694444444444445,0.23055555555555557
83,YER003C YHR071W,0.0,NA,2.6546130744986574e-12,36,276,84,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
84,YKL060C YGR168C,0.0,NA,2.6689605386875925e-12,36,275,85,0,0.3055555555555556,0.1157556270096463,1.0,0.7638888888888888,0.2361111111111111
85,YPL110C YKL086W,0.0,NA,2.752243745407501e-12,36,274,86,0,0.30808080808080807,0.11612903225806452,1.0,0.7611111111111111,0.2388888888888889
86,YDR258C YOL123W,0.0,NA,3.174181837511947e-12,36,273,87,0,0.3106060606060606,0.11650485436893204,1.0,0.7583333333333333,0.24166666666666667
87,YLR008C YJL060W,0.0,NA,3.447921635701956e-12,36,272,88,0,0.31313131313131315,0.11688311688311688,1.0,0.7555555555555555,0.24444444444444444
88,YCL001W YHR108W,0.0,NA,3.793835037790849e-12,36,271,89,0,0.31565656565656564,0.11726384364820847,1.0,0.7527777777777778,0.24722222222222223
89,YOR351C YNL103W,0.0,NA,4.149328883956693e-12,36,270,90,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
90,YGR193C YDR272W,0.0,NA,4.218740374400953e-12,36,269,91,0,0.3207070707070707,0.1180327868852459,1.0,0.7472222222222222,0.25277777777777777
91,YJL098W YIL022W,0.0,NA,4.900251211747975e-12,36,268,92,0,0.32323232323232326,0.11842105263157894,1.0,0.7444444444444445,0.25555555555555554
92,YLR447C YCL011C,0.0,NA,5.146538577249782e-12,36,267,93,0,0.32575757575757575,0.1188118811881188,1.0,0.7416666666666667,0.25833333333333336
93,YLR038C YOL123W,0.0,NA,6.243200834782359e-12,36,266,94,0,0.3282828282828283,0.11920529801324503,1.0,0.7388888888888889,0.2611111111111111
94,YLR229C YCL010C,0.0,NA,6.2456780199060535e-12,36,265,95,0,0.33080808080808083,0.11960132890365449,1.0,0.7361111111111112,0.2638888888888889
95,YJR158W YNL267W,0.0,NA,6.352327518166501e-12,36,264,96,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
96,YKR056W YOR327C,0.0,NA,7.419105260697556e-12,36,263,97,0,0.33585858585858586,0.12040133779264214,1.0,0.7305555555555555,0.26944444444444443
97,YDR402C YIL071C,0.0,NA,7.4422924420392e-12,36,262,98,0,0.3383838383838384,0.12080536912751678,1.0,0.7277777777777777,0.2722222222222222
98,YHR165C YBR077C,0.0,NA,8.163039688646734e-12,36,261,99,0,0.3409090909090909,0.12121212121212122,1.0,0.725,0.275
99,YER057C YNL279W,0.0,NA,8.427947575939676e-12,36,260,100,0,0.3434343434343434,0.12162162162162163,1.0,0.7222222222222222,0.2777777777777778
100,YBR092C YIL003W,0.0,NA,8.44935406363323e-12,36,259,101,0,0.34595959595959597,0.12203389830508475,1.0,0.7194444444444444,0.28055555555555556
101,YLR344W YDR495C,0.0,NA,8.513269082743857e-12,36,258,102,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
102,YPL195W YDR280W,0.0,NA,8.623237540694717e-12,36,257,103,0,0.351010101010101,0.12286689419795221,1.0,0.7138888888888889,0.2861111111111111
103,YPR047W YLR120C,0.0,NA,9.940119040374729e-12,36,256,104,0,0.35353535353535354,0.1232876712328767,1.0,0.7111111111111111,0.28888888888888886
104,YHR047C YGL243W,0.0,NA,1.1407472189084444e-11,36,255,105,0,0.3560606060606061,0.12371134020618557,1.0,0.7083333333333334,0.2916666666666667
105,YCR084C YDR504C,0.0,NA,1.212763656860405e-11,36,254,106,0,0.35858585858585856,0.12413793103448276,1.0,0.7055555555555556,0.29444444444444445
106,YIR033W YER057C,0.0,NA,1.2179561179048726e-11,36,253,107,0,0.3611111111111111,0.1245674740484429,1.0,0.7027777777777777,0.2972222222222222
107,YDR460W YKR056W,0.0,NA,1.2619408122638287e-11,36,252,108,0,0.36363636363636365,0.125,1.0,0.7,0.3
108,YBR054W YCL010C,0.0,NA,1.53078313913646e-11,36,251,109,0,0.3661616161616162,0.1254355400696864,1.0,0.6972222222222222,0.30277777777777776
109,YPL189W YPL095C,0.0,NA,1.5477851639245088e-11,36,250,110,0,0.3686868686868687,0.1258741258741259,1.0,0.6944444444444444,0.3055555555555556
110,YIL006W YGR057C,0.0,NA,1.6715450204540794e-11,36,249,111,0,0.3712121212121212,0.12631578947368421,1.0,0.6916666666666667,0.30833333333333335
111,YJL023C YKL150W,0.0,NA,1.6889274701004098e-11,36,248,112,0,0.37373737373737376,0.1267605633802817,1.0,0.6888888888888889,0.3111111111111111
112,YPR031W YNL267W,0.0,NA,1.6943836958493996e-11,36,247,113,0,0.37626262626262624,0.127208480565371,1.0,0.6861111111111111,0.3138888888888889
113,YNL288W YML095C,0.0,NA,1.905828099502127e-11,36,246,114,0,0.3787878787878788,0.1276595744680851,1.0,0.6833333333333333,0.31666666666666665
114,YGL168W YDL201W,0.0,NA,1.958551203162795e-11,36,245,115,0,0.3813131313131313,0.12811387900355872,1.0,0.6805555555555556,0.3194444444444444
115,YCL001W YGR198W,0.0,NA,2.1671001798617695e-11,36,244,116,0,0.3838383838383838,0.12857142857142856,1.0,0.6777777777777778,0.32222222222222224
116,YCR076C YDR542W,0.0,NA,2.2688717224439436e-11,36,243,117,0,0.38636363636363635,0.12903225806451613,1.0,0.675,0.325
117,YLR359W YML011C,0.0,NA,2.2943645247575084e-11,36,242,118,0,0.3888888888888889,0.12949640287769784,1.0,0.6722222222222223,0.3277777777777778
118,YPL032C YDR528W,0.0,NA,2.4990646704803332e-11,36,241,119,0,0.39141414141414144,0.1299638989169675,1.0,0.6694444444444444,0.33055555555555555
119,YOL070C YIL075C,0.0,NA,2.5691646726722084e-11,36,240,120,0,0.3939393939393939,0.13043478260869565,1.0,0.6666666666666666,0.3333333333333333
120,YGR016W YKL216W,0.0,NA,2.760904525833663e-11,36,239,121,0,0.39646464646464646,0.13090909090909092,1.0,0.6638888888888889,0.33611111111111114
121,YPL162C YDR411C,0.0,NA,2.9697626302560565e-11,36,238,122,0,0.398989898989899,0.13138686131386862,1.0,0.6611111111111111,0.3388888888888889
122,YDR022C YMR261C,0.0,NA,3.048863939092428e-11,36,237,123,0,0.4015151515151515,0.13186813186813187,1.0,0.6583333333333333,0.3416666666666667
123,YJL144W YOR066W,0.0,NA,3.133590956161392e-11,36,236,124,0,0.40404040404040403,0.1323529411764706,1.0,0.6555555555555556,0.34444444444444444
124,YPL172C YPL175W,0.0,NA,3.1945363021534945e-11,36,235,125,0,0.4065656565656566,0.13284132841328414,1.0,0.6527777777777778,0.3472222222222222
125,YLR443W YER184C,0.0,NA,5.520790075097537e-11,36,234,126,0,0.4090909090909091,0.13333333333333333,1.0,0.65,0.35
126,YML075C YGL136C,0.0,NA,6.044165168361815e-11,36,233,127,0,0.4116161616161616,0.13382899628252787,1.0,0.6472222222222223,0.3527777777777778
127,YBR043C YDR460W,0.0,NA,6.370567268154659e-11,36,232,128,0,0.41414141414141414,0.13432835820895522,1.0,0.6444444444444445,0.35555555555555557
128,YLR330W YHR179W,0.0,NA,6.465916690956419e-11,36,231,129,0,0.4166666666666667,0.1348314606741573,1.0,0.6416666666666667,0.35833333333333334
129,YGR294W YCR011C,0.0,NA,6.921307971197166e-11,36,230,130,0,0.41919191919191917,0.13533834586466165,1.0,0.6388888888888888,0.3611111111111111
130,YJL170C YGL238W,0.0,NA,7.110813327049215e-11,36,229,131,0,0.4217171717171717,0.13584905660377358,1.0,0.6361111111111111,0.3638888888888889
131,YKL074C YIL103W,0.0,NA,7.184335071297454e-11,36,228,132,0,0.42424242424242425,0.13636363636363635,1.0,0.6333333333333333,0.36666666666666664
132,YLR397C YBR274W,0.0,NA,7.254852274485302e-11,36,227,133,0,0.42676767676767674,0.13688212927756654,1.0,0.6305555555555555,0.36944444444444446
133,YPL105C YGL063W,0.0,NA,7.85793236035559e-11,36,226,134,0,0.4292929292929293,0.13740458015267176,1.0,0.6277777777777778,0.37222222222222223
134,YGR245C YNR058W,0.0,NA,8.593276784596426e-11,36,225,135,0,0.4318181818181818,0.13793103448275862,1.0,0.625,0.375
135,YLR250W YNR074C,0.0,NA,8.824015129693663e-11,36,224,136,0,0.43434343434343436,0.13846153846153847,1.0,0.6222222222222222,0.37777777777777777
136,YIL044C YBR034C,0.0,NA,9.5304680813868e-11,36,223,137,0,0.43686868686868685,0.138996138996139,1.0,0.6194444444444445,0.38055555555555554
137,YPR082C YDL021W,0.0,NA,1.0941876571468612e-10,36,222,138,0,0.4393939393939394,0.13953488372093023,1.0,0.6166666666666667,0.38333333333333336
138,YKL150W YGR252W,0.0,NA,1.0975947234426187e-10,36,221,139,0,0.44191919191919193,0.14007782101167315,1.0,0.6138888888888889,0.3861111111111111
139,YER155C YKR102W,0.0,NA,1.1293430773884339e-10,36,220,140,0,0.4444444444444444,0.140625,1.0,0.6111111111111112,0.3888888888888889
140,YLR196W YGL243W,0.0,NA,1.1848559633431677e-10,36,219,141,0,0.44696969696969696,0.1411764705882353,1.0,0.6083333333333333,0.39166666666666666
141,YCL004W YJL223C,0.0,NA,1.2112709446565617e-10,36,218,142,0,0.4494949494949495,0.14173228346456693,1.0,0.6055555555555555,0.39444444444444443
142,YLL008W YEL006W,0.0,NA,1.2313949859787954e-10,36,217,143,0,0.45202020202020204,0.1422924901185771,1.0,0.6027777777777777,0.3972222222222222
143,YLL002W YNL231C,0.0,NA,1.4577923590497477e-10,36,216,144,0,0.45454545454545453,0.14285714285714285,1.0,0.6,0.4
144,YDR055W YIL051C,0.0,NA,1.5240338158140077e-10,36,215,145,0,0.45707070707070707,0.14342629482071714,1.0,0.5972222222222222,0.4027777777777778
145,YCR084C YFR040W,0.0,NA,1.5528422991906154e-10,36,214,146,0,0.4595959595959596,0.144,1.0,0.5944444444444444,0.40555555555555556
146,YLR121C YJL033W,0.0,NA,1.6584364437299826e-10,36,213,147,0,0.4621212121212121,0.14457831325301204,1.0,0.5916666666666667,0.4083333333333333
147,YHR170W YEL049W,0.0,NA,1.6621035103803194e-10,36,212,148,0,0.46464646464646464,0.14516129032258066,1.0,0.5888888888888889,0.4111111111111111
148,YOR107W YDL088C,0.0,NA,1.694827334031146e-10,36,211,149,0,0.4671717171717172,0.145748987854251,1.0,0.5861111111111111,0.41388888888888886
149,YNL331C YLR272C,0.0,NA,1.774169700041739e-10,36,210,150,0,0.4696969696969697,0.14634146341463414,1.0,0.5833333333333334,0.4166666666666667
150,YBR080C YPR034W,0.0,NA,1.7877334335114625e-10,36,209,151,0,0.4722222222222222,0.1469387755102041,1.0,0.5805555555555556,0.41944444444444445
151,YCL020W YKL063C,0.0,NA,1.8257560741030687e-10,36,208,152,0,0.47474747474747475,0.14754098360655737,1.0,0.5777777777777777,0.4222222222222222
152,YGR109C YIL003W,0.0,NA,1.8657579647918254e-10,36,207,153,0,0.4772727272727273,0.14814814814814814,1.0,0.575,0.425
153,YDR101C YCR104W,0.0,NA,1.906585445077269e-10,36,206,154,0,0.4797979797979798,0.1487603305785124,1.0,0.5722222222222222,0.42777777777777776
154,YNL077W YBR080C,0.0,NA,1.9685368612964993e-10,36,205,155,0,0.4823232323232323,0.14937759336099585,1.0,0.5694444444444444,0.4305555555555556
155,YJR060W YGR183C,0.0,NA,2.1246061854274245e-10,36,204,156,0,0.48484848484848486,0.15,1.0,0.5666666666666667,0.43333333333333335
156,YJL060W YOR107W,0.0,NA,2.2212998107562498e-10,36,203,157,0,0.48737373737373735,0.1506276150627615,1.0,0.5638888888888889,0.4361111111111111
157,YBL015W YGL067W,0.0,NA,2.2540649902147436e-10,36,202,158,0,0.4898989898989899,0.15126050420168066,1.0,0.5611111111111111,0.4388888888888889
158,YPL024W YJL223C,0.0,NA,2.342149529876991e-10,36,201,159,0,0.49242424242424243,0.1518987341772152,1.0,0.5583333333333333,0.44166666666666665
159,YNL156C YDL004W,0.0,NA,2.516275243724664e-10,36,200,160,0,0.494949494949495,0.15254237288135594,1.0,0.5555555555555556,0.4444444444444444
160,YGR032W YNL068C,0.0,NA,2.552120459409224e-10,36,199,161,0,0.49747474747474746,0.15319148936170213,1.0,0.5527777777777778,0.44722222222222224
161,YDR126W YOL009C,0.0,NA,2.737446103129315e-10,36,198,162,0,0.5,0.15384615384615385,1.0,0.55,0.45
162,YOR060C YIL044C,0.0,NA,3.0654609406433053e-10,36,197,163,0,0.5025252525252525,0.15450643776824036,1.0,0.5472222222222223,0.4527777777777778
163,YMR204C YDL065C,1.0,NA,3.355083155742733e-10,35,197,163,1,0.5,0.15086206896551724,0.9722222222222222,0.5472222222222223,0.4527777777777778
164,YIR035C YMR043W,0.0,NA,3.4389074921037377e-10,35,196,164,1,0.5025252525252525,0.15151515151515152,0.9722222222222222,0.5444444444444444,0.45555555555555555
165,YOR168W YGR168C,0.0,NA,3.515533697484585e-10,35,195,165,1,0.5050505050505051,0.15217391304347827,0.9722222222222222,0.5416666666666666,0.4583333333333333
166,YPL248C YER093C,0.0,NA,3.6685965376648255e-10,35,194,166,1,0.5075757575757576,0.15283842794759825,0.9722222222222222,0.5388888888888889,0.46111111111111114
167,YBR110W YLR284C,0.0,NA,3.7218791937299045e-10,35,193,167,1,0.51010101010101,0.15350877192982457,0.9722222222222222,0.5361111111111111,0.4638888888888889
168,YNL218W YLR093C,0.0,NA,4.0021433389547667e-10,35,192,168,1,0.5126262626262627,0.15418502202643172,0.9722222222222222,0.5333333333333333,0.4666666666666667
169,YNL156C YIL171W,0.0,NA,4.083624827178056e-10,35,191,169,1,0.5151515151515151,0.15486725663716813,0.9722222222222222,0.5305555555555556,0.46944444444444444
170,YPR187W YPR031W,0.0,NA,4.199653402814363e-10,35,190,170,1,0.5176767676767676,0.15555555555555556,0.9722222222222222,0.5277777777777778,0.4722222222222222
171,YIR005W YOR184W,0.0,NA,4.278450926875621e-10,35,189,171,1,0.5202020202020202,0.15625,0.9722222222222222,0.525,0.475
172,YFL056C YLR017W,0.0,NA,4.382819940307314e-10,35,188,172,1,0.5227272727272727,0.15695067264573992,0.9722222222222222,0.5222222222222223,0.4777777777777778
173,YLR196W YLR378C,0.0,NA,4.608283754592435e-10,35,187,173,1,0.5252525252525253,0.15765765765765766,0.9722222222222222,0.5194444444444445,0.48055555555555557
174,YAL055W YDR329C,1.0,NA,4.64705024461054e-10,34,187,173,2,0.5227272727272727,0.15384615384615385,0.9444444444444444,0.5194444444444445,0.48055555555555557
175,YNL297C YKR030W,0.0,NA,4.933746189372812e-10,34,186,174,2,0.5252525252525253,0.15454545454545454,0.9444444444444444,0.5166666666666667,0.48333333333333334
176,YDR201W YKL060C,0.0,NA,4.94639107451178e-10,34,185,175,2,0.5277777777777778,0.1552511415525114,0.9444444444444444,0.5138888888888888,0.4861111111111111
