,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3457,YMR304W YBL075C,0.0,NA,7.085594333489098e-10,3621,33126,3424,34,0.17522696182066907,0.09853865621683403,0.9906976744186047,0.9063201094391244,0.09367989056087551
3458,YHR181W YKL026C,0.0,NA,7.090745213211846e-10,3621,33125,3425,34,0.17525183434896158,0.09854133783268927,0.9906976744186047,0.9062927496580028,0.09370725034199727
3459,YML027W YHL028W,0.0,NA,7.101261800812608e-10,3621,33124,3426,34,0.17527670687725408,0.09854401959450265,0.9906976744186047,0.906265389876881,0.09373461012311901
3460,YJR155W YCL040W,0.0,NA,7.119651534992499e-10,3621,33123,3427,34,0.17530157940554658,0.09854670150228609,0.9906976744186047,0.9062380300957592,0.09376196990424077
3461,YDL040C YEL043W,1.0,NA,7.125534606799988e-10,3620,33123,3427,35,0.17527670687725408,0.09852216748768473,0.9904240766073872,0.9062380300957592,0.09376196990424077
3462,YJL162C YLR373C,0.0,NA,7.146127023460735e-10,3620,33122,3428,35,0.17530157940554658,0.09852484894670949,0.9904240766073872,0.9062106703146375,0.09378932968536252
3463,YOR373W YIL042C,0.0,NA,7.150722236559659e-10,3620,33121,3429,35,0.17532645193383908,0.09852753055169973,0.9904240766073872,0.9061833105335158,0.09381668946648426
3464,YGR280C YKL026C,0.0,NA,7.156684134201896e-10,3620,33120,3430,35,0.17535132446213159,0.0985302123026674,0.9904240766073872,0.906155950752394,0.09384404924760602
3465,YIL045W YAL041W,0.0,NA,7.158746373470137e-10,3620,33119,3431,35,0.1753761969904241,0.09853289419962438,0.9904240766073872,0.9061285909712722,0.09387140902872777
3466,YKL012W YLR103C,0.0,NA,7.163212245586692e-10,3620,33118,3432,35,0.1754010695187166,0.0985355762425826,0.9904240766073872,0.9061012311901505,0.09389876880984951
3467,YPR066W YOR301W,0.0,NA,7.168939331059221e-10,3620,33117,3433,35,0.17542594204700906,0.09853825843155402,0.9904240766073872,0.9060738714090287,0.09392612859097127
3468,YDR542W YNL008C,0.0,NA,7.175300353878811e-10,3620,33116,3434,35,0.17545081457530157,0.09854094076655052,0.9904240766073872,0.906046511627907,0.09395348837209302
3469,YCR069W YBR230C,0.0,NA,7.1782574329049e-10,3620,33115,3435,35,0.17547568710359407,0.09854362324758405,0.9904240766073872,0.9060191518467853,0.09398084815321478
3470,YKR101W YNR060W,0.0,NA,7.242412780605889e-10,3620,33114,3436,35,0.17550055963188657,0.09854630587466652,0.9904240766073872,0.9059917920656635,0.09400820793433652
3471,YDR071C YPR164W,0.0,NA,7.244803090777907e-10,3620,33113,3437,35,0.17552543216017907,0.09854898864780987,0.9904240766073872,0.9059644322845417,0.09403556771545828
3472,YOR244W YGR222W,0.0,NA,7.252545231040131e-10,3620,33112,3438,35,0.17555030468847158,0.09855167156702603,0.9904240766073872,0.9059370725034199,0.09406292749658003
3473,YOR262W YML010W,0.0,NA,7.254343792340023e-10,3620,33111,3439,35,0.17557517721676408,0.09855435463232692,0.9904240766073872,0.9059097127222983,0.09409028727770177
3474,YDR317W YLR025W,0.0,NA,7.272617508213841e-10,3620,33110,3440,35,0.17560004974505658,0.09855703784372448,0.9904240766073872,0.9058823529411765,0.09411764705882353
3475,YDL214C YPL048W,0.0,NA,7.281236169554006e-10,3620,33109,3441,35,0.17562492227334908,0.09855972120123063,0.9904240766073872,0.9058549931600547,0.09414500683994528
3476,YMR211W YJL139C,0.0,NA,7.285765324382965e-10,3620,33108,3442,35,0.17564979480164158,0.09856240470485733,0.9904240766073872,0.905827633378933,0.09417236662106702
3477,YDL102W YKL026C,0.0,NA,7.287266345912258e-10,3620,33107,3443,35,0.1756746673299341,0.0985650883546165,0.9904240766073872,0.9058002735978112,0.09419972640218878
3478,YDR172W YLR396C,0.0,NA,7.295360426873287e-10,3620,33106,3444,35,0.1756995398582266,0.09856777215052007,0.9904240766073872,0.9057729138166895,0.09422708618331053
3479,YGR230W YOL097C,0.0,NA,7.29787896780465e-10,3620,33105,3445,35,0.1757244123865191,0.09857045609257999,0.9904240766073872,0.9057455540355677,0.09425444596443229
3480,YGL144C YLR431C,0.0,NA,7.307448535165406e-10,3620,33104,3446,35,0.1757492849148116,0.09857314018080819,0.9904240766073872,0.905718194254446,0.09428180574555403
3481,YOR391C YGL259W,0.0,NA,7.308312843790077e-10,3620,33103,3447,35,0.1757741574431041,0.09857582441521662,0.9904240766073872,0.9056908344733242,0.09430916552667579
3482,YJL219W YIR005W,0.0,NA,7.318606831674401e-10,3620,33102,3448,35,0.1757990299713966,0.09857850879581723,0.9904240766073872,0.9056634746922024,0.09433652530779754
3483,YOR391C YCL017C,0.0,NA,7.318816663826055e-10,3620,33101,3449,35,0.1758239024996891,0.09858119332262193,0.9904240766073872,0.9056361149110808,0.09436388508891928
3484,YLR394W YDR251W,0.0,NA,7.344574948220384e-10,3620,33100,3450,35,0.1758487750279816,0.09858387799564271,0.9904240766073872,0.905608755129959,0.09439124487004104
3485,YLR085C YPL208W,0.0,NA,7.353840869583905e-10,3620,33099,3451,35,0.1758736475562741,0.09858656281489148,0.9904240766073872,0.9055813953488372,0.0944186046511628
3486,YMR019W YDL004W,0.0,NA,7.358470499596592e-10,3620,33098,3452,35,0.1758985200845666,0.0985892477803802,0.9904240766073872,0.9055540355677154,0.09444596443228453
3487,YBR235W YLL055W,0.0,NA,7.385622668998337e-10,3620,33097,3453,35,0.1759233926128591,0.09859193289212081,0.9904240766073872,0.9055266757865937,0.09447332421340629
3488,YIL140W YFL066C,0.0,NA,7.390371647986171e-10,3620,33096,3454,35,0.1759482651411516,0.09859461815012528,0.9904240766073872,0.905499316005472,0.09450068399452805
3489,YDR279W YFL020C,0.0,NA,7.395137835430887e-10,3620,33095,3455,35,0.17597313766944409,0.09859730355440556,0.9904240766073872,0.9054719562243502,0.0945280437756498
3490,YFR033C YHR091C,0.0,NA,7.438042404217526e-10,3620,33094,3456,35,0.1759980101977366,0.09859998910497358,0.9904240766073872,0.9054445964432285,0.09455540355677154
3491,YPL091W YHR155W,0.0,NA,7.458527684356397e-10,3620,33093,3457,35,0.1760228827260291,0.0986026748018413,0.9904240766073872,0.9054172366621067,0.0945827633378933
3492,YJR147W YOL136C,0.0,NA,7.472895635629584e-10,3620,33092,3458,35,0.1760477552543216,0.0986053606450207,0.9904240766073872,0.9053898768809849,0.09461012311901505
3493,YLR312C YML092C,0.0,NA,7.512023780797961e-10,3620,33091,3459,35,0.1760726277826141,0.09860804663452372,0.9904240766073872,0.9053625170998632,0.0946374829001368
3494,YEL024W YGR233C,0.0,NA,7.513141775383758e-10,3620,33090,3460,35,0.1760975003109066,0.0986107327703623,0.9904240766073872,0.9053351573187415,0.09466484268125855
3495,YCL040W YOL052C-A,0.0,NA,7.5270117916304e-10,3620,33089,3461,35,0.1761223728391991,0.09861341905254842,0.9904240766073872,0.9053077975376197,0.0946922024623803
3496,YBL089W YPL120W,0.0,NA,7.529581957932407e-10,3620,33088,3462,35,0.1761472453674916,0.09861610548109404,0.9904240766073872,0.9052804377564979,0.09471956224350205
3497,YBR199W YFL028C,0.0,NA,7.542173552366194e-10,3620,33087,3463,35,0.1761721178957841,0.09861879205601111,0.9904240766073872,0.9052530779753762,0.0947469220246238
3498,YJL014W YIL143C,0.0,NA,7.543223268235977e-10,3620,33086,3464,35,0.1761969904240766,0.09862147877731162,0.9904240766073872,0.9052257181942545,0.09477428180574556
3499,YLR277C YBR129C,0.0,NA,7.546317459805607e-10,3620,33085,3465,35,0.1762218629523691,0.09862416564500749,0.9904240766073872,0.9051983584131327,0.09480164158686731
3500,YDR130C YDL004W,0.0,NA,7.546605007568985e-10,3620,33084,3466,35,0.1762467354806616,0.09862685265911073,0.9904240766073872,0.9051709986320109,0.09482900136798905
3501,YPL088W YLR001C,0.0,NA,7.556701930866438e-10,3620,33083,3467,35,0.1762716080089541,0.09862953981963327,0.9904240766073872,0.9051436388508892,0.09485636114911081
3502,YBR263W YDL149W,0.0,NA,7.566062221187053e-10,3620,33082,3468,35,0.1762964805372466,0.0986322271265871,0.9904240766073872,0.9051162790697674,0.09488372093023256
3503,YGL207W YDR457W,0.0,NA,7.567534376917706e-10,3620,33081,3469,35,0.17632135306553912,0.09863491457998419,0.9904240766073872,0.9050889192886457,0.0949110807113543
3504,YNL307C YPL224C,0.0,NA,7.588535910763028e-10,3620,33080,3470,35,0.17634622559383162,0.09863760217983651,0.9904240766073872,0.905061559507524,0.09493844049247606
3505,YGR230W YHR140W,0.0,NA,7.600660656414959e-10,3620,33079,3471,35,0.17637109812212412,0.09864028992615603,0.9904240766073872,0.9050341997264022,0.09496580027359781
3506,YML027W YMR027W,0.0,NA,7.606751895039565e-10,3620,33078,3472,35,0.17639597065041662,0.09864297781895472,0.9904240766073872,0.9050068399452804,0.09499316005471956
3507,YGL093W YFL020C,0.0,NA,7.625171050129609e-10,3620,33077,3473,35,0.17642084317870912,0.09864566585824454,0.9904240766073872,0.9049794801641586,0.09502051983584131
3508,YDR357C YER100W,0.0,NA,7.648111588487438e-10,3620,33076,3474,35,0.17644571570700163,0.0986483540440375,0.9904240766073872,0.904952120383037,0.09504787961696307
3509,YBR156C YGR255C,0.0,NA,7.652679046010746e-10,3620,33075,3475,35,0.17647058823529413,0.09865104237634555,0.9904240766073872,0.9049247606019152,0.09507523939808482
3510,YJL219W YLR139C,0.0,NA,7.663575884997442e-10,3620,33074,3476,35,0.17649546076358663,0.09865373085518069,0.9904240766073872,0.9048974008207934,0.09510259917920656
3511,YER091C YDL123W,0.0,NA,7.670887813837624e-10,3620,33073,3477,35,0.1765203332918791,0.09865641948055487,0.9904240766073872,0.9048700410396717,0.09512995896032832
3512,YHR135C YNR061C,0.0,NA,7.679422653339429e-10,3620,33072,3478,35,0.1765452058201716,0.0986591082524801,0.9904240766073872,0.9048426812585499,0.09515731874145007
3513,YMR272C YCR073C,0.0,NA,7.686852265820221e-10,3620,33071,3479,35,0.1765700783484641,0.09866179717096836,0.9904240766073872,0.9048153214774282,0.09518467852257181
3514,YNL314W YLR173W,0.0,NA,7.688069625366722e-10,3620,33070,3480,35,0.1765949508767566,0.09866448623603162,0.9904240766073872,0.9047879616963064,0.09521203830369357
3515,YBR287W YDR499W,0.0,NA,7.68808350315453e-10,3620,33069,3481,35,0.17661982340504911,0.09866717544768186,0.9904240766073872,0.9047606019151847,0.09523939808481532
3516,YNL024C YNR061C,0.0,NA,7.688699676933197e-10,3620,33068,3482,35,0.17664469593334162,0.0986698648059311,0.9904240766073872,0.9047332421340629,0.09526675786593707
3517,YER110C YDR229W,0.0,NA,7.690093006829102e-10,3620,33067,3483,35,0.17666956846163412,0.09867255431079129,0.9904240766073872,0.9047058823529411,0.09529411764705882
3518,YMR210W YKL026C,0.0,NA,7.699236803659915e-10,3620,33066,3484,35,0.17669444098992662,0.09867524396227444,0.9904240766073872,0.9046785225718195,0.09532147742818058
3519,YHR109W YPR111W,0.0,NA,7.711404848009806e-10,3620,33065,3485,35,0.17671931351821912,0.09867793376039254,0.9904240766073872,0.9046511627906977,0.09534883720930233
3520,YLR284C YPR011C,0.0,NA,7.723593986597166e-10,3620,33064,3486,35,0.17674418604651163,0.09868062370515757,0.9904240766073872,0.9046238030095759,0.09537619699042407
3521,YMR277W YMR127C,0.0,NA,7.755079911575535e-10,3620,33063,3487,35,0.17676905857480413,0.09868331379658152,0.9904240766073872,0.9045964432284542,0.09540355677154583
3522,YOR359W YHL040C,0.0,NA,7.785461719755915e-10,3620,33062,3488,35,0.17679393110309663,0.09868600403467641,0.9904240766073872,0.9045690834473324,0.09543091655266758
3523,YIL072W YNL258C,0.0,NA,7.795641354668703e-10,3620,33061,3489,35,0.17681880363138913,0.09868869441945421,0.9904240766073872,0.9045417236662107,0.09545827633378932
3524,YPL163C YFR052W,0.0,NA,7.814905389480487e-10,3620,33060,3490,35,0.17684367615968163,0.09869138495092694,0.9904240766073872,0.9045143638850889,0.09548563611491108
3525,YGL087C YGR202C,0.0,NA,7.819229153049889e-10,3620,33059,3491,35,0.17686854868797414,0.09869407562910658,0.9904240766073872,0.9044870041039672,0.09551299589603283
3526,YLR212C YDR311W,0.0,NA,7.831333359575865e-10,3620,33058,3492,35,0.17689342121626664,0.09869676645400513,0.9904240766073872,0.9044596443228454,0.09554035567715458
3527,YCR098C YER174C,0.0,NA,7.847542615735392e-10,3620,33057,3493,35,0.17691829374455914,0.09869945742563459,0.9904240766073872,0.9044322845417236,0.09556771545827633
3528,YOR317W YER072W,0.0,NA,7.866785001198195e-10,3620,33056,3494,35,0.17694316627285164,0.09870214854400698,0.9904240766073872,0.904404924760602,0.09559507523939809
3529,YCR081W YHR091C,0.0,NA,7.86801512830948e-10,3620,33055,3495,35,0.17696803880114415,0.09870483980913429,0.9904240766073872,0.9043775649794802,0.09562243502051984
3530,YNL153C YNL151C,0.0,NA,7.90737197942093e-10,3620,33054,3496,35,0.17699291132943665,0.09870753122102852,0.9904240766073872,0.9043502051983584,0.09564979480164158
3531,YGR041W YKL079W,0.0,NA,7.920639699676713e-10,3620,33053,3497,35,0.17701778385772915,0.09871022277970169,0.9904240766073872,0.9043228454172366,0.09567715458276334
3532,YAL011W YKR013W,0.0,NA,7.921939215727036e-10,3620,33052,3498,35,0.17704265638602165,0.0987129144851658,0.9904240766073872,0.904295485636115,0.0957045143638851
3533,YDR440W YHL031C,0.0,NA,7.939304214055198e-10,3620,33051,3499,35,0.17706752891431413,0.09871560633743284,0.9904240766073872,0.9042681258549932,0.09573187414500683
3534,YDR144C YCR059C,0.0,NA,7.947894564708236e-10,3620,33050,3500,35,0.17709240144260663,0.09871829833651487,0.9904240766073872,0.9042407660738714,0.09575923392612859
3535,YEL038W YGR261C,0.0,NA,7.948425806425519e-10,3620,33049,3501,35,0.17711727397089913,0.09872099048242385,0.9904240766073872,0.9042134062927497,0.09578659370725034
3536,YNL189W YJL025W,0.0,NA,7.956191816482772e-10,3620,33048,3502,35,0.17714214649919163,0.09872368277517181,0.9904240766073872,0.9041860465116279,0.09581395348837209
3537,YCR059C YOR071C,0.0,NA,7.966608484011317e-10,3620,33047,3503,35,0.17716701902748413,0.09872637521477078,0.9904240766073872,0.9041586867305061,0.09584131326949384
3538,YNL056W YDR129C,0.0,NA,7.976826421618455e-10,3620,33046,3504,35,0.17719189155577664,0.09872906780123275,0.9904240766073872,0.9041313269493844,0.0958686730506156
3539,YKR009C YIL103W,0.0,NA,7.996339701499267e-10,3620,33045,3505,35,0.17721676408406914,0.09873176053456975,0.9904240766073872,0.9041039671682627,0.09589603283173735
3540,YCR015C YKL135C,0.0,NA,8.025723419180508e-10,3620,33044,3506,35,0.17724163661236164,0.0987344534147938,0.9904240766073872,0.9040766073871409,0.09592339261285909
3541,YPL119C YOR020C,0.0,NA,8.027988829262256e-10,3620,33043,3507,35,0.17726650914065414,0.09873714644191692,0.9904240766073872,0.9040492476060191,0.09595075239398085
3542,YFL051C YER083C,0.0,NA,8.066545209572951e-10,3620,33042,3508,35,0.17729138166894665,0.09873983961595112,0.9904240766073872,0.9040218878248975,0.0959781121751026
3543,YCR091W YKL095W,0.0,NA,8.071578405655089e-10,3620,33041,3509,35,0.17731625419723915,0.09874253293690843,0.9904240766073872,0.9039945280437757,0.09600547195622434
3544,YGR099W YPR063C,0.0,NA,8.073148816123421e-10,3620,33040,3510,35,0.17734112672553165,0.09874522640480088,0.9904240766073872,0.9039671682626539,0.0960328317373461
3545,YJL208C YEL066W,0.0,NA,8.073933743801831e-10,3620,33039,3511,35,0.17736599925382415,0.09874792001964047,0.9904240766073872,0.9039398084815321,0.09606019151846786
3546,YLR281C YKL216W,0.0,NA,8.117323480050231e-10,3620,33038,3512,35,0.17739087178211665,0.09875061378143925,0.9904240766073872,0.9039124487004104,0.0960875512995896
3547,YFL020C YDR011W,0.0,NA,8.117695404763481e-10,3620,33037,3513,35,0.17741574431040916,0.09875330769020924,0.9904240766073872,0.9038850889192886,0.09611491108071135
3548,YCL054W YJL049W,0.0,NA,8.119398486883256e-10,3620,33036,3514,35,0.17744061683870166,0.09875600174596247,0.9904240766073872,0.9038577291381669,0.0961422708618331
3549,YMR009W YNR060W,0.0,NA,8.164387499398629e-10,3620,33035,3515,35,0.17746548936699416,0.09875869594871095,0.9904240766073872,0.9038303693570452,0.09616963064295486
3550,YGR286C YMR072W,0.0,NA,8.168904441774316e-10,3620,33034,3516,35,0.17749036189528666,0.09876139029846674,0.9904240766073872,0.9038030095759234,0.0961969904240766
3551,YHR070W YMR323W,0.0,NA,8.19451284606032e-10,3620,33033,3517,35,0.17751523442357917,0.09876408479524186,0.9904240766073872,0.9037756497948016,0.09622435020519836
3552,YOL055C YER033C,0.0,NA,8.210689905752133e-10,3620,33032,3518,35,0.17754010695187167,0.09876677943904835,0.9904240766073872,0.9037482900136798,0.09625170998632011
3553,YDL036C YMR170C,0.0,NA,8.243832283483243e-10,3620,33031,3519,35,0.17756497948016417,0.09876947422989824,0.9904240766073872,0.9037209302325582,0.09627906976744185
3554,YIL071C YDL091C,0.0,NA,8.27294122096589e-10,3620,33030,3520,35,0.17758985200845667,0.09877216916780354,0.9904240766073872,0.9036935704514364,0.09630642954856361
3555,YDR480W YKL021C,0.0,NA,8.308425614167447e-10,3620,33029,3521,35,0.17761472453674915,0.09877486425277633,0.9904240766073872,0.9036662106703146,0.09633378932968537
3556,YPL267W YOL124C,0.0,NA,8.308647658772372e-10,3620,33028,3522,35,0.17763959706504165,0.09877755948482864,0.9904240766073872,0.9036388508891929,0.0963611491108071
3557,YDL102W YEL024W,0.0,NA,8.311675236960525e-10,3620,33027,3523,35,0.17766446959333415,0.09878025486397249,0.9904240766073872,0.9036114911080712,0.09638850889192886
3558,YBR243C YBR222C,0.0,NA,8.313815746952002e-10,3620,33026,3524,35,0.17768934212162665,0.09878295039021995,0.9904240766073872,0.9035841313269494,0.09641586867305062
3559,YDR357C YJR042W,0.0,NA,8.314291477518054e-10,3620,33025,3525,35,0.17771421464991916,0.09878564606358303,0.9904240766073872,0.9035567715458276,0.09644322845417237
3560,YLR212C YDR105C,0.0,NA,8.359259950907472e-10,3620,33024,3526,35,0.17773908717821166,0.09878834188407379,0.9904240766073872,0.9035294117647059,0.09647058823529411
3561,YFL044C YDR346C,0.0,NA,8.370475979013747e-10,3620,33023,3527,35,0.17776395970650416,0.09879103785170429,0.9904240766073872,0.9035020519835841,0.09649794801641587
3562,YDR436W YKR101W,0.0,NA,8.375010684957829e-10,3620,33022,3528,35,0.17778883223479666,0.09879373396648655,0.9904240766073872,0.9034746922024623,0.09652530779753762
3563,YIL084C YNL232W,0.0,NA,8.375714011243929e-10,3620,33021,3529,35,0.17781370476308916,0.09879643022843262,0.9904240766073872,0.9034473324213407,0.09655266757865937
3564,YDL123W YKL216W,0.0,NA,8.393593597944005e-10,3620,33020,3530,35,0.17783857729138167,0.09879912663755458,0.9904240766073872,0.9034199726402189,0.09658002735978112
3565,YLL016W YDR251W,0.0,NA,8.399567708039513e-10,3620,33019,3531,35,0.17786344981967417,0.09880182319386446,0.9904240766073872,0.9033926128590971,0.09660738714090288
3566,YDL036C YBL033C,0.0,NA,8.407661789000542e-10,3620,33018,3532,35,0.17788832234796667,0.09880451989737431,0.9904240766073872,0.9033652530779753,0.09663474692202462
3567,YNR060W YBR203W,0.0,NA,8.416374264186288e-10,3620,33017,3533,35,0.17791319487625917,0.09880721674809619,0.9904240766073872,0.9033378932968537,0.09666210670314637
3568,YDR485C YIL107C,0.0,NA,8.433423404063944e-10,3620,33016,3534,35,0.17793806740455168,0.09880991374604214,0.9904240766073872,0.9033105335157319,0.09668946648426813
3569,YOR341W YNL289W,0.0,NA,8.433551634823289e-10,3620,33015,3535,35,0.17796293993284418,0.09881261089122424,0.9904240766073872,0.9032831737346101,0.09671682626538988
3570,YER006W YLR053C,0.0,NA,8.435257492500625e-10,3620,33014,3536,35,0.17798781246113668,0.09881530818365453,0.9904240766073872,0.9032558139534884,0.09674418604651162
3571,YBR272C YBR093C,0.0,NA,8.450619648492363e-10,3620,33013,3537,35,0.17801268498942918,0.09881800562334507,0.9904240766073872,0.9032284541723666,0.09677154582763338
3572,YDL005C YDR106W,0.0,NA,8.455311450994429e-10,3620,33012,3538,35,0.17803755751772168,0.09882070321030793,0.9904240766073872,0.9032010943912449,0.09679890560875513
3573,YNL270C YLR281C,0.0,NA,8.461943368232028e-10,3620,33011,3539,35,0.1780624300460142,0.09882340094455516,0.9904240766073872,0.9031737346101231,0.09682626538987688
3574,YMR138W YIL033C,0.0,NA,8.469628887119995e-10,3620,33010,3540,35,0.1780873025743067,0.09882609882609883,0.9904240766073872,0.9031463748290014,0.09685362517099863
3575,YBR077C YOR272W,0.0,NA,8.47025893868647e-10,3620,33009,3541,35,0.1781121751025992,0.098828796854951,0.9904240766073872,0.9031190150478796,0.09688098495212039
3576,YER091C YIL115C,0.0,NA,8.501400139415694e-10,3620,33008,3542,35,0.1781370476308917,0.09883149503112373,0.9904240766073872,0.9030916552667578,0.09690834473324213
3577,YBR109C YKL021C,0.0,NA,8.502632486973027e-10,3620,33007,3543,35,0.17816192015918417,0.0988341933546291,0.9904240766073872,0.9030642954856362,0.09693570451436388
3578,YMR216C YCR059C,0.0,NA,8.504383308682861e-10,3620,33006,3544,35,0.17818679268747667,0.09883689182547917,0.9904240766073872,0.9030369357045144,0.09696306429548564
3579,YER018C YIL107C,0.0,NA,8.508505011661782e-10,3620,33005,3545,35,0.17821166521576917,0.09883959044368601,0.9904240766073872,0.9030095759233926,0.09699042407660739
3580,YEL041W YPR164W,0.0,NA,8.509170590365045e-10,3620,33004,3546,35,0.17823653774406167,0.09884228920926169,0.9904240766073872,0.9029822161422708,0.09701778385772913
3581,YBR162C YBR222C,0.0,NA,8.520880112605766e-10,3620,33003,3547,35,0.17826141027235418,0.09884498812221827,0.9904240766073872,0.9029548563611491,0.09704514363885089
3582,YGR185C YKR069W,0.0,NA,8.523155514694736e-10,3620,33002,3548,35,0.17828628280064668,0.09884768718256785,0.9904240766073872,0.9029274965800274,0.09707250341997264
3583,YNR075W YOR080W,0.0,NA,8.523644012825571e-10,3620,33001,3549,35,0.17831115532893918,0.0988503863903225,0.9904240766073872,0.9029001367989056,0.09709986320109439
3584,YDR072C YDR272W,0.0,NA,8.533794226828206e-10,3620,33000,3550,35,0.17833602785723168,0.09885308574549427,0.9904240766073872,0.9028727770177839,0.09712722298221614
3585,YOR093C YGR175C,0.0,NA,8.536105711165476e-10,3620,32999,3551,35,0.17836090038552418,0.09885578524809525,0.9904240766073872,0.9028454172366621,0.0971545827633379
3586,YBR156C YBR077C,0.0,NA,8.548195484792132e-10,3620,32998,3552,35,0.1783857729138167,0.09885848489813753,0.9904240766073872,0.9028180574555403,0.09718194254445964
3587,YOR188W YBR137W,0.0,NA,8.553789343501705e-10,3620,32997,3553,35,0.1784106454421092,0.09886118469563318,0.9904240766073872,0.9027906976744186,0.09720930232558139
3588,YLR053C YDL177C,0.0,NA,8.598494138922774e-10,3620,32996,3554,35,0.1784355179704017,0.09886388464059427,0.9904240766073872,0.9027633378932969,0.09723666210670315
3589,YNR032W YKL146W,0.0,NA,8.598691203509645e-10,3620,32995,3555,35,0.1784603904986942,0.0988665847330329,0.9904240766073872,0.9027359781121751,0.0972640218878249
3590,YGL057C YNL241C,0.0,NA,8.611493185206598e-10,3620,32994,3556,35,0.1784852630269867,0.09886928497296116,0.9904240766073872,0.9027086183310533,0.09729138166894664
3591,YDL203C YFL002C,0.0,NA,8.62806603940669e-10,3620,32993,3557,35,0.1785101355552792,0.09887198536039112,0.9904240766073872,0.9026812585499316,0.0973187414500684
3592,YGR142W YIR030C,0.0,NA,8.634058468182104e-10,3620,32992,3558,35,0.1785350080835717,0.09887468589533487,0.9904240766073872,0.9026538987688099,0.09734610123119015
3593,YOR219C YKL187C,0.0,NA,8.636347748058881e-10,3620,32991,3559,35,0.1785598806118642,0.09887738657780448,0.9904240766073872,0.9026265389876881,0.0973734610123119
3594,YAL026C YMR112C,0.0,NA,8.638341153499596e-10,3620,32990,3560,35,0.1785847531401567,0.09888008740781207,0.9904240766073872,0.9025991792065663,0.09740082079343365
3595,YLR120C YMR213W,0.0,NA,8.641637405659708e-10,3620,32989,3561,35,0.1786096256684492,0.09888278838536972,0.9904240766073872,0.9025718194254446,0.0974281805745554
3596,YFL044C YGR230W,0.0,NA,8.642527249413945e-10,3620,32988,3562,35,0.1786344981967417,0.0988854895104895,0.9904240766073872,0.9025444596443228,0.09745554035567715
3597,YMR025W YDR440W,0.0,NA,8.653661121016398e-10,3620,32987,3563,35,0.1786593707250342,0.09888819078318355,0.9904240766073872,0.902517099863201,0.0974829001367989
3598,YPL175W YDR181C,0.0,NA,8.655147154534859e-10,3620,32986,3564,35,0.1786842432533267,0.0988908922034639,0.9904240766073872,0.9024897400820794,0.09751025991792066
3599,YCL064C YDL052C,0.0,NA,8.664082229437042e-10,3620,32985,3565,35,0.1787091157816192,0.09889359377134271,0.9904240766073872,0.9024623803009576,0.09753761969904241
3600,YLR271W YDL059C,0.0,NA,8.669587825416158e-10,3620,32984,3566,35,0.1787339883099117,0.09889629548683204,0.9904240766073872,0.9024350205198358,0.09756497948016415
3601,YJR156C YPL231W,0.0,NA,8.677710217064316e-10,3620,32983,3567,35,0.1787588608382042,0.09889899734994399,0.9904240766073872,0.9024076607387141,0.09759233926128591
3602,YOR219C YIL084C,0.0,NA,8.687199293255787e-10,3620,32982,3568,35,0.1787837333664967,0.09890169936069067,0.9904240766073872,0.9023803009575924,0.09761969904240766
3603,YIL107C YOR359W,0.0,NA,8.698954889752031e-10,3620,32981,3569,35,0.1788086058947892,0.09890440151908418,0.9904240766073872,0.9023529411764706,0.0976470588235294
3604,YML058W YEL024W,0.0,NA,8.713900712109535e-10,3620,32980,3570,35,0.1788334784230817,0.09890710382513661,0.9904240766073872,0.9023255813953488,0.09767441860465116
3605,YJL091C YFR052W,0.0,NA,8.751594449130096e-10,3620,32979,3571,35,0.1788583509513742,0.09890980627886008,0.9904240766073872,0.9022982216142271,0.09770177838577292
3606,YJR098C YOR230W,0.0,NA,8.772367277032345e-10,3620,32978,3572,35,0.1788832234796667,0.09891250888026668,0.9904240766073872,0.9022708618331053,0.09772913816689466
3607,YDR179C YGL246C,0.0,NA,8.79758488281368e-10,3620,32977,3573,35,0.1789080960079592,0.09891521162936853,0.9904240766073872,0.9022435020519836,0.09775649794801641
3608,YDR185C YIL098C,0.0,NA,8.813271779040122e-10,3620,32976,3574,35,0.1789329685362517,0.09891791452617772,0.9904240766073872,0.9022161422708619,0.09778385772913817
3609,YOL012C YNL130C,0.0,NA,8.817088170687271e-10,3620,32975,3575,35,0.1789578410645442,0.09892061757070639,0.9904240766073872,0.9021887824897401,0.09781121751025992
3610,YGL144C YGL061C,0.0,NA,8.821546271242653e-10,3620,32974,3576,35,0.1789827135928367,0.0989233207629666,0.9904240766073872,0.9021614227086183,0.09783857729138166
3611,YMR293C YHR135C,0.0,NA,8.82797612788977e-10,3620,32973,3577,35,0.17900758612112921,0.09892602410297051,0.9904240766073872,0.9021340629274965,0.09786593707250342
3612,YJR112W YPR190C,0.0,NA,8.847681476353841e-10,3620,32972,3578,35,0.17903245864942172,0.09892872759073021,0.9904240766073872,0.9021067031463749,0.09789329685362518
3613,YML074C YJL035C,0.0,NA,8.850213339961499e-10,3620,32971,3579,35,0.17905733117771422,0.09893143122625782,0.9904240766073872,0.9020793433652531,0.09792065663474692
3614,YER110C YMR112C,0.0,NA,8.85038153874973e-10,3620,32970,3580,35,0.17908220370600672,0.09893413500956545,0.9904240766073872,0.9020519835841313,0.09794801641586867
