,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
43,YAL035W YKR021W,0.0,NA,3.0171100065202563e-19,151,1488,42,2,0.11467617349970291,0.0921293471629042,0.9869281045751634,0.9725490196078431,0.027450980392156862
44,YPR189W YER017C,0.0,NA,3.2462845311311354e-19,151,1487,43,2,0.11527035056446822,0.09218559218559219,0.9869281045751634,0.9718954248366013,0.028104575163398694
45,YKL127W YOL072W,0.0,NA,3.801942073637866e-19,151,1486,44,2,0.11586452762923351,0.09224190592547343,0.9869281045751634,0.9712418300653595,0.02875816993464052
46,YML023C YIL112W,0.0,NA,3.824007116477718e-19,151,1485,45,2,0.11645870469399881,0.09229828850855745,0.9869281045751634,0.9705882352941176,0.029411764705882353
47,YER086W YPL055C,0.0,NA,4.0105531467146183e-19,151,1484,46,2,0.11705288175876412,0.09235474006116208,0.9869281045751634,0.9699346405228758,0.030065359477124184
48,YDL049C YLR300W,0.0,NA,4.246780161529336e-19,151,1483,47,2,0.11764705882352941,0.09241126070991432,0.9869281045751634,0.969281045751634,0.03071895424836601
49,YOL012C YCR010C,0.0,NA,4.299906353358437e-19,151,1482,48,2,0.11824123588829472,0.09246785058175137,0.9869281045751634,0.9686274509803922,0.03137254901960784
50,YDL075W YMR148W,0.0,NA,4.4701377969763775e-19,151,1481,49,2,0.11883541295306001,0.09252450980392157,0.9869281045751634,0.9679738562091503,0.03202614379084967
51,YDL056W YDL072C,0.0,NA,4.858400866872283e-19,151,1480,50,2,0.11942959001782531,0.09258123850398528,0.9869281045751634,0.9673202614379085,0.032679738562091505
52,YGR282C YOR132W,0.0,NA,5.527173807181992e-19,151,1479,51,2,0.12002376708259062,0.09263803680981596,0.9869281045751634,0.9666666666666667,0.03333333333333333
53,YDL178W YOL165C,0.0,NA,6.103663893415871e-19,151,1478,52,2,0.12061794414735591,0.09269490484960098,0.9869281045751634,0.9660130718954248,0.03398692810457516
54,YNL122C YCL017C,0.0,NA,7.245460584001911e-19,151,1477,53,2,0.12121212121212122,0.09275184275184276,0.9869281045751634,0.965359477124183,0.034640522875816995
55,YBR286W YNL283C,0.0,NA,8.965056891129078e-19,151,1476,54,2,0.12180629827688651,0.09280885064535956,0.9869281045751634,0.9647058823529412,0.03529411764705882
56,YPR169W YBR169C,0.0,NA,9.369672287759392e-19,151,1475,55,2,0.12240047534165181,0.0928659286592866,0.9869281045751634,0.9640522875816994,0.03594771241830065
57,YGR036C YPL239W,0.0,NA,1.1245557650785976e-18,151,1474,56,2,0.12299465240641712,0.09292307692307693,0.9869281045751634,0.9633986928104575,0.036601307189542485
58,YKL082C YGR220C,1.0,NA,1.1349852718319725e-18,150,1474,56,3,0.12240047534165181,0.09236453201970443,0.9803921568627451,0.9633986928104575,0.036601307189542485
59,YNL242W YIL109C,0.0,NA,1.1687733251080791e-18,150,1473,57,3,0.12299465240641712,0.09242144177449169,0.9803921568627451,0.9627450980392157,0.03725490196078431
60,YBR149W YKR053C,0.0,NA,1.1867259361350472e-18,150,1472,58,3,0.12358882947118241,0.09247842170160296,0.9803921568627451,0.9620915032679739,0.03790849673202614
61,YOR157C YOR355W,0.0,NA,1.274201216490719e-18,150,1471,59,3,0.12418300653594772,0.09253547193090685,0.9803921568627451,0.961437908496732,0.038562091503267976
62,YDL024C YOR112W,0.0,NA,1.327833539457126e-18,150,1470,60,3,0.12477718360071301,0.09259259259259259,0.9803921568627451,0.9607843137254902,0.0392156862745098
63,YKL019W YLR197W,0.0,NA,1.3339360644262359e-18,150,1469,61,3,0.12537136066547833,0.0926497838171711,0.9803921568627451,0.9601307189542484,0.03986928104575163
64,YGR198W YJL143W,0.0,NA,1.3852760631201052e-18,150,1468,62,3,0.1259655377302436,0.09270704573547589,0.9803921568627451,0.9594771241830066,0.040522875816993466
65,YER120W YNL295W,0.0,NA,1.420617664984163e-18,150,1467,63,3,0.1265597147950089,0.09276437847866419,0.9803921568627451,0.9588235294117647,0.041176470588235294
66,YNL194C YHR042W,0.0,NA,1.5222584133298054e-18,150,1466,64,3,0.12715389185977422,0.09282178217821782,0.9803921568627451,0.9581699346405229,0.04183006535947712
67,YML005W YGL065C,0.0,NA,1.6223592615676038e-18,150,1465,65,3,0.12774806892453952,0.09287925696594428,0.9803921568627451,0.9575163398692811,0.042483660130718956
68,YGR143W YDR119W,0.0,NA,1.6701271841837395e-18,150,1464,66,3,0.12834224598930483,0.09293680297397769,0.9803921568627451,0.9568627450980393,0.043137254901960784
69,YCR009C YKL004W,0.0,NA,1.7117822420731083e-18,150,1463,67,3,0.1289364230540701,0.0929944203347799,0.9803921568627451,0.9562091503267974,0.04379084967320261
70,YLR175W YGL004C,0.0,NA,1.7879409678660187e-18,150,1462,68,3,0.1295306001188354,0.09305210918114144,0.9803921568627451,0.9555555555555556,0.044444444444444446
71,YOL030W YMR095C,0.0,NA,1.822745832910106e-18,150,1461,69,3,0.13012477718360071,0.0931098696461825,0.9803921568627451,0.9549019607843138,0.045098039215686274
72,YHR211W YKR057W,0.0,NA,1.939622110765633e-18,150,1460,70,3,0.13071895424836602,0.09316770186335403,0.9803921568627451,0.954248366013072,0.0457516339869281
73,YMR059W YBR049C,0.0,NA,1.987672618958532e-18,150,1459,71,3,0.13131313131313133,0.09322560596643878,0.9803921568627451,0.9535947712418301,0.046405228758169936
74,YBR301W YOL072W,0.0,NA,2.0094080303242818e-18,150,1458,72,3,0.1319073083778966,0.09328358208955224,0.9803921568627451,0.9529411764705882,0.047058823529411764
75,YGR264C YJL108C,0.0,NA,2.0597136396621536e-18,150,1457,73,3,0.1325014854426619,0.09334163036714374,0.9803921568627451,0.9522875816993464,0.04771241830065359
76,YGR236C YKR093W,0.0,NA,2.112874056089099e-18,150,1456,74,3,0.13309566250742721,0.09339975093399751,0.9803921568627451,0.9516339869281045,0.048366013071895426
77,YCL030C YNR053C,0.0,NA,2.5787827089289793e-18,150,1455,75,3,0.13368983957219252,0.09345794392523364,0.9803921568627451,0.9509803921568627,0.049019607843137254
78,YIL064W YJR048W,0.0,NA,2.816186439863842e-18,150,1454,76,3,0.13428401663695783,0.09351620947630923,0.9803921568627451,0.9503267973856209,0.04967320261437908
79,YJL212C YDL116W,0.0,NA,3.71034593456682e-18,150,1453,77,3,0.1348781937017231,0.09357454772301933,0.9803921568627451,0.949673202614379,0.05032679738562092
80,YLR219W YHR021C,0.0,NA,3.7154876892544495e-18,150,1452,78,3,0.1354723707664884,0.09363295880149813,0.9803921568627451,0.9490196078431372,0.050980392156862744
81,YER120W YOR185C,0.0,NA,3.716366568655287e-18,150,1451,79,3,0.13606654783125371,0.09369144284821987,0.9803921568627451,0.9483660130718954,0.05163398692810457
82,YOR129C YLR151C,0.0,NA,4.084932193419621e-18,150,1450,80,3,0.13666072489601902,0.09375,0.9803921568627451,0.9477124183006536,0.05228758169934641
83,YPL029W YOL129W,0.0,NA,4.1825055912957634e-18,150,1449,81,3,0.13725490196078433,0.09380863039399624,0.9803921568627451,0.9470588235294117,0.052941176470588235
84,YML060W YBR071W,0.0,NA,4.201823567321327e-18,150,1448,82,3,0.1378490790255496,0.09386733416770963,0.9803921568627451,0.9464052287581699,0.05359477124183006
85,YFR033C YNL270C,0.0,NA,4.896078323388614e-18,150,1447,83,3,0.1384432560903149,0.09392611145898559,0.9803921568627451,0.9457516339869281,0.0542483660130719
86,YLR300W YLR205C,0.0,NA,5.0947489085503754e-18,150,1446,84,3,0.13903743315508021,0.09398496240601503,0.9803921568627451,0.9450980392156862,0.054901960784313725
87,YOR033C YDL072C,0.0,NA,5.803490078685304e-18,150,1445,85,3,0.13963161021984552,0.09404388714733543,0.9803921568627451,0.9444444444444444,0.05555555555555555
88,YDR388W YJL136C,0.0,NA,5.8898241599883824e-18,150,1444,86,3,0.14022578728461083,0.09410288582183186,0.9803921568627451,0.9437908496732026,0.05620915032679739
89,YMR189W YEL059C-A,0.0,NA,6.101129929006891e-18,150,1443,87,3,0.1408199643493761,0.09416195856873823,0.9803921568627451,0.9431372549019608,0.056862745098039215
90,YGR031W YBL022C,0.0,NA,7.015609942637846e-18,150,1442,88,3,0.1414141414141414,0.0942211055276382,0.9803921568627451,0.9424836601307189,0.05751633986928104
91,YOR188W YDR378C,0.0,NA,7.028307165040535e-18,150,1441,89,3,0.14200831847890671,0.09428032683846638,0.9803921568627451,0.9418300653594771,0.05816993464052288
92,YOR113W YPR124W,0.0,NA,7.84058281013597e-18,150,1440,90,3,0.14260249554367202,0.09433962264150944,0.9803921568627451,0.9411764705882353,0.058823529411764705
93,YMR256C YCR089W,0.0,NA,9.220895789580757e-18,150,1439,91,3,0.14319667260843733,0.09439899307740718,0.9803921568627451,0.9405228758169935,0.05947712418300653
94,YNL283C YJR019C,0.0,NA,9.425817378631581e-18,150,1438,92,3,0.1437908496732026,0.09445843828715365,0.9803921568627451,0.9398692810457516,0.06013071895424837
95,YDR377W YDR144C,0.0,NA,1.0722081363215468e-17,150,1437,93,3,0.1443850267379679,0.0945179584120983,0.9803921568627451,0.9392156862745098,0.060784313725490195
96,YMR080C YAL054C,0.0,NA,1.1042915771503348e-17,150,1436,94,3,0.14497920380273321,0.09457755359394704,0.9803921568627451,0.938562091503268,0.06143790849673202
97,YMR114C YLR420W,0.0,NA,1.162162869883831e-17,150,1435,95,3,0.14557338086749852,0.0946372239747634,0.9803921568627451,0.9379084967320261,0.06209150326797386
98,YMR012W YBR269C,0.0,NA,1.1872247053649014e-17,150,1434,96,3,0.14616755793226383,0.0946969696969697,0.9803921568627451,0.9372549019607843,0.06274509803921569
99,YML023C YIL153W,0.0,NA,1.283103623756229e-17,150,1433,97,3,0.1467617349970291,0.09475679090334807,0.9803921568627451,0.9366013071895425,0.06339869281045751
100,YBR219C YMR094W,0.0,NA,1.293620977090657e-17,150,1432,98,3,0.1473559120617944,0.09481668773704172,0.9803921568627451,0.9359477124183007,0.06405228758169934
101,YJL212C YOR119C,0.0,NA,1.4391308149532277e-17,150,1431,99,3,0.14795008912655971,0.09487666034155598,0.9803921568627451,0.9352941176470588,0.06470588235294118
102,YBL023C YDL146W,0.0,NA,1.5746961220555633e-17,150,1430,100,3,0.14854426619132502,0.0949367088607595,0.9803921568627451,0.934640522875817,0.06535947712418301
103,YMR211W YOR138C,0.0,NA,1.8400515266595118e-17,150,1429,101,3,0.14913844325609033,0.09499683343888538,0.9803921568627451,0.9339869281045752,0.06601307189542484
104,YHL025W YOR039W,0.0,NA,2.0360989566627447e-17,150,1428,102,3,0.1497326203208556,0.09505703422053231,0.9803921568627451,0.9333333333333333,0.06666666666666667
105,YOR255W YLR321C,0.0,NA,2.0494709930091545e-17,150,1427,103,3,0.1503267973856209,0.09511731135066583,0.9803921568627451,0.9326797385620915,0.0673202614379085
106,YMR211W YKR009C,0.0,NA,2.077485449686733e-17,150,1426,104,3,0.1509209744503862,0.09517766497461928,0.9803921568627451,0.9320261437908497,0.06797385620915032
107,YHR028C YLR182W,0.0,NA,2.1272302719283243e-17,150,1425,105,3,0.15151515151515152,0.09523809523809523,0.9803921568627451,0.9313725490196079,0.06862745098039216
108,YDL142C YLR461W,0.0,NA,2.1299746917646528e-17,150,1424,106,3,0.15210932857991682,0.09529860228716645,0.9803921568627451,0.930718954248366,0.06928104575163399
109,YPL005W YLR071C,0.0,NA,2.2647186085187232e-17,150,1423,107,3,0.1527035056446821,0.09535918626827718,0.9803921568627451,0.9300653594771242,0.06993464052287582
110,YHL027W YDL136W,0.0,NA,2.3407566900192928e-17,150,1422,108,3,0.1532976827094474,0.09541984732824428,0.9803921568627451,0.9294117647058824,0.07058823529411765
111,YGR236C YCL030C,0.0,NA,2.6621663197051422e-17,150,1421,109,3,0.1538918597742127,0.09548058561425843,0.9803921568627451,0.9287581699346406,0.07124183006535947
112,YOR137C YFR051C,0.0,NA,2.66345639058848e-17,150,1420,110,3,0.15448603683897802,0.09554140127388536,0.9803921568627451,0.9281045751633987,0.0718954248366013
113,YGL087C YJL136C,0.0,NA,2.786926662774065e-17,150,1419,111,3,0.15508021390374332,0.09560229445506692,0.9803921568627451,0.9274509803921569,0.07254901960784314
114,YNL247W YKL095W,0.0,NA,2.810178378920686e-17,150,1418,112,3,0.1556743909685086,0.09566326530612244,0.9803921568627451,0.9267973856209151,0.07320261437908497
115,YBL028C YKL103C,0.0,NA,2.922490646387421e-17,150,1417,113,3,0.1562685680332739,0.09572431397574985,0.9803921568627451,0.9261437908496732,0.0738562091503268
116,YGL064C YER134C,0.0,NA,3.219894502080246e-17,150,1416,114,3,0.1568627450980392,0.09578544061302682,0.9803921568627451,0.9254901960784314,0.07450980392156863
117,YNL098C YKL184W,0.0,NA,3.4637453614274087e-17,150,1415,115,3,0.15745692216280452,0.09584664536741214,0.9803921568627451,0.9248366013071896,0.07516339869281045
118,YKL128C YJL132W,0.0,NA,3.58270551404111e-17,150,1414,116,3,0.15805109922756982,0.0959079283887468,0.9803921568627451,0.9241830065359478,0.07581699346405228
119,YGR288W YMR267W,0.0,NA,3.672665045250947e-17,150,1413,117,3,0.1586452762923351,0.09596928982725528,0.9803921568627451,0.9235294117647059,0.07647058823529412
120,YIL109C YHR050W,0.0,NA,3.761911877645008e-17,150,1412,118,3,0.1592394533571004,0.09603072983354674,0.9803921568627451,0.9228758169934641,0.07712418300653595
121,YCL064C YKR019C,0.0,NA,3.914859227267288e-17,150,1411,119,3,0.1598336304218657,0.09609224855861627,0.9803921568627451,0.9222222222222223,0.07777777777777778
122,YAL035W YAL030W,0.0,NA,3.9520714360480886e-17,150,1410,120,3,0.16042780748663102,0.09615384615384616,0.9803921568627451,0.9215686274509803,0.0784313725490196
123,YCR027C YLR367W,0.0,NA,4.0165283272284257e-17,150,1409,121,3,0.16102198455139632,0.09621552277100706,0.9803921568627451,0.9209150326797385,0.07908496732026143
124,YDR385W YML034W,0.0,NA,4.084575844011733e-17,150,1408,122,3,0.16161616161616163,0.0962772785622593,0.9803921568627451,0.9202614379084967,0.07973856209150326
125,YOL012C YCL032W,0.0,NA,4.108485003309211e-17,150,1407,123,3,0.1622103386809269,0.09633911368015415,0.9803921568627451,0.9196078431372549,0.0803921568627451
126,YLR287C YJL116C,0.0,NA,4.3297852647969525e-17,150,1406,124,3,0.1628045157456922,0.09640102827763496,0.9803921568627451,0.918954248366013,0.08104575163398693
127,YDR538W YMR262W,0.0,NA,4.390258785019479e-17,150,1405,125,3,0.16339869281045752,0.09646302250803858,0.9803921568627451,0.9183006535947712,0.08169934640522876
128,YIR037W YIL127C,0.0,NA,4.5550225751282017e-17,150,1404,126,3,0.16399286987522282,0.09652509652509653,0.9803921568627451,0.9176470588235294,0.08235294117647059
129,YHL043W YJR064W,0.0,NA,4.645748406457508e-17,150,1403,127,3,0.16458704693998813,0.09658725048293625,0.9803921568627451,0.9169934640522875,0.08300653594771241
130,YJR027W YDR259C,0.0,NA,4.8084389510789273e-17,150,1402,128,3,0.1651812240047534,0.09664948453608248,0.9803921568627451,0.9163398692810457,0.08366013071895424
131,YLR285W YBL101C,0.0,NA,5.252948606908183e-17,150,1401,129,3,0.1657754010695187,0.09671179883945841,0.9803921568627451,0.9156862745098039,0.08431372549019608
132,YLR345W YOL076W,0.0,NA,5.556098720880292e-17,150,1400,130,3,0.16636957813428402,0.0967741935483871,0.9803921568627451,0.9150326797385621,0.08496732026143791
133,YLR115W YML005W,0.0,NA,5.562630138997011e-17,150,1399,131,3,0.16696375519904932,0.09683666881859264,0.9803921568627451,0.9143790849673202,0.08562091503267974
134,YOR061W YEL011W,0.0,NA,5.597496794432856e-17,150,1398,132,3,0.16755793226381463,0.09689922480620156,0.9803921568627451,0.9137254901960784,0.08627450980392157
135,YPL060W YLR287C-A,0.0,NA,5.708594429888118e-17,150,1397,133,3,0.1681521093285799,0.09696186166774402,0.9803921568627451,0.9130718954248366,0.0869281045751634
136,YGR084C YDL138W,0.0,NA,5.870290372541004e-17,150,1396,134,3,0.1687462863933452,0.09702457956015524,0.9803921568627451,0.9124183006535947,0.08758169934640522
137,YBL082C YLR142W,0.0,NA,6.014178770966848e-17,150,1395,135,3,0.16934046345811052,0.0970873786407767,0.9803921568627451,0.9117647058823529,0.08823529411764706
138,YBR301W YMR129W,0.0,NA,6.133452259596584e-17,150,1394,136,3,0.16993464052287582,0.09715025906735751,0.9803921568627451,0.9111111111111111,0.08888888888888889
139,YEL041W YML040W,0.0,NA,6.147342938187065e-17,150,1393,137,3,0.17052881758764113,0.09721322099805574,0.9803921568627451,0.9104575163398693,0.08954248366013072
140,YGL110C YLR420W,0.0,NA,6.197519052400041e-17,150,1392,138,3,0.1711229946524064,0.09727626459143969,0.9803921568627451,0.9098039215686274,0.09019607843137255
141,YNL247W YGL212W,0.0,NA,6.222511156555474e-17,150,1391,139,3,0.1717171717171717,0.0973393900064893,0.9803921568627451,0.9091503267973856,0.09084967320261438
142,YDR143C YMR077C,0.0,NA,6.434722026600238e-17,150,1390,140,3,0.17231134878193702,0.09740259740259741,0.9803921568627451,0.9084967320261438,0.0915032679738562
143,YGR154C YML040W,0.0,NA,6.689137636730927e-17,150,1389,141,3,0.17290552584670232,0.09746588693957114,0.9803921568627451,0.907843137254902,0.09215686274509804
144,YOR157C YMR218C,0.0,NA,7.698474669824462e-17,150,1388,142,3,0.17349970291146763,0.09752925877763328,0.9803921568627451,0.9071895424836601,0.09281045751633987
145,YDR071C YLR466W,0.0,NA,8.283364154793358e-17,150,1387,143,3,0.1740938799762329,0.09759271307742355,0.9803921568627451,0.9065359477124183,0.0934640522875817
146,YIL064W YDR219C,0.0,NA,8.407648372701695e-17,150,1386,144,3,0.1746880570409982,0.09765625,0.9803921568627451,0.9058823529411765,0.09411764705882353
147,YDR531W YCR046C,0.0,NA,8.935089171512048e-17,150,1385,145,3,0.17528223410576352,0.09771986970684039,0.9803921568627451,0.9052287581699346,0.09477124183006536
148,YGL025C YER113C,0.0,NA,9.004721235476761e-17,150,1384,146,3,0.17587641117052882,0.09778357235984354,0.9803921568627451,0.9045751633986928,0.09542483660130718
149,YJL090C YHR104W,0.0,NA,9.050316754329664e-17,150,1383,147,3,0.17647058823529413,0.09784735812133072,0.9803921568627451,0.903921568627451,0.09607843137254903
150,YGL050W YGL237C,0.0,NA,9.17238081947391e-17,150,1382,148,3,0.1770647653000594,0.097911227154047,0.9803921568627451,0.9032679738562092,0.09673202614379085
151,YLR022C YGR220C,1.0,NA,9.378907966093699e-17,149,1382,148,4,0.17647058823529413,0.09732201175702156,0.9738562091503268,0.9032679738562092,0.09673202614379085
152,YGL059W YNR048W,0.0,NA,9.66297833205666e-17,149,1381,149,4,0.1770647653000594,0.09738562091503268,0.9738562091503268,0.9026143790849673,0.09738562091503268
153,YIL109C YBR071W,0.0,NA,1.020271368174751e-16,149,1380,150,4,0.1776589423648247,0.0974493132766514,0.9738562091503268,0.9019607843137255,0.09803921568627451
154,YNL223W YKL099C,0.0,NA,1.0406245772805368e-16,149,1379,151,4,0.17825311942959002,0.0975130890052356,0.9738562091503268,0.9013071895424837,0.09869281045751634
155,YPR107C YBL037W,0.0,NA,1.05983025526614e-16,149,1378,152,4,0.17884729649435532,0.09757694826457106,0.9738562091503268,0.9006535947712418,0.09934640522875816
156,YDR194C YOR381W,0.0,NA,1.159586119557667e-16,149,1377,153,4,0.17944147355912063,0.09764089121887287,0.9738562091503268,0.9,0.1
157,YKR064W YJR143C,0.0,NA,1.238344169435658e-16,149,1376,154,4,0.1800356506238859,0.09770491803278689,0.9738562091503268,0.8993464052287582,0.10065359477124183
158,YGL261C YJL108C,0.0,NA,1.292709126270603e-16,149,1375,155,4,0.1806298276886512,0.09776902887139108,0.9738562091503268,0.8986928104575164,0.10130718954248366
159,YPL248C YGR091W,0.0,NA,1.3229761281050614e-16,149,1374,156,4,0.18122400475341652,0.09783322390019698,0.9738562091503268,0.8980392156862745,0.10196078431372549
160,YMR080C YMR077C,0.0,NA,1.3399963287378505e-16,149,1373,157,4,0.18181818181818182,0.09789750328515112,0.9738562091503268,0.8973856209150327,0.10261437908496732
161,YNR058W YNR040W,0.0,NA,1.3438458287853253e-16,149,1372,158,4,0.18241235888294713,0.09796186719263643,0.9738562091503268,0.8967320261437909,0.10326797385620914
162,YLR065C YIL120W,0.0,NA,1.3510522262818873e-16,149,1371,159,4,0.1830065359477124,0.09802631578947368,0.9738562091503268,0.8960784313725491,0.10392156862745099
163,YGL071W YOR160W,0.0,NA,1.3727053000894634e-16,149,1370,160,4,0.1836007130124777,0.09809084924292298,0.9738562091503268,0.8954248366013072,0.10457516339869281
