,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YDR234W YGL037C,0.0,NA,3.362867200340926e-25,945,9442,18,1,0.09254276379012108,0.09097910850101087,0.9989429175475687,0.9980972515856237,0.0019027484143763213
19,YOR362C YEL054C,0.0,NA,1.3678175592610644e-24,945,9441,19,1,0.09263886219488757,0.09098786828422877,0.9989429175475687,0.9979915433403805,0.0020084566596194502
20,YPL031C YPL081W,0.0,NA,5.868276714940763e-24,945,9440,20,1,0.09273496059965404,0.09099662975445354,0.9989429175475687,0.9978858350951374,0.0021141649048625794
21,YGR042W YDR155C,0.0,NA,9.926568091976184e-24,945,9439,21,1,0.09283105900442053,0.09100539291217258,0.9989429175475687,0.9977801268498943,0.002219873150105708
22,YMR261C YHR085W,0.0,NA,1.0910065437203282e-23,945,9438,22,1,0.09292715740918701,0.09101415775787344,0.9989429175475687,0.9976744186046511,0.002325581395348837
23,YGR239C YOL052C-A,0.0,NA,1.6081524354052862e-23,945,9437,23,1,0.09302325581395349,0.09102292429204392,0.9989429175475687,0.9975687103594081,0.0024312896405919663
24,YGL037C YOL061W,0.0,NA,1.7999462940254983e-23,945,9436,24,1,0.09311935421871997,0.09103169251517194,0.9989429175475687,0.9974630021141649,0.002536997885835095
25,YKL184W YPL196W,0.0,NA,2.23750724331242e-23,945,9435,25,1,0.09321545262348645,0.09104046242774566,0.9989429175475687,0.9973572938689218,0.002642706131078224
26,YLR321C YBR296C,0.0,NA,3.225822950948607e-23,945,9434,26,1,0.09331155102825293,0.09104923403025339,0.9989429175475687,0.9972515856236787,0.0027484143763213532
27,YPL137C YAR019C,0.0,NA,5.329510827970774e-23,945,9433,27,1,0.09340764943301941,0.09105800732318366,0.9989429175475687,0.9971458773784355,0.002854122621564482
28,YMR148W YOR209C,0.0,NA,6.577754468383293e-23,945,9432,28,1,0.0935037478377859,0.09106678230702515,0.9989429175475687,0.9970401691331924,0.002959830866807611
29,YFL045C YLR151C,0.0,NA,9.196388340684029e-23,945,9431,29,1,0.09359984624255237,0.09107555898226677,0.9989429175475687,0.9969344608879492,0.00306553911205074
30,YGR136W YPL207W,0.0,NA,9.747098449506059e-23,945,9430,30,1,0.09369594464731885,0.0910843373493976,0.9989429175475687,0.9968287526427061,0.003171247357293869
31,YKR014C YLR058C,0.0,NA,1.0817861639107058e-22,945,9429,31,1,0.09379204305208534,0.09109311740890688,0.9989429175475687,0.996723044397463,0.003276955602536998
32,YOR161C YLL041C,0.0,NA,1.1344029338534576e-22,945,9428,32,1,0.09388814145685181,0.0911018991612841,0.9989429175475687,0.9966173361522199,0.0033826638477801266
33,YER182W YOL097C,0.0,NA,1.3157397154229324e-22,945,9427,33,1,0.0939842398616183,0.09111068260701889,0.9989429175475687,0.9965116279069768,0.0034883720930232558
34,YLR348C YHR162W,0.0,NA,2.215738626632846e-22,945,9426,34,1,0.09408033826638477,0.0911194677466011,0.9989429175475687,0.9964059196617336,0.003594080338266385
35,YDR528W YNL112W,0.0,NA,2.224903044649852e-22,945,9425,35,1,0.09417643667115126,0.09112825458052073,0.9989429175475687,0.9963002114164905,0.0036997885835095136
36,YOL039W YIR028W,0.0,NA,3.5859779020982394e-22,945,9424,36,1,0.09427253507591773,0.09113704310926801,0.9989429175475687,0.9961945031712474,0.0038054968287526427
37,YLR081W YBR296C,0.0,NA,4.16900518096115e-22,945,9423,37,1,0.09436863348068422,0.09114583333333333,0.9989429175475687,0.9960887949260042,0.003911205073995771
38,YMR266W YGL156W,0.0,NA,4.6769611744218635e-22,945,9422,38,1,0.0944647318854507,0.09115462525320729,0.9989429175475687,0.9959830866807611,0.0040169133192389005
39,YER006W YGR163W,0.0,NA,4.870882117586914e-22,945,9421,39,1,0.09456083029021718,0.09116341886938066,0.9989429175475687,0.9958773784355179,0.00412262156448203
40,YHR071W YDR450W,0.0,NA,5.105146795840159e-22,945,9420,40,1,0.09465692869498367,0.09117221418234443,0.9989429175475687,0.9957716701902748,0.004228329809725159
41,YNL270C YDL171C,0.0,NA,5.136715368436421e-22,945,9419,41,1,0.09475302709975014,0.09118101119258973,0.9989429175475687,0.9956659619450318,0.004334038054968288
42,YIL158W YDL144C,0.0,NA,5.655713647521801e-22,945,9418,42,1,0.09484912550451663,0.09118980990060793,0.9989429175475687,0.9955602536997886,0.004439746300211416
43,YJL057C YJR041C,0.0,NA,7.101949384459035e-22,945,9417,43,1,0.0949452239092831,0.09119861030689057,0.9989429175475687,0.9954545454545455,0.004545454545454545
44,YAL059W YGR282C,0.0,NA,7.694667914205894e-22,945,9416,44,1,0.09504132231404959,0.09120741241192935,0.9989429175475687,0.9953488372093023,0.004651162790697674
45,YGR008C YHR196W,0.0,NA,8.252339815179809e-22,945,9415,45,1,0.09513742071881606,0.09121621621621621,0.9989429175475687,0.9952431289640592,0.0047568710359408035
46,YJL110C YIL087C,0.0,NA,9.074700424493063e-22,945,9414,46,1,0.09523351912358255,0.09122502172024327,0.9989429175475687,0.9951374207188161,0.004862579281183933
47,YGL162W YOR215C,0.0,NA,1.0006456982481003e-21,945,9413,47,1,0.09532961752834902,0.0912338289245028,0.9989429175475687,0.9950317124735729,0.004968287526427062
48,YER024W YOR130C,0.0,NA,1.0118927090548897e-21,945,9412,48,1,0.09542571593311551,0.0912426378294873,0.9989429175475687,0.9949260042283298,0.00507399577167019
49,YGR255C YNR053C,0.0,NA,1.090991047336706e-21,945,9411,49,1,0.095521814337882,0.09125144843568946,0.9989429175475687,0.9948202959830866,0.005179704016913319
50,YPR081C YMR058W,0.0,NA,1.317674280041573e-21,945,9410,50,1,0.09561791274264847,0.09126026074360212,0.9989429175475687,0.9947145877378436,0.005285412262156448
51,YMR313C YNL256W,0.0,NA,1.3213689258683937e-21,945,9409,51,1,0.09571401114741496,0.09126907475371837,0.9989429175475687,0.9946088794926005,0.005391120507399577
52,YHR141C YHR162W,0.0,NA,1.7665215443410257e-21,945,9408,52,1,0.09581010955218143,0.09127789046653144,0.9989429175475687,0.9945031712473573,0.0054968287526427064
53,YBR169C YCR084C,0.0,NA,1.8873803866532657e-21,945,9407,53,1,0.09590620795694792,0.09128670788253478,0.9989429175475687,0.9943974630021142,0.005602536997885835
54,YCR083W YJR064W,0.0,NA,2.2473382487943376e-21,945,9406,54,1,0.09600230636171439,0.091295527002222,0.9989429175475687,0.994291754756871,0.005708245243128964
55,YKL172W YOR161C,0.0,NA,2.3404841172053504e-21,945,9405,55,1,0.09609840476648088,0.09130434782608696,0.9989429175475687,0.9941860465116279,0.005813953488372093
56,YBR269C YAL036C,0.0,NA,2.614776481313724e-21,945,9404,56,1,0.09619450317124736,0.09131317035462364,0.9989429175475687,0.9940803382663848,0.005919661733615222
57,YKL009W YKR016W,0.0,NA,2.6982621484060176e-21,945,9403,57,1,0.09629060157601384,0.09132199458832625,0.9989429175475687,0.9939746300211416,0.006025369978858351
58,YGL065C YLR178C,0.0,NA,2.813572660603687e-21,945,9402,58,1,0.09638669998078032,0.09133082052768919,0.9989429175475687,0.9938689217758985,0.00613107822410148
59,YDR005C YDL100C,0.0,NA,2.934572462893359e-21,945,9401,59,1,0.0964827983855468,0.09133964817320704,0.9989429175475687,0.9937632135306554,0.0062367864693446086
60,YPL203W YHL001W,0.0,NA,3.094599599679692e-21,945,9400,60,1,0.09657889679031328,0.09134847752537457,0.9989429175475687,0.9936575052854123,0.006342494714587738
61,YLL019C YNL220W,0.0,NA,3.1853022964474756e-21,945,9399,61,1,0.09667499519507976,0.09135730858468677,0.9989429175475687,0.9935517970401692,0.006448202959830867
62,YPR028W YHR088W,0.0,NA,3.484119879093515e-21,945,9398,62,1,0.09677109359984624,0.09136614135163879,0.9989429175475687,0.993446088794926,0.006553911205073996
63,YLR348C YER056C-A,0.0,NA,3.83455042195763e-21,945,9397,63,1,0.09686719200461272,0.09137497582672598,0.9989429175475687,0.9933403805496829,0.006659619450317125
64,YLR355C YLL025W,0.0,NA,3.864153228908728e-21,945,9396,64,1,0.0969632904093792,0.09138381201044386,0.9989429175475687,0.9932346723044397,0.006765327695560253
65,YBR149W YOL105C,0.0,NA,3.989461802084492e-21,945,9395,65,1,0.09705938881414569,0.0913926499032882,0.9989429175475687,0.9931289640591966,0.006871035940803382
66,YOL052C-A YHR148W,0.0,NA,4.353409962497887e-21,945,9394,66,1,0.09715548721891216,0.09140148950575491,0.9989429175475687,0.9930232558139535,0.0069767441860465115
67,YKL009W YMR271C,0.0,NA,4.705291706505021e-21,945,9393,67,1,0.09725158562367865,0.0914103308183401,0.9989429175475687,0.9929175475687103,0.007082452431289641
68,YHR085W YGR067C,0.0,NA,5.373201680947161e-21,945,9392,68,1,0.09734768402844513,0.0914191738415401,0.9989429175475687,0.9928118393234673,0.00718816067653277
69,YKR075C YIL091C,0.0,NA,5.620937023748608e-21,945,9391,69,1,0.09744378243321161,0.0914280185758514,0.9989429175475687,0.9927061310782241,0.007293868921775899
70,YGR234W YGR055W,0.0,NA,5.8816653221776024e-21,945,9390,70,1,0.09753988083797809,0.09143686502177069,0.9989429175475687,0.992600422832981,0.007399577167019027
71,YJL101C YDR343C,0.0,NA,6.612833206950525e-21,945,9389,71,1,0.09763597924274457,0.09144571317979486,0.9989429175475687,0.9924947145877379,0.007505285412262156
72,YGR255C YDL171C,0.0,NA,8.206730275777082e-21,945,9388,72,1,0.09773207764751105,0.09145456305042098,0.9989429175475687,0.9923890063424947,0.007610993657505285
73,YPL126W YDL125C,0.0,NA,9.055029035550787e-21,945,9387,73,1,0.09782817605227753,0.09146341463414634,0.9989429175475687,0.9922832980972516,0.0077167019027484145
74,YNL291C YHR147C,0.0,NA,1.0124530754522803e-20,945,9386,74,1,0.09792427445704402,0.0914722679314684,0.9989429175475687,0.9921775898520084,0.007822410147991543
75,YDR178W YIR028W,0.0,NA,1.0504578240725438e-20,945,9385,75,1,0.09802037286181049,0.0914811229428848,0.9989429175475687,0.9920718816067653,0.007928118393234672
76,YNL236W YJL052W,0.0,NA,1.4142520190320788e-20,945,9384,76,1,0.09811647126657698,0.09148997966889341,0.9989429175475687,0.9919661733615222,0.008033826638477801
77,YPL177C YJL052W,0.0,NA,1.5482001867444035e-20,945,9383,77,1,0.09821256967134345,0.09149883810999225,0.9989429175475687,0.9918604651162791,0.00813953488372093
78,YEL040W YGL259W,0.0,NA,1.9957546582193154e-20,945,9382,78,1,0.09830866807610994,0.09150769826667958,0.9989429175475687,0.991754756871036,0.00824524312896406
79,YGR286C YPR125W,0.0,NA,2.0863373976424075e-20,945,9381,79,1,0.09840476648087641,0.0915165601394538,0.9989429175475687,0.9916490486257928,0.008350951374207188
80,YML085C YOR095C,0.0,NA,2.3621197369850137e-20,945,9380,80,1,0.0985008648856429,0.09152542372881356,0.9989429175475687,0.9915433403805497,0.008456659619450317
81,YDR341C YOL081W,0.0,NA,2.4503947717460536e-20,945,9379,81,1,0.09859696329040937,0.09153428903525765,0.9989429175475687,0.9914376321353066,0.008562367864693447
82,YOR347C YHR052W,0.0,NA,2.6128931106123888e-20,945,9378,82,1,0.09869306169517586,0.09154315605928509,0.9989429175475687,0.9913319238900634,0.008668076109936576
83,YNL125C YNL024C,0.0,NA,2.9808891245897517e-20,945,9377,83,1,0.09878916009994235,0.09155202480139508,0.9989429175475687,0.9912262156448203,0.008773784355179705
84,YGR152C YDR100W,0.0,NA,3.1532418987379783e-20,945,9376,84,1,0.09888525850470882,0.09156089526208701,0.9989429175475687,0.9911205073995771,0.008879492600422832
85,YNR069C YML085C,0.0,NA,3.2987377986072275e-20,945,9375,85,1,0.09898135690947531,0.09156976744186046,0.9989429175475687,0.991014799154334,0.008985200845665961
86,YMR189W YIL087C,0.0,NA,3.657810763285388e-20,945,9374,86,1,0.09907745531424178,0.09157864134121524,0.9989429175475687,0.990909090909091,0.00909090909090909
87,YMR301C YLL026W,0.0,NA,4.2110298031957064e-20,945,9373,87,1,0.09917355371900827,0.09158751696065129,0.9989429175475687,0.9908033826638478,0.00919661733615222
88,YBR169C YGR081C,0.0,NA,4.3845448307280555e-20,945,9372,88,1,0.09926965212377474,0.0915963943006688,0.9989429175475687,0.9906976744186047,0.009302325581395349
89,YPL020C YBR054W,0.0,NA,4.690115365645374e-20,945,9371,89,1,0.09936575052854123,0.09160527336176813,0.9989429175475687,0.9905919661733615,0.009408033826638478
90,YOR154W YGR175C,0.0,NA,4.915011233914337e-20,945,9370,90,1,0.0994618489333077,0.09161415414444983,0.9989429175475687,0.9904862579281184,0.009513742071881607
91,YLR058C YOR347C,0.0,NA,4.9388808875827473e-20,945,9369,91,1,0.09955794733807419,0.09162303664921466,0.9989429175475687,0.9903805496828753,0.009619450317124736
92,YJL137C YDR454C,0.0,NA,5.171540944499772e-20,945,9368,92,1,0.09965404574284067,0.09163192087656356,0.9989429175475687,0.9902748414376321,0.009725158562367865
93,YJR145C YGR220C,0.0,NA,5.1978255778159245e-20,945,9367,93,1,0.09975014414760715,0.09164080682699767,0.9989429175475687,0.990169133192389,0.009830866807610994
94,YIL123W YBR296C,0.0,NA,5.600286750561906e-20,945,9366,94,1,0.09984624255237363,0.09164969450101833,0.9989429175475687,0.9900634249471458,0.009936575052854123
95,YDL060W YDR299W,0.0,NA,5.816094294967869e-20,945,9365,95,1,0.09994234095714011,0.09165858389912707,0.9989429175475687,0.9899577167019028,0.01004228329809725
96,YNL087W YPL222W,0.0,NA,5.834205026738806e-20,945,9364,96,1,0.1000384393619066,0.0916674750218256,0.9989429175475687,0.9898520084566597,0.01014799154334038
97,YGR136W YKL182W,0.0,NA,6.063767033767877e-20,945,9363,97,1,0.10013453776667307,0.09167636786961583,0.9989429175475687,0.9897463002114165,0.010253699788583509
98,YBL039C YER003C,0.0,NA,6.323723404664298e-20,945,9362,98,1,0.10023063617143955,0.0916852624429999,0.9989429175475687,0.9896405919661734,0.010359408033826638
99,YDR418W YJR147W,0.0,NA,7.05478498380381e-20,945,9361,99,1,0.10032673457620603,0.0916941587424801,0.9989429175475687,0.9895348837209302,0.010465116279069767
100,YGL167C YBR036C,0.0,NA,7.08055941470308e-20,945,9360,100,1,0.10042283298097252,0.09170305676855896,0.9989429175475687,0.9894291754756871,0.010570824524312896
101,YKL184W YBR280C,0.0,NA,7.489639001701766e-20,945,9359,101,1,0.100518931385739,0.09171195652173914,0.9989429175475687,0.989323467230444,0.010676532769556026
102,YLR348C YNL112W,0.0,NA,7.993447570943965e-20,945,9358,102,1,0.10061502979050548,0.09172085800252354,0.9989429175475687,0.9892177589852008,0.010782241014799155
103,YNL197C YOR009W,0.0,NA,8.09375226750397e-20,945,9357,103,1,0.10071112819527196,0.09172976121141525,0.9989429175475687,0.9891120507399577,0.010887949260042284
104,YOR065W YEL061C,0.0,NA,8.944112678019235e-20,945,9356,104,1,0.10080722660003844,0.09173866614891758,0.9989429175475687,0.9890063424947146,0.010993657505285413
105,YLR135W YBR296C,0.0,NA,9.00773126817766e-20,945,9355,105,1,0.10090332500480492,0.09174757281553399,0.9989429175475687,0.9889006342494715,0.011099365750528542
106,YPL134C YNR008W,0.0,NA,9.478775730344517e-20,945,9354,106,1,0.1009994234095714,0.09175648121176813,0.9989429175475687,0.9887949260042284,0.01120507399577167
107,YOR002W YIL047C,0.0,NA,1.0709562320686602e-19,945,9353,107,1,0.10109552181433788,0.0917653913381239,0.9989429175475687,0.9886892177589852,0.011310782241014799
108,YIL154C YOL052C-A,0.0,NA,1.1513901762340655e-19,945,9352,108,1,0.10119162021910437,0.09177430319510536,0.9989429175475687,0.9885835095137421,0.011416490486257928
109,YLR452C YLR073C,0.0,NA,1.1820852978022598e-19,945,9351,109,1,0.10128771862387084,0.09178321678321678,0.9989429175475687,0.9884778012684989,0.011522198731501057
110,YJL192C YMR156C,0.0,NA,1.1918429271030885e-19,945,9350,110,1,0.10138381702863733,0.09179213210296261,0.9989429175475687,0.9883720930232558,0.011627906976744186
111,YKR024C YJL221C,0.0,NA,1.2338156223476777e-19,945,9349,111,1,0.1014799154334038,0.09180104915484748,0.9989429175475687,0.9882663847780127,0.011733615221987315
112,YHR071W YGR135W,0.0,NA,1.241653417145559e-19,945,9348,112,1,0.10157601383817029,0.09180996793937628,0.9989429175475687,0.9881606765327695,0.011839323467230444
113,YBL043W YIR037W,0.0,NA,1.2644003670028844e-19,945,9347,113,1,0.10167211224293676,0.09181888845705402,0.9989429175475687,0.9880549682875265,0.011945031712473573
114,YHR016C YLR340W,0.0,NA,1.4174610920678724e-19,945,9346,114,1,0.10176821064770325,0.09182781070838597,0.9989429175475687,0.9879492600422833,0.012050739957716702
115,YNL155W YKL026C,0.0,NA,1.800382643158217e-19,945,9345,115,1,0.10186430905246972,0.09183673469387756,0.9989429175475687,0.9878435517970402,0.012156448202959831
116,YPL038W YLR155C,0.0,NA,1.9235727130811788e-19,945,9344,116,1,0.10196040745723621,0.0918456604140344,0.9989429175475687,0.9877378435517971,0.01226215644820296
117,YER037W YDL074C,0.0,NA,2.3624451485455224e-19,945,9343,117,1,0.1020565058620027,0.09185458786936236,0.9989429175475687,0.9876321353065539,0.012367864693446088
118,YDR155C YHR085W,0.0,NA,2.4284347743816473e-19,945,9342,118,1,0.10215260426676917,0.09186351706036745,0.9989429175475687,0.9875264270613108,0.012473572938689217
119,YKR059W YLL007C,0.0,NA,2.4320689407041107e-19,945,9341,119,1,0.10224870267153566,0.09187244798755591,0.9989429175475687,0.9874207188160676,0.012579281183932346
120,YPL163C YBR005W,0.0,NA,2.546677399512747e-19,945,9340,120,1,0.10234480107630213,0.09188138065143413,0.9989429175475687,0.9873150105708245,0.012684989429175475
121,YAL061W YHR147C,0.0,NA,2.604853270487543e-19,945,9339,121,1,0.10244089948106862,0.09189031505250875,0.9989429175475687,0.9872093023255814,0.012790697674418604
122,YDR298C YEL029C,0.0,NA,2.884398700005897e-19,945,9338,122,1,0.10253699788583509,0.09189925119128659,0.9989429175475687,0.9871035940803383,0.012896405919661734
123,YJL190C YAL061W,0.0,NA,2.936098005278344e-19,945,9337,123,1,0.10263309629060158,0.09190818906827465,0.9989429175475687,0.9869978858350952,0.013002114164904863
124,YNL023C YGR019W,0.0,NA,2.996784110918297e-19,945,9336,124,1,0.10272919469536805,0.09191712868398015,0.9989429175475687,0.986892177589852,0.013107822410147992
125,YMR271C YHR143W-A,0.0,NA,3.0836670265578043e-19,945,9335,125,1,0.10282529310013454,0.09192607003891051,0.9989429175475687,0.9867864693446089,0.013213530655391121
126,YMR244C-A YHR162W,0.0,NA,3.2952683575489357e-19,945,9334,126,1,0.10292139150490102,0.0919350131335733,0.9989429175475687,0.9866807610993658,0.01331923890063425
127,YBR146W YHR162W,0.0,NA,3.309755908989919e-19,945,9333,127,1,0.1030174899096675,0.09194395796847636,0.9989429175475687,0.9865750528541226,0.01342494714587738
128,YOR185C YBR049C,0.0,NA,3.3568664298142283e-19,945,9332,128,1,0.10311358831443398,0.09195290454412766,0.9989429175475687,0.9864693446088795,0.013530655391120507
129,YML012W YPR119W,0.0,NA,3.8435751078434256e-19,945,9331,129,1,0.10320968671920046,0.09196185286103542,0.9989429175475687,0.9863636363636363,0.013636363636363636
130,YMR002W YDL170W,0.0,NA,3.8647170688184567e-19,945,9330,130,1,0.10330578512396695,0.09197080291970802,0.9989429175475687,0.9862579281183932,0.013742071881606765
131,YGR191W YKL150W,0.0,NA,3.9398896919236273e-19,945,9329,131,1,0.10340188352873342,0.09197975472065407,0.9989429175475687,0.9861522198731502,0.013847780126849894
132,YFL045C YPR109W,0.0,NA,3.95152476272101e-19,945,9328,132,1,0.1034979819334999,0.09198870826438237,0.9989429175475687,0.986046511627907,0.013953488372093023
133,YIL123W YPR016C,0.0,NA,4.009268431825747e-19,945,9327,133,1,0.10359408033826638,0.09199766355140188,0.9989429175475687,0.9859408033826639,0.014059196617336152
134,YDL046W YPR204W,0.0,NA,4.580755109329445e-19,945,9326,134,1,0.10369017874303287,0.0920066205822218,0.9989429175475687,0.9858350951374207,0.014164904862579281
135,YBR196C YGR214W,0.0,NA,4.618338060460792e-19,945,9325,135,1,0.10378627714779935,0.09201557935735151,0.9989429175475687,0.9857293868921776,0.01427061310782241
136,YGR136W YLR073C,0.0,NA,4.656762150877529e-19,945,9324,136,1,0.10388237555256583,0.09202453987730061,0.9989429175475687,0.9856236786469345,0.01437632135306554
137,YGL009C YCR034W,0.0,NA,4.861441272611299e-19,945,9323,137,1,0.10397847395733231,0.09203350214257888,0.9989429175475687,0.9855179704016913,0.014482029598308669
138,YMR266W YMR017W,0.0,NA,4.920247610309225e-19,945,9322,138,1,0.10407457236209879,0.09204246615369631,0.9989429175475687,0.9854122621564482,0.014587737843551798
139,YPR029C YMR203W,0.0,NA,5.0736839270711e-19,945,9321,139,1,0.10417067076686527,0.09205143191116306,0.9989429175475687,0.985306553911205,0.014693446088794925
140,YGR008C YOL105C,0.0,NA,5.125116466595999e-19,945,9320,140,1,0.10426676917163175,0.09206039941548953,0.9989429175475687,0.985200845665962,0.014799154334038054
141,YOL030W YKL026C,0.0,NA,5.186360402161542e-19,945,9319,141,1,0.10436286757639823,0.09206936866718628,0.9989429175475687,0.9850951374207189,0.014904862579281183
142,YBL010C YGL200C,0.0,NA,5.591558444135823e-19,945,9318,142,1,0.1044589659811647,0.0920783396667641,0.9989429175475687,0.9849894291754757,0.015010570824524313
143,YPL134C YOL039W,0.0,NA,6.513396953098473e-19,945,9317,143,1,0.10455506438593119,0.09208731241473397,0.9989429175475687,0.9848837209302326,0.015116279069767442
144,YFR024C-A YDR496C,0.0,NA,6.6949770562267e-19,945,9316,144,1,0.10465116279069768,0.09209628691160705,0.9989429175475687,0.9847780126849894,0.01522198731501057
145,YDL022W YDL058W,0.0,NA,6.826632673484288e-19,945,9315,145,1,0.10474726119546415,0.09210526315789473,0.9989429175475687,0.9846723044397463,0.0153276955602537
146,YPR145W YDR299W,0.0,NA,7.011699859882308e-19,945,9314,146,1,0.10484335960023064,0.09211424115410859,0.9989429175475687,0.9845665961945032,0.015433403805496829
147,YJL110C YDR453C,0.0,NA,7.231599104887054e-19,945,9313,147,1,0.10493945800499711,0.09212322090076039,0.9989429175475687,0.98446088794926,0.015539112050739958
148,YER150W YOR130C,0.0,NA,8.15023745885489e-19,945,9312,148,1,0.1050355564097636,0.09213220239836209,0.9989429175475687,0.9843551797040169,0.015644820295983086
149,YJL177W YER044C,0.0,NA,8.241656426178485e-19,945,9311,149,1,0.10513165481453007,0.09214118564742589,0.9989429175475687,0.9842494714587738,0.015750528541226216
150,YNR053C YMR150C,0.0,NA,8.685220655926623e-19,945,9310,150,1,0.10522775321929656,0.09215017064846416,0.9989429175475687,0.9841437632135307,0.015856236786469344
151,YPR028W YCL050C,0.0,NA,9.06035947142861e-19,945,9309,151,1,0.10532385162406305,0.09215915740198946,0.9989429175475687,0.9840380549682876,0.015961945031712475
152,YGL099W YHL011C,0.0,NA,9.656557135756564e-19,945,9308,152,1,0.10541995002882952,0.09216814590851458,0.9989429175475687,0.9839323467230444,0.016067653276955602
153,YER087C-A YDR002W,0.0,NA,9.711674247922504e-19,945,9307,153,1,0.10551604843359601,0.09217713616855248,0.9989429175475687,0.9838266384778013,0.016173361522198733
154,YBL032W YJR100C,0.0,NA,9.856974726372037e-19,945,9306,154,1,0.10561214683836248,0.09218612818261633,0.9989429175475687,0.9837209302325581,0.01627906976744186
155,YGL198W YJL204C,0.0,NA,1.040686992193657e-18,945,9305,155,1,0.10570824524312897,0.09219512195121951,0.9989429175475687,0.983615221987315,0.01638477801268499
156,YLR348C YOR009W,0.0,NA,1.0977808592284452e-18,945,9304,156,1,0.10580434364789544,0.0922041174748756,0.9989429175475687,0.9835095137420719,0.01649048625792812
157,YGL009C YDL136W,0.0,NA,1.11028472816295e-18,945,9303,157,1,0.10590044205266193,0.09221311475409837,0.9989429175475687,0.9834038054968287,0.016596194503171246
158,YKL150W YOR079C,0.0,NA,1.1147494355192049e-18,945,9302,158,1,0.1059965404574284,0.09222211378940177,0.9989429175475687,0.9832980972515857,0.016701902748414377
159,YDR450W YKR075C,0.0,NA,1.1790100987787291e-18,945,9301,159,1,0.10609263886219489,0.09223111458130002,0.9989429175475687,0.9831923890063425,0.016807610993657504
160,YNL083W YOL103W,0.0,NA,1.1997578564930904e-18,945,9300,160,1,0.10618873726696137,0.09224011713030747,0.9989429175475687,0.9830866807610994,0.016913319238900635
161,YKL104C YNL268W,0.0,NA,1.3610656239640204e-18,945,9299,161,1,0.10628483567172785,0.0922491214369387,0.9989429175475687,0.9829809725158563,0.017019027484143762
162,YER067W YNL112W,0.0,NA,1.4415311690137647e-18,945,9298,162,1,0.10638093407649434,0.09225812750170849,0.9989429175475687,0.9828752642706131,0.017124735729386893
