,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YER131W YJR094W-A,0.0,NA,5.2024924920578575e-18,8911,89087,23,0,0.0911437345058712,0.09093042715157452,1.0,0.9997418920435417,0.00025810795645830995
23,YER131W YKL180W,0.0,NA,1.0475902486752336e-17,8911,89086,24,0,0.09115393640138338,0.09093135504148087,1.0,0.9997306699584783,0.00026933004152171475
24,YGL076C YHR021C,0.0,NA,1.2001390130475487e-16,8911,89085,25,0,0.09116413829689557,0.0909322829503245,1.0,0.9997194478734149,0.0002805521265851195
25,YDR447C YKL180W,0.0,NA,4.0993289741960857e-16,8911,89084,26,0,0.09117434019240775,0.09093321087810602,1.0,0.9997082257883515,0.0002917742116485243
26,YKL002W YGR001C,0.0,NA,5.209746551701315e-16,8911,89083,27,0,0.09118454208791993,0.09093413882482601,1.0,0.9996970037032881,0.0003029962967119291
27,YOL127W YKL180W,0.0,NA,5.604422082870048e-16,8911,89082,28,0,0.09119474398343212,0.09093506679048503,1.0,0.9996857816182246,0.00031421838177533385
28,YDR471W YLR367W,0.0,NA,3.4888138520728154e-14,8911,89081,29,0,0.0912049458789443,0.09093599477508368,1.0,0.9996745595331613,0.00032544046683873865
29,YDR471W YHR041C,0.0,NA,6.706790613326963e-14,8911,89080,30,0,0.0912151477744565,0.09093692277862253,1.0,0.9996633374480979,0.0003366625519021434
30,YDR367W YHR021C,0.0,NA,1.4519654467463894e-13,8911,89079,31,0,0.09122534966996868,0.09093785080110216,1.0,0.9996521153630344,0.0003478846369655482
31,YNL069C YKL190W,0.0,NA,2.689984465644585e-13,8911,89078,32,0,0.09123555156548087,0.09093877884252315,1.0,0.999640893277971,0.000359106722028953
32,YKL002W YDR092W,0.0,NA,3.0455133315406e-13,8911,89077,33,0,0.09124575346099305,0.09093970690288607,1.0,0.9996296711929077,0.00037032880709235775
33,YDR471W YGL076C,0.0,NA,6.02836248801697e-13,8911,89076,34,0,0.09125595535650524,0.09094063498219151,1.0,0.9996184491078443,0.00038155089215576255
34,YGR183C YER133W,0.0,NA,6.822631110244004e-13,8911,89075,35,0,0.09126615725201742,0.09094156308044006,1.0,0.9996072270227808,0.00039277297721916735
35,YDR367W YIL133C,0.0,NA,7.306238947180077e-13,8911,89074,36,0,0.09127635914752961,0.09094249119763229,1.0,0.9995960049377174,0.0004039950622825721
36,YOR293W YLR316C,0.0,NA,1.3364995958900505e-12,8911,89073,37,0,0.0912865610430418,0.09094341933376877,1.0,0.9995847828526541,0.0004152171473459769
37,YPR187W YCR028C-A,1.0,NA,4.5416222865801714e-12,8910,89073,37,1,0.09127635914752961,0.09093414163681456,0.999887779149366,0.9995847828526541,0.0004152171473459769
38,YCR021C YKR024C,0.0,NA,1.2612142233359158e-11,8910,89072,38,1,0.0912865610430418,0.09093506970668082,0.999887779149366,0.9995735607675906,0.00042643923240938164
39,YNL162W YER056C-A,0.0,NA,3.603467871315935e-11,8910,89071,39,1,0.09129676293855399,0.09093599779549097,0.999887779149366,0.9995623386825272,0.00043766131747278645
40,YDR005C YNL112W,0.0,NA,6.821350428953821e-11,8910,89070,40,1,0.09130696483406617,0.09093692590324556,0.999887779149366,0.9995511165974638,0.00044888340253619125
41,YOL097C YKL151C,0.0,NA,9.902995090627087e-11,8910,89069,41,1,0.09131716672957836,0.0909378540299452,0.999887779149366,0.9995398945124004,0.000460105487599596
42,YJR145C YDR367W,0.0,NA,1.091061685443151e-10,8910,89068,42,1,0.09132736862509054,0.09093878217559044,0.999887779149366,0.999528672427337,0.0004713275726630008
43,YDR305C YPR063C,0.0,NA,1.2732127852022046e-10,8910,89067,43,1,0.09133757052060273,0.09093971034018188,0.999887779149366,0.9995174503422736,0.00048254965772640554
44,YOR185C YKL216W,0.0,NA,1.4869333542222307e-10,8910,89066,44,1,0.09134777241611491,0.0909406385237201,0.999887779149366,0.9995062282572101,0.0004937717427898104
45,YIL133C YDR005C,0.0,NA,1.8543377944268968e-10,8910,89065,45,1,0.0913579743116271,0.09094156672620567,0.999887779149366,0.9994950061721468,0.0005049938278532151
46,YBL064C YDL174C,0.0,NA,2.0875819128907125e-10,8910,89064,46,1,0.09136817620713929,0.09094249494763917,0.999887779149366,0.9994837840870834,0.0005162159129166199
47,YOL052C-A YBR079C,0.0,NA,4.624467753178152e-10,8910,89063,47,1,0.09137837810265147,0.09094342318802119,0.999887779149366,0.99947256200202,0.0005274379979800246
48,YCR021C YJL122W,0.0,NA,5.122491320008749e-10,8910,89062,48,1,0.09138857999816366,0.0909443514473523,0.999887779149366,0.9994613399169566,0.0005386600830434295
49,YPR043W YKL190W,0.0,NA,6.068102131884245e-10,8910,89061,49,1,0.09139878189367584,0.0909452797256331,0.999887779149366,0.9994501178318932,0.0005498821681068342
50,YKL009W YLR080W,0.0,NA,7.714597849428628e-10,8910,89060,50,1,0.09140898378918803,0.09094620802286414,0.999887779149366,0.9994388957468298,0.000561104253170239
51,YDR367W YGR001C,0.0,NA,9.671125011934123e-10,8910,89059,51,1,0.09141918568470021,0.09094713633904603,0.999887779149366,0.9994276736617663,0.0005723263382336438
52,YOR293W YDR471W,0.0,NA,1.0909830816530075e-09,8910,89058,52,1,0.0914293875802124,0.09094806467417932,0.999887779149366,0.999416451576703,0.0005835484232970486
53,YPR043W YLR367W,0.0,NA,1.2163579032886673e-09,8910,89057,53,1,0.09143958947572459,0.09094899302826462,0.999887779149366,0.9994052294916396,0.0005947705083604533
54,YKL002W YDL029W,0.0,NA,1.2420315886885192e-09,8910,89056,54,1,0.09144979137123678,0.0909499214013025,0.999887779149366,0.9993940074065761,0.0006059925934238582
55,YBL039C YLR178C,0.0,NA,1.3014294086843847e-09,8910,89055,55,1,0.09145999326674896,0.09095084979329353,0.999887779149366,0.9993827853215127,0.0006172146784872629
56,YCR021C YGL029W,0.0,NA,1.7570495058905067e-09,8910,89054,56,1,0.09147019516226115,0.09095177820423829,0.999887779149366,0.9993715632364494,0.0006284367635506677
57,YBL027W YHR041C,0.0,NA,1.88670079559472e-09,8910,89053,57,1,0.09148039705777333,0.09095270663413738,0.999887779149366,0.999360341151386,0.0006396588486140725
58,YBL064C YNL112W,0.0,NA,2.2134725163880375e-09,8910,89052,58,1,0.09149059895328553,0.09095363508299137,0.999887779149366,0.9993491190663225,0.0006508809336774773
59,YNL274C YNL112W,0.0,NA,2.3911259638964566e-09,8910,89051,59,1,0.0915008008487977,0.09095456355080082,0.999887779149366,0.9993378969812591,0.000662103018740882
60,YBL039C YKL034W,0.0,NA,2.531667098182311e-09,8910,89050,60,1,0.0915110027443099,0.09095549203756635,0.999887779149366,0.9993266748961958,0.0006733251038042868
61,YNL141W YER009W,0.0,NA,2.896570094890194e-09,8910,89049,61,1,0.09152120463982208,0.09095642054328852,0.999887779149366,0.9993154528111323,0.0006845471888676916
62,YDR064W YPL119C,0.0,NA,3.289871486344964e-09,8910,89048,62,1,0.09153140653533426,0.0909573490679679,0.999887779149366,0.9993042307260689,0.0006957692739310964
63,YOR168W YMR056C,0.0,NA,3.3449125691475956e-09,8910,89047,63,1,0.09154160843084645,0.09095827761160509,0.999887779149366,0.9992930086410055,0.0007069913589945011
64,YNL112W YPL057C,0.0,NA,3.478762611308639e-09,8910,89046,64,1,0.09155181032635863,0.09095920617420065,0.999887779149366,0.9992817865559421,0.000718213444057906
65,YER007C-A YML056C,0.0,NA,4.223183136531361e-09,8910,89045,65,1,0.09156201222187083,0.09096013475575519,0.999887779149366,0.9992705644708787,0.0007294355291213107
66,YHR196W YJL153C,0.0,NA,4.299550937503227e-09,8910,89044,66,1,0.091572214117383,0.09096106335626927,0.999887779149366,0.9992593423858153,0.0007406576141847155
67,YDL199C YIL074C,0.0,NA,5.098884869880749e-09,8910,89043,67,1,0.0915824160128952,0.09096199197574346,0.999887779149366,0.9992481203007518,0.0007518796992481203
68,YPL154C YDR165W,0.0,NA,5.2793467375522596e-09,8910,89042,68,1,0.09159261790840738,0.09096292061417838,0.999887779149366,0.9992368982156885,0.0007631017843115251
69,YHR077C YFL034C-B,0.0,NA,5.723248985844975e-09,8910,89041,69,1,0.09160281980391957,0.09096384927157457,0.999887779149366,0.9992256761306251,0.0007743238693749298
70,YBL064C YPL146C,0.0,NA,6.997574075739976e-09,8910,89040,70,1,0.09161302169943175,0.09096477794793262,0.999887779149366,0.9992144540455616,0.0007855459544383347
71,YCR021C YPL217C,0.0,NA,7.74187114416236e-09,8910,89039,71,1,0.09162322359494394,0.09096570664325312,0.999887779149366,0.9992032319604982,0.0007967680395017394
72,YLR065C YLR372W,0.0,NA,8.364877679412075e-09,8910,89038,72,1,0.09163342549045612,0.09096663535753666,0.999887779149366,0.9991920098754349,0.0008079901245651442
73,YER007C-A YER056C-A,0.0,NA,8.438753695827472e-09,8910,89037,73,1,0.09164362738596832,0.0909675640907838,0.999887779149366,0.9991807877903714,0.0008192122096285489
74,YDR410C YPR016C,0.0,NA,8.555882224925426e-09,8910,89036,74,1,0.0916538292814805,0.09096849284299512,0.999887779149366,0.999169565705308,0.0008304342946919538
75,YHR169W YCR047C,0.0,NA,8.913813687172478e-09,8910,89035,75,1,0.09166403117699269,0.09096942161417122,0.999887779149366,0.9991583436202447,0.0008416563797553585
76,YDL174C YML070W,0.0,NA,9.337784767637913e-09,8910,89034,76,1,0.09167423307250487,0.09097035040431267,0.999887779149366,0.9991471215351813,0.0008528784648187633
77,YAR027W YKR024C,0.0,NA,9.843441617363169e-09,8910,89033,77,1,0.09168443496801706,0.09097127921342005,0.999887779149366,0.9991358994501178,0.0008641005498821681
78,YJR145C YJL141C,0.0,NA,9.885114948815499e-09,8910,89032,78,1,0.09169463686352924,0.09097220804149395,0.999887779149366,0.9991246773650544,0.0008753226349455729
79,YJL066C YPL012W,0.0,NA,1.0222000135229337e-08,8910,89031,79,1,0.09170483875904142,0.09097313688853494,0.999887779149366,0.9991134552799911,0.0008865447200089776
80,YMR229C YJR078W,0.0,NA,1.0379864079368417e-08,8910,89030,80,1,0.09171504065455362,0.0909740657545436,0.999887779149366,0.9991022331949276,0.0008977668050723825
81,YAL017W YOR303W,0.0,NA,1.0525380567116827e-08,8910,89029,81,1,0.0917252425500658,0.09097499463952052,0.999887779149366,0.9990910111098642,0.0009089888901357872
82,YIL133C YGR171C,0.0,NA,1.1042797787297332e-08,8910,89028,82,1,0.09173544444557799,0.09097592354346627,0.999887779149366,0.9990797890248008,0.000920210975199192
83,YAR027W YKL009W,0.0,NA,1.2401904392334018e-08,8910,89027,83,1,0.09174564634109017,0.09097685246638144,0.999887779149366,0.9990685669397374,0.0009314330602625968
84,YHR216W YER182W,0.0,NA,1.2520099623714032e-08,8910,89026,84,1,0.09175584823660236,0.09097778140826662,0.999887779149366,0.999057344854674,0.0009426551453260016
85,YNL315C YLR178C,0.0,NA,1.3373718132925205e-08,8910,89025,85,1,0.09176605013211454,0.09097871036912238,0.999887779149366,0.9990461227696106,0.0009538772303894063
86,YNL320W YIL078W,0.0,NA,1.482375733274921e-08,8910,89024,86,1,0.09177625202762674,0.09097963934894929,0.999887779149366,0.9990349006845471,0.0009650993154528111
87,YHR066W YOR292C,0.0,NA,1.5630659433440997e-08,8910,89023,87,1,0.09178645392313892,0.09098056834774795,0.999887779149366,0.9990236785994838,0.0009763214005162159
88,YOL153C YMR229C,0.0,NA,1.5882532622413237e-08,8910,89022,88,1,0.09179665581865111,0.09098149736551893,0.999887779149366,0.9990124565144204,0.0009875434855796208
89,YDL174C YMR170C,0.0,NA,1.743822508615267e-08,8910,89021,89,1,0.09180685771416329,0.09098242640226281,0.999887779149366,0.999001234429357,0.0009987655706430254
90,YBR183W YHR204W,0.0,NA,1.7702841859090768e-08,8910,89020,90,1,0.09181705960967548,0.09098335545798018,0.999887779149366,0.9989900123442935,0.0010099876557064303
91,YOL052C-A YDR023W,0.0,NA,1.807883975857294e-08,8910,89019,91,1,0.09182726150518766,0.09098428453267163,0.999887779149366,0.9989787902592302,0.001021209740769835
92,YHR043C YKL180W,0.0,NA,1.9497059966511188e-08,8910,89018,92,1,0.09183746340069986,0.09098521362633771,0.999887779149366,0.9989675681741668,0.0010324318258332398
93,YLR388W YDR405W,0.0,NA,1.9677731444289748e-08,8910,89017,93,1,0.09184766529621204,0.09098614273897904,0.999887779149366,0.9989563460891033,0.0010436539108966446
94,YDL174C YMR229C,0.0,NA,2.4390461206280634e-08,8910,89016,94,1,0.09185786719172422,0.09098707187059617,0.999887779149366,0.9989451240040399,0.0010548759959600493
95,YKR026C YPR016C,0.0,NA,2.4677779819626267e-08,8910,89015,95,1,0.09186806908723641,0.09098800102118969,0.999887779149366,0.9989339019189766,0.0010660980810234541
96,YGL156W YGR054W,0.0,NA,2.5472260745118547e-08,8910,89014,96,1,0.09187827098274859,0.09098893019076018,0.999887779149366,0.9989226798339131,0.001077320166086859
97,YGR159C YKL144C,1.0,NA,2.633040985244861e-08,8909,89014,96,2,0.09186806908723641,0.09097964727387846,0.9997755582987319,0.9989226798339131,0.001077320166086859
98,YEL071W YBL078C,0.0,NA,2.7598451524113443e-08,8909,89013,97,2,0.09187827098274859,0.09098057637711648,0.9997755582987319,0.9989114577488497,0.0010885422511502636
99,YKL151C YOR303W,0.0,NA,2.8033065646582145e-08,8909,89012,98,2,0.09188847287826078,0.0909815054993311,0.9997755582987319,0.9989002356637864,0.0010997643362136685
100,YOR231W YOR285W,0.0,NA,2.8211790237264722e-08,8909,89011,99,2,0.09189867477377296,0.09098243464052287,0.9997755582987319,0.998889013578723,0.0011109864212770733
101,YOL158C YPR043W,0.0,NA,2.908046958793875e-08,8909,89010,100,2,0.09190887666928516,0.09098336380069241,0.9997755582987319,0.9988777914936595,0.001122208506340478
102,YHR199C YJR073C,0.0,NA,2.9721698879825453e-08,8909,89009,101,2,0.09191907856479734,0.09098429297984027,0.9997755582987319,0.9988665694085961,0.0011334305914038828
103,YDR354W YOR185C,0.0,NA,3.112331015131531e-08,8909,89008,102,2,0.09192928046030953,0.09098522217796705,0.9997755582987319,0.9988553473235328,0.0011446526764672877
104,YER126C YDR339C,0.0,NA,3.1307163084193235e-08,8909,89007,103,2,0.09193948235582171,0.09098615139507332,0.9997755582987319,0.9988441252384693,0.0011558747615306923
105,YMR175W YBR288C,0.0,NA,3.207319565490252e-08,8909,89006,104,2,0.0919496842513339,0.09098708063115968,0.9997755582987319,0.9988329031534059,0.0011670968465940972
106,YGR245C YIR037W,0.0,NA,3.277059690276474e-08,8909,89005,105,2,0.09195988614684608,0.09098800988622668,0.9997755582987319,0.9988216810683425,0.001178318931657502
107,YCR036W YKL009W,0.0,NA,3.310228890995859e-08,8909,89004,106,2,0.09197008804235828,0.09098893916027494,0.9997755582987319,0.9988104589832791,0.0011895410167209067
108,YBR092C YGL076C,0.0,NA,3.370756473941583e-08,8909,89003,107,2,0.09198028993787045,0.090989868453305,0.9997755582987319,0.9987992368982157,0.0012007631017843115
109,YJR161C YGR241C,0.0,NA,3.588877106608379e-08,8909,89002,108,2,0.09199049183338265,0.09099079776531749,0.9997755582987319,0.9987880148131523,0.0012119851868477164
110,YBR183W YPR143W,0.0,NA,3.761548583725016e-08,8909,89001,109,2,0.09200069372889483,0.09099172709631294,0.9997755582987319,0.9987767927280888,0.001223207271911121
111,YLR178C YOR303W,0.0,NA,3.8993913875629005e-08,8909,89000,110,2,0.09201089562440702,0.09099265644629197,0.9997755582987319,0.9987655706430255,0.0012344293569745259
112,YJR145C YMR319C,0.0,NA,4.174413703594837e-08,8909,88999,111,2,0.0920210975199192,0.09099358581525514,0.9997755582987319,0.9987543485579621,0.0012456514420379307
113,YLR126C YMR175W,0.0,NA,4.1808039696888954e-08,8909,88998,112,2,0.09203129941543138,0.09099451520320304,0.9997755582987319,0.9987431264728986,0.0012568735271013354
114,YDL067C YNL141W,0.0,NA,4.300110489907638e-08,8909,88997,113,2,0.09204150131094357,0.09099544461013626,0.9997755582987319,0.9987319043878352,0.0012680956121647402
115,YLR432W YOR134W,0.0,NA,4.349073279286131e-08,8909,88996,114,2,0.09205170320645575,0.09099637403605536,0.9997755582987319,0.9987206823027719,0.001279317697228145
116,YGR159C YPR199C,1.0,NA,4.3882444344944815e-08,8908,88996,114,3,0.09204150131094357,0.09098708939369178,0.9996633374480979,0.9987206823027719,0.001279317697228145
117,YDR367W YBL027W,0.0,NA,4.6344407422793665e-08,8908,88995,115,3,0.09205170320645575,0.09098801875325577,0.9996633374480979,0.9987094602177085,0.0012905397822915497
118,YDL051W YKL034W,0.0,NA,4.777342255124495e-08,8908,88994,116,3,0.09206190510196795,0.09098894813180528,0.9996633374480979,0.998698238132645,0.0013017618673549546
119,YJL066C YOL127W,0.0,NA,4.7960682536540844e-08,8908,88993,117,3,0.09207210699748013,0.09098987752934086,0.9996633374480979,0.9986870160475816,0.0013129839524183592
120,YCR087C-A YKL181W,0.0,NA,4.814150500465075e-08,8908,88992,118,3,0.09208230889299232,0.09099080694586313,0.9996633374480979,0.9986757939625183,0.001324206037481764
121,YJR044C YIL078W,0.0,NA,4.892191896033182e-08,8908,88991,119,3,0.0920925107885045,0.09099173638137265,0.9996633374480979,0.9986645718774548,0.001335428122545169
122,YOL052C-A YDR158W,0.0,NA,4.9917087352469025e-08,8908,88990,120,3,0.0921027126840167,0.09099266583586998,0.9996633374480979,0.9986533497923914,0.0013466502076085736
123,YDL051W YPL057C,0.0,NA,5.001295377837778e-08,8908,88989,121,3,0.09211291457952887,0.09099359530935575,0.9996633374480979,0.9986421277073281,0.0013578722926719784
124,YDR324C YBR185C,0.0,NA,5.2927077831554925e-08,8908,88988,122,3,0.09212311647504107,0.09099452480183051,0.9996633374480979,0.9986309056222646,0.0013690943777353833
125,YDR234W YKL151C,0.0,NA,5.4107751168430696e-08,8908,88987,123,3,0.09213331837055325,0.09099545431329485,0.9996633374480979,0.9986196835372012,0.001380316462798788
126,YNL274C YOL158C,0.0,NA,5.542649716971937e-08,8908,88986,124,3,0.09214352026606544,0.09099638384374936,0.9996633374480979,0.9986084614521378,0.0013915385478621928
127,YDL092W YKL034W,0.0,NA,5.54602266333859e-08,8908,88985,125,3,0.09215372216157762,0.09099731339319461,0.9996633374480979,0.9985972393670745,0.0014027606329255976
128,YBL039C YHR209W,0.0,NA,5.566933225509274e-08,8908,88984,126,3,0.09216392405708981,0.09099824296163118,0.9996633374480979,0.998586017282011,0.0014139827179890023
129,YJL122W YKL034W,0.0,NA,5.779261869065522e-08,8908,88983,127,3,0.09217412595260199,0.09099917254905966,0.9996633374480979,0.9985747951969476,0.0014252048030524071
130,YOL097C YER126C,0.0,NA,5.825433646577949e-08,8908,88982,128,3,0.09218432784811419,0.09100010215548064,0.9996633374480979,0.9985635731118842,0.001436426888115812
131,YHR088W YKL009W,0.0,NA,5.919722312341946e-08,8908,88981,129,3,0.09219452974362637,0.09100103178089469,0.9996633374480979,0.9985523510268208,0.0014476489731792166
132,YJL174W YER126C,0.0,NA,5.929733504217438e-08,8908,88980,130,3,0.09220473163913855,0.09100196142530238,0.9996633374480979,0.9985411289417574,0.0014588710582426215
133,YOR292C YOR303W,0.0,NA,5.940227509881879e-08,8908,88979,131,3,0.09221493353465074,0.09100289108870432,0.9996633374480979,0.998529906856694,0.0014700931433060263
134,YNR024W YBR054W,0.0,NA,6.070261093782392e-08,8908,88978,132,3,0.09222513543016292,0.09100382077110107,0.9996633374480979,0.9985186847716305,0.001481315228369431
135,YIL087C YKR024C,0.0,NA,6.085946324674296e-08,8908,88977,133,3,0.09223533732567511,0.09100475047249323,0.9996633374480979,0.9985074626865672,0.0014925373134328358
136,YMR022W YNR002C,0.0,NA,6.087211801286685e-08,8908,88976,134,3,0.09224553922118729,0.09100568019288137,0.9996633374480979,0.9984962406015038,0.0015037593984962407
137,YIL042C YPR163C,0.0,NA,6.405924324326406e-08,8908,88975,135,3,0.09225574111669949,0.09100660993226607,0.9996633374480979,0.9984850185164403,0.0015149814835596453
138,YJR161C YBR289W,0.0,NA,6.560526344401296e-08,8908,88974,136,3,0.09226594301221167,0.09100753969064793,0.9996633374480979,0.9984737964313769,0.0015262035686230502
139,YNL141W YKL151C,0.0,NA,6.658439843931774e-08,8908,88973,137,3,0.09227614490772386,0.0910084694680275,0.9996633374480979,0.9984625743463136,0.001537425653686455
140,YOL097C YLR065C,0.0,NA,6.708550870371255e-08,8908,88972,138,3,0.09228634680323604,0.09100939926440539,0.9996633374480979,0.9984513522612501,0.0015486477387498597
141,YPL214C YKL009W,0.0,NA,6.732071256010386e-08,8908,88971,139,3,0.09229654869874823,0.09101032907978218,0.9996633374480979,0.9984401301761867,0.0015598698238132645
142,YNL274C YDL051W,0.0,NA,6.98335043125553e-08,8908,88970,140,3,0.09230675059426041,0.09101125891415844,0.9996633374480979,0.9984289080911233,0.0015710919088766694
143,YHR216W YDR064W,0.0,NA,7.071437835293182e-08,8908,88969,141,3,0.0923169524897726,0.09101218876753477,0.9996633374480979,0.99841768600606,0.001582313993940074
144,YJR073C YBR155W,0.0,NA,7.193463602561678e-08,8908,88968,142,3,0.09232715438528478,0.09101311863991172,0.9996633374480979,0.9984064639209965,0.0015935360790034789
145,YLR065C YPR163C,0.0,NA,7.225131071209034e-08,8908,88967,143,3,0.09233735628079698,0.09101404853128992,0.9996633374480979,0.9983952418359331,0.0016047581640668835
146,YBL076C YIL087C,0.0,NA,7.40166399282316e-08,8908,88966,144,3,0.09234755817630916,0.0910149784416699,0.9996633374480979,0.9983840197508698,0.0016159802491302884
147,YBR169C YDR001C,0.0,NA,7.404544533073931e-08,8908,88965,145,3,0.09235776007182134,0.09101590837105228,0.9996633374480979,0.9983727976658063,0.0016272023341936932
148,YLR432W YLR065C,0.0,NA,7.543503954821063e-08,8908,88964,146,3,0.09236796196733353,0.09101683831943763,0.9996633374480979,0.9983615755807429,0.0016384244192570979
149,YGL076C YGL205W,0.0,NA,7.670222146316519e-08,8908,88963,147,3,0.09237816386284571,0.09101776828682653,0.9996633374480979,0.9983503534956795,0.0016496465043205027
150,YBL039C YOL117W,0.0,NA,7.824785797083678e-08,8908,88962,148,3,0.0923883657583579,0.09101869827321958,0.9996633374480979,0.9983391314106161,0.0016608685893839076
151,YER067W YHR169W,0.0,NA,7.856849748577588e-08,8908,88961,149,3,0.09239856765387008,0.09101962827861733,0.9996633374480979,0.9983279093255527,0.0016720906744473122
152,YER007C-A YPR063C,0.0,NA,7.929444478804726e-08,8908,88960,150,3,0.09240876954938228,0.09102055830302039,0.9996633374480979,0.9983166872404893,0.001683312759510717
153,YLR168C YOR063W,0.0,NA,8.632847681155909e-08,8908,88959,151,3,0.09241897144489446,0.09102148834642934,0.9996633374480979,0.9983054651554258,0.001694534844574122
154,YNL320W YDR184C,0.0,NA,8.669412920880859e-08,8908,88958,152,3,0.09242917334040665,0.09102241840884474,0.9996633374480979,0.9982942430703625,0.0017057569296375266
155,YOR293W YJR024C,0.0,NA,8.771588966283161e-08,8908,88957,153,3,0.09243937523591883,0.0910233484902672,0.9996633374480979,0.9982830209852991,0.0017169790147009314
156,YJL066C YKL009W,0.0,NA,8.8562664757319e-08,8908,88956,154,3,0.09244957713143102,0.0910242785906973,0.9996633374480979,0.9982717989002357,0.0017282010997643363
157,YDR023W YIL042C,0.0,NA,8.877558599351687e-08,8908,88955,155,3,0.0924597790269432,0.0910252087101356,0.9996633374480979,0.9982605768151722,0.001739423184827741
158,YDR001C YDR072C,0.0,NA,8.928264350060999e-08,8908,88954,156,3,0.0924699809224554,0.0910261388485827,0.9996633374480979,0.9982493547301089,0.0017506452698911458
159,YHR066W YPR046W,0.0,NA,8.965363207380506e-08,8908,88953,157,3,0.09248018281796758,0.09102706900603917,0.9996633374480979,0.9982381326450455,0.0017618673549545506
160,YLR064W YDR064W,0.0,NA,8.986831545598761e-08,8908,88952,158,3,0.09249038471347977,0.09102799918250562,0.9996633374480979,0.998226910559982,0.0017730894400179553
161,YER054C YKL056C,0.0,NA,9.105001197440288e-08,8908,88951,159,3,0.09250058660899195,0.09102892937798261,0.9996633374480979,0.9982156884749186,0.0017843115250813601
