,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
672,YKR067W YML109W,0.0,NA,6.147483889763444e-17,659,5994,666,7,0.18086268086268087,0.09905305877047949,0.9894894894894894,0.9,0.1
673,YKL078W YLR128W,0.0,NA,6.219426103742896e-17,659,5993,667,7,0.180999180999181,0.09906794948887553,0.9894894894894894,0.8998498498498498,0.10015015015015015
674,YML106W YLR409C,0.0,NA,6.325736017812701e-17,659,5992,668,7,0.18113568113568113,0.09908284468500977,0.9894894894894894,0.8996996996996997,0.1003003003003003
675,YAR027W YER150W,0.0,NA,6.375713608678665e-17,659,5991,669,7,0.18127218127218128,0.09909774436090225,0.9894894894894894,0.8995495495495496,0.10045045045045045
676,YDR284C YIL008W,0.0,NA,6.384305037392886e-17,659,5990,670,7,0.1814086814086814,0.09911264851857422,0.9894894894894894,0.8993993993993994,0.1006006006006006
677,YPR112C YIL160C,0.0,NA,6.417782029399642e-17,659,5989,671,7,0.18154518154518154,0.09912755716004813,0.9894894894894894,0.8992492492492492,0.10075075075075075
678,YMR133W YBL098W,0.0,NA,6.564439166771823e-17,659,5988,672,7,0.1816816816816817,0.09914247028734767,0.9894894894894894,0.8990990990990991,0.1009009009009009
679,YEL007W YGL156W,0.0,NA,6.565891695927467e-17,659,5987,673,7,0.18181818181818182,0.09915738790249774,0.9894894894894894,0.898948948948949,0.10105105105105106
680,YPR103W YOL020W,0.0,NA,6.894527244572334e-17,659,5986,674,7,0.18195468195468195,0.09917231000752445,0.9894894894894894,0.8987987987987988,0.1012012012012012
681,YDR519W YLR040C,0.0,NA,6.964736349732365e-17,659,5985,675,7,0.18209118209118208,0.09918723660445515,0.9894894894894894,0.8986486486486487,0.10135135135135136
682,YJR100C YBR287W,0.0,NA,6.972045979369374e-17,659,5984,676,7,0.18222768222768224,0.09920216769531838,0.9894894894894894,0.8984984984984985,0.1015015015015015
683,YLR414C YLL012W,0.0,NA,7.005023354286148e-17,659,5983,677,7,0.18236418236418236,0.09921710328214393,0.9894894894894894,0.8983483483483483,0.10165165165165164
684,YJL031C YPR183W,0.0,NA,7.019039764329736e-17,659,5982,678,7,0.1825006825006825,0.09923204336696281,0.9894894894894894,0.8981981981981982,0.1018018018018018
685,YJL081C YBR096W,0.0,NA,7.023968437291572e-17,659,5981,679,7,0.18263718263718265,0.09924698795180723,0.9894894894894894,0.898048048048048,0.10195195195195195
686,YDR443C YOR065W,0.0,NA,7.092437816187282e-17,659,5980,680,7,0.18277368277368278,0.09926193703871065,0.9894894894894894,0.8978978978978979,0.1021021021021021
687,YBL098W YER173W,0.0,NA,7.117454404888845e-17,659,5979,681,7,0.1829101829101829,0.09927689062970774,0.9894894894894894,0.8977477477477478,0.10225225225225225
688,YHL044W YFL053W,0.0,NA,7.211193820625805e-17,659,5978,682,7,0.18304668304668303,0.09929184872683441,0.9894894894894894,0.8975975975975976,0.1024024024024024
689,YJL194W YJL072C,1.0,NA,7.221076312840098e-17,658,5978,682,8,0.1829101829101829,0.09915611814345991,0.987987987987988,0.8975975975975976,0.1024024024024024
690,YHL044W YDR338C,0.0,NA,7.265312608510454e-17,658,5977,683,8,0.18304668304668303,0.09917106254709872,0.987987987987988,0.8974474474474474,0.10255255255255255
691,YBR121C YPL255W,0.0,NA,7.299147604286323e-17,658,5976,684,8,0.1831831831831832,0.09918601145613506,0.987987987987988,0.8972972972972973,0.10270270270270271
692,YGL096W YPL179W,0.0,NA,7.35089800864111e-17,658,5975,685,8,0.18331968331968332,0.09920096487260667,0.987987987987988,0.8971471471471472,0.10285285285285285
693,YDR443C YER150W,0.0,NA,7.370412191907972e-17,658,5974,686,8,0.18345618345618345,0.09921592279855247,0.987987987987988,0.896996996996997,0.103003003003003
694,YIL010W YCR060W,0.0,NA,7.389076695249618e-17,658,5973,687,8,0.1835926835926836,0.09923088523601267,0.987987987987988,0.8968468468468469,0.10315315315315315
695,YNL248C YMR020W,0.0,NA,7.452571740813678e-17,658,5972,688,8,0.18372918372918373,0.09924585218702865,0.987987987987988,0.8966966966966967,0.1033033033033033
696,YNL173C YDR454C,0.0,NA,7.479543122738828e-17,658,5971,689,8,0.18386568386568386,0.09926082365364308,0.987987987987988,0.8965465465465465,0.10345345345345346
697,YIL107C YCL073C,0.0,NA,7.511854120954129e-17,658,5970,690,8,0.18400218400218402,0.09927579963789981,0.987987987987988,0.8963963963963963,0.1036036036036036
698,YHL011C YER124C,0.0,NA,7.57582628429551e-17,658,5969,691,8,0.18413868413868414,0.09929078014184398,0.987987987987988,0.8962462462462463,0.10375375375375376
699,YDR179W-A YGR124W,0.0,NA,7.599792684491376e-17,658,5968,692,8,0.18427518427518427,0.09930576516752189,0.987987987987988,0.8960960960960961,0.1039039039039039
700,YNL288W YOR042W,0.0,NA,7.683071905074235e-17,658,5967,693,8,0.1844116844116844,0.09932075471698114,0.987987987987988,0.8959459459459459,0.10405405405405406
701,YDR311W YDR418W,0.0,NA,7.919402700036555e-17,658,5966,694,8,0.18454818454818456,0.09933574879227053,0.987987987987988,0.8957957957957958,0.1042042042042042
702,YGL140C YHR136C,0.0,NA,7.945790423321487e-17,658,5965,695,8,0.18468468468468469,0.09935074739544013,0.987987987987988,0.8956456456456456,0.10435435435435435
703,YKR001C YER127W,0.0,NA,8.169047132394039e-17,658,5964,696,8,0.18482118482118481,0.09936575052854123,0.987987987987988,0.8954954954954955,0.1045045045045045
704,YDR277C YNL090W,0.0,NA,8.566739027297284e-17,658,5963,697,8,0.18495768495768497,0.09938075819362634,0.987987987987988,0.8953453453453454,0.10465465465465465
705,YLR010C YLR139C,0.0,NA,8.598857457865983e-17,658,5962,698,8,0.1850941850941851,0.09939577039274924,0.987987987987988,0.8951951951951952,0.10480480480480481
706,YJR097W YBL011W,0.0,NA,8.611857428372866e-17,658,5961,699,8,0.18523068523068523,0.09941078712796494,0.987987987987988,0.895045045045045,0.10495495495495495
707,YGL038C YNR033W,0.0,NA,8.654768911574157e-17,658,5960,700,8,0.18536718536718536,0.09942580840132971,0.987987987987988,0.8948948948948949,0.10510510510510511
708,YOR149C YOL143C,0.0,NA,8.674435957818218e-17,658,5959,701,8,0.1855036855036855,0.09944083421490102,0.987987987987988,0.8947447447447447,0.10525525525525525
709,YOR073W YHR025W,0.0,NA,8.742469908839479e-17,658,5958,702,8,0.18564018564018564,0.0994558645707376,0.987987987987988,0.8945945945945946,0.10540540540540541
710,YCR036W YGL173C,0.0,NA,8.850924536801512e-17,658,5957,703,8,0.18577668577668577,0.09947089947089947,0.987987987987988,0.8944444444444445,0.10555555555555556
711,YER013W YBR046C,0.0,NA,8.855382047686438e-17,658,5956,704,8,0.18591318591318592,0.09948593891744784,0.987987987987988,0.8942942942942943,0.1057057057057057
712,YNL094W YKL133C,0.0,NA,8.867416532982349e-17,658,5955,705,8,0.18604968604968605,0.09950098291244519,0.987987987987988,0.8941441441441441,0.10585585585585586
713,YGR118W YBR175W,0.0,NA,9.008019370015133e-17,658,5954,706,8,0.18618618618618618,0.09951603145795523,0.987987987987988,0.893993993993994,0.106006006006006
714,YKL150W YBL011W,0.0,NA,9.056464360642158e-17,658,5953,707,8,0.1863226863226863,0.09953108455604295,0.987987987987988,0.8938438438438439,0.10615615615615616
715,YER100W YDR040C,0.0,NA,9.241288934966517e-17,658,5952,708,8,0.18645918645918647,0.09954614220877459,0.987987987987988,0.8936936936936937,0.1063063063063063
716,YLR401C YMR109W,0.0,NA,9.254165820998252e-17,658,5951,709,8,0.1865956865956866,0.09956120441821759,0.987987987987988,0.8935435435435436,0.10645645645645646
717,YIL067C YJL003W,0.0,NA,9.268190833720212e-17,658,5950,710,8,0.18673218673218672,0.09957627118644068,0.987987987987988,0.8933933933933934,0.1066066066066066
718,YPL190C YOR095C,0.0,NA,9.285105684630186e-17,658,5949,711,8,0.18686868686868688,0.09959134251551385,0.987987987987988,0.8932432432432432,0.10675675675675676
719,YHL011C YBR248C,0.0,NA,9.36114343525851e-17,658,5948,712,8,0.187005187005187,0.09960641840750832,0.987987987987988,0.893093093093093,0.1069069069069069
720,YHR081W YMR325W,0.0,NA,9.623800411268188e-17,658,5947,713,8,0.18714168714168714,0.09962149886449659,0.987987987987988,0.892942942942943,0.10705705705705705
721,YFR020W YLR393W,0.0,NA,9.805380452357869e-17,658,5946,714,8,0.1872781872781873,0.0996365838885524,0.987987987987988,0.8927927927927928,0.10720720720720721
722,YHR141C YBR299W,0.0,NA,1.0089311851977921e-16,658,5945,715,8,0.18741468741468742,0.09965167348175072,0.987987987987988,0.8926426426426426,0.10735735735735735
723,YKL155C YML114C,0.0,NA,1.0209604427122322e-16,658,5944,716,8,0.18755118755118755,0.09966676764616783,0.987987987987988,0.8924924924924925,0.10750750750750751
724,YHR028C YLR409C,0.0,NA,1.0220788570748529e-16,658,5943,717,8,0.18768768768768768,0.09968186638388123,0.987987987987988,0.8923423423423423,0.10765765765765765
725,YPL203W YLR180W,0.0,NA,1.0261966283385909e-16,658,5942,718,8,0.18782418782418783,0.0996969696969697,0.987987987987988,0.8921921921921921,0.10780780780780781
726,YDR245W YBR253W,0.0,NA,1.0314988560650558e-16,658,5941,719,8,0.18796068796068796,0.09971207758751326,0.987987987987988,0.8920420420420421,0.10795795795795796
727,YMR193W YLL026W,0.0,NA,1.0569516667344555e-16,658,5940,720,8,0.1880971880971881,0.09972719005759322,0.987987987987988,0.8918918918918919,0.10810810810810811
728,YBR202W YLR135W,1.0,NA,1.0609103546227873e-16,657,5940,720,9,0.18796068796068796,0.09959072305593451,0.9864864864864865,0.8918918918918919,0.10810810810810811
729,YDL080C YPL211W,0.0,NA,1.063917453934438e-16,657,5939,721,9,0.1880971880971881,0.09960582171012734,0.9864864864864865,0.8917417417417417,0.10825825825825826
730,YDR081C YLR037C,0.0,NA,1.0781599820702741e-16,657,5938,722,9,0.18823368823368825,0.09962092494313875,0.9864864864864865,0.8915915915915916,0.1084084084084084
731,YML077W YOL052C-A,0.0,NA,1.0825159813504273e-16,657,5937,723,9,0.18837018837018837,0.09963603275705187,0.9864864864864865,0.8914414414414414,0.10855855855855856
732,YER082C YHL032C,0.0,NA,1.0978657403670024e-16,657,5936,724,9,0.1885066885066885,0.09965114515395115,0.9864864864864865,0.8912912912912913,0.1087087087087087
733,YLR233C YBR089C-A,1.0,NA,1.1019818572695152e-16,656,5936,724,10,0.18837018837018837,0.09951456310679611,0.984984984984985,0.8912912912912913,0.1087087087087087
734,YLR211C YBR244W,0.0,NA,1.1170449485730039e-16,656,5935,725,10,0.1885066885066885,0.09952966165983917,0.984984984984985,0.8911411411411412,0.10885885885885886
735,YEL041W YBR203W,0.0,NA,1.132974991332897e-16,656,5934,726,10,0.18864318864318863,0.09954476479514415,0.984984984984985,0.890990990990991,0.109009009009009
736,YPR112C YHR083W,0.0,NA,1.147529002600196e-16,656,5933,727,10,0.1887796887796888,0.09955987251479739,0.984984984984985,0.8908408408408408,0.10915915915915916
737,YEL007W YOR290C,0.0,NA,1.1494215918417174e-16,656,5932,728,10,0.18891618891618892,0.09957498482088646,0.984984984984985,0.8906906906906907,0.10930930930930931
738,YLR393W YOR243C,0.0,NA,1.1597364679058047e-16,656,5931,729,10,0.18905268905268904,0.09959010171550023,0.984984984984985,0.8905405405405405,0.10945945945945947
739,YMR198W YJL137C,0.0,NA,1.1854376974567663e-16,656,5930,730,10,0.1891891891891892,0.09960522320072882,0.984984984984985,0.8903903903903904,0.10960960960960961
740,YLR220W YLR040C,0.0,NA,1.1868812268873448e-16,656,5929,731,10,0.18932568932568933,0.09962034927866363,0.984984984984985,0.8902402402402403,0.10975975975975975
741,YHR111W YOR313C,0.0,NA,1.1870033849202067e-16,656,5928,732,10,0.18946218946218946,0.09963547995139732,0.984984984984985,0.8900900900900901,0.10990990990990991
742,YPR159W YDR129C,0.0,NA,1.1885031626324388e-16,656,5927,733,10,0.18959868959868958,0.09965061522102385,0.984984984984985,0.8899399399399399,0.11006006006006006
743,YNL133C YOR070C,0.0,NA,1.1944207465601942e-16,656,5926,734,10,0.18973518973518974,0.0996657550896384,0.984984984984985,0.8897897897897898,0.11021021021021021
744,YER158C YOL136C,0.0,NA,1.1976967788325982e-16,656,5925,735,10,0.18987168987168987,0.09968089955933748,0.984984984984985,0.8896396396396397,0.11036036036036036
745,YJL057C YHR136C,0.0,NA,1.2145221618875188e-16,656,5924,736,10,0.19000819000819,0.09969604863221884,0.984984984984985,0.8894894894894895,0.11051051051051052
746,YJR010W YIL128W,0.0,NA,1.2158617974331607e-16,656,5923,737,10,0.19014469014469015,0.09971120231038151,0.984984984984985,0.8893393393393393,0.11066066066066066
747,YDL088C YNR046W,0.0,NA,1.2400506761265793e-16,656,5922,738,10,0.19028119028119028,0.09972636059592581,0.984984984984985,0.8891891891891892,0.11081081081081082
748,YML131W YOL027C,0.0,NA,1.2629417415261268e-16,656,5921,739,10,0.1904176904176904,0.09974152349095332,0.984984984984985,0.889039039039039,0.11096096096096096
749,YOR175C YGR234W,0.0,NA,1.2706736964966805e-16,656,5920,740,10,0.19055419055419057,0.09975669099756691,0.984984984984985,0.8888888888888888,0.1111111111111111
750,YPL079W YEL058W,0.0,NA,1.2827812383842926e-16,656,5919,741,10,0.1906906906906907,0.09977186311787073,0.984984984984985,0.8887387387387388,0.11126126126126126
751,YDR031W YJR109C,0.0,NA,1.304533706214273e-16,656,5918,742,10,0.19082719082719082,0.09978703985397018,0.984984984984985,0.8885885885885886,0.1114114114114114
752,YNR053C YDR173C,0.0,NA,1.4124111606320908e-16,656,5917,743,10,0.19096369096369095,0.09980222120797201,0.984984984984985,0.8884384384384384,0.11156156156156156
753,YKR046C YKL096W,0.0,NA,1.4192271288795277e-16,656,5916,744,10,0.1911001911001911,0.09981740718198417,0.984984984984985,0.8882882882882883,0.11171171171171171
754,YIL176C YPL154C,0.0,NA,1.4353869293263637e-16,656,5915,745,10,0.19123669123669124,0.09983259777811597,0.984984984984985,0.8881381381381381,0.11186186186186187
755,YDR083W YNL169C,0.0,NA,1.4355073668235514e-16,656,5914,746,10,0.19137319137319136,0.09984779299847793,0.984984984984985,0.887987987987988,0.11201201201201201
756,YFR024C-A YER060W,0.0,NA,1.4364166037528697e-16,656,5913,747,10,0.19150969150969152,0.09986299284518191,0.984984984984985,0.8878378378378379,0.11216216216216217
757,YIL087C YOR162C,0.0,NA,1.446528853654106e-16,656,5912,748,10,0.19164619164619165,0.09987819732034105,0.984984984984985,0.8876876876876877,0.11231231231231231
758,YBL003C YPL211W,0.0,NA,1.494434919568441e-16,656,5911,749,10,0.19178269178269178,0.09989340642606974,0.984984984984985,0.8875375375375375,0.11246246246246246
759,YLR375W YCR036W,0.0,NA,1.4997574628507502e-16,656,5910,750,10,0.1919191919191919,0.09990862016448371,0.984984984984985,0.8873873873873874,0.11261261261261261
760,YGR294W YIL160C,0.0,NA,1.520982917368861e-16,656,5909,751,10,0.19205569205569206,0.09992383853769993,0.984984984984985,0.8872372372372372,0.11276276276276276
761,YIL042C YGR074W,0.0,NA,1.5628002722303157e-16,656,5908,752,10,0.1921921921921922,0.09993906154783669,0.984984984984985,0.8870870870870871,0.11291291291291292
762,YBL102W YDR527W,0.0,NA,1.5746370282726025e-16,656,5907,753,10,0.19232869232869232,0.09995428919701356,0.984984984984985,0.886936936936937,0.11306306306306306
763,YGL136C YGR037C,0.0,NA,1.5834676114455246e-16,656,5906,754,10,0.19246519246519248,0.09996952148735141,0.984984984984985,0.8867867867867868,0.11321321321321322
764,YOR310C YDL130W,0.0,NA,1.5968977158709356e-16,656,5905,755,10,0.1926016926016926,0.09998475842097242,0.984984984984985,0.8866366366366366,0.11336336336336336
765,YBR085W YPR075C,0.0,NA,1.6081704009099102e-16,656,5904,756,10,0.19273819273819273,0.1,0.984984984984985,0.8864864864864865,0.11351351351351352
766,YER100W YDL120W,0.0,NA,1.6308553990752585e-16,656,5903,757,10,0.1928746928746929,0.10001524622655893,0.984984984984985,0.8863363363363364,0.11366366366366366
767,YPL203W YNL036W,0.0,NA,1.636963697765044e-16,656,5902,758,10,0.19301119301119302,0.10003049710277524,0.984984984984985,0.8861861861861862,0.11381381381381381
768,YDL192W YDR348C,0.0,NA,1.6402766553799924e-16,656,5901,759,10,0.19314769314769314,0.10004575263077627,0.984984984984985,0.8860360360360361,0.11396396396396397
769,YMR011W YJR082C,0.0,NA,1.661423362303788e-16,656,5900,760,10,0.19328419328419327,0.10006101281269067,0.984984984984985,0.8858858858858859,0.11411411411411411
770,YOR335C YDR483W,0.0,NA,1.6628817148109436e-16,656,5899,761,10,0.19342069342069343,0.10007627765064836,0.984984984984985,0.8857357357357357,0.11426426426426427
771,YBL030C YJR014W,0.0,NA,1.674511477176745e-16,656,5898,762,10,0.19355719355719356,0.10009154714678059,0.984984984984985,0.8855855855855855,0.11441441441441441
772,YKL117W YBR142W,0.0,NA,1.692602909790015e-16,656,5897,763,10,0.19369369369369369,0.1001068213032199,0.984984984984985,0.8854354354354355,0.11456456456456457
773,YCL040W YNR050C,0.0,NA,1.6958471783268969e-16,656,5896,764,10,0.19383019383019384,0.10012210012210013,0.984984984984985,0.8852852852852853,0.11471471471471471
774,YPL255W YBL092W,0.0,NA,1.7027053658727985e-16,656,5895,765,10,0.19396669396669397,0.10013738360555641,0.984984984984985,0.8851351351351351,0.11486486486486487
775,YGL253W YOL124C,0.0,NA,1.705988809683491e-16,656,5894,766,10,0.1941031941031941,0.10015267175572519,0.984984984984985,0.884984984984985,0.11501501501501502
776,YOR120W YEL058W,0.0,NA,1.7155232242960222e-16,656,5893,767,10,0.19423969423969423,0.10016796457474424,0.984984984984985,0.8848348348348348,0.11516516516516516
777,YBL082C YDR316W,0.0,NA,1.7229669233667134e-16,656,5892,768,10,0.19437619437619438,0.1001832620647526,0.984984984984985,0.8846846846846846,0.11531531531531532
778,YNL061W YKL171W,0.0,NA,1.7237689576886448e-16,656,5891,769,10,0.1945126945126945,0.10019856422789064,0.984984984984985,0.8845345345345346,0.11546546546546546
779,YLL035W YIL137C,0.0,NA,1.7380577417643348e-16,656,5890,770,10,0.19464919464919464,0.10021387106630003,0.984984984984985,0.8843843843843844,0.11561561561561562
780,YHR191C YMR190C,1.0,NA,1.7621379620124885e-16,655,5890,770,11,0.1945126945126945,0.10007639419404125,0.9834834834834835,0.8843843843843844,0.11561561561561562
781,YCR091W YFL016C,0.0,NA,1.7701688931436434e-16,655,5889,771,11,0.19464919464919464,0.10009168704156479,0.9834834834834835,0.8842342342342342,0.11576576576576576
782,YDR007W YNL253W,0.0,NA,1.7775309329442633e-16,655,5888,772,11,0.1947856947856948,0.10010698456365581,0.9834834834834835,0.8840840840840841,0.11591591591591592
783,YLR220W YML028W,0.0,NA,1.812154066407773e-16,655,5887,773,11,0.19492219492219492,0.10012228676245796,0.9834834834834835,0.8839339339339339,0.11606606606606606
784,YLL019C YKR092C,0.0,NA,1.8287024432191618e-16,655,5886,774,11,0.19505869505869505,0.1001375936401162,0.9834834834834835,0.8837837837837837,0.11621621621621622
785,YDR045C YFR040W,0.0,NA,1.8486640981101894e-16,655,5885,775,11,0.19519519519519518,0.10015290519877676,0.9834834834834835,0.8836336336336337,0.11636636636636637
786,YMR217W YDR475C,0.0,NA,1.8505267765007608e-16,655,5884,776,11,0.19533169533169534,0.10016822144058725,0.9834834834834835,0.8834834834834835,0.11651651651651651
787,YKR021W YML056C,0.0,NA,1.8904402924643636e-16,655,5883,777,11,0.19546819546819547,0.10018354236769654,0.9834834834834835,0.8833333333333333,0.11666666666666667
788,YMR246W YNL074C,0.0,NA,1.8959289336136734e-16,655,5882,778,11,0.1956046956046956,0.10019886798225486,0.9834834834834835,0.8831831831831832,0.11681681681681681
789,YJL170C YOL124C,0.0,NA,1.9265864970461548e-16,655,5881,779,11,0.19574119574119575,0.1002141982864137,0.9834834834834835,0.883033033033033,0.11696696696696697
790,YGL245W YKL117W,0.0,NA,1.9417782976529567e-16,655,5880,780,11,0.19587769587769588,0.10022953328232594,0.9834834834834835,0.8828828828828829,0.11711711711711711
791,YML123C YBR024W,0.0,NA,1.975195600306711e-16,655,5879,781,11,0.196014196014196,0.1002448729721457,0.9834834834834835,0.8827327327327328,0.11726726726726727
792,YIL052C YOR202W,0.0,NA,1.9862799528638195e-16,655,5878,782,11,0.19615069615069616,0.10026021735802847,0.9834834834834835,0.8825825825825826,0.11741741741741742
793,YPL152W YPR133C,0.0,NA,1.9999960632578268e-16,655,5877,783,11,0.1962871962871963,0.10027556644213105,0.9834834834834835,0.8824324324324324,0.11756756756756757
794,YKR066C YNL201C,0.0,NA,2.00578751868578e-16,655,5876,784,11,0.19642369642369642,0.10029092022661154,0.9834834834834835,0.8822822822822823,0.11771771771771772
795,YGR055W YER043C,0.0,NA,2.012854685141637e-16,655,5875,785,11,0.19656019656019655,0.1003062787136294,0.9834834834834835,0.8821321321321322,0.11786786786786786
796,YOL107W YPR101W,0.0,NA,2.0361310181832873e-16,655,5874,786,11,0.1966966966966967,0.10032164190534539,0.9834834834834835,0.881981981981982,0.11801801801801802
797,YKL157W YOR259C,0.0,NA,2.0459879670602652e-16,655,5873,787,11,0.19683319683319683,0.10033700980392157,0.9834834834834835,0.8818318318318318,0.11816816816816816
798,YKL124W YBR244W,0.0,NA,2.1071291874732447e-16,655,5872,788,11,0.19696969696969696,0.10035238241152138,0.9834834834834835,0.8816816816816817,0.11831831831831832
799,YER016W YBR018C,0.0,NA,2.1417900403726867e-16,655,5871,789,11,0.19710619710619712,0.10036775973030954,0.9834834834834835,0.8815315315315315,0.11846846846846847
800,YKR052C YMR247C,0.0,NA,2.1648059107830562e-16,655,5870,790,11,0.19724269724269725,0.10038314176245211,0.9834834834834835,0.8813813813813813,0.11861861861861862
801,YBL030C YER063W,0.0,NA,2.2123841484770243e-16,655,5869,791,11,0.19737919737919737,0.10039852851011649,0.9834834834834835,0.8812312312312313,0.11876876876876877
802,YGR234W YLL056C,0.0,NA,2.2334133295793884e-16,655,5868,792,11,0.1975156975156975,0.1004139199754714,0.9834834834834835,0.8810810810810811,0.11891891891891893
803,YIL115C YER014W,0.0,NA,2.239274268178796e-16,655,5867,793,11,0.19765219765219766,0.1004293161606869,0.9834834834834835,0.8809309309309309,0.11906906906906907
804,YGR102C YER023W,0.0,NA,2.2569404637827646e-16,655,5866,794,11,0.1977886977886978,0.10044471706793437,0.9834834834834835,0.8807807807807808,0.11921921921921921
805,YGL021W YJR082C,0.0,NA,2.258120221859612e-16,655,5865,795,11,0.19792519792519792,0.1004601226993865,0.9834834834834835,0.8806306306306306,0.11936936936936937
806,YDR487C YKL150W,0.0,NA,2.271503077728434e-16,655,5864,796,11,0.19806169806169807,0.10047553305721736,0.9834834834834835,0.8804804804804804,0.11951951951951952
807,YKR060W YFR018C,0.0,NA,2.3272780797227617e-16,655,5863,797,11,0.1981981981981982,0.10049094814360233,0.9834834834834835,0.8803303303303304,0.11966966966966967
808,YNL094W YNL247W,0.0,NA,2.4665774124590597e-16,655,5862,798,11,0.19833469833469833,0.10050636796071812,0.9834834834834835,0.8801801801801802,0.11981981981981982
809,YBR246W YDR219C,0.0,NA,2.473012215880232e-16,655,5861,799,11,0.19847119847119848,0.10052179251074278,0.9834834834834835,0.88003003003003,0.11996996996996998
810,YDR147W YDL174C,0.0,NA,2.518134984469449e-16,655,5860,800,11,0.1986076986076986,0.10053722179585571,0.9834834834834835,0.8798798798798799,0.12012012012012012
811,YOR348C YDL132W,0.0,NA,2.5228849864189734e-16,655,5859,801,11,0.19874419874419874,0.10055265581823764,0.9834834834834835,0.8797297297297297,0.12027027027027028
812,YGR074W YOR259C,0.0,NA,2.543031135673825e-16,655,5858,802,11,0.19888069888069887,0.10056809458007063,0.9834834834834835,0.8795795795795796,0.12042042042042042
813,YGL043W YGR102C,0.0,NA,2.5583756669089286e-16,655,5857,803,11,0.19901719901719903,0.10058353808353808,0.9834834834834835,0.8794294294294295,0.12057057057057056
814,YDR529C YDR530C,0.0,NA,2.5681242220384375e-16,655,5856,804,11,0.19915369915369915,0.10059898633082476,0.9834834834834835,0.8792792792792793,0.12072072072072072
815,YOR167C YKL222C,0.0,NA,2.575197476543603e-16,655,5855,805,11,0.19929019929019928,0.10061443932411675,0.9834834834834835,0.8791291291291291,0.12087087087087087
816,YBL027W YGL004C,0.0,NA,2.606378082821014e-16,655,5854,806,11,0.19942669942669944,0.10062989706560148,0.9834834834834835,0.878978978978979,0.12102102102102102
817,YDL014W YMR033W,0.0,NA,2.6131876983213464e-16,655,5853,807,11,0.19956319956319957,0.10064535955746773,0.9834834834834835,0.8788288288288288,0.12117117117117117
818,YKL178C YLR200W,0.0,NA,2.662299727394335e-16,655,5852,808,11,0.1996996996996997,0.10066082680190563,0.9834834834834835,0.8786786786786787,0.12132132132132133
819,YGR262C YMR217W,0.0,NA,2.722514505521255e-16,655,5851,809,11,0.19983619983619982,0.10067629880110666,0.9834834834834835,0.8785285285285285,0.12147147147147147
820,YKL156W YGL140C,0.0,NA,2.7335351982584214e-16,655,5850,810,11,0.19997269997269998,0.10069177555726365,0.9834834834834835,0.8783783783783784,0.12162162162162163
821,YML055W YDR341C,0.0,NA,2.7657147740180004e-16,655,5849,811,11,0.2001092001092001,0.10070725707257072,0.9834834834834835,0.8782282282282282,0.12177177177177177
822,YFL026W YPL054W,0.0,NA,2.7856846345407046e-16,655,5848,812,11,0.20024570024570024,0.10072274334922343,0.9834834834834835,0.878078078078078,0.12192192192192192
823,YDR245W YMR134W,0.0,NA,2.7892892891268636e-16,655,5847,813,11,0.2003822003822004,0.10073823438941865,0.9834834834834835,0.877927927927928,0.12207207207207207
824,YFR009W YOL122C,0.0,NA,2.7953394866504235e-16,655,5846,814,11,0.20051870051870052,0.10075373019535457,0.9834834834834835,0.8777777777777778,0.12222222222222222
825,YBR234C YER173W,0.0,NA,2.7987538235212464e-16,655,5845,815,11,0.20065520065520065,0.10076923076923076,0.9834834834834835,0.8776276276276276,0.12237237237237238
826,YER033C YDR256C,0.0,NA,2.817672039700375e-16,655,5844,816,11,0.20079170079170078,0.10078473611324819,0.9834834834834835,0.8774774774774775,0.12252252252252252
827,YDR361C YNL147W,0.0,NA,2.841071589566071e-16,655,5843,817,11,0.20092820092820093,0.1008002462296091,0.9834834834834835,0.8773273273273273,0.12267267267267268
828,YDR223W YGL223C,0.0,NA,2.9158330997709e-16,655,5842,818,11,0.20106470106470106,0.10081576112051716,0.9834834834834835,0.8771771771771771,0.12282282282282282
829,YGR097W YML128C,0.0,NA,2.930496563576852e-16,655,5841,819,11,0.2012012012012012,0.10083128078817734,0.9834834834834835,0.8770270270270271,0.12297297297297298
830,YKR060W YHR001W,0.0,NA,2.9407207806458034e-16,655,5840,820,11,0.20133770133770135,0.100846805234796,0.9834834834834835,0.8768768768768769,0.12312312312312312
831,YDR046C YNR069C,0.0,NA,2.981190691376634e-16,655,5839,821,11,0.20147420147420148,0.10086233446258085,0.9834834834834835,0.8767267267267267,0.12327327327327327
832,YLR330W YBR290W,0.0,NA,2.9939321844857066e-16,655,5838,822,11,0.2016107016107016,0.10087786847374096,0.9834834834834835,0.8765765765765766,0.12342342342342343
833,YJL114W YKL208W,0.0,NA,3.0007923572650784e-16,655,5837,823,11,0.20174720174720176,0.10089340727048675,0.9834834834834835,0.8764264264264264,0.12357357357357357
834,YHR001W YBL087C,0.0,NA,3.0547994426798086e-16,655,5836,824,11,0.2018837018837019,0.10090895085503004,0.9834834834834835,0.8762762762762762,0.12372372372372373
835,YOR313C YER185W,0.0,NA,3.05722433918912e-16,655,5835,825,11,0.20202020202020202,0.10092449922958398,0.9834834834834835,0.8761261261261262,0.12387387387387387
