,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
46,YDR120C YML057W,0.0,NA,2.73254443440793e-16,78,733,47,0,0.1456876456876457,0.09617755856966707,1.0,0.9397435897435897,0.06025641025641026
47,YKL004W YNR046W,0.0,NA,3.2090076140789663e-16,78,732,48,0,0.14685314685314685,0.0962962962962963,1.0,0.9384615384615385,0.06153846153846154
48,YPL138C YPR052C,1.0,NA,3.940677585592987e-16,77,732,48,1,0.1456876456876457,0.09517923362175525,0.9871794871794872,0.9384615384615385,0.06153846153846154
49,YDR020C YLR093C,0.0,NA,3.94533997257203e-16,77,731,49,1,0.14685314685314685,0.0952970297029703,0.9871794871794872,0.9371794871794872,0.06282051282051282
50,YJL036W YMR127C,0.0,NA,5.069899823922854e-16,77,730,50,1,0.14801864801864803,0.09541511771995044,0.9871794871794872,0.9358974358974359,0.0641025641025641
51,YER163C YPR157W,0.0,NA,6.302038947624282e-16,77,729,51,1,0.14918414918414918,0.09553349875930521,0.9871794871794872,0.9346153846153846,0.06538461538461539
52,YDR492W YOR073W,0.0,NA,6.506155888462439e-16,77,728,52,1,0.15034965034965034,0.09565217391304348,0.9871794871794872,0.9333333333333333,0.06666666666666667
53,YDR142C YNR046W,0.0,NA,8.0541599509421e-16,77,727,53,1,0.15151515151515152,0.09577114427860696,0.9871794871794872,0.9320512820512821,0.06794871794871794
54,YDR299W YOR272W,0.0,NA,8.18845702472927e-16,77,726,54,1,0.15268065268065267,0.0958904109589041,0.9871794871794872,0.9307692307692308,0.06923076923076923
55,YGL091C YJR123W,0.0,NA,9.62957135261695e-16,77,725,55,1,0.15384615384615385,0.09600997506234414,0.9871794871794872,0.9294871794871795,0.07051282051282051
56,YOR295W YMR079W,0.0,NA,1.0115677208299089e-15,77,724,56,1,0.155011655011655,0.09612983770287141,0.9871794871794872,0.9282051282051282,0.07179487179487179
57,YOL138C YCR097W,0.0,NA,1.059329579384974e-15,77,723,57,1,0.1561771561771562,0.09625,0.9871794871794872,0.926923076923077,0.07307692307692308
58,YGR076C YPL011C,0.0,NA,1.1189476757401126e-15,77,722,58,1,0.15734265734265734,0.09637046307884856,0.9871794871794872,0.9256410256410257,0.07435897435897436
59,YDR412W YGL108C,0.0,NA,1.125802289865768e-15,77,721,59,1,0.1585081585081585,0.09649122807017543,0.9871794871794872,0.9243589743589744,0.07564102564102564
60,YLL006W YNL248C,0.0,NA,1.4085647575488294e-15,77,720,60,1,0.15967365967365968,0.09661229611041405,0.9871794871794872,0.9230769230769231,0.07692307692307693
61,YBR048W YDR001C,0.0,NA,1.4630561869907114e-15,77,719,61,1,0.16083916083916083,0.09673366834170855,0.9871794871794872,0.9217948717948717,0.0782051282051282
62,YFL020C YPL233W,0.0,NA,1.5750703650344619e-15,77,718,62,1,0.16200466200466201,0.09685534591194969,0.9871794871794872,0.9205128205128205,0.07948717948717948
63,YKL057C YIL165C,0.0,NA,1.7809119708323473e-15,77,717,63,1,0.16317016317016317,0.09697732997481108,0.9871794871794872,0.9192307692307692,0.08076923076923077
64,YIL128W YDR016C,0.0,NA,1.8845299347864395e-15,77,716,64,1,0.16433566433566432,0.09709962168978563,0.9871794871794872,0.9179487179487179,0.08205128205128205
65,YDR041W YJL164C,0.0,NA,2.241078501296007e-15,77,715,65,1,0.1655011655011655,0.09722222222222222,0.9871794871794872,0.9166666666666666,0.08333333333333333
66,YFR009W YOR273C,0.0,NA,2.375354399259495e-15,77,714,66,1,0.16666666666666666,0.09734513274336283,0.9871794871794872,0.9153846153846154,0.08461538461538462
67,YNL030W YLR048W,0.0,NA,2.5939907553630117e-15,77,713,67,1,0.16783216783216784,0.09746835443037975,0.9871794871794872,0.9141025641025641,0.0858974358974359
68,YKL067W YDR262W,0.0,NA,2.981681335211331e-15,77,712,68,1,0.168997668997669,0.09759188846641319,0.9871794871794872,0.9128205128205128,0.08717948717948718
69,YGL141W YML007W,0.0,NA,3.213676671442469e-15,77,711,69,1,0.17016317016317017,0.09771573604060914,0.9871794871794872,0.9115384615384615,0.08846153846153847
70,YDL154W YDR192C,0.0,NA,3.5841034492763244e-15,77,710,70,1,0.17132867132867133,0.09783989834815757,0.9871794871794872,0.9102564102564102,0.08974358974358974
71,YER007C-A YLR126C,0.0,NA,4.232137017001541e-15,77,709,71,1,0.17249417249417248,0.09796437659033079,0.9871794871794872,0.908974358974359,0.09102564102564102
72,YPR200C YCR091W,0.0,NA,4.537061254716564e-15,77,708,72,1,0.17365967365967366,0.0980891719745223,0.9871794871794872,0.9076923076923077,0.09230769230769231
73,YNL314W YLL042C,0.0,NA,4.583490942203835e-15,77,707,73,1,0.17482517482517482,0.09821428571428571,0.9871794871794872,0.9064102564102564,0.09358974358974359
74,YOR089C YHR038W,0.0,NA,5.063639615167934e-15,77,706,74,1,0.175990675990676,0.0983397190293742,0.9871794871794872,0.9051282051282051,0.09487179487179487
75,YPR041W YPL075W,0.0,NA,5.437074418755726e-15,77,705,75,1,0.17715617715617715,0.09846547314578005,0.9871794871794872,0.9038461538461539,0.09615384615384616
76,YOR190W YDR167W,0.0,NA,5.580383076068734e-15,77,704,76,1,0.17832167832167833,0.09859154929577464,0.9871794871794872,0.9025641025641026,0.09743589743589744
77,YLL050C YNL042W,0.0,NA,6.1269810602284595e-15,77,703,77,1,0.1794871794871795,0.09871794871794871,0.9871794871794872,0.9012820512820513,0.09871794871794871
78,YHL043W YKR025W,0.0,NA,6.711509179766232e-15,77,702,78,1,0.18065268065268064,0.09884467265725289,0.9871794871794872,0.9,0.1
79,YJL044C YHL023C,0.0,NA,6.735541622062205e-15,77,701,79,1,0.18181818181818182,0.09897172236503857,0.9871794871794872,0.8987179487179487,0.10128205128205128
80,YPR196W YDL093W,0.0,NA,6.936981303512328e-15,77,700,80,1,0.18298368298368298,0.0990990990990991,0.9871794871794872,0.8974358974358975,0.10256410256410256
81,YJL042W YIL045W,0.0,NA,8.464196954004882e-15,77,699,81,1,0.18414918414918416,0.09922680412371133,0.9871794871794872,0.8961538461538462,0.10384615384615385
82,YNL302C YML078W,0.0,NA,8.487929970154e-15,77,698,82,1,0.1853146853146853,0.09935483870967741,0.9871794871794872,0.8948717948717949,0.10512820512820513
83,YKL203C YPL084W,0.0,NA,8.876020984828134e-15,77,697,83,1,0.1864801864801865,0.09948320413436693,0.9871794871794872,0.8935897435897436,0.1064102564102564
84,YML120C YML130C,0.0,NA,9.194881455624332e-15,77,696,84,1,0.18764568764568765,0.09961190168175937,0.9871794871794872,0.8923076923076924,0.1076923076923077
85,YPL265W YOR035C,0.0,NA,9.698069848270222e-15,77,695,85,1,0.1888111888111888,0.09974093264248704,0.9871794871794872,0.8910256410256411,0.10897435897435898
86,YPL219W YNL153C,0.0,NA,9.982701717667873e-15,77,694,86,1,0.18997668997668998,0.09987029831387809,0.9871794871794872,0.8897435897435897,0.11025641025641025
87,YER063W YGL096W,1.0,NA,1.0010004130656721e-14,76,694,86,2,0.1888111888111888,0.0987012987012987,0.9743589743589743,0.8897435897435897,0.11025641025641025
88,YPR052C YER063W,1.0,NA,1.0064028739065548e-14,75,694,86,3,0.18764568764568765,0.09752925877763328,0.9615384615384616,0.8897435897435897,0.11025641025641025
89,YLR226W YGL110C,0.0,NA,1.024574356427296e-14,75,693,87,3,0.1888111888111888,0.09765625,0.9615384615384616,0.8884615384615384,0.11153846153846154
90,YGR224W YNL042W,0.0,NA,1.1265116376074462e-14,75,692,88,3,0.18997668997668998,0.09778357235984354,0.9615384615384616,0.8871794871794871,0.11282051282051282
91,YLL043W YPL015C,0.0,NA,1.1654143362155311e-14,75,691,89,3,0.19114219114219114,0.097911227154047,0.9615384615384616,0.8858974358974359,0.1141025641025641
92,YDL197C YKR024C,0.0,NA,1.1936522970946214e-14,75,690,90,3,0.19230769230769232,0.09803921568627451,0.9615384615384616,0.8846153846153846,0.11538461538461539
93,YLL043W YJR060W,0.0,NA,1.2522163244743732e-14,75,689,91,3,0.19347319347319347,0.09816753926701571,0.9615384615384616,0.8833333333333333,0.11666666666666667
94,YBR243C YEL012W,0.0,NA,1.4784490838071034e-14,75,688,92,3,0.19463869463869463,0.0982961992136304,0.9615384615384616,0.882051282051282,0.11794871794871795
95,YMR002W YGL028C,0.0,NA,1.482249551234844e-14,75,687,93,3,0.1958041958041958,0.0984251968503937,0.9615384615384616,0.8807692307692307,0.11923076923076924
96,YDR429C YMR300C,0.0,NA,1.5724505980077227e-14,75,686,94,3,0.19696969696969696,0.09855453350854139,0.9615384615384616,0.8794871794871795,0.12051282051282051
97,YOL138C YOR386W,0.0,NA,1.596664898277471e-14,75,685,95,3,0.19813519813519814,0.09868421052631579,0.9615384615384616,0.8782051282051282,0.12179487179487179
98,YDR412W YMR271C,0.0,NA,1.660062942687203e-14,75,684,96,3,0.1993006993006993,0.09881422924901186,0.9615384615384616,0.8769230769230769,0.12307692307692308
99,YKL104C YMR268C,0.0,NA,1.9550585990076898e-14,75,683,97,3,0.20046620046620048,0.09894459102902374,0.9615384615384616,0.8756410256410256,0.12435897435897436
100,YDR171W YPL219W,0.0,NA,1.9978898364251402e-14,75,682,98,3,0.20163170163170163,0.09907529722589167,0.9615384615384616,0.8743589743589744,0.12564102564102564
101,YMR002W YGR052W,0.0,NA,2.056439972464557e-14,75,681,99,3,0.20279720279720279,0.0992063492063492,0.9615384615384616,0.8730769230769231,0.12692307692307692
102,YOR154W YBR067C,0.0,NA,2.1120283731006044e-14,75,680,100,3,0.20396270396270397,0.09933774834437085,0.9615384615384616,0.8717948717948718,0.1282051282051282
103,YKL085W YGR275W,0.0,NA,2.1198497059289612e-14,75,679,101,3,0.20512820512820512,0.09946949602122016,0.9615384615384616,0.8705128205128205,0.1294871794871795
104,YMR016C YER183C,0.0,NA,2.2632495039870935e-14,75,678,102,3,0.2062937062937063,0.099601593625498,0.9615384615384616,0.8692307692307693,0.13076923076923078
105,YPL221W YAR066W,0.0,NA,2.2831591828188953e-14,75,677,103,3,0.20745920745920746,0.09973404255319149,0.9615384615384616,0.867948717948718,0.13205128205128205
106,YLR250W YDR041W,0.0,NA,2.403639624577042e-14,75,676,104,3,0.20862470862470864,0.09986684420772303,0.9615384615384616,0.8666666666666667,0.13333333333333333
107,YDL161W YPL259C,0.0,NA,2.4426232995348844e-14,75,675,105,3,0.2097902097902098,0.1,0.9615384615384616,0.8653846153846154,0.1346153846153846
108,YER022W YGL179C,0.0,NA,2.487770663843307e-14,75,674,106,3,0.21095571095571095,0.10013351134846461,0.9615384615384616,0.8641025641025641,0.1358974358974359
109,YAL059W YGR236C,0.0,NA,2.5349221081049332e-14,75,673,107,3,0.21212121212121213,0.10026737967914438,0.9615384615384616,0.8628205128205129,0.1371794871794872
110,YDL107W YLR093C,0.0,NA,2.5599255042683434e-14,75,672,108,3,0.21328671328671328,0.10040160642570281,0.9615384615384616,0.8615384615384616,0.13846153846153847
111,YOR089C YNL087W,0.0,NA,2.577986448989468e-14,75,671,109,3,0.21445221445221446,0.10053619302949061,0.9615384615384616,0.8602564102564103,0.13974358974358975
112,YML116W YBR068C,0.0,NA,2.6937002975402358e-14,75,670,110,3,0.21561771561771562,0.10067114093959731,0.9615384615384616,0.8589743589743589,0.14102564102564102
113,YNR066C YCR089W,0.0,NA,2.7673166086124648e-14,75,669,111,3,0.21678321678321677,0.10080645161290322,0.9615384615384616,0.8576923076923076,0.1423076923076923
114,YIL124W YBL034C,0.0,NA,2.884884781691362e-14,75,668,112,3,0.21794871794871795,0.1009421265141319,0.9615384615384616,0.8564102564102564,0.14358974358974358
115,YDL045C YJL107C,0.0,NA,3.029561736027364e-14,75,667,113,3,0.2191142191142191,0.10107816711590296,0.9615384615384616,0.8551282051282051,0.14487179487179488
116,YJR145C YER173W,0.0,NA,3.0491387003174844e-14,75,666,114,3,0.2202797202797203,0.10121457489878542,0.9615384615384616,0.8538461538461538,0.14615384615384616
117,YEL005C YCR096C,0.0,NA,3.303930276609725e-14,75,665,115,3,0.22144522144522144,0.10135135135135136,0.9615384615384616,0.8525641025641025,0.14743589743589744
118,YPR165W YPR098C,0.0,NA,3.48649874162138e-14,75,664,116,3,0.22261072261072262,0.10148849797023005,0.9615384615384616,0.8512820512820513,0.14871794871794872
119,YIL153W YER008C,0.0,NA,3.5754541417420266e-14,75,663,117,3,0.22377622377622378,0.1016260162601626,0.9615384615384616,0.85,0.15
120,YNL116W YJR106W,0.0,NA,3.875090352767341e-14,75,662,118,3,0.22494172494172493,0.10176390773405698,0.9615384615384616,0.8487179487179487,0.15128205128205127
121,YOR243C YLR006C,0.0,NA,4.371856880420327e-14,75,661,119,3,0.2261072261072261,0.10190217391304347,0.9615384615384616,0.8474358974358974,0.15256410256410258
122,YDL197C YHL004W,0.0,NA,4.390315761220072e-14,75,660,120,3,0.22727272727272727,0.10204081632653061,0.9615384615384616,0.8461538461538461,0.15384615384615385
123,YLR263W YER063W,1.0,NA,4.391488393632251e-14,74,660,120,4,0.2261072261072261,0.1008174386920981,0.9487179487179487,0.8461538461538461,0.15384615384615385
124,YGR072W YNR012W,0.0,NA,4.483375544189934e-14,74,659,121,4,0.22727272727272727,0.1009549795361528,0.9487179487179487,0.8448717948717949,0.15512820512820513
125,YLR262C YGL150C,0.0,NA,4.6945598314784495e-14,74,658,122,4,0.22843822843822845,0.10109289617486339,0.9487179487179487,0.8435897435897436,0.1564102564102564
126,YPR199C YDL215C,0.0,NA,4.7938493723687775e-14,74,657,123,4,0.2296037296037296,0.1012311901504788,0.9487179487179487,0.8423076923076923,0.1576923076923077
127,YFL041W YGR236C,0.0,NA,4.8846716331051726e-14,74,656,124,4,0.23076923076923078,0.10136986301369863,0.9487179487179487,0.841025641025641,0.15897435897435896
128,YNL311C YJL057C,0.0,NA,5.1060931605942037e-14,74,655,125,4,0.23193473193473194,0.10150891632373114,0.9487179487179487,0.8397435897435898,0.16025641025641027
129,YKL060C YKL128C,0.0,NA,5.348078615163496e-14,74,654,126,4,0.2331002331002331,0.10164835164835165,0.9487179487179487,0.8384615384615385,0.16153846153846155
130,YNL182C YPR169W,0.0,NA,5.4569833352578756e-14,74,653,127,4,0.23426573426573427,0.10178817056396149,0.9487179487179487,0.8371794871794872,0.16282051282051282
131,YKL108W YKR092C,0.0,NA,5.6378252083098476e-14,74,652,128,4,0.23543123543123542,0.10192837465564739,0.9487179487179487,0.8358974358974359,0.1641025641025641
132,YNL025C YDR072C,0.0,NA,6.032408730524685e-14,74,651,129,4,0.2365967365967366,0.10206896551724139,0.9487179487179487,0.8346153846153846,0.16538461538461538
133,YIL026C YOR204W,0.0,NA,6.663184001949596e-14,74,650,130,4,0.23776223776223776,0.10220994475138122,0.9487179487179487,0.8333333333333334,0.16666666666666666
134,YBR130C YPL125W,0.0,NA,6.759496391436914e-14,74,649,131,4,0.23892773892773891,0.10235131396957123,0.9487179487179487,0.8320512820512821,0.16794871794871793
135,YDR171W YBR108W,0.0,NA,7.53051456912554e-14,74,648,132,4,0.2400932400932401,0.10249307479224377,0.9487179487179487,0.8307692307692308,0.16923076923076924
136,YLR097C YHR004C,0.0,NA,8.231575279260897e-14,74,647,133,4,0.24125874125874125,0.10263522884882108,0.9487179487179487,0.8294871794871795,0.17051282051282052
137,YER161C YJR108W,0.0,NA,8.3314031942925e-14,74,646,134,4,0.24242424242424243,0.10277777777777777,0.9487179487179487,0.8282051282051283,0.1717948717948718
138,YOR155C YNR033W,0.0,NA,8.51376328919913e-14,74,645,135,4,0.24358974358974358,0.10292072322670376,0.9487179487179487,0.8269230769230769,0.17307692307692307
139,YIL089W YJL148W,0.0,NA,8.96711429610765e-14,74,644,136,4,0.24475524475524477,0.10306406685236769,0.9487179487179487,0.8256410256410256,0.17435897435897435
140,YNL316C YBR262C,0.0,NA,9.534744955380647e-14,74,643,137,4,0.24592074592074592,0.10320781032078104,0.9487179487179487,0.8243589743589743,0.17564102564102563
141,YDR171W YDR105C,0.0,NA,9.900922041863186e-14,74,642,138,4,0.24708624708624707,0.10335195530726257,0.9487179487179487,0.823076923076923,0.17692307692307693
142,YLR084C YDR299W,0.0,NA,1.0105929087273965e-13,74,641,139,4,0.24825174825174826,0.1034965034965035,0.9487179487179487,0.8217948717948718,0.1782051282051282
143,YOL101C YJL162C,0.0,NA,1.17263471610847e-13,74,640,140,4,0.2494172494172494,0.10364145658263306,0.9487179487179487,0.8205128205128205,0.1794871794871795
144,YLR183C YGL096W,1.0,NA,1.1770897028352129e-13,73,640,140,5,0.24825174825174826,0.10238429172510519,0.9358974358974359,0.8205128205128205,0.1794871794871795
145,YPL120W YBL100W-A,0.0,NA,1.1900383293812072e-13,73,639,141,5,0.2494172494172494,0.10252808988764045,0.9358974358974359,0.8192307692307692,0.18076923076923077
146,YDL213C YOR178C,0.0,NA,1.196429159086923e-13,73,638,142,5,0.2505827505827506,0.10267229254571027,0.9358974358974359,0.8179487179487179,0.18205128205128204
147,YIL026C YJL057C,0.0,NA,1.2041372944322087e-13,73,637,143,5,0.2517482517482518,0.1028169014084507,0.9358974358974359,0.8166666666666667,0.18333333333333332
148,YDR331W YML078W,0.0,NA,1.231169978249333e-13,73,636,144,5,0.2529137529137529,0.10296191819464035,0.9358974358974359,0.8153846153846154,0.18461538461538463
149,YBR183W YGR236C,0.0,NA,1.2347822688375115e-13,73,635,145,5,0.2540792540792541,0.10310734463276836,0.9358974358974359,0.8141025641025641,0.1858974358974359
150,YJR096W YMR289W,0.0,NA,1.2492040550853706e-13,73,634,146,5,0.25524475524475526,0.10325318246110325,0.9358974358974359,0.8128205128205128,0.18717948717948718
151,YKR004C YLR342W,0.0,NA,1.2831306384162439e-13,73,633,147,5,0.2564102564102564,0.10339943342776203,0.9358974358974359,0.8115384615384615,0.18846153846153846
152,YBR060C YER063W,1.0,NA,1.3605499918963732e-13,72,633,147,6,0.25524475524475526,0.10212765957446808,0.9230769230769231,0.8115384615384615,0.18846153846153846
153,YEL056W YPL207W,0.0,NA,1.3652577332545768e-13,72,632,148,6,0.2564102564102564,0.10227272727272728,0.9230769230769231,0.8102564102564103,0.18974358974358974
154,YIL125W YOR308C,0.0,NA,1.3824896360082467e-13,72,631,149,6,0.25757575757575757,0.10241820768136557,0.9230769230769231,0.808974358974359,0.191025641025641
155,YCL027W YBR146W,0.0,NA,1.4536753690976706e-13,72,630,150,6,0.25874125874125875,0.10256410256410256,0.9230769230769231,0.8076923076923077,0.19230769230769232
156,YBR091C YJR106W,0.0,NA,1.527925870678168e-13,72,629,151,6,0.25990675990675993,0.10271041369472182,0.9230769230769231,0.8064102564102564,0.1935897435897436
157,YDR066C YIL078W,0.0,NA,1.5362044318914525e-13,72,628,152,6,0.26107226107226106,0.10285714285714286,0.9230769230769231,0.8051282051282052,0.19487179487179487
158,YLR104W YBL100W-A,0.0,NA,1.6526111533930743e-13,72,627,153,6,0.26223776223776224,0.10300429184549356,0.9230769230769231,0.8038461538461539,0.19615384615384615
159,YNL332W YOR386W,0.0,NA,1.7548554840166042e-13,72,626,154,6,0.2634032634032634,0.10315186246418338,0.9230769230769231,0.8025641025641026,0.19743589743589743
160,YPL215W YMR104C,0.0,NA,1.7605650281821844e-13,72,625,155,6,0.26456876456876455,0.10329985652797705,0.9230769230769231,0.8012820512820513,0.1987179487179487
161,YKR038C YER063W,1.0,NA,1.7718976513900891e-13,71,625,155,7,0.2634032634032634,0.10201149425287356,0.9102564102564102,0.8012820512820513,0.1987179487179487
162,YNL182C YML091C,0.0,NA,1.7834324783031624e-13,71,624,156,7,0.26456876456876455,0.10215827338129496,0.9102564102564102,0.8,0.2
163,YPR176C YKL138C,0.0,NA,1.9710624733944304e-13,71,623,157,7,0.26573426573426573,0.10230547550432277,0.9102564102564102,0.7987179487179488,0.2012820512820513
164,YGL061C YJR085C,0.0,NA,2.0268076767696735e-13,71,622,158,7,0.2668997668997669,0.10245310245310245,0.9102564102564102,0.7974358974358975,0.20256410256410257
165,YJL046W YOL039W,0.0,NA,2.1175150120757852e-13,71,621,159,7,0.2680652680652681,0.10260115606936417,0.9102564102564102,0.7961538461538461,0.20384615384615384
166,YJL026W YGL105W,0.0,NA,2.213552420787107e-13,71,620,160,7,0.2692307692307692,0.10274963820549927,0.9102564102564102,0.7948717948717948,0.20512820512820512
167,YJR137C YKR025W,0.0,NA,2.2446356839206372e-13,71,619,161,7,0.2703962703962704,0.10289855072463767,0.9102564102564102,0.7935897435897435,0.2064102564102564
