,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
47,YDR101C YER037W,0.0,NA,5.020249363661293e-30,1711,17062,48,0,0.09345943361139153,0.09114153305278858,1.0,0.9971946230274693,0.0028053769725306836
48,YDR479C YOR167C,0.0,NA,7.241772691009128e-30,1711,17061,49,0,0.09351256575102279,0.09114638823780098,1.0,0.997136177673875,0.002863822326125073
49,YOL031C YNL209W,0.0,NA,7.340172664839625e-30,1711,17060,50,0,0.09356569789065405,0.0911512439401204,1.0,0.9970777323202805,0.0029222676797194622
50,YMR175W YDR429C,0.0,NA,1.807199372581301e-29,1711,17059,51,0,0.09361883003028532,0.09115610015982951,1.0,0.9970192869666862,0.0029807130333138515
51,YAL036C YNL200C,0.0,NA,2.0521260526033788e-29,1711,17058,52,0,0.09367196216991658,0.09116095689701102,1.0,0.9969608416130917,0.003039158386908241
52,YBR145W YMR148W,0.0,NA,2.3489897970108887e-29,1711,17057,53,0,0.09372509430954784,0.09116581415174765,1.0,0.9969023962594974,0.00309760374050263
53,YBR053C YGR061C,0.0,NA,2.5590809182373087e-29,1711,17056,54,0,0.0937782264491791,0.09117067192412213,1.0,0.9968439509059029,0.0031560490940970194
54,YHR123W YGR183C,0.0,NA,2.560487148023265e-29,1711,17055,55,0,0.09383135858881037,0.0911755302142172,1.0,0.9967855055523086,0.0032144944476914087
55,YNL217W YBR294W,0.0,NA,3.034002904534495e-29,1711,17054,56,0,0.09388449072844163,0.09118038902211564,1.0,0.9967270601987142,0.0032729398012857976
56,YLR151C YOR341W,0.0,NA,4.528556439593694e-29,1711,17053,57,0,0.0939376228680729,0.09118524834790023,1.0,0.9966686148451198,0.003331385154880187
57,YPL088W YGR061C,0.0,NA,5.173312645991469e-29,1711,17052,58,0,0.09399075500770417,0.09119010819165378,1.0,0.9966101694915255,0.003389830508474576
58,YDR223W YDR331W,0.0,NA,5.580257430268738e-29,1711,17051,59,0,0.09404388714733543,0.09119496855345911,1.0,0.996551724137931,0.0034482758620689655
59,YBL027W YIL113W,0.0,NA,5.674018320345693e-29,1711,17050,60,0,0.09409701928696669,0.09119982943339908,1.0,0.9964932787843367,0.0035067212156633548
60,YJL151C YOR204W,0.0,NA,7.039483391616799e-29,1711,17049,61,0,0.09415015142659795,0.09120469083155651,1.0,0.9964348334307422,0.003565166569257744
61,YER124C YLR059C,0.0,NA,7.301164307985554e-29,1711,17048,62,0,0.09420328356622922,0.09120955274801429,1.0,0.9963763880771479,0.0036236119228521334
62,YML093W YHR139C,0.0,NA,1.1946459185598957e-28,1711,17047,63,0,0.09425641570586048,0.09121441518285532,1.0,0.9963179427235535,0.0036820572764465227
63,YBR072W YDL003W,0.0,NA,1.4322932755232636e-28,1711,17046,64,0,0.09430954784549174,0.0912192781361625,1.0,0.9962594973699591,0.003740502630040912
64,YLR185W YPR061C,0.0,NA,1.4455105716197286e-28,1711,17045,65,0,0.094362679985123,0.09122414160801877,1.0,0.9962010520163647,0.003798947983635301
65,YDR262W YPL090C,0.0,NA,1.5014885680476943e-28,1711,17044,66,0,0.09441581212475426,0.09122900559850707,1.0,0.9961426066627703,0.00385739333722969
66,YGR149W YJL109C,0.0,NA,1.5042863424037814e-28,1711,17043,67,0,0.09446894426438553,0.09123387010771035,1.0,0.9960841613091759,0.00391583869082408
67,YDR162C YOR315W,0.0,NA,1.5200919679748813e-28,1711,17042,68,0,0.09452207640401679,0.09123873513571162,1.0,0.9960257159555815,0.003974284044418469
68,YFR001W YHL021C,0.0,NA,1.6755300422971079e-28,1711,17041,69,0,0.09457520854364805,0.09124360068259385,1.0,0.9959672706019871,0.004032729398012858
69,YPL090C YDR258C,0.0,NA,1.7029289235390683e-28,1711,17040,70,0,0.09462834068327931,0.09124846674844009,1.0,0.9959088252483927,0.004091174751607247
70,YGL078C YPR095C,0.0,NA,1.896698781544434e-28,1711,17039,71,0,0.09468147282291058,0.09125333333333334,1.0,0.9958503798947984,0.004149620105201636
71,YDL014W YOL159C,0.0,NA,2.5817028311787704e-28,1711,17038,72,0,0.09473460496254184,0.09125820043735666,1.0,0.995791934541204,0.004208065458796026
72,YPL226W YBR222C,0.0,NA,2.7657295299661026e-28,1711,17037,73,0,0.0947877371021731,0.09126306806059313,1.0,0.9957334891876096,0.004266510812390415
73,YDR101C YPL250C,0.0,NA,3.3250660488760642e-28,1711,17036,74,0,0.09484086924180436,0.09126793620312583,1.0,0.9956750438340152,0.0043249561659848045
74,YLR175W YJR158W,0.0,NA,4.189622260183814e-28,1711,17035,75,0,0.09489400138143562,0.09127280486503787,1.0,0.9956165984804208,0.004383401519579193
75,YDR258C YGR061C,0.0,NA,4.260521037744055e-28,1711,17034,76,0,0.09494713352106689,0.09127767404641238,1.0,0.9955581531268264,0.004441846873173583
76,YLR286C YGR105W,0.0,NA,6.473314395487881e-28,1711,17033,77,0,0.09500026566069816,0.09128254374733248,1.0,0.995499707773232,0.004500292226767972
77,YLR185W YDR282C,0.0,NA,6.70412121040065e-28,1711,17032,78,0,0.09505339780032943,0.09128741396788134,1.0,0.9954412624196376,0.004558737580362361
78,YGR149W YPL090C,0.0,NA,6.901039843494467e-28,1711,17031,79,0,0.09510652993996069,0.09129228470814214,1.0,0.9953828170660433,0.0046171829339567505
79,YPR106W YGL078C,0.0,NA,7.378359913498969e-28,1711,17030,80,0,0.09515966207959195,0.09129715596819807,1.0,0.9953243717124488,0.004675628287551139
80,YGR187C YOL159C,0.0,NA,8.499829883080629e-28,1711,17029,81,0,0.09521279421922321,0.09130202774813234,1.0,0.9952659263588545,0.004734073641145529
81,YLR129W YBR294W,0.0,NA,8.55862370945791e-28,1711,17028,82,0,0.09526592635885447,0.09130690004802818,1.0,0.9952074810052601,0.004792518994739918
82,YLR129W YDR329C,0.0,NA,9.55971535379559e-28,1711,17027,83,0,0.09531905849848574,0.09131177286796884,1.0,0.9951490356516657,0.004850964348334308
83,YBL045C YNL061W,0.0,NA,1.1191498980741535e-27,1711,17026,84,0,0.095372190638117,0.09131664620803757,1.0,0.9950905902980713,0.004909409701928697
84,YOR341W YBR067C,0.0,NA,1.3099620813897995e-27,1711,17025,85,0,0.09542532277774826,0.09132152006831767,1.0,0.9950321449444769,0.004967855055523086
85,YMR215W YPL088W,0.0,NA,2.326377194737002e-27,1711,17024,86,0,0.09547845491737952,0.09132639444889244,1.0,0.9949736995908826,0.005026300409117475
86,YHR143W YCR106W,0.0,NA,2.378876311684048e-27,1711,17023,87,0,0.09553158705701079,0.0913312693498452,1.0,0.9949152542372881,0.005084745762711864
87,YLL052C YGR183C,0.0,NA,2.4245279773068197e-27,1711,17022,88,0,0.09558471919664205,0.09133614477125927,1.0,0.9948568088836938,0.005143191116306254
88,YLR022C YBR294W,0.0,NA,2.4471539948864754e-27,1711,17021,89,0,0.09563785133627331,0.09134102071321802,1.0,0.9947983635300993,0.005201636469900643
89,YKR057W YKL096W,0.0,NA,2.787773964850802e-27,1711,17020,90,0,0.09569098347590457,0.09134589717580481,1.0,0.994739918176505,0.005260081823495032
90,YPR002W YHR196W,0.0,NA,2.8430832061797035e-27,1711,17019,91,0,0.09574411561553584,0.09135077415910305,1.0,0.9946814728229105,0.005318527177089421
91,YOR206W YGR183C,0.0,NA,3.019135736477046e-27,1711,17018,92,0,0.0957972477551671,0.09135565166319612,1.0,0.9946230274693162,0.005376972530683811
92,YBR001C YOR167C,0.0,NA,3.087479864262555e-27,1711,17017,93,0,0.09585037989479836,0.09136052968816745,1.0,0.9945645821157219,0.0054354178842782
93,YLR042C YPL019C,0.0,NA,4.031536441448168e-27,1711,17016,94,0,0.09590351203442962,0.0913654082341005,1.0,0.9945061367621274,0.0054938632378725896
94,YOR095C YBR024W,0.0,NA,5.6974920359903705e-27,1711,17015,95,0,0.09595664417406088,0.09137028730107871,1.0,0.9944476914085331,0.005552308591466978
95,YOL155C YJR010C-A,0.0,NA,6.008529722008909e-27,1711,17014,96,0,0.09600977631369215,0.09137516688918558,1.0,0.9943892460549386,0.005610753945061367
96,YKL029C YOR161C,0.0,NA,6.240355064972767e-27,1711,17013,97,0,0.09606290845332341,0.09138004699850459,1.0,0.9943308007013443,0.005669199298655757
97,YAL008W YOR315W,0.0,NA,7.075647830037022e-27,1711,17012,98,0,0.09611604059295469,0.09138492762911926,1.0,0.9942723553477498,0.005727644652250146
98,YGL110C YPR196W,0.0,NA,7.299973986983425e-27,1711,17011,99,0,0.09616917273258595,0.09138980878111314,1.0,0.9942139099941555,0.005786090005844536
99,YML026C YNR001C,0.0,NA,7.300419261986568e-27,1711,17010,100,0,0.09622230487221721,0.09139469045456973,1.0,0.994155464640561,0.0058445353594389245
100,YJR077C YHR123W,0.0,NA,7.458790792429463e-27,1711,17009,101,0,0.09627543701184847,0.09139957264957264,1.0,0.9940970192869667,0.005902980713033314
101,YNL065W YJR122W,0.0,NA,9.24519173457771e-27,1711,17008,102,0,0.09632856915147973,0.09140445536620546,1.0,0.9940385739333722,0.005961426066627703
102,YGL103W YOR019W,0.0,NA,9.559027411619455e-27,1711,17007,103,0,0.096381701291111,0.09140933860455176,1.0,0.9939801285797779,0.006019871420222092
103,YJR077C YER069W,0.0,NA,1.068296083819298e-26,1711,17006,104,0,0.09643483343074226,0.0914142223646952,1.0,0.9939216832261836,0.006078316773816482
104,YOR178C YDR412W,0.0,NA,1.1228579872925795e-26,1711,17005,105,0,0.09648796557037352,0.09141910664671939,1.0,0.9938632378725891,0.0061367621274108705
105,YPL070W YGL225W,0.0,NA,1.228982273906556e-26,1711,17004,106,0,0.09654109771000478,0.091423991450708,1.0,0.9938047925189948,0.00619520748100526
106,YBR189W YJR103W,0.0,NA,1.357094055286426e-26,1711,17003,107,0,0.09659422984963605,0.09142887677674469,1.0,0.9937463471654003,0.006253652834599649
107,YDR214W YJL157C,0.0,NA,1.8892195626056774e-26,1711,17002,108,0,0.09664736198926731,0.09143376262491316,1.0,0.993687901811806,0.006312098188194039
108,YLR129W YGL121C,0.0,NA,2.0693212835738965e-26,1711,17001,109,0,0.09670049412889857,0.09143864899529713,1.0,0.9936294564582115,0.006370543541788428
109,YDR258C YGL140C,0.0,NA,2.8149290378062776e-26,1711,17000,110,0,0.09675362626852983,0.09144353588798033,1.0,0.9935710111046172,0.006428988895382817
110,YEL069C YPL220W,0.0,NA,3.051965099790472e-26,1711,16999,111,0,0.0968067584081611,0.0914484233030465,1.0,0.9935125657510228,0.006487434248977206
111,YBR291C YBR053C,0.0,NA,3.095240899715249e-26,1711,16998,112,0,0.09685989054779236,0.0914533112405794,1.0,0.9934541203974284,0.006545879602571595
112,YBL045C YGR061C,0.0,NA,3.551433306377529e-26,1711,16997,113,0,0.09691302268742362,0.09145819970066282,1.0,0.993395675043834,0.006604324956165985
113,YBL027W YPR109W,0.0,NA,3.6724242314182195e-26,1711,16996,114,0,0.09696615482705488,0.09146308868338056,1.0,0.9933372296902396,0.006662770309760374
114,YJR143C YGR149W,0.0,NA,3.876900059539417e-26,1711,16995,115,0,0.09701928696668614,0.09146797818881643,1.0,0.9932787843366452,0.0067212156633547635
115,YDR441C YBR053C,0.0,NA,4.060539482703882e-26,1711,16994,116,0,0.0970724191063174,0.09147286821705426,1.0,0.9932203389830508,0.006779661016949152
116,YLR287C-A YGR144W,0.0,NA,4.5412435849543673e-26,1711,16993,117,0,0.09712555124594867,0.09147775876817793,1.0,0.9931618936294565,0.006838106370543542
117,YMR133W YPL220W,0.0,NA,4.5511635108375215e-26,1711,16992,118,0,0.09717868338557993,0.0914826498422713,1.0,0.993103448275862,0.006896551724137931
118,YHL007C YPR192W,0.0,NA,4.578519727916389e-26,1711,16991,119,0,0.09723181552521121,0.09148754143941824,1.0,0.9930450029222677,0.006954997077732321
119,YJR016C YPR184W,0.0,NA,5.202987567167582e-26,1711,16990,120,0,0.09728494766484247,0.09149243355970268,1.0,0.9929865575686733,0.0070134424313267095
120,YGL121C YDR184C,0.0,NA,5.289521294387251e-26,1711,16989,121,0,0.09733807980447373,0.09149732620320855,1.0,0.9929281122150789,0.007071887784921098
121,YDL210W YLL041C,0.0,NA,5.510669204702229e-26,1711,16988,122,0,0.097391211944105,0.09150221937001979,1.0,0.9928696668614845,0.007130333138515488
122,YGL248W YBL027W,0.0,NA,5.637780581031786e-26,1711,16987,123,0,0.09744434408373626,0.09150711306022034,1.0,0.9928112215078901,0.007188778492109877
123,YML026C YLR174W,0.0,NA,5.782781843577559e-26,1711,16986,124,0,0.09749747622336752,0.0915120072738942,1.0,0.9927527761542957,0.007247223845704267
124,YNR016C YPR095C,0.0,NA,6.484492107699115e-26,1711,16985,125,0,0.09755060836299878,0.09151690201112538,1.0,0.9926943308007014,0.007305669199298656
125,YOR316C YGR061C,0.0,NA,6.820699078826071e-26,1711,16984,126,0,0.09760374050263004,0.09152179727199786,1.0,0.9926358854471069,0.007364114552893045
126,YHR081W YNR001C,0.0,NA,6.860154450038765e-26,1711,16983,127,0,0.0976568726422613,0.09152669305659569,1.0,0.9925774400935126,0.007422559906487434
127,YMR303C YNL145W,0.0,NA,8.545940960032335e-26,1711,16982,128,0,0.09771000478189257,0.09153158936500294,1.0,0.9925189947399182,0.007481005260081824
128,YKL195W YGR245C,0.0,NA,8.798973642060214e-26,1711,16981,129,0,0.09776313692152383,0.09153648619730366,1.0,0.9924605493863238,0.007539450613676213
129,YLR092W YGR061C,0.0,NA,8.924930693018304e-26,1711,16980,130,0,0.09781626906115509,0.09154138355358193,1.0,0.9924021040327294,0.007597895967270602
130,YNR043W YFR053C,0.0,NA,1.051517567033071e-25,1711,16979,131,0,0.09786940120078635,0.09154628143392188,1.0,0.992343658679135,0.007656341320864991
131,YGL160W YOL002C,0.0,NA,1.0552345810108593e-25,1711,16978,132,0,0.09792253334041762,0.09155117983840762,1.0,0.9922852133255406,0.00771478667445938
132,YBR107C YHL033C,0.0,NA,1.0708222259789936e-25,1711,16977,133,0,0.09797566548004888,0.0915560787671233,1.0,0.9922267679719462,0.00777323202805377
133,YBR189W YFL021W,0.0,NA,1.403328453384331e-25,1711,16976,134,0,0.09802879761968014,0.09156097822015305,1.0,0.9921683226183519,0.00783167738164816
134,YDL138W YHL033C,0.0,NA,1.6720910218623173e-25,1711,16975,135,0,0.0980819297593114,0.09156587819758108,1.0,0.9921098772647574,0.007890122735242549
135,YGR247W YJL098W,0.0,NA,1.9324880902189842e-25,1711,16974,136,0,0.09813506189894267,0.09157077869949157,1.0,0.9920514319111631,0.007948568088836937
136,YOR095C YFL030W,0.0,NA,2.0590700669254286e-25,1711,16973,137,0,0.09818819403857393,0.09157567972596874,1.0,0.9919929865575686,0.008007013442431326
137,YCR091W YNR027W,0.0,NA,2.574930248455154e-25,1711,16972,138,0,0.09824132617820519,0.09158058127709683,1.0,0.9919345412039743,0.008065458796025715
138,YPR182W YBR202W,0.0,NA,2.5752837567483063e-25,1711,16971,139,0,0.09829445831783645,0.09158548335296007,1.0,0.99187609585038,0.008123904149620106
139,YOL124C YPR192W,0.0,NA,2.6134249349967093e-25,1711,16970,140,0,0.09834759045746773,0.09159038595364274,1.0,0.9918176504967855,0.008182349503214495
140,YGR254W YJL157C,0.0,NA,2.681735605527224e-25,1711,16969,141,0,0.09840072259709899,0.09159528907922912,1.0,0.9917592051431912,0.008240794856808883
141,YIL113W YCR034W,0.0,NA,2.7626547385134997e-25,1711,16968,142,0,0.09845385473673025,0.09160019272980352,1.0,0.9917007597895967,0.008299240210403272
142,YGR254W YLR004C,0.0,NA,2.7861926222920645e-25,1711,16967,143,0,0.09850698687636152,0.09160509690545027,1.0,0.9916423144360024,0.008357685563997663
143,YHR139C YDR461W,0.0,NA,2.809352099355156e-25,1711,16966,144,0,0.09856011901599278,0.09161000160625368,1.0,0.9915838690824079,0.008416130917592052
144,YDR395W YNR001C,0.0,NA,3.0933538581482987e-25,1711,16965,145,0,0.09861325115562404,0.09161490683229814,1.0,0.9915254237288136,0.00847457627118644
145,YJL122W YLL041C,0.0,NA,3.0938848601451256e-25,1711,16964,146,0,0.0986663832952553,0.09161981258366801,1.0,0.9914669783752191,0.00853302162478083
146,YER049W YLR408C,0.0,NA,3.252410156834781e-25,1711,16963,147,0,0.09871951543488656,0.09162471886044768,1.0,0.9914085330216248,0.008591466978375218
147,YOL084W YOL002C,0.0,NA,3.5348238400181006e-25,1711,16962,148,0,0.09877264757451783,0.09162962566272158,1.0,0.9913500876680303,0.008649912331969609
148,YIL103W YOL083W,0.0,NA,3.6123745369390824e-25,1711,16961,149,0,0.09882577971414909,0.09163453299057413,1.0,0.991291642314436,0.008708357685563998
149,YKR057W YDR285W,0.0,NA,3.8516215048696752e-25,1711,16960,150,0,0.09887891185378035,0.09163944084408976,1.0,0.9912331969608417,0.008766803039158387
150,YMR121C YCR034W,0.0,NA,3.8765618354263033e-25,1711,16959,151,0,0.09893204399341161,0.09164434922335297,1.0,0.9911747516072472,0.008825248392752776
151,YLR406C YLL041C,0.0,NA,4.739780523054415e-25,1711,16958,152,0,0.09898517613304288,0.09164925812844824,1.0,0.9911163062536529,0.008883693746347166
152,YML024W YOR059C,0.0,NA,5.083995048666946e-25,1711,16957,153,0,0.09903830827267414,0.09165416755946004,1.0,0.9910578609000584,0.008942139099941555
153,YLR406C YNR001C,0.0,NA,5.182310290246575e-25,1711,16956,154,0,0.0990914404123054,0.09165907751647293,1.0,0.9909994155464641,0.009000584453535944
154,YHR143W YLL041C,0.0,NA,5.476659931963954e-25,1711,16955,155,0,0.09914457255193666,0.09166398799957141,1.0,0.9909409701928696,0.009059029807130333
155,YDL075W YJL107C,0.0,NA,5.61235534753748e-25,1711,16954,156,0,0.09919770469156793,0.09166889900884008,1.0,0.9908825248392753,0.009117475160724722
156,YJL100W YPL220W,0.0,NA,5.6714548344043755e-25,1711,16953,157,0,0.09925083683119919,0.09167381054436348,1.0,0.9908240794856809,0.009175920514319112
157,YOL023W YNL328C,0.0,NA,5.723398366784785e-25,1711,16952,158,0,0.09930396897083045,0.09167872260622623,1.0,0.9907656341320865,0.009234365867913501
158,YBR107C YLR048W,0.0,NA,5.798976664923681e-25,1711,16951,159,0,0.09935710111046171,0.09168363519451292,1.0,0.9907071887784921,0.00929281122150789
159,YKL100C YJL157C,0.0,NA,5.817300424637768e-25,1711,16950,160,0,0.09941023325009297,0.09168854830930818,1.0,0.9906487434248977,0.009351256575102279
160,YHR052W YGR078C,0.0,NA,6.343326188266914e-25,1711,16949,161,0,0.09946336538972425,0.09169346195069668,1.0,0.9905902980713033,0.00940970192869667
161,YDR122W YGL078C,0.0,NA,6.842150055731777e-25,1711,16948,162,0,0.09951649752935551,0.09169837611876307,1.0,0.9905318527177089,0.009468147282291058
162,YOR371C YML056C,0.0,NA,6.843168179337578e-25,1711,16947,163,0,0.09956962966898678,0.09170329081359202,1.0,0.9904734073641146,0.009526592635885447
163,YML120C YHR084W,0.0,NA,7.185791178073825e-25,1711,16946,164,0,0.09962276180861804,0.09170820603526826,1.0,0.9904149620105202,0.009585037989479836
164,YFL045C YDR534C,0.0,NA,7.351485001720644e-25,1711,16945,165,0,0.0996758939482493,0.0917131217838765,1.0,0.9903565166569258,0.009643483343074225
165,YJR156C YJR077C,0.0,NA,7.5268532182938665e-25,1711,16944,166,0,0.09972902608788056,0.09171803805950147,1.0,0.9902980713033314,0.009701928696668615
166,YLR211C YGL078C,0.0,NA,8.699187298151864e-25,1711,16943,167,0,0.09978215822751182,0.09172295486222794,1.0,0.990239625949737,0.009760374050263004
167,YLR164W YJL109C,0.0,NA,8.918536975381487e-25,1711,16942,168,0,0.09983529036714309,0.09172787219214068,1.0,0.9901811805961426,0.009818819403857393
168,YML093W YCR091W,0.0,NA,1.02656431887912e-24,1711,16941,169,0,0.09988842250677435,0.09173279004932447,1.0,0.9901227352425482,0.009877264757451782
169,YOR245C YDL014W,0.0,NA,1.2405755771478862e-24,1711,16940,170,0,0.09994155464640561,0.09173770843386414,1.0,0.9900642898889538,0.009935710111046173
