,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YNL292W YMR152W,0.0,NA,3.687980938247727e-25,701,7013,17,2,0.09284882969093496,0.09087373606429867,0.9971550497866287,0.9975817923186344,0.0024182076813655763
19,YER086W YBL082C,0.0,NA,4.865025503786026e-25,701,7012,18,2,0.09297814560972456,0.09088551795669648,0.9971550497866287,0.9974395448079658,0.0025604551920341396
20,YEL009C YER164W,0.0,NA,5.148222624455843e-25,701,7011,19,2,0.09310746152851417,0.09089730290456431,0.9971550497866287,0.9972972972972973,0.002702702702702703
21,YLR001C YDR172W,0.0,NA,6.362810559587807e-25,701,7010,20,2,0.09323677744730376,0.09090909090909091,0.9971550497866287,0.9971550497866287,0.002844950213371266
22,YEL041W YGR085C,0.0,NA,7.496050665135315e-25,701,7009,21,2,0.09336609336609336,0.09092088197146563,0.9971550497866287,0.9970128022759601,0.0029871977240398294
23,YLR195C YLL056C,0.0,NA,7.985533926444295e-25,701,7008,22,2,0.09349540928488297,0.09093267609287846,0.9971550497866287,0.9968705547652916,0.0031294452347083927
24,YOR209C YAL060W,0.0,NA,9.898166141159833e-25,701,7007,23,2,0.09362472520367257,0.09094447327451997,0.9971550497866287,0.996728307254623,0.003271692745376956
25,YJR145C YGR140W,0.0,NA,1.0423009106469214e-24,701,7006,24,2,0.09375404112246218,0.09095627351758143,0.9971550497866287,0.9965860597439545,0.0034139402560455193
26,YLL026W YBL104C,0.0,NA,1.1784624444078204e-24,701,7005,25,2,0.09388335704125178,0.09096807682325461,0.9971550497866287,0.9964438122332859,0.0035561877667140826
27,YDR127W YAR019C,0.0,NA,1.241967719430375e-24,701,7004,26,2,0.09401267296004139,0.090979883192732,0.9971550497866287,0.9963015647226173,0.003698435277382646
28,YLR276C YBR182C,0.0,NA,1.5502773395493846e-24,701,7003,27,2,0.09414198887883099,0.09099169262720665,0.9971550497866287,0.9961593172119488,0.003840682788051209
29,YER057C YGL078C,0.0,NA,1.791300970149955e-24,701,7002,28,2,0.09427130479762058,0.09100350512787225,0.9971550497866287,0.9960170697012802,0.003982930298719772
30,YLL054C YOR008C,0.0,NA,2.2068204357701867e-24,701,7001,29,2,0.09440062071641019,0.09101532069592314,0.9971550497866287,0.9958748221906116,0.004125177809388336
31,YLR398C YER074W,0.0,NA,2.859293404150501e-24,701,7000,30,2,0.09452993663519979,0.09102713933255421,0.9971550497866287,0.9957325746799431,0.004267425320056899
32,YOL077C YKL185W,0.0,NA,3.892939031552951e-24,701,6999,31,2,0.0946592525539894,0.09103896103896104,0.9971550497866287,0.9955903271692745,0.004409672830725462
33,YMR225C YGL187C,1.0,NA,3.988496908445993e-24,700,6999,31,3,0.09452993663519979,0.09092089881802831,0.9957325746799431,0.9955903271692745,0.004409672830725462
34,YBR243C YPR155C,1.0,NA,6.924048313012851e-24,699,6999,31,4,0.09440062071641019,0.09080280592361652,0.9943100995732574,0.9955903271692745,0.004409672830725462
35,YLL040C YIL008W,0.0,NA,9.235723154228883e-24,699,6998,32,4,0.09452993663519979,0.09081460309211381,0.9943100995732574,0.9954480796586059,0.004551920341394026
36,YJR141W YDL178W,0.0,NA,1.009612901038801e-23,699,6997,33,4,0.0946592525539894,0.09082640332640332,0.9943100995732574,0.9953058321479374,0.004694167852062589
37,YPR110C YMR284W,0.0,NA,1.1539249062293982e-23,699,6996,34,4,0.094788568472779,0.09083820662768032,0.9943100995732574,0.9951635846372688,0.0048364153627311526
38,YGR148C YOR115C,0.0,NA,1.1929321058403142e-23,699,6995,35,4,0.0949178843915686,0.09085001299714063,0.9943100995732574,0.9950213371266002,0.004978662873399715
39,YDL078C YBR243C,1.0,NA,1.7591025473411373e-23,698,6995,35,5,0.094788568472779,0.09073183413492786,0.9928876244665719,0.9950213371266002,0.004978662873399715
40,YDL064W YIL106W,0.0,NA,1.9229890314895267e-23,698,6994,36,5,0.0949178843915686,0.0907436297451898,0.9928876244665719,0.9948790896159317,0.005120910384068279
41,YDR483W YLR244C,0.0,NA,2.6212751363835965e-23,698,6993,37,5,0.09504720031035821,0.09075542842283188,0.9928876244665719,0.9947368421052631,0.005263157894736842
42,YBR288C YPR149W,0.0,NA,2.80737294595157e-23,698,6992,38,5,0.09517651622914781,0.09076723016905071,0.9928876244665719,0.9945945945945946,0.005405405405405406
43,YMR242C YOR383C,0.0,NA,3.101770471525896e-23,698,6991,39,5,0.0953058321479374,0.09077903498504357,0.9928876244665719,0.994452347083926,0.0055476529160739686
44,YJL155C YLR167W,0.0,NA,3.3704738507840873e-23,698,6990,40,5,0.09543514806672701,0.09079084287200832,0.9928876244665719,0.9943100995732574,0.005689900426742532
45,YNL270C YPR120C,0.0,NA,4.19880052046022e-23,698,6989,41,5,0.09556446398551662,0.09080265383114348,0.9928876244665719,0.994167852062589,0.005832147937411095
46,YBR217W YGL189C,0.0,NA,4.6196855812994937e-23,698,6988,42,5,0.09569377990430622,0.09081446786364819,0.9928876244665719,0.9940256045519203,0.005974395448079659
47,YOR340C YDL199C,0.0,NA,5.826745002660958e-23,698,6987,43,5,0.09582309582309582,0.09082628497072219,0.9928876244665719,0.9938833570412517,0.006116642958748222
48,YDL230W YNL175C,0.0,NA,6.672119272043279e-23,698,6986,44,5,0.09595241174188543,0.09083810515356586,0.9928876244665719,0.9937411095305833,0.006258890469416785
49,YGR088W YDR500C,0.0,NA,7.30904493583e-23,698,6985,45,5,0.09608172766067503,0.09084992841338019,0.9928876244665719,0.9935988620199147,0.006401137980085348
50,YHR076W YLR397C,0.0,NA,8.056190876382925e-23,698,6984,46,5,0.09621104357946464,0.09086175475136683,0.9928876244665719,0.993456614509246,0.006543385490753912
51,YPL171C YJL130C,0.0,NA,8.527294191359844e-23,698,6983,47,5,0.09634035949825423,0.09087358416872802,0.9928876244665719,0.9933143669985776,0.006685633001422475
52,YOR051C YLR167W,0.0,NA,9.694553371242374e-23,698,6982,48,5,0.09646967541704383,0.09088541666666666,0.9928876244665719,0.993172119487909,0.0068278805120910386
53,YLR247C YLR222C,0.0,NA,9.872835304733598e-23,698,6981,49,5,0.09659899133583344,0.09089725224638624,0.9928876244665719,0.9930298719772404,0.006970128022759601
54,YOR206W YDL153C,0.0,NA,1.0021808215696603e-22,698,6980,50,5,0.09672830725462304,0.09090909090909091,0.9928876244665719,0.9928876244665719,0.007112375533428165
55,YBR009C YMR171C,0.0,NA,1.004825966848175e-22,698,6979,51,5,0.09685762317341265,0.09092093265598541,0.9928876244665719,0.9927453769559033,0.007254623044096728
56,YBL078C YDL153C,0.0,NA,1.04286269399627e-22,698,6978,52,5,0.09698693909220225,0.09093277748827515,0.9928876244665719,0.9926031294452347,0.007396870554765292
57,YER150W YDR346C,0.0,NA,1.0515112600901338e-22,698,6977,53,5,0.09711625501099186,0.09094462540716612,0.9928876244665719,0.9924608819345662,0.0075391180654338545
58,YOR098C YGL198W,0.0,NA,1.154555237647106e-22,698,6976,54,5,0.09724557092978145,0.09095647641386499,0.9928876244665719,0.9923186344238976,0.007681365576102418
59,YKL041W YMR242C,0.0,NA,1.3339180999051006e-22,698,6975,55,5,0.09737488684857105,0.09096833050957905,0.9928876244665719,0.9921763869132291,0.007823613086770981
60,YOR145C YER134C,0.0,NA,1.417166906777436e-22,698,6974,56,5,0.09750420276736066,0.09098018769551616,0.9928876244665719,0.9920341394025605,0.007965860597439544
61,YGL076C YKL081W,0.0,NA,1.688045333323503e-22,698,6973,57,5,0.09763351868615026,0.09099204797288489,0.9928876244665719,0.9918918918918919,0.008108108108108109
62,YFR042W YIL148W,0.0,NA,2.0616825484320864e-22,698,6972,58,5,0.09776283460493987,0.0910039113428944,0.9928876244665719,0.9917496443812234,0.008250355618776671
63,YBR243C YGL018C,1.0,NA,2.1737280600063545e-22,697,6972,58,6,0.09763351868615026,0.09088538270961012,0.9914651493598862,0.9917496443812234,0.008250355618776671
64,YLR350W YGR230W,0.0,NA,2.231779892259462e-22,697,6971,59,6,0.09776283460493987,0.09089723526343245,0.9914651493598862,0.9916073968705548,0.008392603129445234
65,YER082C YLR065C,0.0,NA,2.6661332699968824e-22,697,6970,60,6,0.09789215052372947,0.09090909090909091,0.9914651493598862,0.9914651493598862,0.008534850640113799
66,YIL065C YOR254C,0.0,NA,2.8087777494515873e-22,697,6969,61,6,0.09802146644251908,0.09092094964779546,0.9914651493598862,0.9913229018492177,0.008677098150782362
67,YHR076W YMR310C,0.0,NA,2.9205221054866783e-22,697,6968,62,6,0.09815078236130868,0.09093281148075669,0.9914651493598862,0.9911806543385491,0.008819345661450925
68,YJR010C-A YDL123W,0.0,NA,3.0267194440717447e-22,697,6967,63,6,0.09828009828009827,0.0909446764091858,0.9914651493598862,0.9910384068278805,0.008961593172119487
69,YKL213C YGR083C,0.0,NA,3.40769584238927e-22,697,6966,64,6,0.09840941419888788,0.09095654443429466,0.9914651493598862,0.990896159317212,0.009103840682788052
70,YER082C YER074W,0.0,NA,4.169736739010216e-22,697,6965,65,6,0.09853873011767748,0.09096841555729575,0.9914651493598862,0.9907539118065434,0.009246088193456615
71,YOR051C YGR027C,0.0,NA,4.260517842241091e-22,697,6964,66,6,0.09866804603646709,0.09098028977940217,0.9914651493598862,0.9906116642958748,0.009388335704125178
72,YIL099W YGR128C,0.0,NA,4.411450536128155e-22,697,6963,67,6,0.0987973619552567,0.09099216710182767,0.9914651493598862,0.9904694167852063,0.00953058321479374
73,YJL190C YDR533C,0.0,NA,4.80087569784947e-22,697,6962,68,6,0.0989266778740463,0.09100404752578665,0.9914651493598862,0.9903271692745377,0.009672830725462305
74,YNL178W YBL022C,0.0,NA,5.994510852305735e-22,697,6961,69,6,0.0990559937928359,0.09101593105249413,0.9914651493598862,0.9901849217638692,0.009815078236130868
75,YEL011W YGL078C,0.0,NA,6.078235121422865e-22,697,6960,70,6,0.09918530971162551,0.09102781768316573,0.9914651493598862,0.9900426742532006,0.00995732574679943
76,YMR028W YGL050W,0.0,NA,6.2658234678940355e-22,697,6959,71,6,0.0993146256304151,0.09103970741901776,0.9914651493598862,0.989900426742532,0.010099573257467994
77,YLL026W YNL222W,0.0,NA,6.335596637239024e-22,697,6958,72,6,0.0994439415492047,0.09105160026126714,0.9914651493598862,0.9897581792318635,0.010241820768136558
78,YMR282C YGL018C,1.0,NA,7.7238110866174e-22,696,6958,72,7,0.0993146256304151,0.09093284557094329,0.9900426742532006,0.9897581792318635,0.010241820768136558
79,YDR318W YNL262W,0.0,NA,7.910295280256751e-22,696,6957,73,7,0.0994439415492047,0.09094472755782046,0.9900426742532006,0.9896159317211949,0.010384068278805121
80,YHR174W YLL061W,0.0,NA,7.9572664566907615e-22,696,6956,74,7,0.09957325746799431,0.09095661265028751,0.9900426742532006,0.9894736842105263,0.010526315789473684
81,YNR051C YDR347W,0.0,NA,8.171363558803234e-22,696,6955,75,7,0.09970257338678391,0.09096850084956215,0.9900426742532006,0.9893314366998578,0.010668563300142247
82,YDR086C YER145C,0.0,NA,8.496678688954834e-22,696,6954,76,7,0.09983188930557352,0.09098039215686274,0.9900426742532006,0.9891891891891892,0.010810810810810811
83,YLR228C YLR406C,0.0,NA,9.355765127918323e-22,696,6953,77,7,0.09996120522436312,0.09099228657340828,0.9900426742532006,0.9890469416785206,0.010953058321479374
84,YGR143W YBR245C,0.0,NA,9.501464834104513e-22,696,6952,78,7,0.10009052114315273,0.09100418410041841,0.9900426742532006,0.9889046941678521,0.011095305832147937
85,YGR083C YGR135W,0.0,NA,1.124622724702949e-21,696,6951,79,7,0.10021983706194232,0.09101608473911338,0.9900426742532006,0.9887624466571835,0.0112375533428165
86,YER076C YLR448W,0.0,NA,1.2522979310814737e-21,696,6950,80,7,0.10034915298073192,0.0910279884907141,0.9900426742532006,0.9886201991465149,0.011379800853485065
87,YGR128C YER023W,0.0,NA,1.2911089788505847e-21,696,6949,81,7,0.10047846889952153,0.09103989535644212,0.9900426742532006,0.9884779516358464,0.011522048364153627
88,YOR051C YKR037C,0.0,NA,1.3392314630658858e-21,696,6948,82,7,0.10060778481831113,0.09105180533751962,0.9900426742532006,0.9883357041251778,0.01166429587482219
89,YIL002C YDR282C,0.0,NA,1.4826826758584804e-21,696,6947,83,7,0.10073710073710074,0.09106371843516943,0.9900426742532006,0.9881934566145092,0.011806543385490753
90,YAL010C YPL023C,0.0,NA,1.6077308365831e-21,696,6946,84,7,0.10086641665589034,0.09107563465061502,0.9900426742532006,0.9880512091038407,0.011948790896159318
91,YLR355C YJL094C,0.0,NA,1.6501635258354188e-21,696,6945,85,7,0.10099573257467995,0.09108755398508049,0.9900426742532006,0.9879089615931721,0.01209103840682788
92,YHL001W YML107C,0.0,NA,1.6687682233725429e-21,696,6944,86,7,0.10112504849346955,0.09109947643979058,0.9900426742532006,0.9877667140825036,0.012233285917496443
93,YGL105W YLR010C,0.0,NA,1.7384642484318876e-21,696,6943,87,7,0.10125436441225914,0.09111140201597068,0.9900426742532006,0.987624466571835,0.012375533428165006
94,YLL066C YGR037C,0.0,NA,1.8318744672876835e-21,696,6942,88,7,0.10138368033104875,0.09112333071484682,0.9900426742532006,0.9874822190611664,0.01251778093883357
95,YGL137W YNL130C,0.0,NA,1.910145423008555e-21,696,6941,89,7,0.10151299624983835,0.09113526253764567,0.9900426742532006,0.9873399715504979,0.012660028449502134
96,YBR286W YML065W,0.0,NA,2.3085358816326236e-21,696,6940,90,7,0.10164231216862796,0.09114719748559455,0.9900426742532006,0.9871977240398293,0.012802275960170697
97,YOR156C YNL005C,0.0,NA,2.315291257284604e-21,696,6939,91,7,0.10177162808741756,0.09115913555992142,0.9900426742532006,0.9870554765291607,0.012944523470839261
98,YFL042C YGL189C,0.0,NA,2.808597056128081e-21,696,6938,92,7,0.10190094400620717,0.09117107676185486,0.9900426742532006,0.9869132290184922,0.013086770981507824
99,YKR079C YLL064C,0.0,NA,2.847639738702514e-21,696,6937,93,7,0.10203025992499677,0.09118302109262413,0.9900426742532006,0.9867709815078236,0.013229018492176387
100,YAL015C YDL198C,0.0,NA,3.094009304530646e-21,696,6936,94,7,0.10215957584378638,0.09119496855345911,0.9900426742532006,0.986628733997155,0.01337126600284495
101,YLL022C YIL118W,0.0,NA,3.1061189378927382e-21,696,6935,95,7,0.10228889176257597,0.09120691914559036,0.9900426742532006,0.9864864864864865,0.013513513513513514
102,YOL045W YLR448W,0.0,NA,3.721013824432975e-21,696,6934,96,7,0.10241820768136557,0.09121887287024902,0.9900426742532006,0.9863442389758179,0.013655761024182077
103,YOL045W YJL219W,0.0,NA,3.8170806743820655e-21,696,6933,97,7,0.10254752360015518,0.09123082972866693,0.9900426742532006,0.9862019914651493,0.01379800853485064
104,YIL154C YPL012W,0.0,NA,3.8834376847324376e-21,696,6932,98,7,0.10267683951894478,0.09124278972207656,0.9900426742532006,0.9860597439544808,0.013940256045519203
105,YIL074C YDR376W,0.0,NA,3.899365758285485e-21,696,6931,99,7,0.10280615543773439,0.09125475285171103,0.9900426742532006,0.9859174964438122,0.014082503556187767
106,YKL081W YLL022C,0.0,NA,3.900868254320005e-21,696,6930,100,7,0.10293547135652399,0.09126671911880409,0.9900426742532006,0.9857752489331437,0.01422475106685633
107,YFR042W YNR038W,0.0,NA,3.960243100974477e-21,696,6929,101,7,0.1030647872753136,0.09127868852459016,0.9900426742532006,0.9856330014224751,0.014366998577524893
108,YJL189W YDR512C,0.0,NA,4.044487892071308e-21,696,6928,102,7,0.10319410319410319,0.0912906610703043,0.9900426742532006,0.9854907539118065,0.014509246088193456
109,YNR007C YJL136C,0.0,NA,4.2067570599027006e-21,696,6927,103,7,0.10332341911289279,0.09130263675718221,0.9900426742532006,0.985348506401138,0.01465149359886202
110,YNL026W YGL189C,0.0,NA,4.444831191643469e-21,696,6926,104,7,0.1034527350316824,0.09131461558646024,0.9900426742532006,0.9852062588904694,0.014793741109530583
111,YER049W YDR512C,0.0,NA,4.60224148116968e-21,696,6925,105,7,0.103582050950472,0.09132659755937542,0.9900426742532006,0.9850640113798008,0.014935988620199146
112,YDR172W YDL015C,0.0,NA,4.651023326884001e-21,696,6924,106,7,0.1037113668692616,0.09133858267716535,0.9900426742532006,0.9849217638691323,0.015078236130867709
113,YLR276C YMR298W,0.0,NA,4.722338170251506e-21,696,6923,107,7,0.10384068278805121,0.09135057094106838,0.9900426742532006,0.9847795163584637,0.015220483641536274
114,YDL008W YLR430W,0.0,NA,4.802691415839573e-21,696,6922,108,7,0.10396999870684082,0.09136256235232344,0.9900426742532006,0.9846372688477951,0.015362731152204837
115,YJL002C YBL088C,0.0,NA,5.1519857970517786e-21,696,6921,109,7,0.10409931462563042,0.09137455691217014,0.9900426742532006,0.9844950213371266,0.0155049786628734
116,YJR092W YNL335W,0.0,NA,5.166332614697529e-21,696,6920,110,7,0.10422863054442001,0.09138655462184873,0.9900426742532006,0.984352773826458,0.015647226173541962
117,YNL336W YHR207C,0.0,NA,5.244428885059548e-21,696,6919,111,7,0.10435794646320962,0.09139855548260013,0.9900426742532006,0.9842105263157894,0.015789473684210527
118,YLL064C YCR034W,0.0,NA,5.306004969183948e-21,696,6918,112,7,0.10448726238199922,0.09141055949566587,0.9900426742532006,0.9840682788051209,0.015931721194879088
119,YBL069W YMR089C,0.0,NA,5.483736921473827e-21,696,6917,113,7,0.10461657830078883,0.0914225666622882,0.9900426742532006,0.9839260312944523,0.016073968705547653
120,YDR005C YJL189W,0.0,NA,5.5089812782344666e-21,696,6916,114,7,0.10474589421957843,0.09143457698370994,0.9900426742532006,0.9837837837837838,0.016216216216216217
121,YML073C YJR141W,0.0,NA,5.661781893770898e-21,696,6915,115,7,0.10487521013836804,0.09144659046117462,0.9900426742532006,0.9836415362731152,0.016358463726884778
122,YDR083W YER150W,0.0,NA,6.051401733741847e-21,696,6914,116,7,0.10500452605715764,0.09145860709592642,0.9900426742532006,0.9834992887624466,0.016500711237553343
123,YLR222C YOL087C,0.0,NA,6.546695512553579e-21,696,6913,117,7,0.10513384197594725,0.09147062688921015,0.9900426742532006,0.9833570412517781,0.016642958748221907
124,YCR106W YDR139C,0.0,NA,6.906411238572958e-21,696,6912,118,7,0.10526315789473684,0.0914826498422713,0.9900426742532006,0.9832147937411095,0.01678520625889047
125,YHR124W YHR023W,0.0,NA,6.911787912554553e-21,696,6911,119,7,0.10539247381352644,0.09149467595635599,0.9900426742532006,0.9830725462304409,0.016927453769559033
126,YHR020W YHR055C,0.0,NA,7.508143128939805e-21,696,6910,120,7,0.10552178973231605,0.09150670523271101,0.9900426742532006,0.9829302987197724,0.017069701280227598
127,YIL165C YCL045C,0.0,NA,7.539455630975345e-21,696,6909,121,7,0.10565110565110565,0.09151873767258382,0.9900426742532006,0.9827880512091038,0.01721194879089616
128,YGR267C YLR449W,0.0,NA,7.804642949893883e-21,696,6908,122,7,0.10578042156989526,0.09153077327722252,0.9900426742532006,0.9826458036984352,0.017354196301564723
129,YFR010W YMR146C,0.0,NA,7.838238276549614e-21,696,6907,123,7,0.10590973748868486,0.09154281204787584,0.9900426742532006,0.9825035561877667,0.017496443812233285
130,YOL121C YLR270W,0.0,NA,7.944804019488305e-21,696,6906,124,7,0.10603905340747447,0.09155485398579322,0.9900426742532006,0.9823613086770981,0.01763869132290185
131,YER104W YKL006W,0.0,NA,8.125457357213046e-21,696,6905,125,7,0.10616836932626407,0.09156689909222471,0.9900426742532006,0.9822190611664295,0.017780938833570414
132,YOL121C YFL042C,0.0,NA,8.284105590380601e-21,696,6904,126,7,0.10629768524505366,0.09157894736842105,0.9900426742532006,0.982076813655761,0.017923186344238975
133,YDR292C YKR003W,0.0,NA,8.994404128351466e-21,696,6903,127,7,0.10642700116384327,0.09159099881563364,0.9900426742532006,0.9819345661450924,0.01806543385490754
134,YFL013C YJR016C,0.0,NA,9.041188300574729e-21,696,6902,128,7,0.10655631708263287,0.0916030534351145,0.9900426742532006,0.9817923186344238,0.018207681365576104
135,YDR318W YMR314W,0.0,NA,9.980386454849769e-21,696,6901,129,7,0.10668563300142248,0.09161511122811636,0.9900426742532006,0.9816500711237554,0.018349928876244665
136,YMR242C YNL025C,0.0,NA,1.0083327628053573e-20,696,6900,130,7,0.10681494892021208,0.09162717219589257,0.9900426742532006,0.9815078236130867,0.01849217638691323
137,YMR211W YKL082C,0.0,NA,1.0103040214467764e-20,696,6899,131,7,0.10694426483900168,0.09163923633969717,0.9900426742532006,0.9813655761024183,0.01863442389758179
138,YBL089W YHR205W,0.0,NA,1.0115266170103496e-20,696,6898,132,7,0.10707358075779129,0.09165130366078483,0.9900426742532006,0.9812233285917497,0.018776671408250355
139,YGL108C YPL058C,0.0,NA,1.0117310695621437e-20,696,6897,133,7,0.10720289667658088,0.0916633741604109,0.9900426742532006,0.981081081081081,0.01891891891891892
140,YNL292W YIL148W,0.0,NA,1.035225826236134e-20,696,6896,134,7,0.10733221259537049,0.0916754478398314,0.9900426742532006,0.9809388335704126,0.01906116642958748
141,YLR276C YHL019C,0.0,NA,1.0400233122302282e-20,696,6895,135,7,0.10746152851416009,0.09168752470030299,0.9900426742532006,0.980796586059744,0.019203413940256046
142,YML073C YGL137W,0.0,NA,1.061013343391188e-20,696,6894,136,7,0.1075908444329497,0.091699604743083,0.9900426742532006,0.9806543385490754,0.01934566145092461
143,YNL029C YDR533C,0.0,NA,1.0720142800826465e-20,696,6893,137,7,0.1077201603517393,0.09171168796942944,0.9900426742532006,0.9805120910384069,0.01948790896159317
144,YNL015W YOR207C,0.0,NA,1.0821629137816198e-20,696,6892,138,7,0.1078494762705289,0.09172377438060095,0.9900426742532006,0.9803698435277383,0.019630156472261736
145,YLR347C YHR087W,0.0,NA,1.0990870775820688e-20,696,6891,139,7,0.10797879218931851,0.09173586397785687,0.9900426742532006,0.9802275960170697,0.019772403982930297
146,YNL291C YDR109C,0.0,NA,1.2034006920561143e-20,696,6890,140,7,0.10810810810810811,0.09174795676245716,0.9900426742532006,0.9800853485064012,0.01991465149359886
147,YGL134W YIL039W,0.0,NA,1.423366353847934e-20,696,6889,141,7,0.1082374240268977,0.0917600527356625,0.9900426742532006,0.9799431009957326,0.020056899004267426
148,YDR368W YOL130W,0.0,NA,1.732460645862986e-20,696,6888,142,7,0.10836673994568731,0.09177215189873418,0.9900426742532006,0.979800853485064,0.020199146514935987
149,YMR015C YNL026W,0.0,NA,1.857850886968368e-20,696,6887,143,7,0.10849605586447691,0.0917842542529342,0.9900426742532006,0.9796586059743955,0.020341394025604552
150,YGR083C YNR007C,0.0,NA,1.876483614942265e-20,696,6886,144,7,0.10862537178326652,0.09179635979952519,0.9900426742532006,0.9795163584637269,0.020483641536273117
151,YBL032W YOL153C,0.0,NA,2.264939747500671e-20,696,6885,145,7,0.10875468770205612,0.09180846853977048,0.9900426742532006,0.9793741109530584,0.020625889046941678
152,YNL032W YER023W,0.0,NA,2.2901962211648146e-20,696,6884,146,7,0.10888400362084573,0.09182058047493404,0.9900426742532006,0.9792318634423898,0.020768136557610242
153,YBR228W YDR316W,0.0,NA,2.3039094863160086e-20,696,6883,147,7,0.10901331953963533,0.09183269560628052,0.9900426742532006,0.9790896159317212,0.020910384068278807
154,YDR083W YBR066C,0.0,NA,2.4190767767142583e-20,696,6882,148,7,0.10914263545842494,0.09184481393507522,0.9900426742532006,0.9789473684210527,0.021052631578947368
155,YMR215W YDL153C,0.0,NA,2.49821922052483e-20,696,6881,149,7,0.10927195137721453,0.09185693546258414,0.9900426742532006,0.9788051209103841,0.021194879089615933
156,YDR533C YHR115C,0.0,NA,2.6223292703853154e-20,696,6880,150,7,0.10940126729600413,0.09186906019007392,0.9900426742532006,0.9786628733997155,0.021337126600284494
157,YLR287C YJL029C,0.0,NA,2.8606519602066335e-20,696,6879,151,7,0.10953058321479374,0.09188118811881188,0.9900426742532006,0.978520625889047,0.021479374110953058
158,YPL150W YDR500C,0.0,NA,2.923791044103718e-20,696,6878,152,7,0.10965989913358334,0.09189331925006601,0.9900426742532006,0.9783783783783784,0.021621621621621623
159,YHR167W YJR065C,0.0,NA,2.932883891610693e-20,696,6877,153,7,0.10978921505237295,0.09190545358510498,0.9900426742532006,0.9782361308677098,0.021763869132290184
160,YEL003W YER116C,0.0,NA,3.003054010714478e-20,696,6876,154,7,0.10991853097116255,0.0919175911251981,0.9900426742532006,0.9780938833570413,0.02190611664295875
161,YMR235C YIL023C,0.0,NA,3.0242757170704383e-20,696,6875,155,7,0.11004784688995216,0.09192973187161538,0.9900426742532006,0.9779516358463727,0.022048364153627313
162,YLR067C YGL018C,1.0,NA,3.1538193095796316e-20,695,6875,155,8,0.10991853097116255,0.09180977542932629,0.9886201991465149,0.9779516358463727,0.022048364153627313
