,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
51,YGL136C YAL042W,0.0,NA,3.6405698061982655e-24,1653,16478,52,0,0.09376890502117362,0.09116981964591032,1.0,0.996854204476709,0.003145795523290986
52,YBR266C YDL130W,0.0,NA,3.832204630459985e-24,1653,16477,53,0,0.09382390144640598,0.09117484831770546,1.0,0.9967937084089534,0.003206291591046582
53,YOL124C YDR147W,0.0,NA,4.420694471324407e-24,1653,16476,54,0,0.09387889787163835,0.0911798775442661,1.0,0.9967332123411978,0.003266787658802178
54,YGL171W YDR272W,0.0,NA,5.392948182069389e-24,1653,16475,55,0,0.0939338942968707,0.09118490732568403,1.0,0.9966727162734422,0.003327283726557774
55,YLR258W YDL136W,0.0,NA,5.401698227230101e-24,1653,16474,56,0,0.09398889072210306,0.09118993766205108,1.0,0.9966122202056866,0.0033877797943133695
56,YNL112W YDR368W,0.0,NA,6.53333852286182e-24,1653,16473,57,0,0.09404388714733543,0.09119496855345911,1.0,0.996551724137931,0.0034482758620689655
57,YER024W YNL066W,0.0,NA,6.939649615135407e-24,1653,16472,58,0,0.09409888357256778,0.0912,1.0,0.9964912280701754,0.0035087719298245615
58,YPL265W YKR059W,0.0,NA,7.849806562004107e-24,1653,16471,59,0,0.09415387999780014,0.09120503200176562,1.0,0.9964307320024198,0.0035692679975801575
59,YER024W YKL172W,0.0,NA,8.483715463917081e-24,1653,16470,60,0,0.09420887642303251,0.09121006455884788,1.0,0.9963702359346642,0.003629764065335753
60,YCR045C YHR010W,0.0,NA,1.0275051341162092e-23,1653,16469,61,0,0.09426387284826486,0.0912150976713387,1.0,0.9963097398669086,0.003690260133091349
61,YOR035C YDR527W,0.0,NA,1.2831926239826161e-23,1653,16468,62,0,0.09431886927349722,0.09122013133933006,1.0,0.996249243799153,0.003750756200846945
62,YHR070W YKR067W,0.0,NA,1.3090905330705693e-23,1653,16467,63,0,0.09437386569872959,0.0912251655629139,1.0,0.9961887477313974,0.003811252268602541
63,YOL032W YDL136W,0.0,NA,1.497117107551808e-23,1653,16466,64,0,0.09442886212396194,0.09123020034218224,1.0,0.9961282516636418,0.0038717483363581366
64,YKR094C YOR374W,0.0,NA,1.7136793053297872e-23,1653,16465,65,0,0.0944838585491943,0.09123523567722706,1.0,0.9960677555958862,0.003932244404113733
65,YKL189W YHR196W,0.0,NA,1.731499988723092e-23,1653,16464,66,0,0.09453885497442666,0.09124027156814042,1.0,0.9960072595281306,0.003992740471869328
66,YOL139C YNR044W,0.0,NA,1.8771609460616172e-23,1653,16463,67,0,0.09459385139965902,0.09124530801501435,1.0,0.995946763460375,0.004053236539624925
67,YHR066W YDR147W,0.0,NA,1.9504499106889943e-23,1653,16462,68,0,0.09464884782489139,0.09125034501794094,1.0,0.9958862673926194,0.00411373260738052
68,YHR066W YDR528W,0.0,NA,3.770736194294711e-23,1653,16461,69,0,0.09470384425012374,0.09125538257701225,1.0,0.9958257713248638,0.004174228675136116
69,YHR138C YMR049C,0.0,NA,7.603510303442175e-23,1653,16460,70,0,0.0947588406753561,0.09126042069232043,1.0,0.9957652752571083,0.004234724742891712
70,YMR049C YHR087W,0.0,NA,7.959903145380372e-23,1653,16459,71,0,0.09481383710058847,0.0912654593639576,1.0,0.9957047791893527,0.004295220810647308
71,YNL112W YCL061C,0.0,NA,8.37730459646219e-23,1653,16458,72,0,0.09486883352582082,0.0912704985920159,1.0,0.9956442831215971,0.004355716878402904
72,YIL045W YHR064C,0.0,NA,8.415804164080596e-23,1653,16457,73,0,0.09492382995105318,0.09127553837658751,1.0,0.9955837870538415,0.0044162129461585
73,YOR224C YDR480W,0.0,NA,8.803620175773005e-23,1653,16456,74,0,0.09497882637628555,0.09128057871776464,1.0,0.9955232909860859,0.004476709013914095
74,YCR040W YNL241C,0.0,NA,1.0201164262196377e-22,1653,16455,75,0,0.0950338228015179,0.0912856196156395,1.0,0.9954627949183303,0.004537205081669692
75,YOL083W YLR223C,0.0,NA,1.3311934374473396e-22,1653,16454,76,0,0.09508881922675026,0.0912906610703043,1.0,0.9954022988505747,0.004597701149425287
76,YHR012W YGR029W,0.0,NA,1.5857294428276135e-22,1653,16453,77,0,0.09514381565198263,0.09129570308185132,1.0,0.9953418027828191,0.004658197217180883
77,YHR088W YGR103W,0.0,NA,1.8680469835881092e-22,1653,16452,78,0,0.09519881207721498,0.09130074565037283,1.0,0.9952813067150635,0.004718693284936479
78,YHR008C YDR091C,0.0,NA,2.6965318040985206e-22,1653,16451,79,0,0.09525380850244734,0.09130578877596111,1.0,0.9952208106473079,0.004779189352692075
79,YNL015W YDR119W,1.0,NA,3.1853130501993356e-22,1652,16451,79,1,0.09519881207721498,0.09125559299563608,0.999395039322444,0.9952208106473079,0.004779189352692075
80,YIL052C YPL081W,0.0,NA,3.485912726428254e-22,1652,16450,80,1,0.09525380850244734,0.09126063418406806,0.999395039322444,0.9951603145795523,0.004839685420447671
81,YHR139C YGR195W,0.0,NA,3.6591609700376996e-22,1652,16449,81,1,0.0953088049276797,0.09126567592950666,0.999395039322444,0.9950998185117967,0.004900181488203267
82,YLR096W YGR134W,0.0,NA,3.703621927962425e-22,1652,16448,82,1,0.09536380135291206,0.0912707182320442,0.999395039322444,0.9950393224440411,0.004960677555958862
83,YBR280C YIR012W,0.0,NA,4.0415858431949555e-22,1652,16447,83,1,0.09541879777814442,0.09127576109177303,0.999395039322444,0.9949788263762855,0.005021173623714459
84,YFL021W YJR063W,0.0,NA,4.113289134293966e-22,1652,16446,84,1,0.09547379420337677,0.0912808045087855,0.999395039322444,0.9949183303085299,0.005081669691470054
85,YER024W YOL139C,0.0,NA,4.429307822667462e-22,1652,16445,85,1,0.09552879062860914,0.091285848483174,0.999395039322444,0.9948578342407743,0.00514216575922565
86,YMR279C YDR460W,0.0,NA,4.635504703695199e-22,1652,16444,86,1,0.0955837870538415,0.09129089301503095,0.999395039322444,0.9947973381730187,0.005202661826981246
87,YLR194C YHR070W,0.0,NA,5.7058806572550435e-22,1652,16443,87,1,0.09563878347907386,0.09129593810444875,0.999395039322444,0.9947368421052631,0.005263157894736842
88,YDR147W YHR089C,0.0,NA,7.760966056600075e-22,1652,16442,88,1,0.09569377990430622,0.09130098375151983,0.999395039322444,0.9946763460375075,0.005323653962492438
89,YLR388W YML120C,0.0,NA,8.208792673727691e-22,1652,16441,89,1,0.09574877632953858,0.0913060299563367,0.999395039322444,0.9946158499697519,0.005384150030248034
90,YOR107W YHR111W,0.0,NA,9.163440586789951e-22,1652,16440,90,1,0.09580377275477094,0.09131107671899182,0.999395039322444,0.9945553539019963,0.0054446460980036296
91,YLR388W YNR001C,0.0,NA,1.1069844511944802e-21,1652,16439,91,1,0.0958587691800033,0.09131612403957769,0.999395039322444,0.9944948578342407,0.005505142165759226
92,YDR037W YNL052W,0.0,NA,1.168067276372064e-21,1652,16438,92,1,0.09591376560523567,0.09132117191818684,0.999395039322444,0.9944343617664851,0.0055656382335148216
93,YNL128W YAR015W,0.0,NA,1.1891033315715006e-21,1652,16437,93,1,0.09596876203046802,0.09132622035491182,0.999395039322444,0.9943738656987295,0.005626134301270417
94,YLR333C YGL010W,0.0,NA,1.3246948139319034e-21,1652,16436,94,1,0.09602375845570038,0.0913312693498452,0.999395039322444,0.9943133696309739,0.0056866303690260135
95,YDR453C YLR249W,0.0,NA,1.3671831399661457e-21,1652,16435,95,1,0.09607875488093275,0.09133631890307956,0.999395039322444,0.9942528735632183,0.005747126436781609
96,YGR258C YGR195W,0.0,NA,1.4558419170611634e-21,1652,16434,96,1,0.0961337513061651,0.0913413690147075,0.999395039322444,0.9941923774954627,0.005807622504537205
97,YBL028C YDR234W,0.0,NA,1.496382046960323e-21,1652,16433,97,1,0.09618874773139746,0.09134641968482167,0.999395039322444,0.9941318814277073,0.005868118572292801
98,YHR066W YCR052W,0.0,NA,1.5768389930475472e-21,1652,16432,98,1,0.09624374415662981,0.09135147091351471,0.999395039322444,0.9940713853599517,0.005928614640048397
99,YNR063W YPL022W,0.0,NA,2.0331144240660506e-21,1652,16431,99,1,0.09629874058186218,0.09135652270087928,0.999395039322444,0.994010889292196,0.005989110707803993
100,YBR198C YLR223C,0.0,NA,2.0790191110433007e-21,1652,16430,100,1,0.09635373700709454,0.09136157504700808,0.999395039322444,0.9939503932244405,0.006049606775559589
101,YHR010W YLR078C,0.0,NA,2.388795625115317e-21,1652,16429,101,1,0.09640873343232689,0.09136662795199381,0.999395039322444,0.9938898971566849,0.006110102843315184
102,YLR405W YPR041W,0.0,NA,2.6779790577851708e-21,1652,16428,102,1,0.09646372985755926,0.0913716814159292,0.999395039322444,0.9938294010889293,0.006170598911070781
103,YLR367W YBL087C,0.0,NA,2.8887893488479344e-21,1652,16427,103,1,0.09651872628279162,0.09137673543890702,0.999395039322444,0.9937689050211737,0.006231094978826376
104,YLR320W YFL001W,0.0,NA,3.918317807056396e-21,1652,16426,104,1,0.09657372270802397,0.09138179002102002,0.999395039322444,0.993708408953418,0.006291591046581972
105,YHR066W YJR147W,0.0,NA,4.0372427915693666e-21,1652,16425,105,1,0.09662871913325634,0.09138684516236101,0.999395039322444,0.9936479128856625,0.006352087114337568
106,YBL027W YKL172W,0.0,NA,4.870773065455376e-21,1652,16424,106,1,0.0966837155584887,0.09139190086302279,0.999395039322444,0.9935874168179069,0.006412583182093164
107,YHR143W-A YOR165W,0.0,NA,5.219241881642162e-21,1652,16423,107,1,0.09673871198372105,0.0913969571230982,0.999395039322444,0.9935269207501513,0.00647307924984876
108,YAL036C YDR272W,0.0,NA,5.764076428224361e-21,1652,16422,108,1,0.09679370840895342,0.09140201394268009,0.999395039322444,0.9934664246823957,0.006533575317604356
109,YMR069W YHR143W-A,0.0,NA,6.9805747659543e-21,1652,16421,109,1,0.09684870483418578,0.09140707132186134,0.999395039322444,0.99340592861464,0.006594071385359951
110,YMR052W YOR074C,0.0,NA,7.483923054422053e-21,1652,16420,110,1,0.09690370125941813,0.09141212926073485,0.999395039322444,0.9933454325468845,0.006654567453115548
111,YEL026W YDR412W,0.0,NA,7.644116596683177e-21,1652,16419,111,1,0.0969586976846505,0.0914171877593935,0.999395039322444,0.9932849364791289,0.006715063520871143
112,YDL224C YBL028C,0.0,NA,8.174454076016175e-21,1652,16418,112,1,0.09701369410988286,0.09142224681793028,0.999395039322444,0.9932244404113733,0.006775559588626739
113,YLR105C YPL082C,0.0,NA,8.460038990293674e-21,1652,16417,113,1,0.09706869053511522,0.0914273064364381,0.999395039322444,0.9931639443436177,0.006836055656382335
114,YJL145W YEL024W,0.0,NA,8.57466651303049e-21,1652,16416,114,1,0.09712368696034758,0.09143236661500996,0.999395039322444,0.993103448275862,0.006896551724137931
115,YDL223C YGR195W,0.0,NA,8.78075484679767e-21,1652,16415,115,1,0.09717868338557993,0.09143742735373886,0.999395039322444,0.9930429522081065,0.0069570477918935265
116,YOR091W YBR002C,0.0,NA,8.995434065149322e-21,1652,16414,116,1,0.0972336798108123,0.09144248865271781,0.999395039322444,0.9929824561403509,0.007017543859649123
117,YNL241C YHR060W,0.0,NA,9.984308292617293e-21,1652,16413,117,1,0.09728867623604466,0.09144755051203986,0.999395039322444,0.9929219600725953,0.0070780399274047185
118,YDR453C YHR010W,0.0,NA,1.04844415626886e-20,1652,16412,118,1,0.09734367266127701,0.09145261293179806,0.999395039322444,0.9928614640048397,0.007138535995160315
119,YHR143W-A YMR197C,0.0,NA,1.1015046421692257e-20,1652,16411,119,1,0.09739866908650938,0.09145767591208548,0.999395039322444,0.9928009679370841,0.0071990320629159105
120,YOR213C YLR194C,0.0,NA,1.1351833331210649e-20,1652,16410,120,1,0.09745366551174174,0.09146273945299524,0.999395039322444,0.9927404718693285,0.007259528130671506
121,YLL008W YPL265W,0.0,NA,1.147115251898429e-20,1652,16409,121,1,0.09750866193697409,0.09146780355462045,0.999395039322444,0.9926799758015729,0.0073200241984271025
122,YOR009W YDR088C,0.0,NA,1.2015611845454642e-20,1652,16408,122,1,0.09756365836220646,0.09147286821705426,0.999395039322444,0.9926194797338173,0.007380520266182698
123,YOR175C YGR195W,0.0,NA,1.3116668404532282e-20,1652,16407,123,1,0.09761865478743882,0.09147793344038983,0.999395039322444,0.9925589836660617,0.007441016333938294
124,YHR105W YGR197C,0.0,NA,1.3318246019021633e-20,1652,16406,124,1,0.09767365121267117,0.09148299922472035,0.999395039322444,0.9924984875983061,0.00750151240169389
125,YOR040W YJR147W,0.0,NA,1.3336955325825677e-20,1652,16405,125,1,0.09772864763790354,0.091488065570139,0.999395039322444,0.9924379915305506,0.007562008469449486
126,YHR088W YGR294W,0.0,NA,1.5016263639659735e-20,1652,16404,126,1,0.0977836440631359,0.09149313247673903,0.999395039322444,0.992377495462795,0.007622504537205082
127,YLR344W YPL179W,0.0,NA,1.51796576600331e-20,1652,16403,127,1,0.09783864048836825,0.09149819994461368,0.999395039322444,0.9923169993950394,0.007683000604960678
128,YNR010W YLR372W,0.0,NA,1.624295794779167e-20,1652,16402,128,1,0.09789363691360062,0.0915032679738562,0.999395039322444,0.9922565033272838,0.007743496672716273
129,YIL078W YEL011W,0.0,NA,1.6490441662897013e-20,1652,16401,129,1,0.09794863333883298,0.09150833656455991,0.999395039322444,0.9921960072595282,0.00780399274047187
130,YLR189C YIR012W,0.0,NA,1.90061757866578e-20,1652,16400,130,1,0.09800362976406533,0.09151340571681808,0.999395039322444,0.9921355111917726,0.007864488808227465
131,YHR008C YDR493W,0.0,NA,1.9331197990667186e-20,1652,16399,131,1,0.0980586261892977,0.09151847543072406,0.999395039322444,0.992075015124017,0.007924984875983062
132,YOR150W YHR070W,0.0,NA,1.936625784705979e-20,1652,16398,132,1,0.09811362261453005,0.0915235457063712,0.999395039322444,0.9920145190562614,0.007985480943738656
133,YKL172W YLR026C,0.0,NA,2.0116071222944967e-20,1652,16397,133,1,0.09816861903976241,0.09152861654385284,0.999395039322444,0.9919540229885058,0.008045977011494253
134,YER157W YDR088C,0.0,NA,2.1674870469081273e-20,1652,16396,134,1,0.09822361546499478,0.09153368794326242,0.999395039322444,0.9918935269207502,0.00810647307924985
135,YMR188C YBR186W,0.0,NA,2.2790582019050454e-20,1652,16395,135,1,0.09827861189022713,0.0915387599046933,0.999395039322444,0.9918330308529946,0.008166969147005444
136,YGL171W YNR002C,0.0,NA,2.3117888663267164e-20,1652,16394,136,1,0.0983336083154595,0.09154383242823895,0.999395039322444,0.991772534785239,0.00822746521476104
137,YBL028C YER063W,0.0,NA,2.398942360499408e-20,1652,16393,137,1,0.09838860474069186,0.09154890551399279,0.999395039322444,0.9917120387174834,0.008287961282516637
138,YJR108W YDR071C,0.0,NA,2.724961058652979e-20,1652,16392,138,1,0.09844360116592421,0.09155397916204833,0.999395039322444,0.9916515426497278,0.008348457350272231
139,YNL244C YBR060C,0.0,NA,3.175803896180216e-20,1652,16391,139,1,0.09849859759115658,0.09155905337249903,0.999395039322444,0.9915910465819722,0.008408953418027828
140,YIR019C YNL243W,0.0,NA,3.360285529177428e-20,1652,16390,140,1,0.09855359401638894,0.09156412814543842,0.999395039322444,0.9915305505142166,0.008469449485783424
141,YLR367W YBL027W,0.0,NA,3.8580572955351245e-20,1652,16389,141,1,0.09860859044162129,0.09156920348096004,0.999395039322444,0.991470054446461,0.00852994555353902
142,YNL029C YIL047C,0.0,NA,3.917647257616474e-20,1652,16388,142,1,0.09866358686685366,0.09157427937915742,0.999395039322444,0.9914095583787054,0.008590441621294615
143,YBR036C YNL112W,0.0,NA,3.985417583591575e-20,1652,16387,143,1,0.09871858329208602,0.09157935584012418,0.999395039322444,0.9913490623109498,0.008650937689050212
144,YAL008W YJL050W,0.0,NA,4.2396076008897064e-20,1652,16386,144,1,0.09877357971731837,0.09158443286395387,0.999395039322444,0.9912885662431942,0.008711433756805808
145,YDR181C YGL171W,0.0,NA,4.3940554690678546e-20,1652,16385,145,1,0.09882857614255074,0.09158951045074014,0.999395039322444,0.9912280701754386,0.008771929824561403
146,YNL064C YEL011W,0.0,NA,4.6610961895463946e-20,1652,16384,146,1,0.09888357256778309,0.09159458860057662,0.999395039322444,0.991167574107683,0.008832425892317
147,YGL003C YHR105W,0.0,NA,4.6920841201267356e-20,1652,16383,147,1,0.09893856899301545,0.09159966731355697,0.999395039322444,0.9911070780399274,0.008892921960072596
148,YBL028C YLR340W,0.0,NA,4.8635715858060494e-20,1652,16382,148,1,0.09899356541824782,0.09160474658977487,0.999395039322444,0.9910465819721718,0.00895341802782819
149,YDR091C YER035W,0.0,NA,5.2547242948496356e-20,1652,16381,149,1,0.09904856184348017,0.09160982642932401,0.999395039322444,0.9909860859044162,0.009013914095583787
150,YPR100W YDR088C,0.0,NA,5.333180114128303e-20,1652,16380,150,1,0.09910355826871253,0.09161490683229814,0.999395039322444,0.9909255898366606,0.009074410163339383
151,YLR320W YLR059C,0.0,NA,5.721884885546615e-20,1652,16379,151,1,0.0991585546939449,0.09161998779879098,0.999395039322444,0.990865093768905,0.009134906231094978
152,YPL038W YLR195C,0.0,NA,5.869161808672267e-20,1652,16378,152,1,0.09921355111917725,0.09162506932889629,0.999395039322444,0.9908045977011494,0.009195402298850575
153,YPR145W YNL132W,0.0,NA,6.353998215083739e-20,1652,16377,153,1,0.09926854754440961,0.09163015142270786,0.999395039322444,0.9907441016333939,0.009255898366606171
154,YDR253C YDL060W,0.0,NA,6.406691558807928e-20,1652,16376,154,1,0.09932354396964198,0.0916352340803195,0.999395039322444,0.9906836055656383,0.009316394434361766
155,YDR370C YPR163C,0.0,NA,7.146608494145732e-20,1652,16375,155,1,0.09937854039487433,0.09164031730182504,0.999395039322444,0.9906231094978827,0.009376890502117362
156,YNR031C YPL193W,0.0,NA,7.393520614523104e-20,1652,16374,156,1,0.0994335368201067,0.09164540108731832,0.999395039322444,0.9905626134301271,0.009437386569872959
157,YDR127W YHR151C,0.0,NA,7.421438606431622e-20,1652,16373,157,1,0.09948853324533906,0.0916504854368932,0.999395039322444,0.9905021173623715,0.009497882637628553
158,YCR026C YHR088W,0.0,NA,7.465307613230489e-20,1652,16372,158,1,0.09954352967057141,0.09165557035064359,0.999395039322444,0.9904416212946159,0.00955837870538415
159,YBL040C YOR295W,0.0,NA,7.667805950827445e-20,1652,16371,159,1,0.09959852609580377,0.09166065582866337,0.999395039322444,0.9903811252268603,0.009618874773139746
160,YLR145W YHR109W,0.0,NA,8.390206044224732e-20,1652,16370,160,1,0.09965352252103614,0.0916657418710465,0.999395039322444,0.9903206291591047,0.009679370840895343
161,YJR108W YER122C,0.0,NA,8.455236657538178e-20,1652,16369,161,1,0.09970851894626849,0.0916708284778869,0.999395039322444,0.9902601330913491,0.009739866908650937
162,YOR060C YER069W,0.0,NA,8.75283491618459e-20,1652,16368,162,1,0.09976351537150085,0.09167591564927859,0.999395039322444,0.9901996370235935,0.009800362976406534
163,YOR009W YMR116C,0.0,NA,9.09650971988962e-20,1652,16367,163,1,0.0998185117967332,0.0916810033853155,0.999395039322444,0.9901391409558379,0.00986085904416213
164,YKR103W YHR070W,0.0,NA,9.099077857197656e-20,1652,16366,164,1,0.09987350822196557,0.09168609168609168,0.999395039322444,0.9900786448880823,0.009921355111917725
165,YOR061W YKR091W,0.0,NA,9.129674492574168e-20,1652,16365,165,1,0.09992850464719794,0.09169118055170117,0.999395039322444,0.9900181488203267,0.009981851179673321
