,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YGR141W YBR252W,0.0,NA,1.0900355958455523e-26,231,2285,25,0,0.10074773711137347,0.09181240063593005,1.0,0.9891774891774892,0.010822510822510822
25,YGR275W YDR227W,0.0,NA,2.750077892123706e-26,231,2284,26,0,0.10114128295946478,0.09184890656063618,1.0,0.9887445887445887,0.011255411255411256
26,YOR349W YBR173C,0.0,NA,3.481427139568613e-26,231,2283,27,0,0.10153482880755609,0.09188544152744631,1.0,0.9883116883116884,0.011688311688311689
27,YHR058C YLR417W,0.0,NA,4.180510743394816e-26,231,2282,28,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
28,YPR022C YAL008W,0.0,NA,4.411727723607841e-26,231,2281,29,0,0.10232192050373869,0.09195859872611464,1.0,0.9874458874458875,0.012554112554112554
29,YJL115W YNL049C,0.0,NA,4.9173780112419856e-26,231,2280,30,0,0.10271546635182999,0.09199522102747909,1.0,0.987012987012987,0.012987012987012988
30,YBL047C YDR299W,0.0,NA,5.494003901781853e-26,231,2279,31,0,0.10310901219992129,0.09203187250996016,1.0,0.9865800865800866,0.01341991341991342
31,YJR034W YKL210W,0.0,NA,8.27811405454365e-26,231,2278,32,0,0.10350255804801259,0.09206855320844959,1.0,0.9861471861471861,0.013852813852813853
32,YML011C YKR051W,0.0,NA,9.567313686686582e-26,231,2277,33,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
33,YLR192C YMR173W,0.0,NA,1.3038363299417254e-25,231,2276,34,0,0.1042896497441952,0.09214200239329877,1.0,0.9852813852813853,0.01471861471861472
34,YJL115W YGR223C,0.0,NA,1.3286344190163808e-25,231,2275,35,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
35,YNR016C YJL061W,0.0,NA,1.397772037642697e-25,231,2274,36,0,0.1050767414403778,0.09221556886227544,1.0,0.9844155844155844,0.015584415584415584
36,YLL006W YGL111W,0.0,NA,1.7259786033360304e-25,231,2273,37,0,0.1054702872884691,0.09225239616613419,1.0,0.983982683982684,0.016017316017316017
37,YGR278W YPL212C,0.0,NA,3.2021449260302298e-25,231,2272,38,0,0.1058638331365604,0.09228925289652418,1.0,0.9835497835497835,0.01645021645021645
38,YOR254C YMR031C,0.0,NA,3.7232780264137756e-25,231,2271,39,0,0.10625737898465171,0.09232613908872901,1.0,0.9831168831168832,0.016883116883116882
39,YMR093W YJR052W,0.0,NA,4.072361795963783e-25,231,2270,40,0,0.10665092483274302,0.09236305477808876,1.0,0.9826839826839827,0.017316017316017316
40,YMR022W YDR162C,0.0,NA,4.314187106459284e-25,231,2269,41,0,0.10704447068083432,0.0924,1.0,0.9822510822510823,0.01774891774891775
41,YPL211W YDL183C,0.0,NA,9.167621778357285e-25,231,2268,42,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
42,YJL149W YDR427W,0.0,NA,9.535437050101765e-25,231,2267,43,0,0.10783156237701692,0.09247397918334668,1.0,0.9813852813852814,0.018614718614718615
43,YPR162C YLR080W,0.0,NA,1.3111388892970662e-24,231,2266,44,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
44,YDR272W YJL109C,0.0,NA,1.498476196562368e-24,231,2265,45,0,0.10861865407319952,0.09254807692307693,1.0,0.9805194805194806,0.01948051948051948
45,YDL201W YPL220W,0.0,NA,2.7503952977044928e-24,231,2264,46,0,0.10901219992129083,0.09258517034068137,1.0,0.9800865800865801,0.019913419913419914
46,YKL168C YLR008C,0.0,NA,3.2303035625611267e-24,231,2263,47,0,0.10940574576938213,0.09262229350441059,1.0,0.9796536796536797,0.020346320346320345
47,YIL097W YOR337W,0.0,NA,3.333645327221211e-24,231,2262,48,0,0.10979929161747344,0.09265944645006016,1.0,0.9792207792207792,0.02077922077922078
48,YPR017C YNL040W,0.0,NA,3.580780066039302e-24,231,2261,49,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
49,YJR102C YLR254C,0.0,NA,3.662508816833367e-24,231,2260,50,0,0.11058638331365604,0.09273384183059012,1.0,0.9783549783549783,0.021645021645021644
50,YMR040W YML060W,0.0,NA,3.7987139351592795e-24,231,2259,51,0,0.11097992916174734,0.0927710843373494,1.0,0.977922077922078,0.02207792207792208
51,YGL003C YOL052C,0.0,NA,4.042584367551566e-24,231,2258,52,0,0.11137347500983864,0.09280835676978706,1.0,0.9774891774891775,0.022510822510822513
52,YMR294W YDR306C,0.0,NA,4.89165784237674e-24,231,2257,53,0,0.11176702085792994,0.09284565916398714,1.0,0.9770562770562771,0.022943722943722943
53,YIL107C YGR012W,0.0,NA,4.973013856393088e-24,231,2256,54,0,0.11216056670602124,0.09288299155609167,1.0,0.9766233766233766,0.023376623376623377
54,YJL115W YKL133C,0.0,NA,5.598224777965096e-24,231,2255,55,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
55,YKR026C YHR101C,0.0,NA,5.687272974668254e-24,231,2254,56,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
56,YOR272W YGR086C,0.0,NA,6.563789737094709e-24,231,2253,57,0,0.11334120425029516,0.0929951690821256,1.0,0.9753246753246754,0.024675324675324677
57,YPR073C YML112W,0.0,NA,7.231663045281974e-24,231,2252,58,0,0.11373475009838646,0.09303262182843335,1.0,0.9748917748917749,0.025108225108225107
58,YEL038W YLR439W,0.0,NA,7.288353745374777e-24,231,2251,59,0,0.11412829594647776,0.09307010475423046,1.0,0.9744588744588745,0.02554112554112554
59,YCR053W YJL136C,0.0,NA,7.950735003939894e-24,231,2250,60,0,0.11452184179456906,0.09310761789600967,1.0,0.974025974025974,0.025974025974025976
60,YLR332W YML082W,0.0,NA,8.074369229310657e-24,231,2249,61,0,0.11491538764266036,0.09314516129032258,1.0,0.9735930735930736,0.026406926406926406
61,YLR215C YKR025W,0.0,NA,8.478830048331048e-24,231,2248,62,0,0.11530893349075168,0.09318273497377975,1.0,0.9731601731601731,0.02683982683982684
62,YNL192W YHR133C,0.0,NA,9.038278369400211e-24,231,2247,63,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
63,YKL175W YBL021C,0.0,NA,9.837415765633537e-24,231,2246,64,0,0.11609602518693428,0.09325797335486476,1.0,0.9722943722943723,0.027705627705627706
64,YLR335W YIL098C,0.0,NA,1.0265922642766875e-23,231,2245,65,0,0.11648957103502558,0.09329563812600969,1.0,0.9718614718614719,0.02813852813852814
65,YLR175W YMR173W,0.0,NA,1.126051137232138e-23,231,2244,66,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
66,YBR268W YPL198W,0.0,NA,1.2364609772738665e-23,231,2243,67,0,0.11727666273120818,0.09337105901374293,1.0,0.970995670995671,0.029004329004329005
67,YML116W YOL049W,0.0,NA,1.2679769959566227e-23,231,2242,68,0,0.11767020857929948,0.09340881520420542,1.0,0.9705627705627705,0.02943722943722944
68,YGR129W YBR171W,0.0,NA,1.3126508201080128e-23,231,2241,69,0,0.1180637544273908,0.09344660194174757,1.0,0.9701298701298702,0.02987012987012987
69,YOR245C YKL122C,0.0,NA,1.370628310109412e-23,231,2240,70,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
70,YIL146C YGR119C,0.0,NA,1.6635355196615947e-23,231,2239,71,0,0.1188508461235734,0.09352226720647773,1.0,0.9692640692640693,0.030735930735930735
71,YKR026C YDR299W,0.0,NA,1.8186503438604695e-23,231,2238,72,0,0.1192443919716647,0.09356014580801944,1.0,0.9688311688311688,0.03116883116883117
72,YJR059W YLR447C,0.0,NA,2.0846952618680662e-23,231,2237,73,0,0.119637937819756,0.09359805510534847,1.0,0.9683982683982684,0.0316017316017316
73,YOR033C YNL127W,0.0,NA,2.1219881878458464e-23,231,2236,74,0,0.1200314836678473,0.09363599513579246,1.0,0.9679653679653679,0.032034632034632034
74,YBR289W YFR041C,0.0,NA,2.580468623933962e-23,231,2235,75,0,0.1204250295159386,0.09367396593673966,1.0,0.9675324675324676,0.032467532467532464
75,YBR252W YNL040W,0.0,NA,2.742580959906509e-23,231,2234,76,0,0.12081857536402991,0.09371196754563894,1.0,0.9670995670995671,0.0329004329004329
76,YDL003W YOL060C,0.0,NA,3.191952419122038e-23,231,2233,77,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
77,YOL068C YIL083C,0.0,NA,3.216177390888289e-23,231,2232,78,0,0.12160566706021252,0.09378806333739342,1.0,0.9662337662337662,0.033766233766233764
78,YML086C YLR023C,0.0,NA,3.3335456940888813e-23,231,2231,79,0,0.12199921290830382,0.09382615759545085,1.0,0.9658008658008658,0.0341991341991342
79,YER063W YOR206W,0.0,NA,3.4800917533630645e-23,231,2230,80,0,0.12239275875639512,0.0938642828118651,1.0,0.9653679653679653,0.03463203463203463
80,YOR074C YDR454C,0.0,NA,3.8092073629205294e-23,231,2229,81,0,0.12278630460448642,0.09390243902439024,1.0,0.964935064935065,0.03506493506493506
81,YCR032W YNL049C,0.0,NA,4.041229341174668e-23,231,2228,82,0,0.12317985045257772,0.0939406262708418,1.0,0.9645021645021645,0.0354978354978355
82,YBR254C YCL056C,0.0,NA,4.9066299490412916e-23,231,2227,83,0,0.12357339630066903,0.09397884458909683,1.0,0.9640692640692641,0.03593073593073593
83,YLR007W YML112W,0.0,NA,5.43964527667049e-23,231,2226,84,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
84,YFR021W YDR211W,0.0,NA,5.596988948470977e-23,231,2225,85,0,0.12436048799685163,0.09405537459283388,1.0,0.9632034632034632,0.0367965367965368
85,YKL094W YOL049W,0.0,NA,5.597736157520402e-23,231,2224,86,0,0.12475403384494294,0.09409368635437881,1.0,0.9627705627705627,0.03722943722943723
86,YPR080W YBR252W,0.0,NA,5.961691966729134e-23,231,2223,87,0,0.12514757969303425,0.0941320293398533,1.0,0.9623376623376624,0.03766233766233766
87,YGL078C YMR031C,0.0,NA,6.038136374977395e-23,231,2222,88,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
88,YGR058W YIL140W,0.0,NA,6.22239724304147e-23,231,2221,89,0,0.12593467138921685,0.09420880913539967,1.0,0.9614718614718615,0.03852813852813853
89,YNL157W YBR073W,0.0,NA,6.902242619870732e-23,231,2220,90,0,0.12632821723730814,0.09424724602203183,1.0,0.961038961038961,0.03896103896103896
90,YDL075W YNR016C,0.0,NA,7.880142996975286e-23,231,2219,91,0,0.12672176308539945,0.09428571428571429,1.0,0.9606060606060606,0.03939393939393939
91,YLR363C YGL136C,0.0,NA,8.401723312466763e-23,231,2218,92,0,0.12711530893349074,0.09432421396488362,1.0,0.9601731601731601,0.03982683982683983
92,YGL059W YLR389C,0.0,NA,8.426726416629924e-23,231,2217,93,0,0.12750885478158205,0.09436274509803921,1.0,0.9597402597402598,0.04025974025974026
93,YML067C YNL049C,0.0,NA,8.797275209740131e-23,231,2216,94,0,0.12790240062967337,0.09440130772374336,1.0,0.9593073593073593,0.04069264069264069
94,YER156C YMR237W,0.0,NA,1.0313540969133093e-22,231,2215,95,0,0.12829594647776466,0.09443990188062143,1.0,0.9588744588744589,0.04112554112554113
95,YHR037W YER139C,0.0,NA,1.0869070702541661e-22,231,2214,96,0,0.12868949232585597,0.09447852760736196,1.0,0.9584415584415584,0.04155844155844156
96,YBL040C YPL088W,0.0,NA,1.3380205552654843e-22,231,2213,97,0,0.12908303817394726,0.09451718494271685,1.0,0.958008658008658,0.04199134199134199
97,YDR498C YLL010C,0.0,NA,1.3661971521870408e-22,231,2212,98,0,0.12947658402203857,0.09455587392550144,1.0,0.9575757575757575,0.04242424242424243
98,YBL042C YNL098C,0.0,NA,1.4489489135802147e-22,231,2211,99,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
99,YML109W YBR173C,0.0,NA,1.6070923010119778e-22,231,2210,100,0,0.13026367571822117,0.09463334698893897,1.0,0.9567099567099567,0.04329004329004329
100,YDR312W YGL076C,0.0,NA,1.8869979468864146e-22,231,2209,101,0,0.1306572215663125,0.09467213114754099,1.0,0.9562770562770563,0.043722943722943726
101,YDR119W YDR063W,0.0,NA,2.216406570938515e-22,231,2208,102,0,0.13105076741440377,0.09471094710947109,1.0,0.9558441558441558,0.04415584415584416
102,YNL061W YCL018W,0.0,NA,2.219020792869545e-22,231,2207,103,0,0.1314443132624951,0.09474979491386382,1.0,0.9554112554112554,0.04458874458874459
103,YDR407C YMR281W,0.0,NA,2.464773305386726e-22,231,2206,104,0,0.13183785911058638,0.09478867459991794,1.0,0.9549783549783549,0.045021645021645025
104,YLR363C YGR119C,0.0,NA,2.5554514149378156e-22,231,2205,105,0,0.1322314049586777,0.09482758620689655,1.0,0.9545454545454546,0.045454545454545456
105,YPR162C YOR059C,0.0,NA,2.7872919551837533e-22,231,2204,106,0,0.13262495080676898,0.09486652977412731,1.0,0.9541125541125541,0.04588744588744589
106,YAL002W YMR093W,0.0,NA,3.157825097293601e-22,231,2203,107,0,0.1330184966548603,0.09490550534100246,1.0,0.9536796536796537,0.04632034632034632
107,YDR045C YNR011C,0.0,NA,3.1971578282456653e-22,231,2202,108,0,0.1334120425029516,0.09494451294697903,1.0,0.9532467532467532,0.046753246753246755
108,YJR054W YOR150W,0.0,NA,3.251646028691091e-22,231,2201,109,0,0.1338055883510429,0.09498355263157894,1.0,0.9528138528138528,0.047186147186147186
109,YDR079W YJR104C,0.0,NA,3.302133883931705e-22,231,2200,110,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
110,YGL078C YNL040W,0.0,NA,3.3748625679897577e-22,231,2199,111,0,0.1345926800472255,0.09506172839506173,1.0,0.951948051948052,0.048051948051948054
111,YBR153W YGL093W,0.0,NA,3.3901917131000124e-22,231,2198,112,0,0.1349862258953168,0.09510086455331412,1.0,0.9515151515151515,0.048484848484848485
112,YDR519W YLR221C,0.0,NA,3.3959129110379097e-22,231,2197,113,0,0.1353797717434081,0.09514003294892916,1.0,0.9510822510822511,0.048917748917748916
113,YPL007C YHR088W,0.0,NA,3.543361742732028e-22,231,2196,114,0,0.1357733175914994,0.09517923362175525,1.0,0.9506493506493506,0.04935064935064935
114,YOR324C YDL080C,0.0,NA,3.6895766697526354e-22,231,2195,115,0,0.13616686343959072,0.0952184666117065,1.0,0.9502164502164502,0.049783549783549784
115,YHR124W YHR006W,0.0,NA,3.776568211412574e-22,231,2194,116,0,0.136560409287682,0.09525773195876289,1.0,0.9497835497835497,0.050216450216450215
116,YGR136W YML060W,0.0,NA,4.019445736137895e-22,231,2193,117,0,0.13695395513577333,0.0952970297029703,1.0,0.9493506493506494,0.05064935064935065
117,YCR005C YGR241C,0.0,NA,4.0475413012672672e-22,231,2192,118,0,0.1373475009838646,0.09533635988444078,1.0,0.9489177489177489,0.05108225108225108
118,YHR016C YKR008W,0.0,NA,4.065833281719787e-22,231,2191,119,0,0.13774104683195593,0.0953757225433526,1.0,0.9484848484848485,0.051515151515151514
119,YGR241C YBR278W,0.0,NA,5.039841734662343e-22,231,2190,120,0,0.1381345926800472,0.09541511771995044,1.0,0.948051948051948,0.05194805194805195
120,YMR099C YKL089W,0.0,NA,5.183721885838986e-22,231,2189,121,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
121,YIL107C YLR447C,0.0,NA,5.250131099848622e-22,231,2188,122,0,0.13892168437622984,0.0954940057875155,1.0,0.9471861471861471,0.05281385281385281
122,YGR091W YBR289W,0.0,NA,5.632503718859516e-22,231,2187,123,0,0.13931523022432113,0.09553349875930521,1.0,0.9467532467532468,0.053246753246753244
123,YJR140C YPL149W,0.0,NA,5.644376769680689e-22,231,2186,124,0,0.13970877607241244,0.09557302441042614,1.0,0.9463203463203463,0.05367965367965368
124,YOR335C YKL067W,0.0,NA,5.910338762629929e-22,231,2185,125,0,0.14010232192050373,0.09561258278145696,1.0,0.9458874458874459,0.05411255411255411
125,YGR239C YOR018W,0.0,NA,6.0559940401699365e-22,231,2184,126,0,0.14049586776859505,0.09565217391304348,1.0,0.9454545454545454,0.05454545454545454
126,YJL222W YMR234W,0.0,NA,6.108872207062242e-22,231,2183,127,0,0.14088941361668633,0.09569179784589893,1.0,0.945021645021645,0.05497835497835498
127,YNL258C YML067C,0.0,NA,6.144045053580023e-22,231,2182,128,0,0.14128295946477765,0.09573145462080399,1.0,0.9445887445887445,0.05541125541125541
128,YPL211W YBL031W,0.0,NA,6.160097426368184e-22,231,2181,129,0,0.14167650531286896,0.09577114427860696,1.0,0.9441558441558442,0.05584415584415584
129,YLR397C YMR119W,0.0,NA,6.284614765745124e-22,231,2180,130,0,0.14207005116096025,0.09581086686022397,1.0,0.9437229437229437,0.05627705627705628
130,YGR223C YML091C,0.0,NA,6.313810444738481e-22,231,2179,131,0,0.14246359700905156,0.09585062240663901,1.0,0.9432900432900433,0.05670995670995671
131,YNL023C YOL071W,0.0,NA,6.678259134240795e-22,231,2178,132,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
132,YEL012W YDR099W,0.0,NA,6.769777601536999e-22,231,2177,133,0,0.14325068870523416,0.09593023255813954,1.0,0.9424242424242424,0.05757575757575758
133,YMR262W YOR273C,0.0,NA,6.997527424672823e-22,231,2176,134,0,0.14364423455332545,0.09597008724553385,1.0,0.941991341991342,0.05800865800865801
134,YIL122W YLR146C,0.0,NA,7.38505679586671e-22,231,2175,135,0,0.14403778040141677,0.09600997506234414,1.0,0.9415584415584416,0.05844155844155844
135,YGR188C YJR059W,0.0,NA,7.804281462272675e-22,231,2174,136,0,0.14443132624950808,0.09604989604989606,1.0,0.9411255411255411,0.05887445887445888
136,YKL143W YGR193C,0.0,NA,8.390772913360337e-22,231,2173,137,0,0.14482487209759937,0.09608985024958402,1.0,0.9406926406926407,0.05930735930735931
137,YKL156W YMR110C,0.0,NA,8.452905870174951e-22,231,2172,138,0,0.14521841794569068,0.09612983770287141,1.0,0.9402597402597402,0.05974025974025974
138,YOR254C YMR260C,0.0,NA,8.496744322182148e-22,231,2171,139,0,0.14561196379378197,0.09616985845129059,1.0,0.9398268398268398,0.06017316017316017
139,YPL262W YER022W,0.0,NA,8.63980456288834e-22,231,2170,140,0,0.14600550964187328,0.09620991253644315,1.0,0.9393939393939394,0.06060606060606061
140,YLR248W YOR201C,0.0,NA,8.713481394645597e-22,231,2169,141,0,0.14639905548996457,0.09625,1.0,0.938961038961039,0.06103896103896104
141,YPR088C YKL110C,0.0,NA,8.754396138811428e-22,231,2168,142,0,0.14679260133805588,0.09629012088370154,1.0,0.9385281385281385,0.06147186147186147
142,YJL149W YPR178W,0.0,NA,9.285648646307383e-22,231,2167,143,0,0.1471861471861472,0.0963302752293578,1.0,0.9380952380952381,0.06190476190476191
143,YJL058C YGR048W,0.0,NA,9.332168468085863e-22,231,2166,144,0,0.14757969303423848,0.09637046307884856,1.0,0.9376623376623376,0.06233766233766234
144,YER144C YGR267C,0.0,NA,9.83937800980362e-22,231,2165,145,0,0.1479732388823298,0.09641068447412354,1.0,0.9372294372294372,0.06277056277056277
145,YMR155W YGR029W,0.0,NA,1.0482756303359559e-21,231,2164,146,0,0.1483667847304211,0.09645093945720251,1.0,0.9367965367965368,0.0632034632034632
146,YGR239C YOR181W,0.0,NA,1.0737571754826898e-21,231,2163,147,0,0.1487603305785124,0.09649122807017543,1.0,0.9363636363636364,0.06363636363636363
147,YKR025W YOL060C,0.0,NA,1.1679559018340212e-21,231,2162,148,0,0.1491538764266037,0.09653155035520268,1.0,0.935930735930736,0.06406926406926407
148,YMR096W YLR137W,0.0,NA,1.2182124756789987e-21,231,2161,149,0,0.149547422274695,0.09657190635451506,1.0,0.9354978354978355,0.0645021645021645
149,YGR129W YGR113W,0.0,NA,1.2234471799412026e-21,231,2160,150,0,0.14994096812278632,0.09661229611041405,1.0,0.935064935064935,0.06493506493506493
150,YNL073W YBR187W,0.0,NA,1.3917412760916642e-21,231,2159,151,0,0.1503345139708776,0.09665271966527196,1.0,0.9346320346320346,0.06536796536796537
151,YGR091W YBR278W,0.0,NA,1.471789781556601e-21,231,2158,152,0,0.15072805981896892,0.09669317706153202,1.0,0.9341991341991343,0.0658008658008658
152,YER156C YPL198W,0.0,NA,1.659164466629314e-21,231,2157,153,0,0.1511216056670602,0.09673366834170855,1.0,0.9337662337662338,0.06623376623376623
153,YGR080W YNL072W,0.0,NA,1.6830565769588852e-21,231,2156,154,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
154,YER044C YER131W,0.0,NA,1.8902048368600935e-21,231,2155,155,0,0.1519086973632428,0.09681475272422464,1.0,0.9329004329004329,0.0670995670995671
155,YCL047C YKL122C,0.0,NA,2.0192942878259496e-21,231,2154,156,0,0.15230224321133412,0.09685534591194969,1.0,0.9324675324675324,0.06753246753246753
156,YJR022W YNL233W,0.0,NA,2.0334167408084803e-21,231,2153,157,0,0.15269578905942544,0.09689597315436242,1.0,0.932034632034632,0.06796536796536796
157,YLR312W-A YIL070C,0.0,NA,2.0343402508038917e-21,231,2152,158,0,0.15308933490751672,0.09693663449433487,1.0,0.9316017316017317,0.0683982683982684
158,YNL188W YJL056C,0.0,NA,2.343655918645965e-21,231,2151,159,0,0.15348288075560804,0.09697732997481108,1.0,0.9311688311688312,0.06883116883116883
159,YDR358W YDR188W,0.0,NA,2.517475726691123e-21,231,2150,160,0,0.15387642660369932,0.09701805963880722,1.0,0.9307359307359307,0.06926406926406926
160,YJL061W YDR358W,0.0,NA,2.5265286691958903e-21,231,2149,161,0,0.15426997245179064,0.09705882352941177,1.0,0.9303030303030303,0.0696969696969697
161,YDR083W YKL085W,0.0,NA,3.1610567764323654e-21,231,2148,162,0,0.15466351829988192,0.09709962168978563,1.0,0.9298701298701298,0.07012987012987013
162,YER057C YLR430W,0.0,NA,3.1726783005316303e-21,231,2147,163,0,0.15505706414797324,0.09714045416316232,1.0,0.9294372294372294,0.07056277056277056
163,YHR097C YKL196C,0.0,NA,3.2390819609604936e-21,231,2146,164,0,0.15545060999606455,0.09718132099284812,1.0,0.929004329004329,0.070995670995671
164,YJR074W YJR140C,0.0,NA,3.240416435933089e-21,231,2145,165,0,0.15584415584415584,0.09722222222222222,1.0,0.9285714285714286,0.07142857142857142
165,YER007C-A YKL175W,0.0,NA,3.956075693962601e-21,231,2144,166,0,0.15623770169224716,0.09726315789473684,1.0,0.9281385281385282,0.07186147186147186
166,YFL027C YNL261W,0.0,NA,4.0458300410827894e-21,231,2143,167,0,0.15663124754033844,0.09730412805391744,1.0,0.9277056277056277,0.0722943722943723
167,YOR261C YOR026W,0.0,NA,4.1432596387793185e-21,231,2142,168,0,0.15702479338842976,0.09734513274336283,1.0,0.9272727272727272,0.07272727272727272
168,YGR157W YLR325C,0.0,NA,4.394924897283959e-21,231,2141,169,0,0.15741833923652104,0.09738617200674536,1.0,0.9268398268398268,0.07316017316017316
169,YOR329C YCL029C,0.0,NA,6.063949191217224e-21,231,2140,170,0,0.15781188508461236,0.09742724588781106,1.0,0.9264069264069265,0.0735930735930736
170,YJR155W YNL222W,0.0,NA,6.566529671899595e-21,231,2139,171,0,0.15820543093270367,0.09746835443037975,1.0,0.925974025974026,0.07402597402597402
171,YGL086W YOL004W,0.0,NA,6.680581641719962e-21,231,2138,172,0,0.15859897678079496,0.0975094976783453,1.0,0.9255411255411256,0.07445887445887446
172,YML109W YPL172C,0.0,NA,6.989767456746149e-21,231,2137,173,0,0.15899252262888627,0.09755067567567567,1.0,0.9251082251082251,0.0748917748917749
