,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YLR087C YML003W,0.0,NA,1.217207959134952e-23,1275,12730,20,0,0.09233511586452763,0.09103891467333096,1.0,0.9984313725490196,0.001568627450980392
20,YJR123W YMR271C,0.0,NA,1.8343131771336327e-23,1275,12729,21,0,0.09240641711229947,0.09104541559554413,1.0,0.9983529411764706,0.0016470588235294118
21,YHR193C YGL111W,0.0,NA,2.158218360412113e-23,1275,12728,22,0,0.0924777183600713,0.09105191744626151,1.0,0.9982745098039215,0.0017254901960784314
22,YGR173W YML070W,0.0,NA,5.553686795661585e-23,1275,12727,23,0,0.09254901960784313,0.09105842022568204,1.0,0.9981960784313726,0.001803921568627451
23,YLR247C YJL144W,0.0,NA,6.048787259375327e-23,1275,12726,24,0,0.09262032085561497,0.09106492393400471,1.0,0.9981176470588236,0.0018823529411764706
24,YDR398W YHR193C,0.0,NA,6.715323606100424e-23,1275,12725,25,0,0.09269162210338681,0.09107142857142857,1.0,0.9980392156862745,0.00196078431372549
25,YER142C YHR082C,0.0,NA,7.719212847955303e-23,1275,12724,26,0,0.09276292335115864,0.09107793413815272,1.0,0.9979607843137255,0.00203921568627451
26,YNL147W YDR367W,0.0,NA,8.941063726834024e-23,1275,12723,27,0,0.09283422459893048,0.09108444063437635,1.0,0.9978823529411764,0.0021176470588235292
27,YER111C YMR134W,0.0,NA,3.544875850799073e-22,1275,12722,28,0,0.09290552584670232,0.09109094806029863,1.0,0.9978039215686274,0.002196078431372549
28,YGL201C YJR070C,0.0,NA,3.752657521830963e-22,1275,12721,29,0,0.09297682709447415,0.0910974564161189,1.0,0.9977254901960785,0.0022745098039215687
29,YBR241C YDR165W,0.0,NA,4.023189102014222e-22,1275,12720,30,0,0.09304812834224599,0.09110396570203644,1.0,0.9976470588235294,0.002352941176470588
30,YIL166C YJL162C,0.0,NA,4.878971665288902e-22,1275,12719,31,0,0.09311942959001783,0.09111047591825068,1.0,0.9975686274509804,0.0024313725490196078
31,YOL022C YPL258C,0.0,NA,2.075065365429882e-21,1275,12718,32,0,0.09319073083778966,0.09111698706496105,1.0,0.9974901960784314,0.0025098039215686275
32,YHR019C YMR271C,0.0,NA,2.318119342562483e-21,1275,12717,33,0,0.0932620320855615,0.09112349914236707,1.0,0.9974117647058823,0.0025882352941176473
33,YBR056W YJL172W,0.0,NA,2.8458696610489427e-21,1275,12716,34,0,0.09333333333333334,0.0911300121506683,1.0,0.9973333333333333,0.0026666666666666666
34,YNR054C YIL077C,0.0,NA,4.30311794671016e-21,1275,12715,35,0,0.09340463458110516,0.09113652609006433,1.0,0.9972549019607844,0.0027450980392156863
35,YHL048W YOR179C,0.0,NA,4.551383202091523e-21,1275,12714,36,0,0.093475935828877,0.09114304096075487,1.0,0.9971764705882353,0.002823529411764706
36,YDR153C YBR215W,0.0,NA,5.592533790244425e-21,1275,12713,37,0,0.09354723707664885,0.09114955676293966,1.0,0.9970980392156863,0.0029019607843137254
37,YDR449C YGR095C,0.0,NA,5.935805666518262e-21,1275,12712,38,0,0.09361853832442067,0.09115607349681848,1.0,0.9970196078431373,0.002980392156862745
38,YGL250W YGL259W,0.0,NA,7.427127088730058e-21,1275,12711,39,0,0.09368983957219251,0.09116259116259116,1.0,0.9969411764705882,0.003058823529411765
39,YKL006W YJL060W,0.0,NA,8.267783313566884e-21,1275,12710,40,0,0.09376114081996435,0.09116910976045764,1.0,0.9968627450980392,0.003137254901960784
40,YKR094C YOR142W,0.0,NA,1.1119578140429378e-20,1275,12709,41,0,0.09383244206773618,0.09117562929061784,1.0,0.9967843137254901,0.003215686274509804
41,YNR022C YJL179W,0.0,NA,1.127664794496712e-20,1275,12708,42,0,0.09390374331550802,0.09118214975327182,1.0,0.9967058823529412,0.0032941176470588237
42,YDR397C YKL157W,0.0,NA,1.1572726097679253e-20,1275,12707,43,0,0.09397504456327986,0.09118867114861966,1.0,0.9966274509803922,0.003372549019607843
43,YPL230W YIL078W,0.0,NA,1.2766374378780981e-20,1275,12706,44,0,0.09404634581105169,0.09119519347686146,1.0,0.9965490196078431,0.0034509803921568627
44,YGL076C YML131W,0.0,NA,1.3603376145520942e-20,1275,12705,45,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
45,YPR141C YLR215C,0.0,NA,1.5574290666880518e-20,1275,12704,46,0,0.09418894830659537,0.09120824093282781,1.0,0.9963921568627451,0.003607843137254902
46,YPL193W YMR105C,0.0,NA,1.5995525931474612e-20,1275,12703,47,0,0.0942602495543672,0.09121476606095293,1.0,0.996313725490196,0.0036862745098039215
47,YFL001W YGL136C,0.0,NA,1.667992579989561e-20,1275,12702,48,0,0.09433155080213904,0.09122129212277312,1.0,0.9962352941176471,0.0037647058823529413
48,YFR028C YER062C,0.0,NA,1.842542229522455e-20,1275,12701,49,0,0.09440285204991088,0.09122781911848883,1.0,0.9961568627450981,0.0038431372549019606
49,YBR214W YMR308C,0.0,NA,2.4296197752326148e-20,1275,12700,50,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
50,YDR165W YLR357W,0.0,NA,2.522206327377874e-20,1275,12699,51,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
51,YGL247W YKL171W,0.0,NA,2.5381896540109006e-20,1275,12698,52,0,0.09461675579322638,0.0912474057110141,1.0,0.995921568627451,0.00407843137254902
52,YBL098W YER126C,0.0,NA,2.6870057469990124e-20,1275,12697,53,0,0.09468805704099821,0.0912539364443172,1.0,0.9958431372549019,0.00415686274509804
53,YIR022W YGR251W,0.0,NA,3.3274904028291146e-20,1275,12696,54,0,0.09475935828877005,0.09126046811251878,1.0,0.995764705882353,0.0042352941176470585
54,YEL068C YDR367W,0.0,NA,3.7603136276997667e-20,1275,12695,55,0,0.09483065953654189,0.09126700071581961,1.0,0.995686274509804,0.004313725490196078
55,YKR056W YDR339C,0.0,NA,4.494175342459742e-20,1275,12694,56,0,0.09490196078431372,0.0912735342544205,1.0,0.9956078431372549,0.004392156862745098
56,YDL191W YPL192C,0.0,NA,4.976287545846044e-20,1275,12693,57,0,0.09497326203208556,0.09128006872852233,1.0,0.9955294117647059,0.004470588235294118
57,YDL229W YJL011C,0.0,NA,6.829702676779596e-20,1275,12692,58,0,0.0950445632798574,0.09128660413832605,1.0,0.9954509803921568,0.0045490196078431374
58,YGL059W YJL144W,0.0,NA,6.908627985679373e-20,1275,12691,59,0,0.09511586452762924,0.09129314048403266,1.0,0.9953725490196078,0.004627450980392157
59,YMR042W YBR120C,0.0,NA,7.262253513659474e-20,1275,12690,60,0,0.09518716577540107,0.09129967776584318,1.0,0.9952941176470588,0.004705882352941176
60,YPR132W YLR264W,0.0,NA,7.484012881066698e-20,1275,12689,61,0,0.09525846702317291,0.09130621598395876,1.0,0.9952156862745098,0.004784313725490196
61,YPL193W YLR240W,0.0,NA,7.747455688998059e-20,1275,12688,62,0,0.09532976827094475,0.09131275513858053,1.0,0.9951372549019608,0.0048627450980392155
62,YDR415C YGL108C,0.0,NA,8.214501896125959e-20,1275,12687,63,0,0.09540106951871657,0.09131929522990975,1.0,0.9950588235294118,0.004941176470588235
63,YPR111W YPR082C,0.0,NA,9.0319198387463e-20,1275,12686,64,0,0.09547237076648842,0.09132583625814769,1.0,0.9949803921568627,0.005019607843137255
64,YDR001C YDR172W,0.0,NA,9.076821528841151e-20,1275,12685,65,0,0.09554367201426026,0.0913323782234957,1.0,0.9949019607843137,0.005098039215686275
65,YOL003C YLL036C,0.0,NA,9.143127809755519e-20,1275,12684,66,0,0.09561497326203208,0.09133892112615517,1.0,0.9948235294117647,0.0051764705882352945
66,YDR064W YGR118W,0.0,NA,9.309350400082903e-20,1275,12683,67,0,0.09568627450980392,0.09134546496632756,1.0,0.9947450980392157,0.005254901960784313
67,YJL179W YFL049W,0.0,NA,9.638922420578758e-20,1275,12682,68,0,0.09575757575757576,0.09135200974421437,1.0,0.9946666666666667,0.005333333333333333
68,YJR089W YCR004C,0.0,NA,1.01829074106666e-19,1275,12681,69,0,0.09582887700534759,0.0913585554600172,1.0,0.9945882352941177,0.005411764705882353
69,YDR032C YOR293W,0.0,NA,1.0271702018249899e-19,1275,12680,70,0,0.09590017825311943,0.09136510211393765,1.0,0.9945098039215686,0.005490196078431373
70,YLL018C YDR165W,0.0,NA,1.0456368151297802e-19,1275,12679,71,0,0.09597147950089127,0.09137164970617744,1.0,0.9944313725490196,0.005568627450980392
71,YHL015W YMR180C,0.0,NA,1.1516624996013545e-19,1275,12678,72,0,0.0960427807486631,0.0913781982369383,1.0,0.9943529411764706,0.005647058823529412
72,YER142C YNL027W,0.0,NA,1.2012044144386867e-19,1275,12677,73,0,0.09611408199643494,0.09138474770642202,1.0,0.9942745098039215,0.005725490196078431
73,YBL039C YGR294W,0.0,NA,1.2606294573854083e-19,1275,12676,74,0,0.09618538324420678,0.09139129811483047,1.0,0.9941960784313726,0.005803921568627451
74,YML131W YPR041W,0.0,NA,1.5289036463289326e-19,1275,12675,75,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
75,YLR128W YHL031C,0.0,NA,1.6513111258442368e-19,1275,12674,76,0,0.09632798573975045,0.09140440174922934,1.0,0.9940392156862745,0.00596078431372549
76,YER013W YML026C,0.0,NA,1.674470632032073e-19,1275,12673,77,0,0.09639928698752229,0.09141095497562375,1.0,0.9939607843137255,0.00603921568627451
77,YGR280C YML013W,0.0,NA,2.146047720965232e-19,1275,12672,78,0,0.09647058823529411,0.09141750914175091,1.0,0.9938823529411764,0.00611764705882353
78,YDR045C YAL059W,0.0,NA,2.2892450927073493e-19,1275,12671,79,0,0.09654188948306595,0.09142406424781299,1.0,0.9938039215686274,0.006196078431372549
79,YGR026W YMR049C,0.0,NA,2.3973242530495865e-19,1275,12670,80,0,0.0966131907308378,0.0914306202940122,1.0,0.9937254901960785,0.006274509803921568
80,YGL259W YKL065C,0.0,NA,2.5163356391624776e-19,1275,12669,81,0,0.09668449197860962,0.09143717728055077,1.0,0.9936470588235294,0.006352941176470588
81,YDR363W YKL065C,0.0,NA,2.5791455310251604e-19,1275,12668,82,0,0.09675579322638146,0.09144373520763106,1.0,0.9935686274509804,0.006431372549019608
82,YGL224C YIL017C,0.0,NA,2.6629660689406315e-19,1275,12667,83,0,0.0968270944741533,0.09145029407545546,1.0,0.9934901960784314,0.006509803921568628
83,YOR198C YDR484W,0.0,NA,2.8771898209674974e-19,1275,12666,84,0,0.09689839572192513,0.09145685388422638,1.0,0.9934117647058823,0.006588235294117647
84,YPR141C YBR204C,0.0,NA,2.8885829414357083e-19,1275,12665,85,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
85,YHR084W YKL065C,0.0,NA,2.897013979829155e-19,1275,12664,86,0,0.09704099821746881,0.0914699763254179,1.0,0.9932549019607844,0.006745098039215686
86,YNL287W YGR085C,0.0,NA,3.060696996429031e-19,1275,12663,87,0,0.09711229946524064,0.09147653895824365,1.0,0.9931764705882353,0.006823529411764706
87,YPR085C YNL301C,0.0,NA,3.5887339443068503e-19,1275,12662,88,0,0.09718360071301248,0.0914831025328263,1.0,0.9930980392156863,0.0069019607843137255
88,YDL201W YGR074W,0.0,NA,3.679588619356319e-19,1275,12661,89,0,0.09725490196078432,0.09148966704936855,1.0,0.9930196078431373,0.006980392156862745
89,YPL254W YKL114C,0.0,NA,3.686712453887991e-19,1275,12660,90,0,0.09732620320855614,0.09149623250807319,1.0,0.9929411764705882,0.007058823529411765
90,YPL131W YHR082C,0.0,NA,3.728562364510404e-19,1275,12659,91,0,0.09739750445632799,0.0915027989091431,1.0,0.9928627450980392,0.007137254901960785
91,YJR129C YGR283C,0.0,NA,3.7412996534740136e-19,1275,12658,92,0,0.09746880570409983,0.09150936625278117,1.0,0.9927843137254901,0.007215686274509804
92,YOR143C YBR265W,0.0,NA,3.78898377235434e-19,1275,12657,93,0,0.09754010695187165,0.09151593453919035,1.0,0.9927058823529412,0.007294117647058823
93,YGL134W YBR128C,0.0,NA,3.9134072461188007e-19,1275,12656,94,0,0.09761140819964349,0.09152250376857368,1.0,0.9926274509803922,0.007372549019607843
94,YER126C YGR241C,0.0,NA,4.3057498673982415e-19,1275,12655,95,0,0.09768270944741533,0.09152907394113424,1.0,0.9925490196078431,0.007450980392156863
95,YDR153C YLR218C,0.0,NA,4.3295659481972917e-19,1275,12654,96,0,0.09775401069518716,0.09153564505707516,1.0,0.9924705882352941,0.0075294117647058826
96,YIL130W YDR260C,0.0,NA,4.665937651822273e-19,1275,12653,97,0,0.097825311942959,0.09154221711659966,1.0,0.9923921568627451,0.007607843137254902
97,YLR080W YDR259C,0.0,NA,5.000247349276525e-19,1275,12652,98,0,0.09789661319073084,0.09154879011991096,1.0,0.992313725490196,0.007686274509803921
98,YIL103W YGR145W,0.0,NA,5.013235118869373e-19,1275,12651,99,0,0.09796791443850267,0.0915553640672124,1.0,0.9922352941176471,0.007764705882352941
99,YOR009W YDR538W,0.0,NA,5.152894742529178e-19,1275,12650,100,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
100,YJL031C YMR111C,0.0,NA,5.356793729547734e-19,1275,12649,101,0,0.09811051693404635,0.09156851479459925,1.0,0.992078431372549,0.00792156862745098
101,YDR361C YMR306W,0.0,NA,6.806688314939869e-19,1275,12648,102,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
102,YPL101W YPR111W,0.0,NA,6.995990149086278e-19,1275,12647,103,0,0.09825311942959002,0.09158166930038787,1.0,0.991921568627451,0.00807843137254902
103,YGR061C YDL081C,0.0,NA,7.429061592764181e-19,1275,12646,104,0,0.09832442067736186,0.09158824797069176,1.0,0.9918431372549019,0.00815686274509804
104,YGR145W YMR049C,0.0,NA,7.534977934298533e-19,1275,12645,105,0,0.09839572192513368,0.09159482758620689,1.0,0.991764705882353,0.00823529411764706
105,YOR091W YPR160W,0.0,NA,7.704372116040205e-19,1275,12644,106,0,0.09846702317290552,0.091601408147137,1.0,0.991686274509804,0.00831372549019608
106,YDR153C YOR080W,0.0,NA,8.474809172547861e-19,1275,12643,107,0,0.09853832442067736,0.09160798965368587,1.0,0.9916078431372549,0.008392156862745099
107,YDR338C YPL193W,0.0,NA,8.485387778606648e-19,1275,12642,108,0,0.09860962566844919,0.09161457210605733,1.0,0.9915294117647059,0.008470588235294117
108,YMR094W YJL124C,0.0,NA,9.241984552502643e-19,1275,12641,109,0,0.09868092691622103,0.0916211555044553,1.0,0.9914509803921568,0.008549019607843137
109,YDR251W YJL145W,0.0,NA,9.567711734113775e-19,1275,12640,110,0,0.09875222816399287,0.09162773984908372,1.0,0.9913725490196078,0.008627450980392156
110,YAL025C YLR414C,0.0,NA,9.59981151175966e-19,1275,12639,111,0,0.0988235294117647,0.09163432514014662,1.0,0.9912941176470588,0.008705882352941176
111,YDR449C YHR061C,0.0,NA,9.787768660422788e-19,1275,12638,112,0,0.09889483065953654,0.09164091137784805,1.0,0.9912156862745098,0.008784313725490196
112,YML011C YDR545W,0.0,NA,1.0372666003607502e-18,1275,12637,113,0,0.09896613190730838,0.09164749856239218,1.0,0.9911372549019608,0.008862745098039216
113,YDR450W YNL287W,0.0,NA,1.0806994761816486e-18,1275,12636,114,0,0.09903743315508022,0.09165408669398317,1.0,0.9910588235294118,0.008941176470588235
114,YFR024C-A YLR399C,0.0,NA,1.0900068090365187e-18,1275,12635,115,0,0.09910873440285205,0.0916606757728253,1.0,0.9909803921568627,0.009019607843137255
115,YMR111C YGR280C,0.0,NA,1.28168430590218e-18,1275,12634,116,0,0.09918003565062389,0.09166726579912288,1.0,0.9909019607843137,0.009098039215686275
116,YGL121C YPR137W,0.0,NA,1.3003787945410315e-18,1275,12633,117,0,0.09925133689839573,0.09167385677308024,1.0,0.9908235294117647,0.009176470588235295
117,YLL023C YDL055C,0.0,NA,1.3766524984390868e-18,1275,12632,118,0,0.09932263814616756,0.09168044869490184,1.0,0.9907450980392157,0.009254901960784314
118,YNL151C YIL118W,0.0,NA,1.7775495114208213e-18,1275,12631,119,0,0.0993939393939394,0.09168704156479218,1.0,0.9906666666666667,0.009333333333333334
119,YML097C YPL139C,0.0,NA,1.8183636368199533e-18,1275,12630,120,0,0.09946524064171124,0.09169363538295577,1.0,0.9905882352941177,0.009411764705882352
120,YMR325W YHR143W-A,0.0,NA,1.9207286851894625e-18,1275,12629,121,0,0.09953654188948306,0.09170023014959724,1.0,0.9905098039215686,0.009490196078431372
121,YGL108C YHR158C,0.0,NA,2.1306319694793874e-18,1275,12628,122,0,0.0996078431372549,0.09170682586492124,1.0,0.9904313725490196,0.009568627450980392
122,YPL230W YML026C,0.0,NA,2.2147713338222094e-18,1275,12627,123,0,0.09967914438502674,0.0917134225291325,1.0,0.9903529411764705,0.009647058823529411
123,YDR393W YBR239C,0.0,NA,2.4992894112917145e-18,1275,12626,124,0,0.09975044563279857,0.0917200201424358,1.0,0.9902745098039216,0.009725490196078431
124,YGR145W YNL299W,0.0,NA,2.546882695401025e-18,1275,12625,125,0,0.09982174688057041,0.09172661870503597,1.0,0.9901960784313726,0.00980392156862745
125,YMR133W YBR062C,0.0,NA,3.251752039883746e-18,1275,12624,126,0,0.09989304812834225,0.09173321821713792,1.0,0.9901176470588235,0.00988235294117647
126,YIR022W YDL092W,0.0,NA,3.3371799448257725e-18,1275,12623,127,0,0.09996434937611408,0.09173981867894661,1.0,0.9900392156862745,0.00996078431372549
127,YOR328W YOR017W,0.0,NA,3.4215881428676743e-18,1275,12622,128,0,0.10003565062388592,0.09174642009066705,1.0,0.9899607843137255,0.01003921568627451
128,YJL111W YDR370C,0.0,NA,3.4610758841545775e-18,1275,12621,129,0,0.10010695187165776,0.09175302245250432,1.0,0.9898823529411764,0.01011764705882353
129,YDL191W YOL078W,0.0,NA,3.555107294647768e-18,1275,12620,130,0,0.10017825311942959,0.09175962576466355,1.0,0.9898039215686274,0.01019607843137255
130,YMR110C YDR064W,0.0,NA,3.5774047752397475e-18,1275,12619,131,0,0.10024955436720143,0.09176623002734993,1.0,0.9897254901960785,0.01027450980392157
131,YKL139W YGR078C,0.0,NA,3.676111410555088e-18,1275,12618,132,0,0.10032085561497327,0.09177283524076874,1.0,0.9896470588235294,0.010352941176470589
132,YJL157C YCR053W,0.0,NA,3.7207497987212056e-18,1275,12617,133,0,0.1003921568627451,0.09177944140512526,1.0,0.9895686274509804,0.010431372549019607
133,YML011C YNR043W,0.0,NA,3.7354976018624135e-18,1275,12616,134,0,0.10046345811051693,0.09178604852062487,1.0,0.9894901960784314,0.010509803921568627
134,YJR094W-A YPR160W,0.0,NA,3.8609027322188216e-18,1275,12615,135,0,0.10053475935828877,0.091792656587473,1.0,0.9894117647058823,0.010588235294117647
135,YGL259W YIL078W,0.0,NA,3.868997108102959e-18,1275,12614,136,0,0.1006060606060606,0.09179926560587515,1.0,0.9893333333333333,0.010666666666666666
136,YGR162W YGR081C,0.0,NA,3.930869390741313e-18,1275,12613,137,0,0.10067736185383244,0.09180587557603687,1.0,0.9892549019607844,0.010745098039215686
137,YOR165W YDR378C,0.0,NA,4.195897231822691e-18,1275,12612,138,0,0.10074866310160428,0.09181248649816375,1.0,0.9891764705882353,0.010823529411764706
138,YGL076C YOR293W,0.0,NA,4.344110213209023e-18,1275,12611,139,0,0.10081996434937611,0.09181909837246147,1.0,0.9890980392156863,0.010901960784313726
139,YKL139W YGL002W,0.0,NA,4.3916970866685864e-18,1275,12610,140,0,0.10089126559714795,0.09182571119913575,1.0,0.9890196078431372,0.010980392156862745
140,YER055C YOL057W,0.0,NA,4.6955445138970775e-18,1275,12609,141,0,0.10096256684491979,0.09183232497839239,1.0,0.9889411764705882,0.011058823529411765
141,YNL162W YOR003W,0.0,NA,4.889583301218848e-18,1275,12608,142,0,0.10103386809269162,0.09183893971043723,1.0,0.9888627450980392,0.011137254901960785
142,YHL033C YMR139W,0.0,NA,5.926606400286778e-18,1275,12607,143,0,0.10110516934046346,0.09184555539547616,1.0,0.9887843137254902,0.011215686274509805
143,YOL041C YHR169W,0.0,NA,6.130104825093705e-18,1275,12606,144,0,0.1011764705882353,0.09185217203371515,1.0,0.9887058823529412,0.011294117647058824
144,YGR145W YOL041C,0.0,NA,6.4812049448142875e-18,1275,12605,145,0,0.10124777183600712,0.09185878962536023,1.0,0.9886274509803922,0.011372549019607842
145,YDR172W YGR110W,0.0,NA,6.545057084248787e-18,1275,12604,146,0,0.10131907308377897,0.09186540817061747,1.0,0.9885490196078431,0.011450980392156862
146,YBR125C YDL107W,0.0,NA,6.641080345657005e-18,1275,12603,147,0,0.1013903743315508,0.09187202766969305,1.0,0.9884705882352941,0.011529411764705882
147,YOR074C YMR271C,0.0,NA,6.741263498365753e-18,1275,12602,148,0,0.10146167557932263,0.09187864812279312,1.0,0.9883921568627451,0.011607843137254902
148,YDR495C YIL089W,0.0,NA,7.172316000963567e-18,1275,12601,149,0,0.10153297682709447,0.09188526953012395,1.0,0.988313725490196,0.011686274509803921
149,YER120W YJL179W,0.0,NA,7.599295879815477e-18,1275,12600,150,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
150,YGR044C YKL065C,0.0,NA,7.611887223099759e-18,1275,12599,151,0,0.10167557932263814,0.0918985152083033,1.0,0.9881568627450981,0.01184313725490196
151,YMR094W YIL078W,0.0,NA,8.550051485619639e-18,1275,12598,152,0,0.10174688057040998,0.09190513947956462,1.0,0.988078431372549,0.01192156862745098
152,YGL038C YBR093C,0.0,NA,9.14868374928549e-18,1275,12597,153,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
153,YIL103W YGR125W,0.0,NA,9.487937815453701e-18,1275,12596,154,0,0.10188948306595365,0.09191839088746305,1.0,0.987921568627451,0.01207843137254902
154,YPL254W YCR104W,0.0,NA,9.491413628387649e-18,1275,12595,155,0,0.10196078431372549,0.09192501802451333,1.0,0.9878431372549019,0.01215686274509804
155,YEL015W YDR335W,0.0,NA,1.0728995765955799e-17,1275,12594,156,0,0.10203208556149733,0.09193164611723989,1.0,0.987764705882353,0.01223529411764706
156,YPR033C YPL230W,0.0,NA,1.1116245332806174e-17,1275,12593,157,0,0.10210338680926916,0.09193827516584943,1.0,0.987686274509804,0.01231372549019608
157,YML046W YML063W,0.0,NA,1.12000982858619e-17,1275,12592,158,0,0.102174688057041,0.09194490517054879,1.0,0.9876078431372549,0.012392156862745097
158,YDR289C YKR078W,0.0,NA,1.1345703580367159e-17,1275,12591,159,0,0.10224598930481284,0.09195153613154479,1.0,0.9875294117647059,0.012470588235294117
159,YHR065C YMR193W,0.0,NA,1.176553000128171e-17,1275,12590,160,0,0.10231729055258466,0.09195816804904436,1.0,0.9874509803921568,0.012549019607843137
160,YPL015C YDL153C,0.0,NA,1.2110193001475405e-17,1275,12589,161,0,0.1023885918003565,0.09196480092325447,1.0,0.9873725490196078,0.012627450980392156
161,YHR019C YMR105C,0.0,NA,1.2600874886480636e-17,1275,12588,162,0,0.10245989304812834,0.09197143475438217,1.0,0.9872941176470589,0.012705882352941176
162,YBR214W YJR094W-A,0.0,NA,1.2656418410252347e-17,1275,12587,163,0,0.10253119429590017,0.09197806954263454,1.0,0.9872156862745098,0.012784313725490196
163,YMR227C YIL132C,0.0,NA,1.2764008138165894e-17,1275,12586,164,0,0.10260249554367201,0.09198470528821874,1.0,0.9871372549019608,0.012862745098039216
164,YBR128C YIL089W,0.0,NA,1.3621623206996585e-17,1275,12585,165,0,0.10267379679144385,0.09199134199134198,1.0,0.9870588235294118,0.012941176470588235
165,YGR173W YPR081C,0.0,NA,1.3930826628691357e-17,1275,12584,166,0,0.1027450980392157,0.09199797965221156,1.0,0.9869803921568627,0.013019607843137255
166,YIL056W YIL110W,0.0,NA,1.4224566736015063e-17,1275,12583,167,0,0.10281639928698752,0.09200461827103479,1.0,0.9869019607843137,0.013098039215686275
167,YEL040W YGR110W,0.0,NA,1.5078222091253462e-17,1275,12582,168,0,0.10288770053475936,0.09201125784801906,1.0,0.9868235294117647,0.013176470588235295
168,YOR312C YGL226W,0.0,NA,1.664696019679293e-17,1275,12581,169,0,0.1029590017825312,0.09201789838337182,1.0,0.9867450980392157,0.013254901960784314
169,YGL051W YPR034W,0.0,NA,1.8094936550344554e-17,1275,12580,170,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
170,YLR288C YLL029W,0.0,NA,1.830851293014452e-17,1275,12579,171,0,0.10310160427807487,0.09203118233001299,1.0,0.9865882352941177,0.013411764705882352
