,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20,YBL076C YLR258W,0.0,NA,2.6967913490892476e-28,595,5929,21,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
21,YKR063C YJR129C,0.0,NA,3.5516464105258755e-28,595,5928,22,0,0.09427043544690604,0.09121569829832898,1.0,0.9963025210084033,0.0036974789915966387
22,YGL048C YMR217W,0.0,NA,4.098584996160087e-28,595,5927,23,0,0.09442322383498854,0.0912296841459675,1.0,0.9961344537815126,0.003865546218487395
23,YBR131W YKL009W,0.0,NA,5.026980970299413e-28,595,5926,24,0,0.09457601222307105,0.09124367428308541,1.0,0.9959663865546219,0.004033613445378151
24,YJR125C YPL154C,0.0,NA,5.218028887440252e-28,595,5925,25,0,0.09472880061115355,0.09125766871165644,1.0,0.9957983193277311,0.004201680672268907
25,YLL041C YMR269W,0.0,NA,6.187444761982595e-28,595,5924,26,0,0.09488158899923606,0.09127166743365547,1.0,0.9956302521008403,0.004369747899159664
26,YAR071W YHR138C,0.0,NA,8.50368944668918e-28,595,5923,27,0,0.09503437738731857,0.0912856704510586,1.0,0.9954621848739496,0.00453781512605042
27,YGL096W YMR217W,0.0,NA,1.3190280114170135e-27,595,5922,28,0,0.09518716577540107,0.09129967776584318,1.0,0.9952941176470588,0.004705882352941176
28,YKL009W YGL048C,0.0,NA,1.9083334928573474e-27,595,5921,29,0,0.09533995416348358,0.09131368937998773,1.0,0.9951260504201681,0.004873949579831933
29,YKR066C YHR138C,0.0,NA,2.313077300320047e-27,595,5920,30,0,0.09549274255156608,0.09132770529547199,1.0,0.9949579831932773,0.005042016806722689
30,YFL004W YKR076W,0.0,NA,2.5006320620242536e-27,595,5919,31,0,0.09564553093964859,0.09134172551427694,1.0,0.9947899159663866,0.005210084033613446
31,YJR104C YHR021C,0.0,NA,4.278536571629842e-27,595,5918,32,0,0.0957983193277311,0.09135575003838477,1.0,0.9946218487394958,0.005378151260504202
32,YOL040C YGL048C,0.0,NA,4.384562866928248e-27,595,5917,33,0,0.0959511077158136,0.09136977886977887,1.0,0.994453781512605,0.005546218487394958
33,YLR372W YDR272W,0.0,NA,4.9145252467711614e-27,595,5916,34,0,0.09610389610389611,0.09138381201044386,1.0,0.9942857142857143,0.005714285714285714
34,YLR377C YFL045C,0.0,NA,5.505539991037139e-27,595,5915,35,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
35,YHR216W YJL052W,0.0,NA,5.573498355054787e-27,595,5914,36,0,0.09640947288006112,0.09141189122753111,1.0,0.9939495798319328,0.006050420168067227
36,YDR471W YHR110W,0.0,NA,6.070295836069363e-27,595,5913,37,0,0.09656226126814361,0.09142593730792871,1.0,0.993781512605042,0.006218487394957983
37,YLR372W YIL155C,0.0,NA,6.309556809362512e-27,595,5912,38,0,0.09671504965622613,0.09143998770554787,1.0,0.9936134453781512,0.006386554621848739
38,YPR060C YEL026W,0.0,NA,6.642646393244284e-27,595,5911,39,0,0.09686783804430864,0.09145404242237934,1.0,0.9934453781512605,0.006554621848739495
39,YNR050C YPR125W,0.0,NA,7.672606764483356e-27,595,5910,40,0,0.09702062643239114,0.09146810146041506,1.0,0.9932773109243698,0.0067226890756302525
40,YDR272W YML008C,0.0,NA,1.0323163228214423e-26,595,5909,41,0,0.09717341482047365,0.09148216482164821,1.0,0.993109243697479,0.006890756302521009
41,YOR079C YLR359W,0.0,NA,1.5180652830054534e-26,595,5908,42,0,0.09732620320855614,0.09149623250807319,1.0,0.9929411764705882,0.007058823529411765
42,YDR471W YOL087C,0.0,NA,1.8892987568449906e-26,595,5907,43,0,0.09747899159663866,0.09151030452168564,1.0,0.9927731092436974,0.007226890756302521
43,YOR078W YGL234W,0.0,NA,1.9030930374786698e-26,595,5906,44,0,0.09763177998472117,0.09152438086448239,1.0,0.9926050420168068,0.007394957983193277
44,YDR081C YMR217W,0.0,NA,1.9296952144657107e-26,595,5905,45,0,0.09778456837280367,0.09153846153846154,1.0,0.992436974789916,0.007563025210084034
45,YFL036W YFL047W,0.0,NA,2.0409886970504225e-26,595,5904,46,0,0.09793735676088618,0.0915525465456224,1.0,0.9922689075630252,0.00773109243697479
46,YKL009W YOR293W,0.0,NA,2.072520792471908e-26,595,5903,47,0,0.09809014514896867,0.09156663588796553,1.0,0.9921008403361344,0.007899159663865547
47,YLR221C YDL083C,0.0,NA,3.2067029396886935e-26,595,5902,48,0,0.09824293353705119,0.09158072956749269,1.0,0.9919327731092437,0.008067226890756302
48,YNR011C YJL151C,0.0,NA,4.277771438181536e-26,595,5901,49,0,0.09839572192513368,0.09159482758620689,1.0,0.991764705882353,0.00823529411764706
49,YJR014W YJL190C,0.0,NA,4.3252753476690225e-26,595,5900,50,0,0.0985485103132162,0.09160892994611239,1.0,0.9915966386554622,0.008403361344537815
50,YJR006W YHR162W,0.0,NA,5.600269012393363e-26,595,5899,51,0,0.0987012987012987,0.09162303664921466,1.0,0.9914285714285714,0.008571428571428572
51,YDR043C YDR104C,0.0,NA,7.399705726925992e-26,595,5898,52,0,0.0988540870893812,0.0916371476975204,1.0,0.9912605042016807,0.008739495798319327
52,YOR369C YDR530C,0.0,NA,8.628983361448819e-26,595,5897,53,0,0.09900687547746372,0.09165126309303759,1.0,0.9910924369747899,0.008907563025210084
53,YGL203C YJL159W,0.0,NA,9.364493233871184e-26,595,5896,54,0,0.09915966386554621,0.09166538283777538,1.0,0.9909243697478992,0.00907563025210084
54,YOR245C YOR254C,0.0,NA,9.573409486072161e-26,595,5895,55,0,0.09931245225362872,0.09167950693374423,1.0,0.9907563025210084,0.009243697478991597
55,YJR104C YPL037C,0.0,NA,1.005587619940775e-25,595,5894,56,0,0.09946524064171124,0.09169363538295577,1.0,0.9905882352941177,0.009411764705882352
56,YGR169C YBR288C,0.0,NA,1.0955470989008832e-25,595,5893,57,0,0.09961802902979373,0.09170776818742293,1.0,0.9904201680672269,0.00957983193277311
57,YGR008C YHR113W,0.0,NA,1.1181183815515194e-25,595,5892,58,0,0.09977081741787625,0.09172190534915986,1.0,0.9902521008403361,0.009747899159663866
58,YLR383W YEL054C,0.0,NA,1.1355572611970778e-25,595,5891,59,0,0.09992360580595874,0.09173604687018193,1.0,0.9900840336134453,0.009915966386554622
59,YHR216W YDL024C,0.0,NA,1.5047304830341864e-25,595,5890,60,0,0.10007639419404125,0.09175019275250579,1.0,0.9899159663865547,0.010084033613445379
60,YMR161W YGR076C,0.0,NA,1.9585447822160164e-25,595,5889,61,0,0.10022918258212375,0.09176434299814928,1.0,0.9897478991596639,0.010252100840336134
61,YJL201W YKR049C,0.0,NA,2.3333031392620897e-25,595,5888,62,0,0.10038197097020626,0.09177849760913158,1.0,0.9895798319327731,0.010420168067226891
62,YOL087C YPR132W,0.0,NA,2.8950716974687343e-25,595,5887,63,0,0.10053475935828877,0.091792656587473,1.0,0.9894117647058823,0.010588235294117647
63,YKL157W YDR119W,0.0,NA,3.182757190170226e-25,595,5886,64,0,0.10068754774637127,0.09180681993519518,1.0,0.9892436974789915,0.010756302521008404
64,YOL040C YLR297W,0.0,NA,3.212397652607774e-25,595,5885,65,0,0.10084033613445378,0.09182098765432099,1.0,0.9890756302521009,0.010924369747899159
65,YPL119C YIL052C,0.0,NA,3.8609623575445907e-25,595,5884,66,0,0.10099312452253628,0.09183515974687452,1.0,0.9889075630252101,0.011092436974789916
66,YGR125W YGL096W,0.0,NA,4.070886133032954e-25,595,5883,67,0,0.1011459129106188,0.09184933621488113,1.0,0.9887394957983193,0.011260504201680671
67,YJL121C YDL213C,0.0,NA,4.439382783384319e-25,595,5882,68,0,0.1012987012987013,0.09186351706036745,1.0,0.9885714285714285,0.011428571428571429
68,YNL202W YDL112W,0.0,NA,5.139373084213461e-25,595,5881,69,0,0.1014514896867838,0.09187770228536134,1.0,0.9884033613445378,0.011596638655462186
69,YFL045C YOR079C,0.0,NA,5.3193497275873715e-25,595,5880,70,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
70,YBR093C YLR370C,0.0,NA,5.500737938943562e-25,595,5879,71,0,0.10175706646294881,0.0919060858819895,1.0,0.9880672268907563,0.011932773109243698
71,YIL013C YLR010C,0.0,NA,5.75964652537969e-25,595,5878,72,0,0.10190985485103132,0.09192028425768577,1.0,0.9878991596638655,0.012100840336134453
72,YML074C YIL077C,0.0,NA,5.869796159651831e-25,595,5877,73,0,0.10206264323911382,0.0919344870210136,1.0,0.9877310924369748,0.01226890756302521
73,YCR021C YNL024C,0.0,NA,7.018235149652619e-25,595,5876,74,0,0.10221543162719633,0.09194869417400711,1.0,0.987563025210084,0.012436974789915966
74,YER182W YKL156W,0.0,NA,8.185639834929117e-25,595,5875,75,0,0.10236822001527884,0.0919629057187017,1.0,0.9873949579831933,0.012605042016806723
75,YJR138W YER103W,0.0,NA,8.34524020112117e-25,595,5874,76,0,0.10252100840336134,0.09197712165713402,1.0,0.9872268907563025,0.012773109243697478
76,YLR344W YDR098C,0.0,NA,8.8884448900757e-25,595,5873,77,0,0.10267379679144385,0.09199134199134198,1.0,0.9870588235294118,0.012941176470588235
77,YBR162W-A YPL004C,0.0,NA,9.354037498870062e-25,595,5872,78,0,0.10282658517952635,0.09200556672336478,1.0,0.986890756302521,0.01310924369747899
78,YNL326C YPR145W,0.0,NA,9.657706546106496e-25,595,5871,79,0,0.10297937356760886,0.09201979585524281,1.0,0.9867226890756302,0.013277310924369748
79,YOL120C YMR290C,0.0,NA,1.1055900377814453e-24,595,5870,80,0,0.10313216195569137,0.0920340293890178,1.0,0.9865546218487395,0.013445378151260505
80,YNL255C YMR262W,0.0,NA,1.1079290103654256e-24,595,5869,81,0,0.10328495034377387,0.09204826732673267,1.0,0.9863865546218488,0.01361344537815126
81,YLR130C YEL054C,0.0,NA,1.1360648192338777e-24,595,5868,82,0,0.10343773873185638,0.09206250967043168,1.0,0.986218487394958,0.013781512605042017
82,YLR383W YOR285W,0.0,NA,1.2618819213370005e-24,595,5867,83,0,0.10359052711993888,0.09207675642216032,1.0,0.9860504201680672,0.013949579831932773
83,YDR423C YLR414C,0.0,NA,1.2959724467485133e-24,595,5866,84,0,0.10374331550802139,0.09209100758396534,1.0,0.9858823529411764,0.01411764705882353
84,YOR285W YAL025C,0.0,NA,1.3571420032383216e-24,595,5865,85,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
85,YLR405W YPL004C,0.0,NA,1.6118057291434553e-24,595,5864,86,0,0.1040488922841864,0.09211952314599783,1.0,0.985546218487395,0.014453781512605042
86,YDR412W YMR140W,0.0,NA,1.7939063805046736e-24,595,5863,87,0,0.10420168067226891,0.09213378755032518,1.0,0.9853781512605042,0.014621848739495798
87,YBL102W YIL011W,0.0,NA,2.0782467578413823e-24,595,5862,88,0,0.10435446906035141,0.09214805637292861,1.0,0.9852100840336134,0.014789915966386555
88,YGL014W YCR021C,0.0,NA,2.292848872928159e-24,595,5861,89,0,0.10450725744843392,0.09216232961586121,1.0,0.9850420168067227,0.01495798319327731
89,YPR110C YHR089C,0.0,NA,2.5632494864239335e-24,595,5860,90,0,0.10466004583651642,0.09217660728117738,1.0,0.984873949579832,0.015126050420168067
90,YIL155C YNL247W,0.0,NA,3.1931200121478554e-24,595,5859,91,0,0.10481283422459893,0.09219088937093275,1.0,0.9847058823529412,0.015294117647058824
91,YDR365C YER055C,0.0,NA,3.2639210672523464e-24,595,5858,92,0,0.10496562261268144,0.09220517588718426,1.0,0.9845378151260504,0.01546218487394958
92,YGR028W YFL041W,0.0,NA,3.470822716612808e-24,595,5857,93,0,0.10511841100076394,0.09221946683199007,1.0,0.9843697478991597,0.015630252100840337
93,YDR023W YNL153C,0.0,NA,3.4997798282912084e-24,595,5856,94,0,0.10527119938884645,0.0922337622074097,1.0,0.9842016806722689,0.015798319327731094
94,YDR178W YLR392C,0.0,NA,3.742260682198948e-24,595,5855,95,0,0.10542398777692895,0.09224806201550388,1.0,0.9840336134453781,0.015966386554621848
95,YPL154C YKL184W,0.0,NA,4.4418923471390536e-24,595,5854,96,0,0.10557677616501146,0.09226236625833463,1.0,0.9838655462184874,0.016134453781512605
96,YLR109W YHR021C,0.0,NA,4.692468097225719e-24,595,5853,97,0,0.10572956455309397,0.09227667493796526,1.0,0.9836974789915967,0.01630252100840336
97,YJL167W YKR042W,0.0,NA,4.788616042075866e-24,595,5852,98,0,0.10588235294117647,0.09229098805646037,1.0,0.9835294117647059,0.01647058823529412
98,YOR167C YGL078C,0.0,NA,5.016378723644445e-24,595,5851,99,0,0.10603514132925898,0.09230530561588582,1.0,0.9833613445378151,0.016638655462184872
99,YFR015C YLR183C,0.0,NA,5.178972816971811e-24,595,5850,100,0,0.10618792971734148,0.09231962761830877,1.0,0.9831932773109243,0.01680672268907563
100,YLR405W YBR056W,0.0,NA,5.4202964119315914e-24,595,5849,101,0,0.10634071810542399,0.09233395406579764,1.0,0.9830252100840337,0.016974789915966387
101,YGR125W YGR032W,0.0,NA,6.536180394272879e-24,595,5848,102,0,0.10649350649350649,0.09234828496042216,1.0,0.9828571428571429,0.017142857142857144
102,YNR050C YBR230C,0.0,NA,6.606242286709178e-24,595,5847,103,0,0.106646294881589,0.09236262030425334,1.0,0.9826890756302521,0.0173109243697479
103,YNR010W YMR116C,1.0,NA,6.940470030476837e-24,594,5847,103,1,0.10649350649350649,0.09222170470423847,0.9983193277310924,0.9826890756302521,0.0173109243697479
104,YJR084W YJL052W,0.0,NA,7.001258862972263e-24,594,5846,104,1,0.106646294881589,0.0922360248447205,0.9983193277310924,0.9825210084033613,0.017478991596638654
105,YPL003W YLR167W,0.0,NA,7.258804593587008e-24,594,5845,105,1,0.10679908326967151,0.0922503494331418,0.9983193277310924,0.9823529411764705,0.01764705882352941
106,YDR060W YDL072C,0.0,NA,7.350086055512847e-24,594,5844,106,1,0.10695187165775401,0.09226467847157502,0.9983193277310924,0.9821848739495799,0.01781512605042017
107,YOR124C YLR355C,0.0,NA,7.686797133410142e-24,594,5843,107,1,0.10710466004583652,0.09227901196209415,0.9983193277310924,0.9820168067226891,0.017983193277310926
108,YOL087C YFR030W,0.0,NA,8.573148624741988e-24,594,5842,108,1,0.10725744843391902,0.09229334990677439,0.9983193277310924,0.9818487394957983,0.01815126050420168
109,YLR413W YNL175C,0.0,NA,8.60460208675496e-24,594,5841,109,1,0.10741023682200153,0.09230769230769231,0.9983193277310924,0.9816806722689075,0.018319327731092436
110,YNL255C YER141W,0.0,NA,8.792003883399263e-24,594,5840,110,1,0.10756302521008404,0.0923220391669257,0.9983193277310924,0.9815126050420168,0.018487394957983194
111,YEL042W YNL187W,0.0,NA,9.293506426675417e-24,594,5839,111,1,0.10771581359816654,0.0923363904865537,0.9983193277310924,0.9813445378151261,0.01865546218487395
112,YER103W YJR050W,0.0,NA,9.823428472923063e-24,594,5838,112,1,0.10786860198624905,0.09235074626865672,0.9983193277310924,0.9811764705882353,0.018823529411764704
113,YIL155C YPR145W,0.0,NA,1.1332950891526015e-23,594,5837,113,1,0.10802139037433155,0.09236510651531643,0.9983193277310924,0.9810084033613445,0.01899159663865546
114,YLR344W YDR054C,0.0,NA,1.1509882926236225e-23,594,5836,114,1,0.10817417876241406,0.09237947122861587,0.9983193277310924,0.9808403361344538,0.01915966386554622
115,YOR348C YEL054C,0.0,NA,1.3655138093165022e-23,594,5835,115,1,0.10832696715049656,0.09239384041063929,0.9983193277310924,0.980672268907563,0.019327731092436976
116,YDR023W YLL051C,0.0,NA,1.378730227150394e-23,594,5834,116,1,0.10847975553857907,0.09240821406347231,0.9983193277310924,0.9805042016806723,0.019495798319327733
117,YGR229C YGR200C,0.0,NA,1.4205652564482557e-23,594,5833,117,1,0.10863254392666158,0.0924225921892018,0.9983193277310924,0.9803361344537815,0.019663865546218486
118,YER026C YKL213C,0.0,NA,1.8159743698977788e-23,594,5832,118,1,0.10878533231474408,0.09243697478991597,0.9983193277310924,0.9801680672268908,0.019831932773109243
119,YBR162W-A YOR167C,0.0,NA,1.8659876779722478e-23,594,5831,119,1,0.10893812070282659,0.09245136186770428,0.9983193277310924,0.98,0.02
120,YCR091W YOR287C,0.0,NA,1.9554189455309814e-23,594,5830,120,1,0.10909090909090909,0.09246575342465753,0.9983193277310924,0.9798319327731092,0.020168067226890758
121,YGL048C YDL146W,0.0,NA,1.9730949518342686e-23,594,5829,121,1,0.1092436974789916,0.09248014946286783,0.9983193277310924,0.9796638655462185,0.02033613445378151
122,YPL226W YHL013C,0.0,NA,2.0287194275275747e-23,594,5828,122,1,0.10939648586707411,0.09249454998442852,0.9983193277310924,0.9794957983193278,0.020504201680672268
123,YPR132W YOL071W,0.0,NA,2.0518740728176218e-23,594,5827,123,1,0.1095492742551566,0.09250895499143436,0.9983193277310924,0.979327731092437,0.020672268907563025
124,YOR207C YGL053W,0.0,NA,2.1519211993500956e-23,594,5826,124,1,0.10970206264323912,0.09252336448598131,0.9983193277310924,0.9791596638655462,0.020840336134453782
125,YOL080C YJL163C,0.0,NA,2.1873102884192154e-23,594,5825,125,1,0.10985485103132162,0.0925377784701667,0.9983193277310924,0.9789915966386554,0.02100840336134454
126,YKL217W YEL054C,0.0,NA,2.3287972249360352e-23,594,5824,126,1,0.11000763941940413,0.09255219694608913,0.9983193277310924,0.9788235294117648,0.021176470588235293
127,YGR003W YKL191W,0.0,NA,2.344780177964537e-23,594,5823,127,1,0.11016042780748662,0.09256661991584852,0.9983193277310924,0.978655462184874,0.02134453781512605
128,YJL190C YPL088W,0.0,NA,2.4442200393721717e-23,594,5822,128,1,0.11031321619556914,0.09258104738154614,0.9983193277310924,0.9784873949579832,0.021512605042016807
129,YAL007C YJL159W,0.0,NA,2.5520989769716797e-23,594,5821,129,1,0.11046600458365165,0.09259547934528449,0.9983193277310924,0.9783193277310924,0.021680672268907564
130,YLR303W YDR165W,0.0,NA,2.602077101849776e-23,594,5820,130,1,0.11061879297173415,0.09260991580916744,0.9983193277310924,0.9781512605042016,0.021848739495798318
131,YLR105C YER103W,0.0,NA,2.615990872723883e-23,594,5819,131,1,0.11077158135981666,0.09262435677530018,0.9983193277310924,0.9779831932773109,0.022016806722689075
132,YDL063C YKR049C,0.0,NA,2.852311511822752e-23,594,5818,132,1,0.11092436974789915,0.09263880224578915,0.9983193277310924,0.9778151260504202,0.022184873949579832
133,YGR125W YNL190W,0.0,NA,3.256646901959213e-23,594,5817,133,1,0.11107715813598167,0.09265325222274216,0.9983193277310924,0.9776470588235294,0.02235294117647059
134,YJR107W YHR124W,0.0,NA,3.761670604771911e-23,594,5816,134,1,0.11122994652406418,0.09266770670826834,0.9983193277310924,0.9774789915966386,0.022521008403361343
135,YGR123C YGR187C,0.0,NA,3.837531255950309e-23,594,5815,135,1,0.11138273491214667,0.09268216570447808,0.9983193277310924,0.9773109243697479,0.0226890756302521
136,YBR109C YFL039C,0.0,NA,3.980731913897631e-23,594,5814,136,1,0.11153552330022919,0.09269662921348315,0.9983193277310924,0.9771428571428571,0.022857142857142857
137,YDR188W YOR307C,0.0,NA,4.1941582318051755e-23,594,5813,137,1,0.11168831168831168,0.0927110972373966,0.9983193277310924,0.9769747899159664,0.023025210084033614
138,YDR529C YPL271W,0.0,NA,4.2030635247920344e-23,594,5812,138,1,0.1118411000763942,0.09272556977833281,0.9983193277310924,0.9768067226890756,0.02319327731092437
139,YPR125W YOR092W,0.0,NA,4.500481756544633e-23,594,5811,139,1,0.11199388846447669,0.09274004683840749,0.9983193277310924,0.9766386554621849,0.023361344537815125
140,YBR189W YHR017W,0.0,NA,4.5229248492981706e-23,594,5810,140,1,0.1121466768525592,0.09275452841973766,0.9983193277310924,0.9764705882352941,0.023529411764705882
141,YLR211C YCR031C,0.0,NA,4.790317457276247e-23,594,5809,141,1,0.11229946524064172,0.09276901452444167,0.9983193277310924,0.9763025210084033,0.02369747899159664
142,YJR149W YPL037C,0.0,NA,5.0306196351359473e-23,594,5808,142,1,0.11245225362872421,0.09278350515463918,0.9983193277310924,0.9761344537815126,0.023865546218487396
143,YDL031W YPL004C,0.0,NA,5.1808133872358725e-23,594,5807,143,1,0.11260504201680673,0.09279800031245118,0.9983193277310924,0.9759663865546219,0.02403361344537815
144,YJR009C YPR132W,0.0,NA,5.2565008045594835e-23,594,5806,144,1,0.11275783040488922,0.0928125,0.9983193277310924,0.9757983193277311,0.024201680672268907
145,YDL083C YGR032W,0.0,NA,5.323659373320207e-23,594,5805,145,1,0.11291061879297173,0.09282700421940929,0.9983193277310924,0.9756302521008403,0.024369747899159664
146,YJL094C YPR132W,0.0,NA,5.891382371968596e-23,594,5804,146,1,0.11306340718105425,0.092841512972804,0.9983193277310924,0.9754621848739495,0.02453781512605042
147,YER185W YDL072C,0.0,NA,6.136429705945381e-23,594,5803,147,1,0.11321619556913674,0.09285602626231046,0.9983193277310924,0.9752941176470589,0.024705882352941175
148,YPR048W YLR197W,0.0,NA,6.185595935179824e-23,594,5802,148,1,0.11336898395721925,0.09287054409005628,0.9983193277310924,0.9751260504201681,0.024873949579831932
149,YLL034C YGR086C,0.0,NA,6.400282221725188e-23,594,5801,149,1,0.11352177234530175,0.09288506645817045,0.9983193277310924,0.9749579831932773,0.02504201680672269
150,YGR123C YDL064W,0.0,NA,6.522683773045453e-23,594,5800,150,1,0.11367456073338426,0.09289959336878323,0.9983193277310924,0.9747899159663865,0.025210084033613446
151,YNL255C YBR290W,0.0,NA,6.908564866709535e-23,594,5799,151,1,0.11382734912146678,0.09291412482402628,0.9983193277310924,0.9746218487394958,0.025378151260504203
152,YGR245C YDR103W,0.0,NA,6.909645290605326e-23,594,5798,152,1,0.11398013750954927,0.09292866082603254,0.9983193277310924,0.9744537815126051,0.025546218487394957
153,YOL096C YMR137C,0.0,NA,7.421200761713254e-23,594,5797,153,1,0.11413292589763178,0.09294320137693632,0.9983193277310924,0.9742857142857143,0.025714285714285714
154,YDR023W YBR212W,0.0,NA,7.521121039412169e-23,594,5796,154,1,0.11428571428571428,0.09295774647887324,0.9983193277310924,0.9741176470588235,0.02588235294117647
155,YHR216W YPL037C,0.0,NA,7.576033331480241e-23,594,5795,155,1,0.1144385026737968,0.09297229613398028,0.9983193277310924,0.9739495798319328,0.026050420168067228
156,YJL094C YLR142W,0.0,NA,7.671071506808923e-23,594,5794,156,1,0.11459129106187929,0.09298685034439574,0.9983193277310924,0.973781512605042,0.02621848739495798
157,YBR056W YOL096C,0.0,NA,8.10133833262181e-23,594,5793,157,1,0.1147440794499618,0.09300140911225928,0.9983193277310924,0.9736134453781513,0.02638655462184874
158,YDR309C YOL022C,0.0,NA,8.114699743090081e-23,594,5792,158,1,0.11489686783804431,0.09301597243971187,0.9983193277310924,0.9734453781512605,0.026554621848739496
159,YGR125W YJL052W,0.0,NA,8.863567924771284e-23,594,5791,159,1,0.11504965622612681,0.09303054032889585,0.9983193277310924,0.9732773109243698,0.026722689075630253
160,YOL120C YMR315W,0.0,NA,9.109344797313218e-23,594,5790,160,1,0.11520244461420932,0.09304511278195489,0.9983193277310924,0.973109243697479,0.02689075630252101
161,YMR116C YDR289C,1.0,NA,9.218269448928687e-23,593,5790,160,2,0.11504965622612681,0.09290302365658781,0.9966386554621849,0.973109243697479,0.02689075630252101
162,YPR155C YJR161C,0.0,NA,9.37515936793649e-23,593,5789,161,2,0.11520244461420932,0.09291758069570667,0.9966386554621849,0.9729411764705882,0.027058823529411764
163,YDR178W YNL130C,0.0,NA,9.521489279322643e-23,593,5788,162,2,0.11535523300229182,0.09293214229744554,0.9966386554621849,0.9727731092436975,0.02722689075630252
164,YAL039C YLR221C,0.0,NA,9.807333343873839e-23,593,5787,163,2,0.11550802139037433,0.09294670846394984,0.9966386554621849,0.9726050420168068,0.027394957983193278
165,YKR076W YMR246W,0.0,NA,1.0474476797951594e-22,593,5786,164,2,0.11566080977845684,0.09296127919736635,0.9966386554621849,0.972436974789916,0.027563025210084035
166,YKL094W YHR041C,0.0,NA,1.0745065554773263e-22,593,5785,165,2,0.11581359816653934,0.0929758544998432,0.9966386554621849,0.9722689075630252,0.02773109243697479
167,YJR104C YDR098C,0.0,NA,1.161845195935562e-22,593,5784,166,2,0.11596638655462185,0.09299043437352987,0.9966386554621849,0.9721008403361344,0.027899159663865546
