,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YBR271W YNL306W,0.0,NA,7.361782429890156e-33,252,2511,19,1,0.09737693136902623,0.09120521172638436,0.9960474308300395,0.9924901185770751,0.007509881422924901
20,YBR236C YBR145W,0.0,NA,7.615198440776302e-33,252,2510,20,1,0.09773625583902264,0.09123823316437364,0.9960474308300395,0.9920948616600791,0.007905138339920948
21,YPR198W YAR027W,0.0,NA,7.72827732390556e-33,252,2509,21,1,0.09809558030901905,0.09127127852227454,0.9960474308300395,0.991699604743083,0.008300395256916997
22,YLR285W YMR230W,0.0,NA,1.1107895581548624e-32,252,2508,22,1,0.09845490477901545,0.09130434782608696,0.9960474308300395,0.991304347826087,0.008695652173913044
23,YCL059C YJL196C,0.0,NA,1.2670137859367014e-32,252,2507,23,1,0.09881422924901186,0.0913374411018485,0.9960474308300395,0.990909090909091,0.00909090909090909
24,YJL158C YJL008C,0.0,NA,1.2719242666504676e-32,252,2506,24,1,0.09917355371900827,0.09137055837563451,0.9960474308300395,0.9905138339920949,0.009486166007905139
25,YJL177W YBR140C,0.0,NA,1.549679769691152e-32,252,2505,25,1,0.09953287818900466,0.09140369967355821,0.9960474308300395,0.9901185770750988,0.009881422924901186
26,YNL016W YKL208W,1.0,NA,1.760121617289555e-32,251,2505,25,2,0.09917355371900827,0.09107402031930334,0.9920948616600791,0.9901185770750988,0.009881422924901186
27,YHL032C YLR196W,0.0,NA,3.587232012770183e-32,251,2504,26,2,0.09953287818900466,0.0911070780399274,0.9920948616600791,0.9897233201581027,0.010276679841897233
28,YER054C YLR401C,0.0,NA,3.970734105990077e-32,251,2503,27,2,0.09989220265900108,0.09114015976761075,0.9920948616600791,0.9893280632411067,0.010671936758893281
29,YKL218C YHR063C,0.0,NA,4.4505412187633767e-32,251,2502,28,2,0.10025152712899749,0.09117326552851435,0.9920948616600791,0.9889328063241106,0.011067193675889328
30,YPL090C YAL044C,0.0,NA,5.10829642960568e-32,251,2501,29,2,0.1006108515989939,0.0912063953488372,0.9920948616600791,0.9885375494071146,0.011462450592885375
31,YAL044C YJL099W,0.0,NA,5.608483381812773e-32,251,2500,30,2,0.1009701760689903,0.09123954925481643,0.9920948616600791,0.9881422924901185,0.011857707509881422
32,YMR142C YMR169C,0.0,NA,7.024155913889422e-32,251,2499,31,2,0.1013295005389867,0.09127272727272727,0.9920948616600791,0.9877470355731225,0.01225296442687747
33,YEL063C YCR053W,0.0,NA,9.803547654219425e-32,251,2498,32,2,0.10168882500898312,0.09130592942888323,0.9920948616600791,0.9873517786561264,0.012648221343873518
34,YGR118W YKL148C,0.0,NA,1.1956698305631908e-31,251,2497,33,2,0.10204814947897951,0.0913391557496361,0.9920948616600791,0.9869565217391304,0.013043478260869565
35,YHR112C YHL032C,0.0,NA,1.4491357999592465e-31,251,2496,34,2,0.10240747394897592,0.09137240626137605,0.9920948616600791,0.9865612648221344,0.013438735177865613
36,YNL302C YHR039C-A,0.0,NA,1.487978482639513e-31,251,2495,35,2,0.10276679841897234,0.09140568099053169,0.9920948616600791,0.9861660079051383,0.01383399209486166
37,YBL017C YER026C,0.0,NA,2.250088968547393e-31,251,2494,36,2,0.10312612288896873,0.09143897996357013,0.9920948616600791,0.9857707509881423,0.014229249011857707
38,YNL173C YBR143C,0.0,NA,2.282873741090697e-31,251,2493,37,2,0.10348544735896514,0.09147230320699709,0.9920948616600791,0.9853754940711462,0.014624505928853756
39,YOL120C YJL144W,0.0,NA,2.69148380589698e-31,251,2492,38,2,0.10384477182896155,0.0915056507473569,0.9920948616600791,0.9849802371541502,0.015019762845849802
40,YKL218C YLR300W,0.0,NA,2.7178553163610673e-31,251,2491,39,2,0.10420409629895797,0.09153902261123267,0.9920948616600791,0.9845849802371541,0.01541501976284585
41,YOL120C YBR007C,0.0,NA,4.092516966427357e-31,251,2490,40,2,0.10456342076895436,0.09157241882524626,0.9920948616600791,0.9841897233201581,0.015810276679841896
42,YJR155W YNL301C,0.0,NA,4.452938110519421e-31,251,2489,41,2,0.10492274523895077,0.09160583941605839,0.9920948616600791,0.983794466403162,0.016205533596837945
43,YFR005C YLR178C,0.0,NA,6.143689251126343e-31,251,2488,42,2,0.10528206970894718,0.09163928441036875,0.9920948616600791,0.983399209486166,0.016600790513833993
44,YPR181C YJR118C,0.0,NA,6.164253349299628e-31,251,2487,43,2,0.10564139417894358,0.091672753834916,0.9920948616600791,0.98300395256917,0.01699604743083004
45,YGR192C YOL156W,0.0,NA,8.651374170921971e-31,251,2486,44,2,0.10600071864893999,0.0917062477164779,0.9920948616600791,0.9826086956521739,0.017391304347826087
46,YJL052W YJR118C,0.0,NA,1.127431113964058e-30,251,2485,45,2,0.1063600431189364,0.09173976608187134,0.9920948616600791,0.9822134387351779,0.017786561264822136
47,YGL103W YLL041C,0.0,NA,1.1990185318500393e-30,251,2484,46,2,0.1067193675889328,0.09177330895795247,0.9920948616600791,0.9818181818181818,0.01818181818181818
48,YMR258C YER009W,0.0,NA,1.721923181920672e-30,251,2483,47,2,0.10707869205892921,0.09180687637161668,0.9920948616600791,0.9814229249011858,0.01857707509881423
49,YOL044W YGR118W,0.0,NA,1.8563820562197054e-30,251,2482,48,2,0.10743801652892562,0.09184046834979875,0.9920948616600791,0.9810276679841897,0.018972332015810278
50,YCL014W YLR064W,0.0,NA,3.6534134967059415e-30,251,2481,49,2,0.10779734099892202,0.09187408491947291,0.9920948616600791,0.9806324110671937,0.019367588932806323
51,YJL068C YOR276W,0.0,NA,3.785928385467359e-30,251,2480,50,2,0.10815666546891843,0.09190772610765287,0.9920948616600791,0.9802371541501976,0.019762845849802372
52,YOR276W YDR033W,0.0,NA,4.043620821291909e-30,251,2479,51,2,0.10851598993891484,0.09194139194139195,0.9920948616600791,0.9798418972332016,0.02015810276679842
53,YMR081C YGR192C,0.0,NA,4.6697933083591165e-30,251,2478,52,2,0.10887531440891125,0.09197508244778307,0.9920948616600791,0.9794466403162055,0.020553359683794466
54,YNL240C YOR347C,0.0,NA,6.526243825369814e-30,251,2477,53,2,0.10923463887890765,0.09200879765395895,0.9920948616600791,0.9790513833992095,0.020948616600790514
55,YMR170C YOR070C,0.0,NA,6.74178773575128e-30,251,2476,54,2,0.10959396334890406,0.09204253758709205,0.9920948616600791,0.9786561264822135,0.021343873517786563
56,YBR196C YGL010W,0.0,NA,1.166441727767283e-29,251,2475,55,2,0.10995328781890047,0.09207630227439471,0.9920948616600791,0.9782608695652174,0.021739130434782608
57,YFR024C-A YNL133C,0.0,NA,1.401736501118271e-29,251,2474,56,2,0.11031261228889687,0.09211009174311927,0.9920948616600791,0.9778656126482214,0.022134387351778657
58,YNL333W YLR196W,0.0,NA,1.441231606673131e-29,251,2473,57,2,0.11067193675889328,0.092143906020558,0.9920948616600791,0.9774703557312253,0.022529644268774702
59,YBR256C YDR037W,0.0,NA,1.4456698219520052e-29,251,2472,58,2,0.11103126122888969,0.09217774513404334,0.9920948616600791,0.9770750988142293,0.02292490118577075
60,YMR308C YPL164C,0.0,NA,2.0870840885064376e-29,251,2471,59,2,0.11139058569888609,0.09221160911094783,0.9920948616600791,0.9766798418972332,0.0233201581027668
61,YDL160C YER146W,1.0,NA,2.3115313623722184e-29,250,2471,59,3,0.11103126122888969,0.09187798603454612,0.9881422924901185,0.9766798418972332,0.0233201581027668
62,YBL075C YBR189W,0.0,NA,2.3628297101471877e-29,250,2470,60,3,0.11139058569888609,0.09191176470588236,0.9881422924901185,0.9762845849802372,0.023715415019762844
63,YML032C YPR004C,0.0,NA,2.4162250646123855e-29,250,2469,61,3,0.1117499101688825,0.09194556822361162,0.9881422924901185,0.9758893280632411,0.024110671936758893
64,YLR072W YDR033W,0.0,NA,2.4381316149501288e-29,250,2468,62,3,0.11210923463887891,0.09197939661515821,0.9881422924901185,0.9754940711462451,0.02450592885375494
65,YGL062W YER170W,0.0,NA,2.4453785282189934e-29,250,2467,63,3,0.11246855910887532,0.09201324990798675,0.9881422924901185,0.975098814229249,0.024901185770750987
66,YNL066W YJL042W,0.0,NA,2.668504734513546e-29,250,2466,64,3,0.11282788357887172,0.09204712812960236,0.9881422924901185,0.974703557312253,0.025296442687747035
67,YPL171C YBR163W,0.0,NA,2.868572443622369e-29,250,2465,65,3,0.11318720804886813,0.09208103130755065,0.9881422924901185,0.974308300395257,0.025691699604743084
68,YPL090C YLR028C,0.0,NA,3.006581875098174e-29,250,2464,66,3,0.11354653251886454,0.09211495946941783,0.9881422924901185,0.9739130434782609,0.02608695652173913
69,YML071C YPL173W,0.0,NA,3.2757874599449603e-29,250,2463,67,3,0.11390585698886094,0.09214891264283082,0.9881422924901185,0.9735177865612649,0.026482213438735178
70,YLL019C YOR391C,0.0,NA,3.582328099543355e-29,250,2462,68,3,0.11426518145885735,0.09218289085545722,0.9881422924901185,0.9731225296442688,0.026877470355731226
71,YIR042C YOR155C,0.0,NA,4.1065328275580874e-29,250,2461,69,3,0.11462450592885376,0.09221689413500553,0.9881422924901185,0.9727272727272728,0.02727272727272727
72,YGL103W YNL155W,0.0,NA,4.6417168608885963e-29,250,2460,70,3,0.11498383039885016,0.09225092250922509,0.9881422924901185,0.9723320158102767,0.02766798418972332
73,YLR093C YPR198W,0.0,NA,4.6665011718604295e-29,250,2459,71,3,0.11534315486884657,0.09228497600590624,0.9881422924901185,0.9719367588932807,0.02806324110671937
74,YLR300W YGR057C,0.0,NA,4.956523952920165e-29,250,2458,72,3,0.11570247933884298,0.09231905465288036,0.9881422924901185,0.9715415019762846,0.028458498023715414
75,YNL201C YMR205C,0.0,NA,7.297990134695961e-29,250,2457,73,3,0.11606180380883938,0.09235315847801995,0.9881422924901185,0.9711462450592885,0.028853754940711462
76,YDR306C YDR037W,0.0,NA,7.966987178709387e-29,250,2456,74,3,0.11642112827883579,0.09238728750923873,0.9881422924901185,0.9707509881422924,0.02924901185770751
77,YBL015W YJR015W,0.0,NA,1.138270458339657e-28,250,2455,75,3,0.1167804527488322,0.09242144177449169,0.9881422924901185,0.9703557312252964,0.029644268774703556
78,YOL054W YMR175W,0.0,NA,1.1667494251685542e-28,250,2454,76,3,0.11713977721882861,0.09245562130177515,0.9881422924901185,0.9699604743083003,0.030039525691699605
79,YBR006W YIL162W,0.0,NA,1.335217258158911e-28,250,2453,77,3,0.117499101688825,0.0924898261191269,0.9881422924901185,0.9695652173913043,0.030434782608695653
80,YBR236C YGR295C,0.0,NA,1.409173449505867e-28,250,2452,78,3,0.11785842615882142,0.0925240562546262,0.9881422924901185,0.9691699604743083,0.0308300395256917
81,YIR014W YKL120W,0.0,NA,1.5091372784512067e-28,250,2451,79,3,0.11821775062881783,0.09255831173639392,0.9881422924901185,0.9687747035573122,0.031225296442687747
82,YDR116C YDL153C,0.0,NA,1.6242892316792272e-28,250,2450,80,3,0.11857707509881422,0.09259259259259259,0.9881422924901185,0.9683794466403162,0.03162055335968379
83,YBR153W YER081W,0.0,NA,3.516286096005683e-28,250,2449,81,3,0.11893639956881064,0.09262689885142646,0.9881422924901185,0.9679841897233201,0.032015810276679844
84,YNL312W YDR178W,0.0,NA,3.8158151469002924e-28,250,2448,82,3,0.11929572403880705,0.09266123054114159,0.9881422924901185,0.9675889328063241,0.03241106719367589
85,YPL198W YOL125W,0.0,NA,3.841725404665863e-28,250,2447,83,3,0.11965504850880344,0.09269558769002595,0.9881422924901185,0.967193675889328,0.032806324110671935
86,YMR118C YLR138W,0.0,NA,4.199014539040104e-28,250,2446,84,3,0.12001437297879985,0.09272997032640949,0.9881422924901185,0.966798418972332,0.03320158102766799
87,YOL088C YNL243W,0.0,NA,4.493796894845528e-28,250,2445,85,3,0.12037369744879627,0.09276437847866419,0.9881422924901185,0.9664031620553359,0.03359683794466403
88,YHR215W YPR181C,0.0,NA,4.513209787202466e-28,250,2444,86,3,0.12073302191879266,0.09279881217520415,0.9881422924901185,0.9660079051383399,0.03399209486166008
89,YFL054C YHR128W,0.0,NA,4.537065799941104e-28,250,2443,87,3,0.12109234638878907,0.09283327144448571,0.9881422924901185,0.9656126482213438,0.03438735177865613
90,YBL080C YDL232W,0.0,NA,5.477884503704213e-28,250,2442,88,3,0.12145167085878548,0.09286775631500743,0.9881422924901185,0.9652173913043478,0.034782608695652174
91,YPL191C YOR074C,0.0,NA,5.551638953889495e-28,250,2441,89,3,0.1218109953287819,0.09290226681531029,0.9881422924901185,0.9648221343873518,0.03517786561264822
92,YMR030W YMR205C,0.0,NA,6.116081835305756e-28,250,2440,90,3,0.12217031979877829,0.09293680297397769,0.9881422924901185,0.9644268774703557,0.03557312252964427
93,YBR256C YER019W,0.0,NA,6.782474299810642e-28,250,2439,91,3,0.1225296442687747,0.09297136481963555,0.9881422924901185,0.9640316205533597,0.03596837944664032
94,YLR093C YML125C,0.0,NA,7.071865977701726e-28,250,2438,92,3,0.12288896873877111,0.09300595238095238,0.9881422924901185,0.9636363636363636,0.03636363636363636
95,YPL175W YMR093W,0.0,NA,8.833065837638175e-28,250,2437,93,3,0.12324829320876751,0.09304056568663938,0.9881422924901185,0.9632411067193676,0.036758893280632414
96,YHR100C YNL209W,0.0,NA,9.562268173936875e-28,250,2436,94,3,0.12360761767876392,0.09307520476545049,0.9881422924901185,0.9628458498023715,0.03715415019762846
97,YBL017C YDR043C,0.0,NA,1.0162298388865524e-27,250,2435,95,3,0.12396694214876033,0.0931098696461825,0.9881422924901185,0.9624505928853755,0.037549407114624504
98,YKR062W YMR081C,0.0,NA,1.0419891518927317e-27,250,2434,96,3,0.12432626661875673,0.09314456035767511,0.9881422924901185,0.9620553359683794,0.037944664031620556
99,YLR383W YCL018W,0.0,NA,1.125619385646842e-27,250,2433,97,3,0.12468559108875314,0.09317927692881103,0.9881422924901185,0.9616600790513834,0.0383399209486166
100,YKR094C YLR381W,0.0,NA,1.1283407246582611e-27,250,2432,98,3,0.12504491555874955,0.09321401938851603,0.9881422924901185,0.9612648221343874,0.03873517786561265
101,YML001W YLR121C,0.0,NA,1.1457336053930278e-27,250,2431,99,3,0.12540424002874595,0.09324878776575904,0.9881422924901185,0.9608695652173913,0.0391304347826087
102,YOR162C YNL209W,0.0,NA,1.2442846925017865e-27,250,2430,100,3,0.12576356449874238,0.09328358208955224,0.9881422924901185,0.9604743083003953,0.039525691699604744
103,YPL090C YOL156W,0.0,NA,1.2589999528348716e-27,250,2429,101,3,0.12612288896873877,0.0933184023889511,0.9881422924901185,0.9600790513833992,0.03992094861660079
104,YKR060W YDL191W,0.0,NA,1.6570086869855518e-27,250,2428,102,3,0.12648221343873517,0.09335324869305452,0.9881422924901185,0.9596837944664032,0.04031620553359684
105,YLL028W YJR002W,0.0,NA,1.729846009331316e-27,250,2427,103,3,0.1268415379087316,0.09338812103100486,0.9881422924901185,0.9592885375494071,0.040711462450592886
106,YPL198W YGR090W,0.0,NA,1.7881508420957174e-27,250,2426,104,3,0.127200862378728,0.09342301943198804,0.9881422924901185,0.9588932806324111,0.04110671936758893
107,YCR082W YER150W,0.0,NA,1.881939393341498e-27,250,2425,105,3,0.1275601868487244,0.09345794392523364,0.9881422924901185,0.958498023715415,0.041501976284584984
108,YHR174W YDR302W,0.0,NA,1.8897592466946936e-27,250,2424,106,3,0.1279195113187208,0.09349289454001496,0.9881422924901185,0.958102766798419,0.04189723320158103
109,YER113C YBR145W,0.0,NA,2.0373937176976304e-27,250,2423,107,3,0.1282788357887172,0.09352787130564909,0.9881422924901185,0.957707509881423,0.042292490118577074
110,YDL140C YJL003W,0.0,NA,2.3076219111595757e-27,250,2422,108,3,0.1286381602587136,0.09356287425149701,0.9881422924901185,0.9573122529644269,0.042687747035573126
111,YOL084W YMR136W,0.0,NA,2.4127736416702356e-27,250,2421,109,3,0.12899748472871003,0.09359790340696368,0.9881422924901185,0.9569169960474309,0.04308300395256917
112,YOL088C YBL082C,0.0,NA,2.4442150257913405e-27,250,2420,110,3,0.12935680919870643,0.09363295880149813,0.9881422924901185,0.9565217391304348,0.043478260869565216
113,YHR142W YHR061C,0.0,NA,2.8883288857701984e-27,250,2419,111,3,0.12971613366870283,0.09366804046459348,0.9881422924901185,0.9561264822134388,0.04387351778656127
114,YFL030W YHR043C,0.0,NA,3.1441742344074597e-27,250,2418,112,3,0.13007545813869925,0.0937031484257871,0.9881422924901185,0.9557312252964427,0.04426877470355731
115,YHR216W YDR357C,0.0,NA,3.654729018200783e-27,250,2417,113,3,0.13043478260869565,0.09373828271466067,0.9881422924901185,0.9553359683794467,0.04466403162055336
116,YBR256C YCR053W,0.0,NA,3.946507404775449e-27,250,2416,114,3,0.13079410707869205,0.09377344336084022,0.9881422924901185,0.9549407114624506,0.045059288537549404
117,YOR023C YHR013C,0.0,NA,3.979645725770554e-27,250,2415,115,3,0.13115343154868847,0.09380863039399624,0.9881422924901185,0.9545454545454546,0.045454545454545456
118,YDR037W YIL062C,0.0,NA,4.439395248002919e-27,250,2414,116,3,0.13151275601868487,0.09384384384384384,0.9881422924901185,0.9541501976284585,0.0458498023715415
119,YLR072W YBR145W,0.0,NA,4.457603760069134e-27,250,2413,117,3,0.1318720804886813,0.0938790837401427,0.9881422924901185,0.9537549407114625,0.046245059288537546
120,YML032C YDR375C,0.0,NA,4.577365017358932e-27,250,2412,118,3,0.1322314049586777,0.09391435011269722,0.9881422924901185,0.9533596837944665,0.0466403162055336
121,YER009W YNL077W,0.0,NA,5.152480439562015e-27,250,2411,119,3,0.1325907294286741,0.09394964299135664,0.9881422924901185,0.9529644268774704,0.04703557312252964
122,YDL100C YNL188W,0.0,NA,5.397282313305166e-27,250,2410,120,3,0.1329500538986705,0.09398496240601503,0.9881422924901185,0.9525691699604744,0.04743083003952569
123,YML052W YOR304W,0.0,NA,5.958474032382307e-27,250,2409,121,3,0.1333093783686669,0.0940203083866115,0.9881422924901185,0.9521739130434783,0.04782608695652174
124,YNL010W YBR257W,0.0,NA,6.881800670018514e-27,250,2408,122,3,0.1336687028386633,0.09405568096313018,0.9881422924901185,0.9517786561264822,0.048221343873517786
125,YDR043C YNL302C,0.0,NA,7.850752973223243e-27,250,2407,123,3,0.13402802730865973,0.0940910801656003,0.9881422924901185,0.9513833992094861,0.04861660079051383
126,YLR189C YJL078C,0.0,NA,7.858183981320666e-27,250,2406,124,3,0.13438735177865613,0.09412650602409639,0.9881422924901185,0.9509881422924901,0.04901185770750988
127,YFR005C YDL214C,0.0,NA,8.448629420695083e-27,250,2405,125,3,0.13474667624865252,0.09416195856873823,0.9881422924901185,0.950592885375494,0.04940711462450593
128,YMR283C YDR214W,0.0,NA,8.57647188003153e-27,250,2404,126,3,0.13510600071864895,0.09419743782969103,0.9881422924901185,0.950197628458498,0.04980237154150197
129,YHR149C YLL052C,0.0,NA,8.657829323858269e-27,250,2403,127,3,0.13546532518864535,0.09423294383716548,0.9881422924901185,0.9498023715415019,0.050197628458498025
130,YHL034C YBR200W,0.0,NA,8.797995423722861e-27,250,2402,128,3,0.13582464965864174,0.0942684766214178,0.9881422924901185,0.9494071146245059,0.05059288537549407
131,YJL177W YIL062C,0.0,NA,9.220923476534476e-27,250,2401,129,3,0.13618397412863817,0.09430403621274991,0.9881422924901185,0.9490118577075098,0.050988142292490116
132,YOR341W YCL035C,0.0,NA,9.3454317659512e-27,250,2400,130,3,0.13654329859863457,0.09433962264150944,0.9881422924901185,0.9486166007905138,0.05138339920948617
133,YBL075C YOR276W,0.0,NA,9.707522773307533e-27,250,2399,131,3,0.13690262306863096,0.09437523593808984,0.9881422924901185,0.9482213438735178,0.05177865612648221
134,YBR145W YOR129C,0.0,NA,1.1301591106745537e-26,250,2398,132,3,0.1372619475386274,0.09441087613293052,0.9881422924901185,0.9478260869565217,0.05217391304347826
135,YLR333C YHR112C,0.0,NA,1.196101796412406e-26,250,2397,133,3,0.13762127200862379,0.09444654325651682,0.9881422924901185,0.9474308300395257,0.05256916996047431
136,YHR216W YFR041C,0.0,NA,1.2221285825692618e-26,250,2396,134,3,0.13798059647862018,0.0944822373393802,0.9881422924901185,0.9470355731225296,0.052964426877470355
137,YNL259C YLR333C,0.0,NA,1.2579827729347435e-26,250,2395,135,3,0.1383399209486166,0.0945179584120983,0.9881422924901185,0.9466403162055336,0.0533596837944664
138,YCR005C YDL232W,0.0,NA,1.314934216208625e-26,250,2394,136,3,0.138699245418613,0.094553706505295,0.9881422924901185,0.9462450592885375,0.05375494071146245
139,YNL062C YOR226C,0.0,NA,1.342778232823807e-26,250,2393,137,3,0.1390585698886094,0.09458948164964057,0.9881422924901185,0.9458498023715415,0.0541501976284585
140,YGR118W YDL052C,0.0,NA,1.345742161971021e-26,250,2392,138,3,0.13941789435860583,0.09462528387585163,0.9881422924901185,0.9454545454545454,0.05454545454545454
141,YNR058W YGR118W,0.0,NA,1.3523860039815749e-26,250,2391,139,3,0.13977721882860222,0.09466111321469141,0.9881422924901185,0.9450592885375494,0.054940711462450595
142,YKL148C YBL068W,0.0,NA,1.3893985256528088e-26,250,2390,140,3,0.14013654329859865,0.0946969696969697,0.9881422924901185,0.9446640316205533,0.05533596837944664
143,YER026C YGR096W,0.0,NA,1.4031724684662752e-26,250,2389,141,3,0.14049586776859505,0.094732853353543,0.9881422924901185,0.9442687747035573,0.055731225296442685
144,YDR508C YOR317W,0.0,NA,1.4343615942832643e-26,250,2388,142,3,0.14085519223859144,0.09476876421531463,0.9881422924901185,0.9438735177865613,0.05612648221343874
145,YBR121C YLR222C,0.0,NA,1.4791705885181688e-26,250,2387,143,3,0.14121451670858787,0.09480470231323473,0.9881422924901185,0.9434782608695652,0.05652173913043478
146,YGR246C YCL037C,0.0,NA,1.6396738922979078e-26,250,2386,144,3,0.14157384117858426,0.09484066767830046,0.9881422924901185,0.9430830039525692,0.05691699604743083
147,YNL173C YER096W,0.0,NA,1.6437195777762854e-26,250,2385,145,3,0.14193316564858066,0.09487666034155598,0.9881422924901185,0.9426877470355731,0.05731225296442688
148,YJR121W YPL140C,0.0,NA,1.7134216017283838e-26,250,2384,146,3,0.1422924901185771,0.09491268033409264,0.9881422924901185,0.9422924901185771,0.057707509881422925
149,YNL209W YHR127W,0.0,NA,1.7733026155592718e-26,250,2383,147,3,0.14265181458857348,0.094948727687049,0.9881422924901185,0.941897233201581,0.05810276679841897
150,YCL029C YKL209C,0.0,NA,2.0742924939463488e-26,250,2382,148,3,0.14301113905856988,0.09498480243161095,0.9881422924901185,0.941501976284585,0.05849802371541502
151,YJL179W YBR196C,0.0,NA,2.1546120926446563e-26,250,2381,149,3,0.1433704635285663,0.09502090459901179,0.9881422924901185,0.9411067193675889,0.05889328063241107
152,YMR195W YNR054C,0.0,NA,2.392601721062916e-26,250,2380,150,3,0.1437297879985627,0.09505703422053231,0.9881422924901185,0.9407114624505929,0.05928853754940711
153,YLR401C YDL100C,0.0,NA,2.6813761191475247e-26,250,2379,151,3,0.1440891124685591,0.09509319132750095,0.9881422924901185,0.9403162055335968,0.059683794466403164
154,YHR101C YBL082C,0.0,NA,3.097839826619403e-26,250,2378,152,3,0.14444843693855552,0.09512937595129375,0.9881422924901185,0.9399209486166008,0.06007905138339921
155,YJR160C YFR042W,0.0,NA,3.4046743631273106e-26,250,2377,153,3,0.14480776140855192,0.0951655881233346,0.9881422924901185,0.9395256916996048,0.060474308300395255
156,YDR258C YLL062C,0.0,NA,3.840556991116852e-26,250,2376,154,3,0.14516708587854832,0.09520182787509521,0.9881422924901185,0.9391304347826087,0.06086956521739131
157,YDL083C YHL034C,0.0,NA,3.9762182638043244e-26,250,2375,155,3,0.14552641034854474,0.09523809523809523,0.9881422924901185,0.9387351778656127,0.06126482213438735
158,YMR128W YPL249C,0.0,NA,4.15640426346691e-26,250,2374,156,3,0.14588573481854114,0.09527439024390244,0.9881422924901185,0.9383399209486166,0.0616600790513834
159,YLR395C YDR144C,0.0,NA,5.1687833595040555e-26,250,2373,157,3,0.14624505928853754,0.09531071292413268,0.9881422924901185,0.9379446640316206,0.06205533596837945
160,YKL209C YBR279W,0.0,NA,5.507895249284729e-26,250,2372,158,3,0.14660438375853396,0.09534706331045004,0.9881422924901185,0.9375494071146245,0.062450592885375494
161,YHR166C YPR016C,0.0,NA,6.114385688063034e-26,250,2371,159,3,0.14696370822853036,0.09538344143456697,0.9881422924901185,0.9371541501976285,0.06284584980237154
162,YEL042W YCR082W,0.0,NA,7.874421881867784e-26,250,2370,160,3,0.14732303269852676,0.09541984732824428,0.9881422924901185,0.9367588932806324,0.06324110671936758
