,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34,YPL217C YMR105C,0.0,NA,1.6007449624799317e-25,1653,16495,35,0,0.0928339657922235,0.09108441701564911,1.0,0.9978826376285541,0.002117362371445856
35,YPL090C YPR184W,0.0,NA,1.7738041585316693e-25,1653,16494,36,0,0.09288896221745586,0.09108943627045793,1.0,0.9978221415607985,0.002177858439201452
36,YDL199C YLR186W,0.0,NA,1.8869084466724127e-25,1653,16493,37,0,0.09294395864268823,0.09109445607847459,1.0,0.9977616454930429,0.0022383545069570476
37,YDL222C YKL120W,0.0,NA,1.950983550439473e-25,1653,16492,38,0,0.09299895506792058,0.09109947643979058,1.0,0.9977011494252873,0.0022988505747126436
38,YIL019W YPL087W,0.0,NA,6.927109389147948e-25,1653,16491,39,0,0.09305395149315294,0.09110449735449735,1.0,0.9976406533575317,0.0023593466424682396
39,YKR049C YKR071C,0.0,NA,8.421126648051167e-25,1653,16490,40,0,0.09310894791838531,0.09110951882268643,1.0,0.9975801572897761,0.0024198427102238356
40,YOR294W YBR233W,0.0,NA,1.0639496204689016e-24,1653,16489,41,0,0.09316394434361766,0.09111454084444934,1.0,0.9975196612220205,0.002480338777979431
41,YLR068W YDR450W,0.0,NA,1.4616492112782565e-24,1653,16488,42,0,0.09321894076885003,0.09111956341987762,1.0,0.997459165154265,0.002540834845735027
42,YHL033C YDR204W,0.0,NA,1.9278652174029693e-24,1653,16487,43,0,0.09327393719408239,0.09112458654906284,1.0,0.9973986690865094,0.002601330913490623
43,YGR214W YJR107W,0.0,NA,2.2756741877301397e-24,1653,16486,44,0,0.09332893361931474,0.09112961023209659,1.0,0.9973381730187538,0.002661826981246219
44,YFR025C YHL015W,0.0,NA,2.293014928148708e-24,1653,16485,45,0,0.0933839300445471,0.09113463446907046,1.0,0.9972776769509982,0.0027223230490018148
45,YHR021C YMR020W,0.0,NA,2.321673455974482e-24,1653,16484,46,0,0.09343892646977947,0.09113965926007608,1.0,0.9972171808832426,0.0027828191167574108
46,YMR242C YKR049C,0.0,NA,3.658110522856307e-24,1653,16483,47,0,0.09349392289501182,0.09114468460520511,1.0,0.997156684815487,0.0028433151845130068
47,YKL021C YDL025C,0.0,NA,3.873814282197225e-24,1653,16482,48,0,0.09354891932024419,0.09114971050454922,1.0,0.9970961887477314,0.0029038112522686023
48,YMR242C YBR169C,0.0,NA,3.99524285247699e-24,1653,16481,49,0,0.09360391574547654,0.09115473695820006,1.0,0.9970356926799758,0.0029643073200241983
49,YJL131C YJL098W,0.0,NA,4.1685078672692806e-24,1653,16480,50,0,0.0936589121707089,0.09115976396624938,1.0,0.9969751966122202,0.0030248033877797943
50,YBR026C YLR175W,0.0,NA,5.3847250959933655e-24,1653,16479,51,0,0.09371390859594127,0.09116479152878888,1.0,0.9969147005444646,0.0030852994555353903
51,YDR429C YDL121C,0.0,NA,7.348263786821787e-24,1653,16478,52,0,0.09376890502117362,0.09116981964591032,1.0,0.996854204476709,0.003145795523290986
52,YJL189W YOR137C,0.0,NA,1.043475070939775e-23,1653,16477,53,0,0.09382390144640598,0.09117484831770546,1.0,0.9967937084089534,0.003206291591046582
53,YOR137C YGR109C,0.0,NA,1.301174392772767e-23,1653,16476,54,0,0.09387889787163835,0.0911798775442661,1.0,0.9967332123411978,0.003266787658802178
54,YPL092W YPR063C,0.0,NA,1.5087670054001118e-23,1653,16475,55,0,0.0939338942968707,0.09118490732568403,1.0,0.9966727162734422,0.003327283726557774
55,YPL267W YDL025C,0.0,NA,1.9474388286137657e-23,1653,16474,56,0,0.09398889072210306,0.09118993766205108,1.0,0.9966122202056866,0.0033877797943133695
56,YPL230W YLR186W,0.0,NA,1.9736293262114653e-23,1653,16473,57,0,0.09404388714733543,0.09119496855345911,1.0,0.996551724137931,0.0034482758620689655
57,YOL109W YBR251W,0.0,NA,1.9752788343642825e-23,1653,16472,58,0,0.09409888357256778,0.0912,1.0,0.9964912280701754,0.0035087719298245615
58,YGR285C YOR391C,0.0,NA,2.0408984932711009e-23,1653,16471,59,0,0.09415387999780014,0.09120503200176562,1.0,0.9964307320024198,0.0035692679975801575
59,YOR178C YOR145C,0.0,NA,2.3945776536953376e-23,1653,16470,60,0,0.09420887642303251,0.09121006455884788,1.0,0.9963702359346642,0.003629764065335753
60,YMR146C YKL188C,0.0,NA,2.5448561294564835e-23,1653,16469,61,0,0.09426387284826486,0.0912150976713387,1.0,0.9963097398669086,0.003690260133091349
61,YML024W YOR391C,0.0,NA,2.5762100372232168e-23,1653,16468,62,0,0.09431886927349722,0.09122013133933006,1.0,0.996249243799153,0.003750756200846945
62,YMR211W YJR045C,0.0,NA,2.6177377263124044e-23,1653,16467,63,0,0.09437386569872959,0.0912251655629139,1.0,0.9961887477313974,0.003811252268602541
63,YER127W YJL163C,0.0,NA,3.2777722814566695e-23,1653,16466,64,0,0.09442886212396194,0.09123020034218224,1.0,0.9961282516636418,0.0038717483363581366
64,YNL186W YIL077C,0.0,NA,6.908749144616995e-23,1653,16465,65,0,0.0944838585491943,0.09123523567722706,1.0,0.9960677555958862,0.003932244404113733
65,YER117W YIL136W,0.0,NA,8.309955438906765e-23,1653,16464,66,0,0.09453885497442666,0.09124027156814042,1.0,0.9960072595281306,0.003992740471869328
66,YKL047W YGL205W,0.0,NA,9.072618589009749e-23,1653,16463,67,0,0.09459385139965902,0.09124530801501435,1.0,0.995946763460375,0.004053236539624925
67,YER030W YGL261C,0.0,NA,9.132899552854394e-23,1653,16462,68,0,0.09464884782489139,0.09125034501794094,1.0,0.9958862673926194,0.00411373260738052
68,YPL126W YMR105C,0.0,NA,9.151314090737149e-23,1653,16461,69,0,0.09470384425012374,0.09125538257701225,1.0,0.9958257713248638,0.004174228675136116
69,YDR066C YDR182W,0.0,NA,9.166232397087964e-23,1653,16460,70,0,0.0947588406753561,0.09126042069232043,1.0,0.9957652752571083,0.004234724742891712
70,YDR308C YDL208W,0.0,NA,1.0596694071364399e-22,1653,16459,71,0,0.09481383710058847,0.0912654593639576,1.0,0.9957047791893527,0.004295220810647308
71,YAL025C YIL136W,0.0,NA,1.0899005765084264e-22,1653,16458,72,0,0.09486883352582082,0.0912704985920159,1.0,0.9956442831215971,0.004355716878402904
72,YGL070C YER143W,0.0,NA,1.1620578728356096e-22,1653,16457,73,0,0.09492382995105318,0.09127553837658751,1.0,0.9955837870538415,0.0044162129461585
73,YKR080W YKR049C,0.0,NA,1.2067321387491066e-22,1653,16456,74,0,0.09497882637628555,0.09128057871776464,1.0,0.9955232909860859,0.004476709013914095
74,YKR089C YDR184C,0.0,NA,1.283330406428322e-22,1653,16455,75,0,0.0950338228015179,0.0912856196156395,1.0,0.9954627949183303,0.004537205081669692
75,YPR137W YKR049C,0.0,NA,1.2877980097245145e-22,1653,16454,76,0,0.09508881922675026,0.0912906610703043,1.0,0.9954022988505747,0.004597701149425287
76,YER126C YMR031C,0.0,NA,1.2977101416619251e-22,1653,16453,77,0,0.09514381565198263,0.09129570308185132,1.0,0.9953418027828191,0.004658197217180883
77,YDR398W YNL194C,0.0,NA,1.4358042189798256e-22,1653,16452,78,0,0.09519881207721498,0.09130074565037283,1.0,0.9952813067150635,0.004718693284936479
78,YMR271C YKR043C,0.0,NA,1.4691470344152383e-22,1653,16451,79,0,0.09525380850244734,0.09130578877596111,1.0,0.9952208106473079,0.004779189352692075
79,YGL205W YDL191W,0.0,NA,1.488513254094052e-22,1653,16450,80,0,0.0953088049276797,0.0913108324587085,1.0,0.9951603145795523,0.004839685420447671
80,YNL186W YER101C,0.0,NA,1.8025032446548093e-22,1653,16449,81,0,0.09536380135291206,0.09131587669870732,1.0,0.9950998185117967,0.004900181488203267
81,YML018C YBR132C,1.0,NA,1.9379909255418595e-22,1652,16449,81,1,0.0953088049276797,0.09126567592950666,0.999395039322444,0.9950998185117967,0.004900181488203267
82,YKL085W YLR051C,0.0,NA,1.9477370811448116e-22,1652,16448,82,1,0.09536380135291206,0.0912707182320442,0.999395039322444,0.9950393224440411,0.004960677555958862
83,YJR105W YDR308C,0.0,NA,2.3662298108484757e-22,1652,16447,83,1,0.09541879777814442,0.09127576109177303,0.999395039322444,0.9949788263762855,0.005021173623714459
84,YDR465C YDL083C,0.0,NA,3.1814025720288464e-22,1652,16446,84,1,0.09547379420337677,0.0912808045087855,0.999395039322444,0.9949183303085299,0.005081669691470054
85,YJR019C YKL120W,0.0,NA,3.692744735148003e-22,1652,16445,85,1,0.09552879062860914,0.091285848483174,0.999395039322444,0.9948578342407743,0.00514216575922565
86,YDL215C YOR063W,0.0,NA,3.7449208789435346e-22,1652,16444,86,1,0.0955837870538415,0.09129089301503095,0.999395039322444,0.9947973381730187,0.005202661826981246
87,YBR247C YLR356W,0.0,NA,3.9254218466067095e-22,1652,16443,87,1,0.09563878347907386,0.09129593810444875,0.999395039322444,0.9947368421052631,0.005263157894736842
88,YLL038C YOL161C,0.0,NA,4.2087609937939027e-22,1652,16442,88,1,0.09569377990430622,0.09130098375151983,0.999395039322444,0.9946763460375075,0.005323653962492438
89,YBR298C YNL022C,0.0,NA,4.856614463710724e-22,1652,16441,89,1,0.09574877632953858,0.0913060299563367,0.999395039322444,0.9946158499697519,0.005384150030248034
90,YOL093W YOR004W,0.0,NA,4.905472342994534e-22,1652,16440,90,1,0.09580377275477094,0.09131107671899182,0.999395039322444,0.9945553539019963,0.0054446460980036296
91,YGR028W YLR063W,0.0,NA,5.178602998979443e-22,1652,16439,91,1,0.0958587691800033,0.09131612403957769,0.999395039322444,0.9944948578342407,0.005505142165759226
92,YKL021C YOR142W,0.0,NA,6.137743758886862e-22,1652,16438,92,1,0.09591376560523567,0.09132117191818684,0.999395039322444,0.9944343617664851,0.0055656382335148216
93,YDR254W YJR064W,0.0,NA,6.258704282214342e-22,1652,16437,93,1,0.09596876203046802,0.09132622035491182,0.999395039322444,0.9943738656987295,0.005626134301270417
94,YAL061W YOR145C,0.0,NA,6.295868339874645e-22,1652,16436,94,1,0.09602375845570038,0.0913312693498452,0.999395039322444,0.9943133696309739,0.0056866303690260135
95,YGR128C YLR190W,0.0,NA,7.603020704809959e-22,1652,16435,95,1,0.09607875488093275,0.09133631890307956,0.999395039322444,0.9942528735632183,0.005747126436781609
96,YPL220W YEL012W,0.0,NA,7.802733527850014e-22,1652,16434,96,1,0.0961337513061651,0.0913413690147075,0.999395039322444,0.9941923774954627,0.005807622504537205
97,YDL150W YOR152C,0.0,NA,8.60293686449291e-22,1652,16433,97,1,0.09618874773139746,0.09134641968482167,0.999395039322444,0.9941318814277073,0.005868118572292801
98,YAR018C YOR006C,0.0,NA,9.431516979400673e-22,1652,16432,98,1,0.09624374415662981,0.09135147091351471,0.999395039322444,0.9940713853599517,0.005928614640048397
99,YDL191W YMR105C,0.0,NA,9.62866000915588e-22,1652,16431,99,1,0.09629874058186218,0.09135652270087928,0.999395039322444,0.994010889292196,0.005989110707803993
100,YBR154C YKR089C,0.0,NA,9.727082587094578e-22,1652,16430,100,1,0.09635373700709454,0.09136157504700808,0.999395039322444,0.9939503932244405,0.006049606775559589
101,YKL117W YNL023C,0.0,NA,1.0355176416621934e-21,1652,16429,101,1,0.09640873343232689,0.09136662795199381,0.999395039322444,0.9938898971566849,0.006110102843315184
102,YML096W YLR190W,0.0,NA,1.225254618047245e-21,1652,16428,102,1,0.09646372985755926,0.0913716814159292,0.999395039322444,0.9938294010889293,0.006170598911070781
103,YML010W YNL110C,0.0,NA,1.2723439342904217e-21,1652,16427,103,1,0.09651872628279162,0.09137673543890702,0.999395039322444,0.9937689050211737,0.006231094978826376
104,YGL113W YLL038C,0.0,NA,1.2736258017069697e-21,1652,16426,104,1,0.09657372270802397,0.09138179002102002,0.999395039322444,0.993708408953418,0.006291591046581972
105,YBR185C YDR449C,0.0,NA,1.3505129060734663e-21,1652,16425,105,1,0.09662871913325634,0.09138684516236101,0.999395039322444,0.9936479128856625,0.006352087114337568
106,YLR345W YHL033C,0.0,NA,1.524836575356007e-21,1652,16424,106,1,0.0966837155584887,0.09139190086302279,0.999395039322444,0.9935874168179069,0.006412583182093164
107,YLR352W YJL191W,0.0,NA,1.6408232107692103e-21,1652,16423,107,1,0.09673871198372105,0.0913969571230982,0.999395039322444,0.9935269207501513,0.00647307924984876
108,YOR019W YHL033C,0.0,NA,1.7413315116977635e-21,1652,16422,108,1,0.09679370840895342,0.09140201394268009,0.999395039322444,0.9934664246823957,0.006533575317604356
109,YDR064W YMR262W,0.0,NA,2.143067649327732e-21,1652,16421,109,1,0.09684870483418578,0.09140707132186134,0.999395039322444,0.99340592861464,0.006594071385359951
110,YDL051W YGR015C,0.0,NA,2.49420905053076e-21,1652,16420,110,1,0.09690370125941813,0.09141212926073485,0.999395039322444,0.9933454325468845,0.006654567453115548
111,YDR496C YPR184W,0.0,NA,2.5218200404941602e-21,1652,16419,111,1,0.0969586976846505,0.0914171877593935,0.999395039322444,0.9932849364791289,0.006715063520871143
112,YBR187W YOL122C,1.0,NA,2.6301625253833506e-21,1651,16419,111,2,0.09690370125941813,0.09136690647482014,0.9987900786448881,0.9932849364791289,0.006715063520871143
113,YBR247C YOR137C,0.0,NA,2.6960397063549565e-21,1651,16418,112,2,0.0969586976846505,0.09137196303060491,0.9987900786448881,0.9932244404113733,0.006775559588626739
114,YDR086C YGR177C,0.0,NA,2.7877824373401836e-21,1651,16417,113,2,0.09701369410988286,0.09137702014611468,0.9987900786448881,0.9931639443436177,0.006836055656382335
115,YCR011C YOR312C,0.0,NA,3.215040004924254e-21,1651,16416,114,2,0.09706869053511522,0.0913820778214424,0.9987900786448881,0.993103448275862,0.006896551724137931
116,YMR145C YOR033C,0.0,NA,3.2754383260280464e-21,1651,16415,115,2,0.09712368696034758,0.09138713605668106,0.9987900786448881,0.9930429522081065,0.0069570477918935265
117,YGL208W YNR053C,0.0,NA,3.3777362936041692e-21,1651,16414,116,2,0.09717868338557993,0.09139219485192361,0.9987900786448881,0.9929824561403509,0.007017543859649123
118,YGL030W YOR122C,0.0,NA,3.3789736314003392e-21,1651,16413,117,2,0.0972336798108123,0.09139725420726307,0.9987900786448881,0.9929219600725953,0.0070780399274047185
119,YIL018W YDL078C,0.0,NA,3.3897538384996296e-21,1651,16412,118,2,0.09728867623604466,0.09140231412279246,0.9987900786448881,0.9928614640048397,0.007138535995160315
120,YGL070C YIL136W,0.0,NA,3.44617014121516e-21,1651,16411,119,2,0.09734367266127701,0.0914073745986048,0.9987900786448881,0.9928009679370841,0.0071990320629159105
121,YOR293W YNL253W,0.0,NA,3.672377381560704e-21,1651,16410,120,2,0.09739866908650938,0.0914124356347932,0.9987900786448881,0.9927404718693285,0.007259528130671506
122,YHL021C YOR310C,0.0,NA,3.7504982896265154e-21,1651,16409,121,2,0.09745366551174174,0.09141749723145072,0.9987900786448881,0.9926799758015729,0.0073200241984271025
123,YNR046W YDL072C,0.0,NA,3.902088830399661e-21,1651,16408,122,2,0.09750866193697409,0.09142255938867047,0.9987900786448881,0.9926194797338173,0.007380520266182698
124,YPL212C YHL021C,0.0,NA,4.124745818018476e-21,1651,16407,123,2,0.09756365836220646,0.09142762210654558,0.9987900786448881,0.9925589836660617,0.007441016333938294
125,YML094W YHR123W,0.0,NA,4.138805061154393e-21,1651,16406,124,2,0.09761865478743882,0.09143268538516919,0.9987900786448881,0.9924984875983061,0.00750151240169389
126,YOR293W YMR008C,0.0,NA,4.347485200581119e-21,1651,16405,125,2,0.09767365121267117,0.09143774922463448,0.9987900786448881,0.9924379915305506,0.007562008469449486
127,YGL261C YLR190W,0.0,NA,4.658605277303359e-21,1651,16404,126,2,0.09772864763790354,0.09144281362503462,0.9987900786448881,0.992377495462795,0.007622504537205082
128,YOR294W YER143W,0.0,NA,4.689504592929406e-21,1651,16403,127,2,0.0977836440631359,0.09144787858646283,0.9987900786448881,0.9923169993950394,0.007683000604960678
129,YJR143C YBR054W,0.0,NA,4.761283109804338e-21,1651,16402,128,2,0.09783864048836825,0.09145294410901235,0.9987900786448881,0.9922565033272838,0.007743496672716273
130,YGR148C YDR204W,0.0,NA,4.794783520715952e-21,1651,16401,129,2,0.09789363691360062,0.09145801019277643,0.9987900786448881,0.9921960072595282,0.00780399274047187
131,YLR068W YLR175W,0.0,NA,5.48829933953994e-21,1651,16400,130,2,0.09794863333883298,0.09146307683784832,0.9987900786448881,0.9921355111917726,0.007864488808227465
132,YOR152C YDL195W,0.0,NA,5.758867371407908e-21,1651,16399,131,2,0.09800362976406533,0.09146814404432133,0.9987900786448881,0.992075015124017,0.007924984875983062
133,YKL034W YOR312C,0.0,NA,6.1485502192770784e-21,1651,16398,132,2,0.0980586261892977,0.09147321181228876,0.9987900786448881,0.9920145190562614,0.007985480943738656
134,YGL190C YCL075W,0.0,NA,6.32548124424533e-21,1651,16397,133,2,0.09811362261453005,0.09147828014184398,0.9987900786448881,0.9919540229885058,0.008045977011494253
135,YGL205W YKL060C,0.0,NA,6.562573099008692e-21,1651,16396,134,2,0.09816861903976241,0.0914833490330803,0.9987900786448881,0.9918935269207502,0.00810647307924985
136,YBR001C YJL033W,0.0,NA,6.791275613682533e-21,1651,16395,135,2,0.09822361546499478,0.0914884184860911,0.9987900786448881,0.9918330308529946,0.008166969147005444
137,YLR271W YKL078W,0.0,NA,7.254109015800094e-21,1651,16394,136,2,0.09827861189022713,0.09149348850096979,0.9987900786448881,0.991772534785239,0.00822746521476104
138,YMR242C YKL034W,0.0,NA,7.919779382577876e-21,1651,16393,137,2,0.0983336083154595,0.0914985590778098,0.9987900786448881,0.9917120387174834,0.008287961282516637
139,YDR440W YAR009C,0.0,NA,8.196123946243076e-21,1651,16392,138,2,0.09838860474069186,0.09150363021670455,0.9987900786448881,0.9916515426497278,0.008348457350272231
140,YPL267W YER153C,0.0,NA,8.248944759792129e-21,1651,16391,139,2,0.09844360116592421,0.09150870191774747,0.9987900786448881,0.9915910465819722,0.008408953418027828
141,YML060W YKL085W,0.0,NA,8.920222829511652e-21,1651,16390,140,2,0.09849859759115658,0.0915137741810321,0.9987900786448881,0.9915305505142166,0.008469449485783424
142,YCL008C YMR015C,0.0,NA,8.965389799013888e-21,1651,16389,141,2,0.09855359401638894,0.09151884700665189,0.9987900786448881,0.991470054446461,0.00852994555353902
143,YGR148C YDL215C,0.0,NA,9.233517486516111e-21,1651,16388,142,2,0.09860859044162129,0.09152392039470038,0.9987900786448881,0.9914095583787054,0.008590441621294615
144,YDR161W YPL123C,0.0,NA,9.317375344494375e-21,1651,16387,143,2,0.09866358686685366,0.09152899434527109,0.9987900786448881,0.9913490623109498,0.008650937689050212
145,YCL030C YOL146W,0.0,NA,9.483219402756288e-21,1651,16386,144,2,0.09871858329208602,0.09153406885845762,0.9987900786448881,0.9912885662431942,0.008711433756805808
146,YPL090C YDR025W,0.0,NA,1.0313826675620302e-20,1651,16385,145,2,0.09877357971731837,0.09153914393435351,0.9987900786448881,0.9912280701754386,0.008771929824561403
147,YNR046W YKL188C,0.0,NA,1.0633431815969746e-20,1651,16384,146,2,0.09882857614255074,0.0915442195730524,0.9987900786448881,0.991167574107683,0.008832425892317
148,YLR183C YGL192W,0.0,NA,1.0689189766928216e-20,1651,16383,147,2,0.09888357256778309,0.09154929577464789,0.9987900786448881,0.9911070780399274,0.008892921960072596
149,YBR298C YNL209W,0.0,NA,1.2970532893716725e-20,1651,16382,148,2,0.09893856899301545,0.09155437253923362,0.9987900786448881,0.9910465819721718,0.00895341802782819
150,YDR308C YGR214W,0.0,NA,1.3141660729700035e-20,1651,16381,149,2,0.09899356541824782,0.09155944986690329,0.9987900786448881,0.9909860859044162,0.009013914095583787
151,YLL007C YPL150W,0.0,NA,1.411487103211135e-20,1651,16380,150,2,0.09904856184348017,0.09156452775775054,0.9987900786448881,0.9909255898366606,0.009074410163339383
152,YPR009W YOR152C,0.0,NA,1.452769231891213e-20,1651,16379,151,2,0.09910355826871253,0.0915696062118691,0.9987900786448881,0.990865093768905,0.009134906231094978
153,YGL192W YPR108W,0.0,NA,1.4836395477282067e-20,1651,16378,152,2,0.0991585546939449,0.0915746852293527,0.9987900786448881,0.9908045977011494,0.009195402298850575
154,YGL261C YOR021C,0.0,NA,1.6311880510510664e-20,1651,16377,153,2,0.09921355111917725,0.0915797648102951,0.9987900786448881,0.9907441016333939,0.009255898366606171
155,YLR435W YBR169C,0.0,NA,1.7250417081854375e-20,1651,16376,154,2,0.09926854754440961,0.09158484495479004,0.9987900786448881,0.9906836055656383,0.009316394434361766
156,YNL186W YLR270W,0.0,NA,1.7663540483449194e-20,1651,16375,155,2,0.09932354396964198,0.09158992566293132,0.9987900786448881,0.9906231094978827,0.009376890502117362
157,YGL030W YOL155C,0.0,NA,1.813837931355871e-20,1651,16374,156,2,0.09937854039487433,0.09159500693481276,0.9987900786448881,0.9905626134301271,0.009437386569872959
158,YBR031W YOR391C,0.0,NA,1.8920236244657515e-20,1651,16373,157,2,0.0994335368201067,0.09160008877052818,0.9987900786448881,0.9905021173623715,0.009497882637628553
159,YKL193C YDR465C,0.0,NA,1.932220240150567e-20,1651,16372,158,2,0.09948853324533906,0.09160517117017145,0.9987900786448881,0.9904416212946159,0.00955837870538415
160,YCL030C YDL059C,0.0,NA,2.0247255282629915e-20,1651,16371,159,2,0.09954352967057141,0.09161025413383642,0.9987900786448881,0.9903811252268603,0.009618874773139746
161,YBR298C YPR080W,0.0,NA,2.0891565971910502e-20,1651,16370,160,2,0.09959852609580377,0.091615337661617,0.9987900786448881,0.9903206291591047,0.009679370840895343
162,YER028C YJR117W,0.0,NA,2.2017963015183248e-20,1651,16369,161,2,0.09965352252103614,0.0916204217536071,0.9987900786448881,0.9902601330913491,0.009739866908650937
163,YPL212C YNL194C,0.0,NA,2.7150726960412756e-20,1651,16368,162,2,0.09970851894626849,0.09162550640990066,0.9987900786448881,0.9901996370235935,0.009800362976406534
164,YER126C YDR158W,0.0,NA,3.028050697967492e-20,1651,16367,163,2,0.09976351537150085,0.09163059163059163,0.9987900786448881,0.9901391409558379,0.00986085904416213
