,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
100,YBR055C YPR027C,0.0,NA,4.2615501594207634e-33,1536,15303,97,4,0.09639905548996458,0.09121681810083734,0.9974025974025974,0.9937012987012988,0.006298701298701298
101,YLR029C YER062C,0.0,NA,4.348321478978618e-33,1536,15302,98,4,0.09645808736717827,0.0912222354198836,0.9974025974025974,0.9936363636363637,0.006363636363636364
102,YMR242C YBR290W,0.0,NA,4.5061793500345126e-33,1536,15301,99,4,0.09651711924439198,0.09122765338243155,0.9974025974025974,0.9935714285714285,0.0064285714285714285
103,YHL043W YDR067C,0.0,NA,6.257499526840683e-33,1536,15300,100,4,0.09657615112160567,0.09123307198859587,0.9974025974025974,0.9935064935064936,0.006493506493506494
104,YGL031C YLR201C,0.0,NA,6.890000710923508e-33,1536,15299,101,4,0.09663518299881936,0.09123849123849123,0.9974025974025974,0.9934415584415585,0.0065584415584415585
105,YJR135C YER074W,0.0,NA,7.215703012229501e-33,1536,15298,102,4,0.09669421487603305,0.09124391113223239,0.9974025974025974,0.9933766233766234,0.006623376623376623
106,YCR010C YMR217W,0.0,NA,9.059637817543067e-33,1536,15297,103,4,0.09675324675324676,0.09124933166993406,0.9974025974025974,0.9933116883116883,0.006688311688311689
107,YOR262W YJL130C,0.0,NA,1.0402073672017228e-32,1536,15296,104,4,0.09681227863046045,0.09125475285171103,0.9974025974025974,0.9932467532467533,0.006753246753246753
108,YKL221W YNL055C,0.0,NA,1.1984959100003995e-32,1536,15295,105,4,0.09687131050767414,0.0912601746776781,0.9974025974025974,0.9931818181818182,0.006818181818181818
109,YKR081C YKL218C,0.0,NA,1.552306705691652e-32,1536,15294,106,4,0.09693034238488783,0.09126559714795009,0.9974025974025974,0.9931168831168831,0.006883116883116883
110,YOR032C YGR029W,0.0,NA,1.589749139501219e-32,1536,15293,107,4,0.09698937426210154,0.09127102026264187,0.9974025974025974,0.9930519480519481,0.006948051948051948
111,YLR284C YDR144C,0.0,NA,1.7872940508295754e-32,1536,15292,108,4,0.09704840613931523,0.09127644402186831,0.9974025974025974,0.992987012987013,0.007012987012987013
112,YNL065W YOL048C,0.0,NA,1.939763602718094e-32,1536,15291,109,4,0.09710743801652892,0.09128186842574434,0.9974025974025974,0.9929220779220779,0.007077922077922078
113,YBR256C YKL082C,0.0,NA,2.0508942508976577e-32,1536,15290,110,4,0.09716646989374263,0.09128729347438488,0.9974025974025974,0.9928571428571429,0.007142857142857143
114,YNL141W YNL200C,0.0,NA,2.130494761041909e-32,1536,15289,111,4,0.09722550177095632,0.0912927191679049,0.9974025974025974,0.9927922077922078,0.007207792207792208
115,YDR262W YNL141W,0.0,NA,2.281941045098037e-32,1536,15288,112,4,0.09728453364817001,0.0912981455064194,0.9974025974025974,0.9927272727272727,0.007272727272727273
116,YNL002C YKL095W,0.0,NA,2.3204597909225755e-32,1536,15287,113,4,0.0973435655253837,0.0913035724900434,0.9974025974025974,0.9926623376623377,0.007337662337662337
117,YGL251C YLR048W,0.0,NA,2.3404262971552614e-32,1536,15286,114,4,0.09740259740259741,0.09130900011889193,0.9974025974025974,0.9925974025974026,0.007402597402597403
118,YJL148W YJR059W,0.0,NA,2.596136285267037e-32,1536,15285,115,4,0.0974616292798111,0.09131442839308009,0.9974025974025974,0.9925324675324675,0.007467532467532467
119,YIL069C YKL157W,0.0,NA,2.6008147527833095e-32,1536,15284,116,4,0.09752066115702479,0.09131985731272295,0.9974025974025974,0.9924675324675325,0.007532467532467533
120,YNR040W YKL029C,0.0,NA,3.043306091263343e-32,1536,15283,117,4,0.09757969303423848,0.09132528687793567,0.9974025974025974,0.9924025974025974,0.0075974025974025975
121,YGR148C YMR291W,0.0,NA,3.2010101194960736e-32,1536,15282,118,4,0.09763872491145219,0.09133071708883339,0.9974025974025974,0.9923376623376623,0.007662337662337662
122,YGL205W YDR087C,0.0,NA,3.477580724231129e-32,1536,15281,119,4,0.09769775678866588,0.09133614794553131,0.9974025974025974,0.9922727272727273,0.007727272727272728
123,YIL069C YCR010C,0.0,NA,3.723562908842675e-32,1536,15280,120,4,0.09775678866587957,0.09134157944814462,0.9974025974025974,0.9922077922077922,0.007792207792207792
124,YDR298C YDL082W,0.0,NA,3.745673075960879e-32,1536,15279,121,4,0.09781582054309328,0.09134701159678858,0.9974025974025974,0.9921428571428571,0.007857142857142858
125,YOR120W YBL054W,0.0,NA,3.994556086756666e-32,1536,15278,122,4,0.09787485242030697,0.09135244439157844,0.9974025974025974,0.9920779220779221,0.007922077922077922
126,YNL305C YLR099C,0.0,NA,5.129854995999761e-32,1536,15277,123,4,0.09793388429752066,0.09135787783262951,0.9974025974025974,0.992012987012987,0.007987012987012987
127,YIL045W YGR145W,0.0,NA,5.237661933902375e-32,1536,15276,124,4,0.09799291617473435,0.0913633119200571,0.9974025974025974,0.9919480519480519,0.008051948051948052
128,YGR183C YNL278W,0.0,NA,5.253549915548089e-32,1536,15275,125,4,0.09805194805194806,0.09136874665397657,0.9974025974025974,0.9918831168831169,0.008116883116883116
129,YPR190C YBR093C,0.0,NA,5.543015399438077e-32,1536,15274,126,4,0.09811097992916175,0.09137418203450327,0.9974025974025974,0.9918181818181818,0.008181818181818182
130,YPL193W YJL001W,0.0,NA,6.14427135592887e-32,1536,15273,127,4,0.09817001180637544,0.09137961806175263,0.9974025974025974,0.9917532467532467,0.008246753246753247
131,YDR113C YKL143W,0.0,NA,6.717649876142738e-32,1536,15272,128,4,0.09822904368358913,0.09138505473584008,0.9974025974025974,0.9916883116883117,0.008311688311688312
132,YML087C YER074W,0.0,NA,7.370468304585176e-32,1536,15271,129,4,0.09828807556080284,0.09139049205688106,0.9974025974025974,0.9916233766233766,0.008376623376623376
133,YDR194C YKL163W,0.0,NA,7.9532202167525e-32,1536,15270,130,4,0.09834710743801653,0.09139593002499108,0.9974025974025974,0.9915584415584415,0.008441558441558441
134,YER042W YKL029C,0.0,NA,8.445191638941696e-32,1536,15269,131,4,0.09840613931523022,0.09140136864028563,0.9974025974025974,0.9914935064935065,0.008506493506493507
135,YPR046W YGL255W,0.0,NA,1.025852156721084e-31,1536,15268,132,4,0.09846517119244393,0.09140680790288026,0.9974025974025974,0.9914285714285714,0.008571428571428572
136,YPR015C YHR003C,0.0,NA,1.0958697724312031e-31,1536,15267,133,4,0.09852420306965762,0.09141224781289055,0.9974025974025974,0.9913636363636363,0.008636363636363636
137,YNL065W YPR002W,0.0,NA,1.0969153746562596e-31,1536,15266,134,4,0.09858323494687131,0.09141768837043208,0.9974025974025974,0.9912987012987013,0.008701298701298701
138,YDR440W YGL215W,0.0,NA,1.1332645987195617e-31,1536,15265,135,4,0.098642266824085,0.0914231295756205,0.9974025974025974,0.9912337662337662,0.008766233766233766
139,YGL192W YDL082W,0.0,NA,1.173832436909095e-31,1536,15264,136,4,0.0987012987012987,0.09142857142857143,0.9974025974025974,0.9911688311688311,0.008831168831168832
140,YBR185C YLR167W,0.0,NA,1.2649040968379218e-31,1536,15263,137,4,0.0987603305785124,0.09143401392940056,0.9974025974025974,0.9911038961038962,0.008896103896103897
141,YMR244W YDR120C,0.0,NA,1.3441020883290928e-31,1536,15262,138,4,0.09881936245572609,0.0914394570782236,0.9974025974025974,0.991038961038961,0.008961038961038961
142,YLR343W YDR454C,0.0,NA,1.3739101565278093e-31,1536,15261,139,4,0.09887839433293978,0.09144490087515628,0.9974025974025974,0.990974025974026,0.009025974025974026
143,YOR295W YPR153W,0.0,NA,1.4623188515542834e-31,1536,15260,140,4,0.09893742621015349,0.09145034532031436,0.9974025974025974,0.990909090909091,0.00909090909090909
144,YHL043W YOR128C,0.0,NA,1.5355634343562798e-31,1536,15259,141,4,0.09899645808736718,0.09145579041381363,0.9974025974025974,0.9908441558441559,0.009155844155844155
145,YHR214C-B YPL149W,0.0,NA,1.5539722636373322e-31,1536,15258,142,4,0.09905548996458087,0.09146123615576991,0.9974025974025974,0.9907792207792208,0.009220779220779221
146,YGR128C YDR074W,0.0,NA,2.0066370355259925e-31,1536,15257,143,4,0.09911452184179458,0.09146668254629906,0.9974025974025974,0.9907142857142858,0.009285714285714286
147,YDL136W YPR192W,0.0,NA,2.0181982575652e-31,1536,15256,144,4,0.09917355371900827,0.09147212958551691,0.9974025974025974,0.9906493506493507,0.00935064935064935
148,YLR397C YDL198C,0.0,NA,2.08811713174985e-31,1536,15255,145,4,0.09923258559622196,0.09147757727353939,0.9974025974025974,0.9905844155844156,0.009415584415584415
149,YKL029C YML034W,0.0,NA,2.2375920530049312e-31,1536,15254,146,4,0.09929161747343565,0.09148302561048242,0.9974025974025974,0.9905194805194805,0.00948051948051948
150,YKR092C YPL006W,0.0,NA,2.241111483091293e-31,1536,15253,147,4,0.09935064935064936,0.09148847459646196,0.9974025974025974,0.9904545454545455,0.009545454545454546
151,YGR110W YPR190C,0.0,NA,2.486406591254783e-31,1536,15252,148,4,0.09940968122786305,0.091493924231594,0.9974025974025974,0.9903896103896104,0.00961038961038961
152,YML132W YKL082C,0.0,NA,2.5535200306217607e-31,1536,15251,149,4,0.09946871310507674,0.09149937451599452,0.9974025974025974,0.9903246753246753,0.009675324675324675
153,YMR135C YLR461W,0.0,NA,2.754974606773593e-31,1536,15250,150,4,0.09952774498229043,0.09150482544977957,0.9974025974025974,0.9902597402597403,0.00974025974025974
154,YPR002W YOR092W,0.0,NA,2.8985106954694503e-31,1536,15249,151,4,0.09958677685950414,0.09151027703306523,0.9974025974025974,0.9901948051948052,0.009805194805194805
155,YLR167W YDR253C,0.0,NA,2.9835913308898763e-31,1536,15248,152,4,0.09964580873671783,0.09151572926596759,0.9974025974025974,0.9901298701298701,0.009870129870129871
156,YPR028W YNL044W,1.0,NA,3.3688788824792345e-31,1535,15248,152,5,0.09958677685950414,0.09146159804564143,0.9967532467532467,0.9901298701298701,0.009870129870129871
157,YGL096W YCR084C,0.0,NA,3.665626553872567e-31,1535,15247,153,5,0.09964580873671783,0.09146704802764867,0.9967532467532467,0.9900649350649351,0.009935064935064936
158,YJL223C YOL065C,0.0,NA,4.2285846693147e-31,1535,15246,154,5,0.09970484061393152,0.0914724986591979,0.9967532467532467,0.99,0.01
159,YAR035W YOR393W,0.0,NA,4.533253056742743e-31,1535,15245,155,5,0.09976387249114523,0.09147794994040524,0.9967532467532467,0.9899350649350649,0.010064935064935065
160,YKL156W YPL249C-A,0.0,NA,4.5374049027898475e-31,1535,15244,156,5,0.09982290436835892,0.09148340187138686,0.9967532467532467,0.9898701298701299,0.01012987012987013
