,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YMR251W-A YMR118C,0.0,NA,2.8933273287920643e-25,465,4634,16,0,0.09403714565004888,0.09119435183369289,1.0,0.9965591397849463,0.0034408602150537634
16,YBR046C YIL020C,0.0,NA,3.9359571451326563e-25,465,4633,17,0,0.09423264907135875,0.09121224009415457,1.0,0.9963440860215054,0.0036559139784946237
17,YIL097W YDL063C,0.0,NA,4.307576452073532e-25,465,4632,18,0,0.09442815249266862,0.09123013537374926,1.0,0.9961290322580645,0.003870967741935484
18,YPL086C YDL110C,0.0,NA,5.744199149741265e-25,465,4631,19,0,0.09462365591397849,0.0912480376766091,1.0,0.9959139784946237,0.0040860215053763445
19,YDR100W YLL024C,0.0,NA,8.105318017559514e-25,465,4630,20,0,0.09481915933528837,0.09126594700686948,1.0,0.9956989247311828,0.004301075268817204
20,YER096W YMR142C,0.0,NA,8.59101967690409e-25,465,4629,21,0,0.09501466275659824,0.09128386336866902,1.0,0.9954838709677419,0.004516129032258065
21,YOR047C YOR095C,0.0,NA,1.5689584532535365e-24,465,4628,22,0,0.09521016617790812,0.09130178676614961,1.0,0.995268817204301,0.004731182795698925
22,YBR164C YBR068C,0.0,NA,1.7404588848084607e-24,465,4627,23,0,0.095405669599218,0.0913197172034564,1.0,0.9950537634408602,0.004946236559139785
23,YIL088C YMR290C,0.0,NA,1.9037339623122585e-24,465,4626,24,0,0.09560117302052785,0.09133765468473777,1.0,0.9948387096774194,0.005161290322580645
24,YKL150W YOR224C,0.0,NA,3.026208483086215e-24,465,4625,25,0,0.09579667644183773,0.09135559921414538,1.0,0.9946236559139785,0.005376344086021506
25,YKL180W YGL130W,0.0,NA,3.091149682171498e-24,465,4624,26,0,0.0959921798631476,0.09137355079583415,1.0,0.9944086021505376,0.005591397849462366
26,YOR175C YER150W,0.0,NA,3.285256599294954e-24,465,4623,27,0,0.09618768328445748,0.09139150943396226,1.0,0.9941935483870967,0.005806451612903226
27,YPL093W YNL239W,0.0,NA,3.549662658771954e-24,465,4622,28,0,0.09638318670576736,0.09140947513269117,1.0,0.993978494623656,0.006021505376344086
28,YPL086C YIL074C,0.0,NA,6.026811330049861e-24,465,4621,29,0,0.09657869012707722,0.0914274478961856,1.0,0.9937634408602151,0.006236559139784947
29,YPL135W YDR331W,0.0,NA,7.164445785269902e-24,465,4620,30,0,0.0967741935483871,0.09144542772861357,1.0,0.9935483870967742,0.0064516129032258064
30,YLR348C YPL177C,0.0,NA,7.558911736621143e-24,465,4619,31,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
31,YPL003W YBL045C,0.0,NA,8.788985701575888e-24,465,4618,32,0,0.09716520039100685,0.09148140861695848,1.0,0.9931182795698925,0.006881720430107527
32,YDR397C YNR012W,0.0,NA,9.183727754243956e-24,465,4617,33,0,0.09736070381231672,0.09149940968122787,1.0,0.9929032258064516,0.0070967741935483875
33,YNL160W YOR355W,0.0,NA,1.4264788733381545e-23,465,4616,34,0,0.09755620723362658,0.09151741783113561,1.0,0.9926881720430107,0.007311827956989247
34,YHL033C YIL074C,0.0,NA,1.6604226745295926e-23,465,4615,35,0,0.09775171065493646,0.09153543307086615,1.0,0.9924731182795699,0.007526881720430108
35,YGR101W YBR092C,0.0,NA,1.7576336883356158e-23,465,4614,36,0,0.09794721407624633,0.0915534554046072,1.0,0.9922580645161291,0.007741935483870968
36,YBL002W YLR027C,0.0,NA,2.787481660454241e-23,465,4613,37,0,0.09814271749755621,0.09157148483654982,1.0,0.9920430107526882,0.007956989247311828
37,YBR143C YNR012W,0.0,NA,3.170074150776638e-23,465,4612,38,0,0.09833822091886608,0.09158952137088831,1.0,0.9918279569892473,0.008172043010752689
38,YCL054W YLR291C,0.0,NA,3.777964053452708e-23,465,4611,39,0,0.09853372434017596,0.09160756501182032,1.0,0.9916129032258064,0.008387096774193548
39,YGL205W YDR385W,0.0,NA,4.0080369141822267e-23,465,4610,40,0,0.09872922776148582,0.0916256157635468,1.0,0.9913978494623656,0.008602150537634409
40,YAL059W YKL086W,0.0,NA,4.765039198429345e-23,465,4609,41,0,0.0989247311827957,0.09164367363027197,1.0,0.9911827956989248,0.00881720430107527
41,YMR133W YBR031W,0.0,NA,5.1208845708993185e-23,465,4608,42,0,0.09912023460410557,0.09166173861620343,1.0,0.9909677419354839,0.00903225806451613
42,YIL019W YOR143C,0.0,NA,5.558476759078087e-23,465,4607,43,0,0.09931573802541545,0.09167981072555205,1.0,0.990752688172043,0.009247311827956989
43,YBR261C YCR047C,0.0,NA,5.6956565150524e-23,465,4606,44,0,0.09951124144672532,0.09169788996253204,1.0,0.9905376344086021,0.00946236559139785
44,YKL085W YNR021W,0.0,NA,7.067541796128191e-23,465,4605,45,0,0.09970674486803519,0.09171597633136094,1.0,0.9903225806451613,0.00967741935483871
45,YOL010W YOR052C,0.0,NA,9.547421977176517e-23,465,4604,46,0,0.09990224828934506,0.09173406983625962,1.0,0.9901075268817204,0.00989247311827957
46,YGR251W YJL122W,0.0,NA,1.1025040494189615e-22,465,4603,47,0,0.10009775171065494,0.09175217048145225,1.0,0.9898924731182795,0.01010752688172043
47,YLR180W YHR009C,0.0,NA,1.3395476637602474e-22,465,4602,48,0,0.10029325513196481,0.09177027827116636,1.0,0.9896774193548387,0.01032258064516129
48,YDR129C YHR143W,0.0,NA,1.7170761719421051e-22,465,4601,49,0,0.10048875855327469,0.09178839320963285,1.0,0.9894623655913979,0.010537634408602151
49,YHR113W YKL195W,0.0,NA,1.9317981781092573e-22,465,4600,50,0,0.10068426197458455,0.09180651530108588,1.0,0.989247311827957,0.010752688172043012
50,YBR231C YJR080C,0.0,NA,1.9787415866394044e-22,465,4599,51,0,0.10087976539589442,0.09182464454976304,1.0,0.9890322580645161,0.01096774193548387
51,YJR007W YNR037C,0.0,NA,2.3860621526589665e-22,465,4598,52,0,0.1010752688172043,0.0918427809599052,1.0,0.9888172043010752,0.011182795698924731
52,YKL150W YAR020C,0.0,NA,2.419452804619672e-22,465,4597,53,0,0.10127077223851418,0.09186092453575662,1.0,0.9886021505376344,0.011397849462365592
53,YGR080W YNR037C,0.0,NA,2.498445422918414e-22,465,4596,54,0,0.10146627565982405,0.09187907528156491,1.0,0.9883870967741936,0.011612903225806452
54,YOR038C YGL220W,0.0,NA,2.7433881223847314e-22,465,4595,55,0,0.10166177908113393,0.09189723320158102,1.0,0.9881720430107527,0.011827956989247311
55,YDL125C YGR124W,0.0,NA,2.967554623744679e-22,465,4594,56,0,0.10185728250244379,0.0919153983000593,1.0,0.9879569892473118,0.012043010752688172
56,YDR385W YLR180W,0.0,NA,3.1285688337827226e-22,465,4593,57,0,0.10205278592375366,0.09193357058125741,1.0,0.987741935483871,0.012258064516129033
57,YJR007W YGL008C,0.0,NA,3.326674652495534e-22,465,4592,58,0,0.10224828934506354,0.09195175004943643,1.0,0.9875268817204301,0.012473118279569893
58,YDL083C YDL046W,0.0,NA,3.6618696028418664e-22,465,4591,59,0,0.10244379276637341,0.09196993670886076,1.0,0.9873118279569892,0.012688172043010752
59,YKL141W YLR150W,0.0,NA,3.6884366710812824e-22,465,4590,60,0,0.10263929618768329,0.09198813056379822,1.0,0.9870967741935484,0.012903225806451613
60,YOR224C YKL146W,0.0,NA,3.803618946050199e-22,465,4589,61,0,0.10283479960899315,0.09200633161851998,1.0,0.9868817204301076,0.013118279569892474
61,YDL110C YGR200C,0.0,NA,3.9736029463427122e-22,465,4588,62,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
62,YML106W YKL148C,0.0,NA,4.254687087300677e-22,465,4587,63,0,0.1032258064516129,0.09204275534441805,1.0,0.9864516129032258,0.013548387096774193
63,YLR388W YNL036W,0.0,NA,4.717276636735216e-22,465,4586,64,0,0.10342130987292278,0.09206097802415364,1.0,0.9862365591397849,0.013763440860215054
64,YMR114C YGL035C,0.0,NA,5.191618067955886e-22,465,4585,65,0,0.10361681329423265,0.09207920792079208,1.0,0.986021505376344,0.013978494623655914
65,YLL040C YJR132W,0.0,NA,5.410034846167604e-22,465,4584,66,0,0.10381231671554252,0.09209744503862151,1.0,0.9858064516129033,0.014193548387096775
66,YBL042C YOR003W,0.0,NA,5.706968654215524e-22,465,4583,67,0,0.10400782013685239,0.09211568938193344,1.0,0.9855913978494624,0.014408602150537634
67,YBR031W YFR050C,0.0,NA,6.153028222915445e-22,465,4582,68,0,0.10420332355816227,0.09213394095502278,1.0,0.9853763440860215,0.014623655913978495
68,YDR182W YOR095C,0.0,NA,6.230856103864847e-22,465,4581,69,0,0.10439882697947214,0.09215219976218787,1.0,0.9851612903225806,0.014838709677419355
69,YNL052W YIL123W,0.0,NA,6.831025014653848e-22,465,4580,70,0,0.10459433040078202,0.09217046580773043,1.0,0.9849462365591398,0.015053763440860216
70,YLR223C YCR047C,0.0,NA,6.848714684028014e-22,465,4579,71,0,0.1047898338220919,0.0921887390959556,1.0,0.9847311827956989,0.015268817204301075
71,YNL126W YJR019C,0.0,NA,7.788608247589999e-22,465,4578,72,0,0.10498533724340176,0.09220701963117192,1.0,0.984516129032258,0.015483870967741935
72,YDL111C YBR068C,0.0,NA,8.792448264524392e-22,465,4577,73,0,0.10518084066471163,0.09222530741769139,1.0,0.9843010752688172,0.015698924731182794
73,YIL095W YER179W,0.0,NA,1.1372980155102953e-21,465,4576,74,0,0.1053763440860215,0.0922436024598294,1.0,0.9840860215053764,0.015913978494623657
74,YDR498C YPL167C,0.0,NA,1.4516274560740128e-21,465,4575,75,0,0.10557184750733138,0.09226190476190477,1.0,0.9838709677419355,0.016129032258064516
75,YER150W YDR267C,0.0,NA,1.5891335101622742e-21,465,4574,76,0,0.10576735092864126,0.09228021432823973,1.0,0.9836559139784946,0.016344086021505378
76,YDR272W YDL178W,0.0,NA,1.7861521397081716e-21,465,4573,77,0,0.10596285434995112,0.09229853116315999,1.0,0.9834408602150537,0.016559139784946237
77,YGL130W YOL030W,0.0,NA,1.808199653427621e-21,465,4572,78,0,0.106158357771261,0.09231685527099463,1.0,0.983225806451613,0.016774193548387096
78,YOR119C YDR167W,0.0,NA,1.8476934887091932e-21,465,4571,79,0,0.10635386119257087,0.09233518665607625,1.0,0.9830107526881721,0.01698924731182796
79,YMR205C YHR192W,0.0,NA,1.8543874720500856e-21,465,4570,80,0,0.10654936461388075,0.09235352532274081,1.0,0.9827956989247312,0.017204301075268817
80,YKR025W YBR053C,0.0,NA,1.8579207611119088e-21,465,4569,81,0,0.10674486803519062,0.09237187127532777,1.0,0.9825806451612903,0.017419354838709676
81,YBR218C YBR189W,0.0,NA,1.9442266374948036e-21,465,4568,82,0,0.10694037145650048,0.09239022451818,1.0,0.9823655913978495,0.01763440860215054
82,YBL076C YMR049C,0.0,NA,2.108144915893117e-21,465,4567,83,0,0.10713587487781036,0.09240858505564388,1.0,0.9821505376344086,0.017849462365591397
83,YGL215W YGR177C,0.0,NA,2.3723406682082288e-21,465,4566,84,0,0.10733137829912023,0.09242695289206918,1.0,0.9819354838709677,0.01806451612903226
84,YGL215W YBR191W,0.0,NA,2.6657684502272103e-21,465,4565,85,0,0.10752688172043011,0.09244532803180915,1.0,0.9817204301075269,0.01827956989247312
85,YIL045W YMR307W,0.0,NA,2.8166547969583705e-21,465,4564,86,0,0.10772238514173998,0.09246371047922052,1.0,0.981505376344086,0.018494623655913978
86,YJR113C YCL054W,0.0,NA,2.8532395656569774e-21,465,4563,87,0,0.10791788856304986,0.09248210023866349,1.0,0.9812903225806452,0.01870967741935484
87,YLR304C YMR049C,0.0,NA,2.9595070308210744e-21,465,4562,88,0,0.10811339198435972,0.09250049731450169,1.0,0.9810752688172043,0.0189247311827957
88,YGR125W YIL124W,0.0,NA,3.0472033218810756e-21,465,4561,89,0,0.1083088954056696,0.09251890171110227,1.0,0.9808602150537634,0.019139784946236558
89,YJR095W YHL015W,0.0,NA,3.237537661608884e-21,465,4560,90,0,0.10850439882697947,0.09253731343283582,1.0,0.9806451612903225,0.01935483870967742
90,YML081W YOR143C,0.0,NA,3.629786869640243e-21,465,4559,91,0,0.10869990224828935,0.09255573248407643,1.0,0.9804301075268818,0.01956989247311828
91,YBR096W YLR203C,0.0,NA,3.940201338681755e-21,465,4558,92,0,0.10889540566959922,0.09257415886920167,1.0,0.9802150537634409,0.01978494623655914
92,YNL045W YKR025W,0.0,NA,3.9786862397982116e-21,465,4557,93,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
93,YDL083C YOR136W,0.0,NA,4.1145934684690946e-21,465,4556,94,0,0.10928641251221896,0.09261103365863374,1.0,0.9797849462365591,0.02021505376344086
94,YDR082W YOR136W,0.0,NA,4.197363632409465e-21,465,4555,95,0,0.10948191593352884,0.09262948207171315,1.0,0.9795698924731183,0.02043010752688172
95,YFL057C YHR088W,0.0,NA,4.3520985096419496e-21,465,4554,96,0,0.10967741935483871,0.09264793783622235,1.0,0.9793548387096774,0.02064516129032258
96,YIL020C YDR185C,0.0,NA,4.4153422835853106e-21,465,4553,97,0,0.10987292277614859,0.0926664009565564,1.0,0.9791397849462365,0.02086021505376344
97,YOR107W YGL116W,0.0,NA,4.439086971588914e-21,465,4552,98,0,0.11006842619745845,0.09268487143711382,1.0,0.9789247311827957,0.021075268817204302
98,YAL019W YCR047C,0.0,NA,4.7157675773779645e-21,465,4551,99,0,0.11026392961876832,0.09270334928229665,1.0,0.9787096774193549,0.02129032258064516
99,YML105C YMR303C,0.0,NA,5.064455305621393e-21,465,4550,100,0,0.1104594330400782,0.09272183449651047,1.0,0.978494623655914,0.021505376344086023
100,YOR287C YGL129C,0.0,NA,5.1510031161775884e-21,465,4549,101,0,0.11065493646138808,0.09274032708416434,1.0,0.9782795698924731,0.021720430107526882
101,YFL062W YOL005C,0.0,NA,5.567905376078582e-21,465,4548,102,0,0.11085043988269795,0.09275882704967085,1.0,0.9780645161290322,0.02193548387096774
102,YOL155C YJR132W,0.0,NA,5.629585261676335e-21,465,4547,103,0,0.11104594330400783,0.09277733439744613,1.0,0.9778494623655914,0.022150537634408603
103,YPL040C YPR102C,0.0,NA,5.938342542215257e-21,465,4546,104,0,0.11124144672531769,0.0927958491319098,1.0,0.9776344086021506,0.022365591397849462
104,YGR138C YPL095C,0.0,NA,6.90854542917683e-21,465,4545,105,0,0.11143695014662756,0.09281437125748503,1.0,0.9774193548387097,0.02258064516129032
105,YDR020C YJR106W,0.0,NA,6.937304495747253e-21,465,4544,106,0,0.11163245356793744,0.09283290077859853,1.0,0.9772043010752688,0.022795698924731184
106,YDL204W YPR048W,0.0,NA,7.648550575572146e-21,465,4543,107,0,0.11182795698924732,0.09285143769968052,1.0,0.9769892473118279,0.023010752688172043
107,YGR162W YJR106W,0.0,NA,7.675469488397065e-21,465,4542,108,0,0.11202346041055719,0.09286998202516476,1.0,0.9767741935483871,0.023225806451612905
108,YDL125C YLR058C,0.0,NA,8.599496471691286e-21,465,4541,109,0,0.11221896383186705,0.09288853375948862,1.0,0.9765591397849462,0.023440860215053764
109,YNL217W YNR037C,0.0,NA,8.701461830266219e-21,465,4540,110,0,0.11241446725317693,0.09290709290709291,1.0,0.9763440860215054,0.023655913978494623
110,YOR003W YHR179W,0.0,NA,1.1103980454445212e-20,465,4539,111,0,0.1126099706744868,0.09292565947242207,1.0,0.9761290322580645,0.023870967741935485
111,YLR304C YEL060C,0.0,NA,1.1112115743457928e-20,465,4538,112,0,0.11280547409579668,0.09294423345992404,1.0,0.9759139784946237,0.024086021505376344
112,YML106W YIR034C,0.0,NA,1.2593166474362785e-20,465,4537,113,0,0.11300097751710655,0.09296281487405038,1.0,0.9756989247311828,0.024301075268817203
113,YJR044C YKL180W,0.0,NA,1.358051074081496e-20,465,4536,114,0,0.11319648093841642,0.09298140371925614,1.0,0.9754838709677419,0.024516129032258065
114,YFR045W YBR143C,0.0,NA,1.3808061341862335e-20,465,4535,115,0,0.11339198435972629,0.093,1.0,0.975268817204301,0.024731182795698924
115,YGL020C YGL010W,0.0,NA,1.4603481126950168e-20,465,4534,116,0,0.11358748778103617,0.09301860372074415,1.0,0.9750537634408603,0.024946236559139787
116,YLR222C YPL024W,0.0,NA,1.4956866578682173e-20,465,4533,117,0,0.11378299120234604,0.09303721488595439,1.0,0.9748387096774194,0.025161290322580646
117,YGR132C YOR052C,0.0,NA,1.543883176363929e-20,465,4532,118,0,0.11397849462365592,0.09305583350010006,1.0,0.9746236559139785,0.025376344086021504
118,YMR136W YDL191W,0.0,NA,1.5459693840299246e-20,465,4531,119,0,0.1141739980449658,0.09307445956765412,1.0,0.9744086021505376,0.025591397849462367
119,YJR072C YMR176W,0.0,NA,1.839136410285496e-20,465,4530,120,0,0.11436950146627566,0.09309309309309309,1.0,0.9741935483870968,0.025806451612903226
120,YOR262W YCR047C,0.0,NA,1.8539994887998813e-20,465,4529,121,0,0.11456500488758553,0.09311173408089708,1.0,0.9739784946236559,0.026021505376344085
121,YOL012C YBR126C,0.0,NA,2.063588961444919e-20,465,4528,122,0,0.1147605083088954,0.09313038253554977,1.0,0.973763440860215,0.026236559139784947
122,YJR007W YDL110C,0.0,NA,2.1198391818030855e-20,465,4527,123,0,0.11495601173020528,0.09314903846153846,1.0,0.9735483870967742,0.026451612903225806
123,YNL125C YKR025W,0.0,NA,2.1225742092620523e-20,465,4526,124,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
124,YPR134W YGR049W,0.0,NA,2.1409687996924136e-20,465,4525,125,0,0.11534701857282502,0.09318637274549098,1.0,0.9731182795698925,0.026881720430107527
125,YGR138C YOR052C,0.0,NA,2.2763732576472292e-20,465,4524,126,0,0.1155425219941349,0.09320505111244738,1.0,0.9729032258064516,0.027096774193548386
126,YOR054C YJL096W,0.0,NA,2.3027494947538737e-20,465,4523,127,0,0.11573802541544477,0.09322373696872494,1.0,0.9726881720430107,0.02731182795698925
127,YMR251W-A YGL112C,0.0,NA,2.7553996896077963e-20,465,4522,128,0,0.11593352883675465,0.09324243031882895,1.0,0.9724731182795698,0.027526881720430108
128,YGL068W YOR383C,0.0,NA,2.772374663623606e-20,465,4521,129,0,0.11612903225806452,0.09326113116726835,1.0,0.9722580645161291,0.027741935483870966
129,YJL094C YPR139C,0.0,NA,2.967772818884531e-20,465,4520,130,0,0.11632453567937438,0.09327983951855567,1.0,0.9720430107526882,0.02795698924731183
130,YLR146C YBR204C,0.0,NA,3.0119106593824777e-20,465,4519,131,0,0.11652003910068426,0.09329855537720706,1.0,0.9718279569892473,0.028172043010752688
131,YOR312C YOR362C,0.0,NA,3.3489983912252005e-20,465,4518,132,0,0.11671554252199413,0.09331727874774233,1.0,0.9716129032258064,0.02838709677419355
132,YHR196W YIL088C,0.0,NA,3.3564039195295375e-20,465,4517,133,0,0.11691104594330401,0.09333600963468487,1.0,0.9713978494623656,0.02860215053763441
133,YKL006W YDR339C,0.0,NA,3.4404054032040046e-20,465,4516,134,0,0.11710654936461388,0.09335474804256173,1.0,0.9711827956989247,0.028817204301075268
134,YLR180W YOR086C,0.0,NA,3.8252162865122086e-20,465,4515,135,0,0.11730205278592376,0.09337349397590361,1.0,0.9709677419354839,0.02903225806451613
135,YHR134W YDR331W,0.0,NA,4.004344509982554e-20,465,4514,136,0,0.11749755620723362,0.09339224743924483,1.0,0.970752688172043,0.02924731182795699
136,YHR096C YFR003C,0.0,NA,4.1655280840393276e-20,465,4513,137,0,0.1176930596285435,0.09341100843712334,1.0,0.9705376344086022,0.029462365591397848
137,YLR065C YLR451W,0.0,NA,4.201194431841995e-20,465,4512,138,0,0.11788856304985337,0.09342977697408077,1.0,0.9703225806451613,0.02967741935483871
138,YDL111C YIL019W,0.0,NA,4.3951282189247593e-20,465,4511,139,0,0.11808406647116325,0.09344855305466238,1.0,0.9701075268817204,0.02989247311827957
139,YKL010C YPR156C,0.0,NA,4.6290419714576844e-20,465,4510,140,0,0.11827956989247312,0.09346733668341708,1.0,0.9698924731182795,0.030107526881720432
140,YOR224C YBR204C,0.0,NA,5.0411927895979e-20,465,4509,141,0,0.11847507331378299,0.09348612786489746,1.0,0.9696774193548388,0.03032258064516129
141,YNL259C YHR108W,0.0,NA,5.085695106553253e-20,465,4508,142,0,0.11867057673509286,0.09350492660365976,1.0,0.9694623655913979,0.03053763440860215
142,YOR104W YLR297W,0.0,NA,5.166197551613135e-20,465,4507,143,0,0.11886608015640274,0.09352373290426388,1.0,0.969247311827957,0.030752688172043012
143,YPL093W YNL304W,0.0,NA,5.1927322778176146e-20,465,4506,144,0,0.11906158357771261,0.09354254677127338,1.0,0.9690322580645161,0.03096774193548387
144,YNL036W YER173W,0.0,NA,5.216776091779058e-20,465,4505,145,0,0.11925708699902249,0.09356136820925554,1.0,0.9688172043010753,0.03118279569892473
145,YJL122W YJR025C,0.0,NA,5.228630300815282e-20,465,4504,146,0,0.11945259042033235,0.09358019722278124,1.0,0.9686021505376344,0.03139784946236559
146,YGL068W YLR263W,0.0,NA,5.3150432098457973e-20,465,4503,147,0,0.11964809384164223,0.09359903381642512,1.0,0.9683870967741935,0.031612903225806455
147,YPL001W YHR003C,0.0,NA,5.3555240073074647e-20,465,4502,148,0,0.1198435972629521,0.09361787799476545,1.0,0.9681720430107527,0.031827956989247314
148,YHR188C YER122C,0.0,NA,5.611599091673422e-20,465,4501,149,0,0.12003910068426198,0.09363672976238421,1.0,0.9679569892473119,0.03204301075268817
149,YPL024W YMR005W,0.0,NA,5.793022418226175e-20,465,4500,150,0,0.12023460410557185,0.09365558912386707,1.0,0.967741935483871,0.03225806451612903
150,YOR219C YLR051C,0.0,NA,6.22820149225547e-20,465,4499,151,0,0.12043010752688173,0.09367445608380338,1.0,0.9675268817204301,0.03247311827956989
151,YLR146C YNL209W,0.0,NA,6.56628248706811e-20,465,4498,152,0,0.12062561094819159,0.09369333064678621,1.0,0.9673118279569892,0.032688172043010756
152,YOL123W YEL060C,0.0,NA,6.58213204308645e-20,465,4497,153,0,0.12082111436950146,0.09371221281741234,1.0,0.9670967741935483,0.032903225806451615
153,YOR167C YGR027C,0.0,NA,6.725229119179295e-20,465,4496,154,0,0.12101661779081134,0.0937311026002822,1.0,0.9668817204301076,0.033118279569892474
154,YGR138C YBR044C,0.0,NA,7.169709451455836e-20,465,4495,155,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
155,YNL090W YMR118C,0.0,NA,7.607583324824463e-20,465,4494,156,0,0.12140762463343109,0.09376890502117362,1.0,0.9664516129032258,0.03354838709677419
156,YMR099C YOR255W,0.0,NA,8.423493601531456e-20,465,4493,157,0,0.12160312805474095,0.09378781766841468,1.0,0.9662365591397849,0.03376344086021505
157,YLR170C YML051W,0.0,NA,8.797053536039232e-20,465,4492,158,0,0.12179863147605083,0.09380673794633851,1.0,0.9660215053763441,0.03397849462365592
158,YBR001C YDL111C,0.0,NA,9.109844129857916e-20,465,4491,159,0,0.1219941348973607,0.09382566585956416,1.0,0.9658064516129032,0.034193548387096775
159,YNL152W YOL088C,0.0,NA,9.274295390451701e-20,465,4490,160,0,0.12218963831867058,0.09384460141271443,1.0,0.9655913978494624,0.034408602150537634
160,YHR197W YLR081W,0.0,NA,9.375817593475807e-20,465,4489,161,0,0.12238514173998045,0.09386354461041582,1.0,0.9653763440860215,0.03462365591397849
161,YDL029W YNL180C,0.0,NA,9.379395149625099e-20,465,4488,162,0,0.12258064516129032,0.09388249545729861,1.0,0.9651612903225807,0.03483870967741935
162,YPR021C YOL016C,0.0,NA,9.967873409380344e-20,465,4487,163,0,0.12277614858260019,0.09390145395799677,1.0,0.9649462365591398,0.03505376344086022
163,YLR222C YJL055W,0.0,NA,9.977384047720143e-20,465,4486,164,0,0.12297165200391007,0.09392042011714805,1.0,0.9647311827956989,0.03526881720430108
164,YGL257C YGR254W,0.0,NA,1.0016205314077876e-19,465,4485,165,0,0.12316715542521994,0.09393939393939393,1.0,0.964516129032258,0.035483870967741936
165,YOR157C YHL001W,0.0,NA,1.0131180188048479e-19,465,4484,166,0,0.12336265884652982,0.09395837542937967,1.0,0.9643010752688173,0.035698924731182795
166,YDL213C YHR197W,0.0,NA,1.0233803575263046e-19,465,4483,167,0,0.1235581622678397,0.09397736459175425,1.0,0.9640860215053764,0.035913978494623654
167,YDL010W YPR138C,0.0,NA,1.0376817287059782e-19,465,4482,168,0,0.12375366568914956,0.0939963614311704,1.0,0.9638709677419355,0.03612903225806452
168,YGL008C YFL057C,0.0,NA,1.0395518031252016e-19,465,4481,169,0,0.12394916911045943,0.09401536595228467,1.0,0.9636559139784946,0.03634408602150538
169,YOL044W YEL027W,0.0,NA,1.0757959495104343e-19,465,4480,170,0,0.1241446725317693,0.09403437815975733,1.0,0.9634408602150538,0.03655913978494624
170,YDR465C YLR029C,0.0,NA,1.0866600621275233e-19,465,4479,171,0,0.12434017595307918,0.09405339805825243,1.0,0.9632258064516129,0.036774193548387096
171,YGR211W YFL038C,0.0,NA,1.152545902646167e-19,465,4478,172,0,0.12453567937438906,0.09407242565243779,1.0,0.963010752688172,0.036989247311827955
