,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23,YGR171C YKL078W,0.0,NA,2.009800452538976e-24,1540,15376,24,0,0.0923258559622196,0.09103807046583116,1.0,0.9984415584415585,0.0015584415584415584
24,YJR095W YJL076W,0.0,NA,2.6069937957707016e-24,1540,15375,25,0,0.0923848878394333,0.09104345255690216,1.0,0.9983766233766234,0.0016233766233766235
25,YNL066W YOL114C,0.0,NA,3.0215597257717475e-24,1540,15374,26,0,0.09244391971664699,0.0910488352843798,1.0,0.9983116883116883,0.0016883116883116883
26,YBL028C YDR181C,0.0,NA,4.082863605372151e-24,1540,15373,27,0,0.09250295159386068,0.09105421864837698,1.0,0.9982467532467533,0.0017532467532467534
27,YNR066C YPR187W,0.0,NA,4.3003217913662804e-24,1540,15372,28,0,0.09256198347107437,0.09105960264900662,1.0,0.9981818181818182,0.0018181818181818182
28,YGR026W YDL014W,0.0,NA,6.479651805096099e-24,1540,15371,29,0,0.09262101534828808,0.09106498728638164,1.0,0.9981168831168831,0.0018831168831168832
29,YOR181W YOR095C,0.0,NA,6.714628619642924e-24,1540,15370,30,0,0.09268004722550177,0.09107037256061502,1.0,0.9980519480519481,0.001948051948051948
30,YIL079C YGR194C,0.0,NA,6.89408185380622e-24,1540,15369,31,0,0.09273907910271546,0.09107575847181974,1.0,0.997987012987013,0.002012987012987013
31,YLR281C YOL141W,0.0,NA,1.0840287534692862e-23,1540,15368,32,0,0.09279811097992917,0.09108114502010882,1.0,0.9979220779220779,0.002077922077922078
32,YLR074C YOR178C,0.0,NA,1.22398269658899e-23,1540,15367,33,0,0.09285714285714286,0.09108653220559532,1.0,0.9978571428571429,0.002142857142857143
33,YKL133C YNL332W,0.0,NA,1.5927063811088778e-23,1540,15366,34,0,0.09291617473435655,0.09109192002839228,1.0,0.9977922077922078,0.002207792207792208
34,YBL004W YLR259C,0.0,NA,1.646068877042553e-23,1540,15365,35,0,0.09297520661157024,0.09109730848861283,1.0,0.9977272727272727,0.0022727272727272726
35,YOL023W YJL096W,0.0,NA,2.104735957620844e-23,1540,15364,36,0,0.09303423848878395,0.09110269758637009,1.0,0.9976623376623377,0.0023376623376623377
36,YDR198C YOL141W,0.0,NA,2.51849129359873e-23,1540,15363,37,0,0.09309327036599764,0.09110808732177719,1.0,0.9975974025974026,0.0024025974025974027
37,YHR077C YPR160W,0.0,NA,2.9044438580608257e-23,1540,15362,38,0,0.09315230224321133,0.09111347769494735,1.0,0.9975324675324675,0.0024675324675324677
38,YGR162W YHR100C,0.0,NA,3.9131751281519516e-23,1540,15361,39,0,0.09321133412042502,0.09111886870599373,1.0,0.9974675324675325,0.0025324675324675324
39,YDL210W YGL076C,0.0,NA,3.988727176944227e-23,1540,15360,40,0,0.09327036599763873,0.09112426035502959,1.0,0.9974025974025974,0.0025974025974025974
40,YEL026W YLR405W,0.0,NA,4.3183738476630864e-23,1540,15359,41,0,0.09332939787485242,0.09112965264216817,1.0,0.9973376623376623,0.0026623376623376624
41,YNL067W YPR047W,0.0,NA,4.580885299904017e-23,1540,15358,42,0,0.09338842975206611,0.09113504556752279,1.0,0.9972727272727273,0.0027272727272727275
42,YPL088W YGL134W,0.0,NA,7.526545246996468e-23,1540,15357,43,0,0.0934474616292798,0.09114043913120673,1.0,0.9972077922077922,0.002792207792207792
43,YBR242W YBR078W,0.0,NA,7.683312734791781e-23,1540,15356,44,0,0.09350649350649351,0.09114583333333333,1.0,0.9971428571428571,0.002857142857142857
44,YNR063W YLR364W,0.0,NA,9.240732420977037e-23,1540,15355,45,0,0.0935655253837072,0.09115122817401598,1.0,0.9970779220779221,0.002922077922077922
45,YDR097C YKL120W,0.0,NA,9.261765977065126e-23,1540,15354,46,0,0.0936245572609209,0.09115662365336806,1.0,0.997012987012987,0.0029870129870129872
46,YCL054W YDL048C,0.0,NA,1.059414699727362e-22,1540,15353,47,0,0.0936835891381346,0.09116201977150298,1.0,0.9969480519480519,0.003051948051948052
47,YDL063C YNL301C,0.0,NA,1.1006088899802585e-22,1540,15352,48,0,0.09374262101534829,0.09116741652853422,1.0,0.9968831168831169,0.003116883116883117
48,YPL262W YCL054W,0.0,NA,1.3938923546297953e-22,1540,15351,49,0,0.09380165289256198,0.09117281392457521,1.0,0.9968181818181818,0.003181818181818182
49,YER190W YOL115W,0.0,NA,1.474210890338033e-22,1540,15350,50,0,0.09386068476977567,0.09117821195973949,1.0,0.9967532467532467,0.003246753246753247
50,YOR178C YDR412W,0.0,NA,1.6685763724003931e-22,1540,15349,51,0,0.09391971664698938,0.09118361063414057,1.0,0.9966883116883117,0.0033116883116883116
51,YKL180W YGL129C,0.0,NA,1.826270803313777e-22,1540,15348,52,0,0.09397874852420307,0.09118900994789199,1.0,0.9966233766233766,0.0033766233766233766
52,YNL221C YPL186C,0.0,NA,2.0992123851169226e-22,1540,15347,53,0,0.09403778040141676,0.09119440990110736,1.0,0.9965584415584415,0.0034415584415584417
53,YLR073C YHR144C,0.0,NA,2.219782643177371e-22,1540,15346,54,0,0.09409681227863045,0.09119981049390027,1.0,0.9964935064935065,0.0035064935064935067
54,YFL011W YOL146W,0.0,NA,2.609673043506149e-22,1540,15345,55,0,0.09415584415584416,0.09120521172638436,1.0,0.9964285714285714,0.0035714285714285713
55,YDL215C YML113W,0.0,NA,2.923732327608821e-22,1540,15344,56,0,0.09421487603305785,0.0912106135986733,1.0,0.9963636363636363,0.0036363636363636364
56,YGL253W YBR072W,0.0,NA,3.0537184294339873e-22,1540,15343,57,0,0.09427390791027154,0.09121601611088077,1.0,0.9962987012987014,0.0037012987012987014
57,YIL079C YBL072C,0.0,NA,3.4642519943660784e-22,1540,15342,58,0,0.09433293978748525,0.09122141926312048,1.0,0.9962337662337662,0.0037662337662337664
58,YGL230C YBR021W,0.0,NA,3.7836482695913686e-22,1540,15341,59,0,0.09439197166469894,0.0912268230555062,1.0,0.9961688311688311,0.003831168831168831
59,YNL194C YDR478W,0.0,NA,4.350403051919125e-22,1540,15340,60,0,0.09445100354191263,0.09123222748815166,1.0,0.9961038961038962,0.003896103896103896
60,YKL045W YPR187W,0.0,NA,5.377525698936829e-22,1540,15339,61,0,0.09451003541912632,0.09123763256117069,1.0,0.9960389610389611,0.003961038961038961
61,YLR073C YPL015C,0.0,NA,5.798300319249372e-22,1540,15338,62,0,0.09456906729634003,0.0912430382746771,1.0,0.995974025974026,0.004025974025974026
62,YHR021W-A YMR214W,0.0,NA,6.808054394835771e-22,1540,15337,63,0,0.09462809917355372,0.09124844462878473,1.0,0.9959090909090909,0.004090909090909091
63,YMR197C YKL004W,1.0,NA,7.30015971146457e-22,1539,15337,63,1,0.09456906729634003,0.09119459587579995,0.9993506493506493,0.9959090909090909,0.004090909090909091
64,YLR390W YDR263C,0.0,NA,7.445278311153538e-22,1539,15336,64,1,0.09462809917355372,0.0912,0.9993506493506493,0.9958441558441559,0.004155844155844156
65,YGR049W YBR098W,0.0,NA,8.193837890448618e-22,1539,15335,65,1,0.09468713105076741,0.0912054047647268,0.9993506493506493,0.9957792207792208,0.0042207792207792205
66,YIL166C YLR102C,0.0,NA,8.391220733919013e-22,1539,15334,66,1,0.0947461629279811,0.09121081017009423,0.9993506493506493,0.9957142857142857,0.004285714285714286
67,YNL112W YER053C,0.0,NA,9.557666061782844e-22,1539,15333,67,1,0.09480519480519481,0.09121621621621621,0.9993506493506493,0.9956493506493507,0.0043506493506493505
68,YKL109W YGR031W,0.0,NA,9.89780369901693e-22,1539,15332,68,1,0.0948642266824085,0.09122162290320669,0.9993506493506493,0.9955844155844156,0.004415584415584416
69,YJR123W YLR073C,0.0,NA,1.0753476200418113e-21,1539,15331,69,1,0.09492325855962219,0.0912270302311796,0.9993506493506493,0.9955194805194805,0.004480519480519481
70,YJL157C YPR160W,0.0,NA,1.1167608738126439e-21,1539,15330,70,1,0.0949822904368359,0.09123243820024898,0.9993506493506493,0.9954545454545455,0.004545454545454545
71,YOR178C YPL239W,0.0,NA,1.1661172627014556e-21,1539,15329,71,1,0.09504132231404959,0.09123784681052881,0.9993506493506493,0.9953896103896104,0.004610389610389611
72,YNL083W YBL028C,0.0,NA,1.3648225652151369e-21,1539,15328,72,1,0.09510035419126328,0.09124325606213315,0.9993506493506493,0.9953246753246753,0.004675324675324675
73,YCL025C YJR124C,0.0,NA,1.3942442244588473e-21,1539,15327,73,1,0.09515938606847697,0.0912486659551761,0.9993506493506493,0.9952597402597403,0.00474025974025974
74,YNR063W YPR019W,0.0,NA,1.412256607363008e-21,1539,15326,74,1,0.09521841794569068,0.09125407648977171,0.9993506493506493,0.9951948051948052,0.004805194805194805
75,YGR049W YDR077W,0.0,NA,1.4325442418226689e-21,1539,15325,75,1,0.09527744982290437,0.09125948766603416,0.9993506493506493,0.9951298701298701,0.00487012987012987
76,YOL027C YOL141W,0.0,NA,1.4731604052913172e-21,1539,15324,76,1,0.09533648170011806,0.09126489948407757,0.9993506493506493,0.9950649350649351,0.0049350649350649355
77,YOR181W YDR243C,0.0,NA,1.569230183492088e-21,1539,15323,77,1,0.09539551357733175,0.09127031194401614,0.9993506493506493,0.995,0.005
78,YML124C YDR399W,0.0,NA,1.6010780507141218e-21,1539,15322,78,1,0.09545454545454546,0.09127572504596405,0.9993506493506493,0.9949350649350649,0.005064935064935065
79,YHR077C YBR072W,0.0,NA,1.6944203139360984e-21,1539,15321,79,1,0.09551357733175915,0.09128113879003559,0.9993506493506493,0.9948701298701299,0.00512987012987013
80,YPR174C YPR187W,0.0,NA,2.104023553114557e-21,1539,15320,80,1,0.09557260920897284,0.09128655317634497,0.9993506493506493,0.9948051948051948,0.005194805194805195
81,YGR103W YLR405W,0.0,NA,2.1247846555786442e-21,1539,15319,81,1,0.09563164108618655,0.09129196820500653,0.9993506493506493,0.9947402597402597,0.005259740259740259
82,YJL101C YJL108C,0.0,NA,2.1410249413453164e-21,1539,15318,82,1,0.09569067296340024,0.09129738387613455,0.9993506493506493,0.9946753246753247,0.005324675324675325
83,YGR049W YDR097C,0.0,NA,2.1594886789050084e-21,1539,15317,83,1,0.09574970484061393,0.09130280018984338,0.9993506493506493,0.9946103896103896,0.0053896103896103895
84,YDR025W YOL067C,0.0,NA,2.2934384218147887e-21,1539,15316,84,1,0.09580873671782762,0.0913082171462474,0.9993506493506493,0.9945454545454545,0.005454545454545455
85,YNR066C YMR011W,0.0,NA,2.364597562972265e-21,1539,15315,85,1,0.09586776859504133,0.09131363474546102,0.9993506493506493,0.9944805194805195,0.00551948051948052
86,YLR064W YOL141W,0.0,NA,2.382043682585996e-21,1539,15314,86,1,0.09592680047225502,0.09131905298759865,0.9993506493506493,0.9944155844155844,0.005584415584415584
87,YEL026W YDR063W,0.0,NA,2.5691074681096306e-21,1539,15313,87,1,0.09598583234946871,0.09132447187277475,0.9993506493506493,0.9943506493506493,0.00564935064935065
88,YOR228C YML043C,0.0,NA,2.733163071414325e-21,1539,15312,88,1,0.0960448642266824,0.09132989140110379,0.9993506493506493,0.9942857142857143,0.005714285714285714
89,YCR087C-A YML093W,0.0,NA,2.9103473396658142e-21,1539,15311,89,1,0.09610389610389611,0.09133531157270029,0.9993506493506493,0.9942207792207792,0.005779220779220779
90,YEL019C YBR286W,0.0,NA,2.9723259069349455e-21,1539,15310,90,1,0.0961629279811098,0.0913407323876788,0.9993506493506493,0.9941558441558441,0.005844155844155844
91,YJL143W YKR106W,0.0,NA,2.9880712171934714e-21,1539,15309,91,1,0.09622195985832349,0.09134615384615384,0.9993506493506493,0.9940909090909091,0.005909090909090909
92,YPR006C YLR075W,0.0,NA,3.1176334293443827e-21,1539,15308,92,1,0.0962809917355372,0.09135157594824005,0.9993506493506493,0.994025974025974,0.0059740259740259745
93,YDR447C YOR298W,0.0,NA,3.2265399560916933e-21,1539,15307,93,1,0.09634002361275089,0.091356998694052,0.9993506493506493,0.9939610389610389,0.006038961038961039
94,YBR172C YDR441C,0.0,NA,3.371969051432956e-21,1539,15306,94,1,0.09639905548996458,0.09136242208370436,0.9993506493506493,0.9938961038961039,0.006103896103896104
95,YPL216W YOR270C,0.0,NA,3.5814545610459276e-21,1539,15305,95,1,0.09645808736717827,0.0913678461173118,0.9993506493506493,0.9938311688311688,0.006168831168831169
96,YGL169W YOL040C,0.0,NA,3.8016336418981346e-21,1539,15304,96,1,0.09651711924439198,0.09137327079498901,0.9993506493506493,0.9937662337662337,0.006233766233766234
97,YGR142W YBR267W,0.0,NA,3.9206349629031815e-21,1539,15303,97,1,0.09657615112160567,0.09137869611685073,0.9993506493506493,0.9937012987012988,0.006298701298701298
98,YOR054C YGL029W,0.0,NA,3.922310730657812e-21,1539,15302,98,1,0.09663518299881936,0.09138412208301169,0.9993506493506493,0.9936363636363637,0.006363636363636364
99,YMR297W YDL014W,0.0,NA,3.971665302011098e-21,1539,15301,99,1,0.09669421487603305,0.0913895486935867,0.9993506493506493,0.9935714285714285,0.0064285714285714285
100,YOR134W YLR457C,0.0,NA,4.3964508193319205e-21,1539,15300,100,1,0.09675324675324676,0.09139497594869055,0.9993506493506493,0.9935064935064936,0.006493506493506494
101,YEL042W YKL004W,1.0,NA,4.561464465807013e-21,1538,15300,100,2,0.09669421487603305,0.09134101437225324,0.9987012987012988,0.9935064935064936,0.006493506493506494
102,YJL033W YFR053C,0.0,NA,4.842077006783175e-21,1538,15299,101,2,0.09675324675324676,0.09134643938943993,0.9987012987012988,0.9934415584415585,0.0065584415584415585
103,YNR066C YKL148C,0.0,NA,5.509401330889279e-21,1538,15298,102,2,0.09681227863046045,0.09135186505108102,0.9987012987012988,0.9933766233766234,0.006623376623376623
104,YGL029W YLL026W,0.0,NA,5.8589804593338325e-21,1538,15297,103,2,0.09687131050767414,0.09135729135729136,0.9987012987012988,0.9933116883116883,0.006688311688311689
105,YJL128C YPL026C,0.0,NA,6.0354482146914404e-21,1538,15296,104,2,0.09693034238488783,0.09136271830818582,0.9987012987012988,0.9932467532467533,0.006753246753246753
106,YML094W YPR160W,0.0,NA,6.103495129183864e-21,1538,15295,105,2,0.09698937426210154,0.09136814590387929,0.9987012987012988,0.9931818181818182,0.006818181818181818
107,YNL112W YML124C,0.0,NA,6.368044291184515e-21,1538,15294,106,2,0.09704840613931523,0.09137357414448669,0.9987012987012988,0.9931168831168831,0.006883116883116883
108,YEL012W YOR119C,0.0,NA,6.392334643742591e-21,1538,15293,107,2,0.09710743801652892,0.09137900303012299,0.9987012987012988,0.9930519480519481,0.006948051948051948
109,YGR028W YDR465C,0.0,NA,6.451446553591021e-21,1538,15292,108,2,0.09716646989374263,0.09138443256090314,0.9987012987012988,0.992987012987013,0.007012987012987013
110,YLR087C YNL071W,0.0,NA,6.4646753849401176e-21,1538,15291,109,2,0.09722550177095632,0.09138986273694218,0.9987012987012988,0.9929220779220779,0.007077922077922078
111,YLR073C YKR080W,0.0,NA,6.611344847303426e-21,1538,15290,110,2,0.09728453364817001,0.09139529355835513,0.9987012987012988,0.9928571428571429,0.007142857142857143
112,YOR098C YCL061C,0.0,NA,6.65311464095987e-21,1538,15289,111,2,0.0973435655253837,0.09140072502525702,0.9987012987012988,0.9927922077922078,0.007207792207792208
113,YOR134W YGL209W,0.0,NA,6.669021711880177e-21,1538,15288,112,2,0.09740259740259741,0.09140615713776298,0.9987012987012988,0.9927272727272727,0.007272727272727273
114,YPL209C YOR095C,0.0,NA,7.419934494809968e-21,1538,15287,113,2,0.0974616292798111,0.09141158989598812,0.9987012987012988,0.9926623376623377,0.007337662337662337
115,YHR065C YER110C,0.0,NA,7.437759267658205e-21,1538,15286,114,2,0.09752066115702479,0.09141702330004756,0.9987012987012988,0.9925974025974026,0.007402597402597403
116,YDR465C YOL095C,0.0,NA,7.487264088614943e-21,1538,15285,115,2,0.09757969303423848,0.09142245735005647,0.9987012987012988,0.9925324675324675,0.007467532467532467
117,YGL131C YFR001W,0.0,NA,7.910269228914217e-21,1538,15284,116,2,0.09763872491145219,0.09142789204613007,0.9987012987012988,0.9924675324675325,0.007532467532467533
118,YOR134W YDL142C,0.0,NA,9.518411737293872e-21,1538,15283,117,2,0.09769775678866588,0.09143332738838357,0.9987012987012988,0.9924025974025974,0.0075974025974025975
119,YER131W YBL100W-B,0.0,NA,9.63844016781929e-21,1538,15282,118,2,0.09775678866587957,0.09143876337693223,0.9987012987012988,0.9923376623376623,0.007662337662337662
120,YMR011W YML094W,0.0,NA,9.66804660984144e-21,1538,15281,119,2,0.09781582054309328,0.09144420001189131,0.9987012987012988,0.9922727272727273,0.007727272727272728
121,YHR036W YOR064C,0.0,NA,1.0108244828419599e-20,1538,15280,120,2,0.09787485242030697,0.09144963729337614,0.9987012987012988,0.9922077922077922,0.007792207792207792
122,YDL216C YBR267W,0.0,NA,1.2347236954080247e-20,1538,15279,121,2,0.09793388429752066,0.09145507522150205,0.9987012987012988,0.9921428571428571,0.007857142857142858
123,YNL273W YNR063W,0.0,NA,1.2899675665404895e-20,1538,15278,122,2,0.09799291617473435,0.0914605137963844,0.9987012987012988,0.9920779220779221,0.007922077922077922
124,YBL005W-B YGL261C,0.0,NA,1.465722524854624e-20,1538,15277,123,2,0.09805194805194806,0.09146595301813856,0.9987012987012988,0.992012987012987,0.007987012987012987
125,YJL201W YPR010C,0.0,NA,1.538304230873171e-20,1538,15276,124,2,0.09811097992916175,0.09147139288687998,0.9987012987012988,0.9919480519480519,0.008051948051948052
126,YMR205C YMR145C,0.0,NA,1.5964194850187032e-20,1538,15275,125,2,0.09817001180637544,0.09147683340272408,0.9987012987012988,0.9918831168831169,0.008116883116883116
127,YKL003C YJL157C,0.0,NA,1.7415783734118223e-20,1538,15274,126,2,0.09822904368358913,0.09148227456578634,0.9987012987012988,0.9918181818181818,0.008181818181818182
128,YDR402C YDL210W,0.0,NA,1.75075717015432e-20,1538,15273,127,2,0.09828807556080284,0.09148771637618226,0.9987012987012988,0.9917532467532467,0.008246753246753247
129,YDR488C YDR025W,0.0,NA,1.7583404130433852e-20,1538,15272,128,2,0.09834710743801653,0.09149315883402737,0.9987012987012988,0.9916883116883117,0.008311688311688312
130,YOR134W YBR072W,0.0,NA,1.7884573805998447e-20,1538,15271,129,2,0.09840613931523022,0.09149860193943721,0.9987012987012988,0.9916233766233766,0.008376623376623376
131,YPL021W YPR034W,0.0,NA,1.8294314168134894e-20,1538,15270,130,2,0.09846517119244393,0.09150404569252737,0.9987012987012988,0.9915584415584415,0.008441558441558441
132,YJL180C YDR060W,0.0,NA,1.8748164905788013e-20,1538,15269,131,2,0.09852420306965762,0.09150949009341346,0.9987012987012988,0.9914935064935065,0.008506493506493507
133,YOR214C YJR123W,0.0,NA,1.9584228016403182e-20,1538,15268,132,2,0.09858323494687131,0.09151493514221111,0.9987012987012988,0.9914285714285714,0.008571428571428572
134,YFR031C-A YOR137C,0.0,NA,1.9783132641979507e-20,1538,15267,133,2,0.098642266824085,0.091520380839036,0.9987012987012988,0.9913636363636363,0.008636363636363636
135,YPL186C YMR002W,0.0,NA,2.023837601574204e-20,1538,15266,134,2,0.0987012987012987,0.0915258271840038,0.9987012987012988,0.9912987012987013,0.008701298701298701
136,YDR513W YLR014C,0.0,NA,2.1097873217734323e-20,1538,15265,135,2,0.0987603305785124,0.09153127417723025,0.9987012987012988,0.9912337662337662,0.008766233766233766
137,YLL025W YMR214W,0.0,NA,2.2032330431564955e-20,1538,15264,136,2,0.09881936245572609,0.09153672181883109,0.9987012987012988,0.9911688311688311,0.008831168831168832
138,YJL214W YGR061C,0.0,NA,2.216755507467177e-20,1538,15263,137,2,0.09887839433293978,0.09154217010892209,0.9987012987012988,0.9911038961038962,0.008896103896103897
139,YBR182C YAL039C,0.0,NA,2.2184305482075967e-20,1538,15262,138,2,0.09893742621015349,0.09154761904761904,0.9987012987012988,0.991038961038961,0.008961038961038961
140,YLR033W YJR095W,0.0,NA,2.3993724297944502e-20,1538,15261,139,2,0.09899645808736718,0.0915530686350378,0.9987012987012988,0.990974025974026,0.009025974025974026
141,YPR151C YJL221C,0.0,NA,2.449348194400718e-20,1538,15260,140,2,0.09905548996458087,0.0915585188712942,0.9987012987012988,0.990909090909091,0.00909090909090909
142,YGL106W YBR227C,0.0,NA,2.588201769327681e-20,1538,15259,141,2,0.09911452184179458,0.09156396975650413,0.9987012987012988,0.9908441558441559,0.009155844155844155
143,YBR120C YKR080W,0.0,NA,2.7248156558109285e-20,1538,15258,142,2,0.09917355371900827,0.09156942129078352,0.9987012987012988,0.9907792207792208,0.009220779220779221
144,YLR432W YDR060W,0.0,NA,3.051578816515797e-20,1538,15257,143,2,0.09923258559622196,0.0915748734742483,0.9987012987012988,0.9907142857142858,0.009285714285714286
145,YLL026W YOL141W,0.0,NA,3.076404251532618e-20,1538,15256,144,2,0.09929161747343565,0.0915803263070144,0.9987012987012988,0.9906493506493507,0.00935064935064935
146,YLR134W YDR465C,0.0,NA,3.124099938016823e-20,1538,15255,145,2,0.09935064935064936,0.09158577978919788,0.9987012987012988,0.9905844155844156,0.009415584415584415
147,YPR006C YGL035C,0.0,NA,3.2049028822836095e-20,1538,15254,146,2,0.09940968122786305,0.09159123392091473,0.9987012987012988,0.9905194805194805,0.00948051948051948
148,YMR136W YOR027W,0.0,NA,3.297919988400051e-20,1538,15253,147,2,0.09946871310507674,0.09159668870228098,0.9987012987012988,0.9904545454545455,0.009545454545454546
149,YJL172W YPL027W,0.0,NA,3.360336904848286e-20,1538,15252,148,2,0.09952774498229043,0.09160214413341275,0.9987012987012988,0.9903896103896104,0.00961038961038961
150,YDR446W YOL158C,0.0,NA,3.3746859035366665e-20,1538,15251,149,2,0.09958677685950414,0.09160760021442611,0.9987012987012988,0.9903246753246753,0.009675324675324675
151,YDR283C YKL006W,0.0,NA,3.493904278673152e-20,1538,15250,150,2,0.09964580873671783,0.09161305694543721,0.9987012987012988,0.9902597402597403,0.00974025974025974
152,YER061C YDL166C,0.0,NA,3.6288746283650906e-20,1538,15249,151,2,0.09970484061393152,0.09161851432656222,0.9987012987012988,0.9901948051948052,0.009805194805194805
153,YIL079C YDL007W,0.0,NA,3.638091876081375e-20,1538,15248,152,2,0.09976387249114523,0.09162397235791732,0.9987012987012988,0.9901298701298701,0.009870129870129871
154,YIL003W YDL079C,0.0,NA,3.739956583577866e-20,1538,15247,153,2,0.09982290436835892,0.09162943103961871,0.9987012987012988,0.9900649350649351,0.009935064935064936
155,YML060W YKR080W,0.0,NA,3.8236843867918516e-20,1538,15246,154,2,0.09988193624557261,0.09163489037178266,0.9987012987012988,0.99,0.01
156,YOR134W YPL046C,0.0,NA,3.869775149017248e-20,1538,15245,155,2,0.0999409681227863,0.09164035035452542,0.9987012987012988,0.9899350649350649,0.010064935064935065
157,YLR390W-A YPR049C,0.0,NA,4.077315087824229e-20,1538,15244,156,2,0.1,0.09164581098796329,0.9987012987012988,0.9898701298701299,0.01012987012987013
158,YNL160W YBL028C,0.0,NA,4.293904576402997e-20,1538,15243,157,2,0.1000590318772137,0.09165127227221262,0.9987012987012988,0.9898051948051948,0.010194805194805194
159,YER060W YGR208W,0.0,NA,4.477866959695376e-20,1538,15242,158,2,0.10011806375442739,0.09165673420738975,0.9987012987012988,0.9897402597402597,0.01025974025974026
160,YFR001W YDR020C,0.0,NA,4.502120153749372e-20,1538,15241,159,2,0.10017709563164108,0.09166219679361107,0.9987012987012988,0.9896753246753247,0.010324675324675325
161,YGR181W YDR060W,0.0,NA,4.749856223565029e-20,1538,15240,160,2,0.10023612750885479,0.09166766003099297,0.9987012987012988,0.9896103896103896,0.01038961038961039
162,YOR337W YIL003W,0.0,NA,4.867840613248647e-20,1538,15239,161,2,0.10029515938606848,0.0916731239196519,0.9987012987012988,0.9895454545454545,0.010454545454545454
163,YOR060C YNR019W,0.0,NA,4.880558838284077e-20,1538,15238,162,2,0.10035419126328217,0.09167858845970434,0.9987012987012988,0.9894805194805195,0.010519480519480519
