,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5717,YOL027C YPR181C,0.0,NA,2.335857018920251e-08,1362,10476,5484,234,0.38995215311004783,0.11505321844906234,0.8533834586466166,0.656390977443609,0.343609022556391
5718,YPR104C YBL039C,0.0,NA,2.347778504940834e-08,1362,10475,5485,234,0.3900091136933242,0.11506293824448763,0.8533834586466166,0.656328320802005,0.34367167919799496
5719,YPR180W YGL062W,0.0,NA,2.3511125490927043e-08,1362,10474,5486,234,0.3900660742766006,0.1150726596823251,0.8533834586466166,0.656265664160401,0.343734335839599
5720,YOR386W YBR126W-A,0.0,NA,2.3547523042566354e-08,1362,10473,5487,234,0.390123034859877,0.11508238276299113,0.8533834586466166,0.656203007518797,0.343796992481203
5721,YER147C YHR040W,0.0,NA,2.3552104266855167e-08,1362,10472,5488,234,0.39017999544315335,0.11509210748690214,0.8533834586466166,0.656140350877193,0.34385964912280703
5722,YNL230C YAL036C,0.0,NA,2.3634456169929763e-08,1362,10471,5489,234,0.3902369560264297,0.11510183385447477,0.8533834586466166,0.6560776942355889,0.343922305764411
5723,YBR281C YOL057W,0.0,NA,2.372397034378082e-08,1362,10470,5490,234,0.3902939166097061,0.11511156186612576,0.8533834586466166,0.6560150375939849,0.34398496240601506
5724,YGR048W YIL136W,0.0,NA,2.3735058363172357e-08,1362,10469,5491,234,0.39035087719298245,0.115121291522272,0.8533834586466166,0.655952380952381,0.34404761904761905
5725,YAL010C YPR062W,0.0,NA,2.374076402134051e-08,1362,10468,5492,234,0.3904078377762588,0.11513102282333051,0.8533834586466166,0.655889724310777,0.34411027568922303
5726,YML099C YPL235W,0.0,NA,2.3743798038822206e-08,1362,10467,5493,234,0.3904647983595352,0.1151407557697185,0.8533834586466166,0.655827067669173,0.3441729323308271
5727,YGR234W YML055W,0.0,NA,2.3754987310553588e-08,1362,10466,5494,234,0.39052175894281155,0.11515049036185324,0.8533834586466166,0.6557644110275689,0.34423558897243106
5728,YLR066W YKL017C,0.0,NA,2.382227748398691e-08,1362,10465,5495,234,0.39057871952608797,0.1151602266001522,0.8533834586466166,0.6557017543859649,0.3442982456140351
5729,YDR536W YJR150C,0.0,NA,2.3970223139713198e-08,1362,10464,5496,234,0.39063568010936434,0.11516996448503297,0.8533834586466166,0.6556390977443609,0.3443609022556391
5730,YNL100W YBL075C,0.0,NA,2.3987283270798798e-08,1362,10463,5497,234,0.3906926406926407,0.11517970401691333,0.8533834586466166,0.6555764411027569,0.34442355889724313
5731,YGL057C YMR215W,0.0,NA,2.4066014958634696e-08,1362,10462,5498,234,0.39074960127591707,0.11518944519621109,0.8533834586466166,0.6555137844611529,0.3444862155388471
5732,YDR402C YLR377C,0.0,NA,2.4108279816914546e-08,1362,10461,5499,234,0.39080656185919344,0.11519918802334433,0.8533834586466166,0.6554511278195488,0.3445488721804511
5733,YDL160C YLR445W,0.0,NA,2.4143208321447673e-08,1362,10460,5500,234,0.3908635224424698,0.11520893249873118,0.8533834586466166,0.6553884711779449,0.34461152882205515
5734,YER032W YPL111W,1.0,NA,2.420370037725661e-08,1361,10460,5500,235,0.39080656185919344,0.11513408341087894,0.8527568922305765,0.6553884711779449,0.34461152882205515
5735,YNR045W YOR347C,0.0,NA,2.4289303013347308e-08,1361,10459,5501,235,0.3908635224424698,0.11514382402707275,0.8527568922305765,0.6553258145363409,0.34467418546365913
5736,YER133W YJL157C,1.0,NA,2.430389933749666e-08,1360,10459,5501,236,0.39080656185919344,0.11506895676453169,0.8521303258145363,0.6553258145363409,0.34467418546365913
5737,YOL125W YNL094W,0.0,NA,2.4323748348820118e-08,1360,10458,5502,236,0.3908635224424698,0.11507869351836182,0.8521303258145363,0.6552631578947369,0.3447368421052632
5738,YBR081C YGL096W,0.0,NA,2.4336463511076545e-08,1360,10457,5503,236,0.39092048302574617,0.11508843192011509,0.8521303258145363,0.6552005012531328,0.34479949874686716
5739,YKL204W YKL203C,0.0,NA,2.4346213933768013e-08,1360,10456,5504,236,0.39097744360902253,0.11509817197020988,0.8521303258145363,0.6551378446115288,0.3448621553884712
5740,YJR131W YBR223C,0.0,NA,2.438134494298083e-08,1360,10455,5505,236,0.39103440419229896,0.11510791366906475,0.8521303258145363,0.6550751879699248,0.3449248120300752
5741,YBL066C YLR467W,0.0,NA,2.4396371145485318e-08,1360,10454,5506,236,0.3910913647755753,0.11511765701709836,0.8521303258145363,0.6550125313283208,0.3449874686716792
5742,YPR133C YIL176C,0.0,NA,2.4444066326623215e-08,1360,10453,5507,236,0.3911483253588517,0.11512740201472954,0.8521303258145363,0.6549498746867168,0.3450501253132832
5743,YIL067C YHR021C,0.0,NA,2.4468322479265225e-08,1360,10452,5508,236,0.39120528594212806,0.11513714866237724,0.8521303258145363,0.6548872180451127,0.3451127819548872
5744,YLR200W YJR019C,0.0,NA,2.4470423909406236e-08,1360,10451,5509,236,0.3912622465254044,0.11514689696046058,0.8521303258145363,0.6548245614035088,0.34517543859649125
5745,YDR510W YMR088C,0.0,NA,2.447396951765768e-08,1360,10450,5510,236,0.3913192071086808,0.11515664690939881,0.8521303258145363,0.6547619047619048,0.34523809523809523
5746,YER037W YMR171C,0.0,NA,2.4486389804678765e-08,1360,10449,5511,236,0.39137616769195716,0.11516639850961131,0.8521303258145363,0.6546992481203008,0.3453007518796993
5747,YMR263W YPR181C,0.0,NA,2.464696891024687e-08,1360,10448,5512,236,0.3914331282752335,0.11517615176151762,0.8521303258145363,0.6546365914786968,0.34536340852130326
5748,YGL043W YFL051C,0.0,NA,2.4756651839652477e-08,1360,10447,5513,236,0.3914900888585099,0.1151859066655374,0.8521303258145363,0.6545739348370927,0.34542606516290725
5749,YOL144W YMR028W,0.0,NA,2.4765579809127303e-08,1360,10446,5514,236,0.3915470494417863,0.11519566322209046,0.8521303258145363,0.6545112781954887,0.3454887218045113
5750,YMR229C YIL104C,0.0,NA,2.4809832410710442e-08,1360,10445,5515,236,0.3916040100250627,0.11520542143159677,0.8521303258145363,0.6544486215538847,0.3455513784461153
5751,YPR052C YJR077C,0.0,NA,2.4888318961302502e-08,1360,10444,5516,236,0.39166097060833904,0.11521518129447644,0.8521303258145363,0.6543859649122807,0.3456140350877193
5752,YIL070C YER109C,0.0,NA,2.4989159186361576e-08,1360,10443,5517,236,0.3917179311916154,0.11522494281114971,0.8521303258145363,0.6543233082706766,0.3456766917293233
5753,YJR092W YPR171W,1.0,NA,2.4991734903778706e-08,1359,10443,5517,237,0.39166097060833904,0.11514997458057956,0.8515037593984962,0.6543233082706766,0.3456766917293233
5754,YOL090W YCL059C,0.0,NA,2.503629481509506e-08,1359,10442,5518,237,0.3917179311916154,0.11515973222608253,0.8515037593984962,0.6542606516290727,0.3457393483709273
5755,YBR101C YJR029W,0.0,NA,2.5053493502014135e-08,1359,10441,5519,237,0.3917748917748918,0.11516949152542373,0.8515037593984962,0.6541979949874687,0.34580200501253133
5756,YJR027W YGR038C-B,0.0,NA,2.5056358765596087e-08,1359,10440,5520,237,0.39183185235816814,0.11517925247902365,0.8515037593984962,0.6541353383458647,0.3458646616541353
5757,YMR242C YOL094C,0.0,NA,2.5131361880426084e-08,1359,10439,5521,237,0.3918888129414445,0.11518901508730293,0.8515037593984962,0.6540726817042607,0.34592731829573936
5758,YOR372C YPR011C,0.0,NA,2.5135626913197484e-08,1359,10438,5522,237,0.3919457735247209,0.11519877935068237,0.8515037593984962,0.6540100250626566,0.34598997493734335
5759,YEL040W YCR030C,1.0,NA,2.5139895498682563e-08,1358,10438,5522,238,0.3918888129414445,0.11512377076975246,0.8508771929824561,0.6540100250626566,0.34598997493734335
5760,YER182W YOL025W,0.0,NA,2.5229336841903205e-08,1358,10437,5523,238,0.3919457735247209,0.11513353115727003,0.8508771929824561,0.6539473684210526,0.3460526315789474
5761,YHL012W YNL023C,0.0,NA,2.5239877743388206e-08,1358,10436,5524,238,0.39200273410799724,0.11514329319993218,0.8508771929824561,0.6538847117794486,0.3461152882205514
5762,YOL112W YNL279W,1.0,NA,2.5399341296861166e-08,1357,10436,5524,239,0.3919457735247209,0.11506826083269736,0.850250626566416,0.6538847117794486,0.3461152882205514
5763,YLR022C YML022W,0.0,NA,2.5458176011738942e-08,1357,10435,5525,239,0.39200273410799724,0.11507801899592944,0.850250626566416,0.6538220551378446,0.34617794486215536
5764,YPR101W YOR348C,0.0,NA,2.5506533773977935e-08,1357,10434,5526,239,0.39205969469127366,0.11508777881434992,0.850250626566416,0.6537593984962407,0.3462406015037594
5765,YKL024C YMR088C,0.0,NA,2.5595623398544376e-08,1357,10433,5527,239,0.39211665527455003,0.11509754028837998,0.850250626566416,0.6536967418546366,0.3463032581453634
5766,YGR285C YML024W,0.0,NA,2.564800993809513e-08,1357,10432,5528,239,0.3921736158578264,0.11510730341844091,0.850250626566416,0.6536340852130326,0.34636591478696743
5767,YHR062C YKL166C,0.0,NA,2.570031121251759e-08,1357,10431,5529,239,0.39223057644110276,0.1151170682049542,0.850250626566416,0.6535714285714286,0.3464285714285714
5768,YOL109W YMR211W,0.0,NA,2.570496704379366e-08,1357,10430,5530,239,0.39228753702437913,0.11512683464834139,0.850250626566416,0.6535087719298246,0.34649122807017546
5769,YPL154C YDR009W,0.0,NA,2.5728756014586907e-08,1357,10429,5531,239,0.3923444976076555,0.11513660274902426,0.850250626566416,0.6534461152882205,0.34655388471177945
5770,YJR067C YDR107C,0.0,NA,2.5749768539640172e-08,1357,10428,5532,239,0.39240145819093186,0.1151463725074247,0.850250626566416,0.6533834586466165,0.34661654135338343
5771,YML041C YGL205W,0.0,NA,2.579420588233461e-08,1357,10427,5533,239,0.39245841877420823,0.1151561439239647,0.850250626566416,0.6533208020050125,0.3466791979949875
5772,YPR181C YMR028W,0.0,NA,2.5812367354660637e-08,1357,10426,5534,239,0.3925153793574846,0.11516591699906645,0.850250626566416,0.6532581453634085,0.34674185463659146
5773,YDR012W YMR229C,0.0,NA,2.5853312379808813e-08,1357,10425,5535,239,0.392572339940761,0.11517569173315227,0.850250626566416,0.6531954887218046,0.3468045112781955
5774,YDR106W YGR054W,0.0,NA,2.592540759849271e-08,1357,10424,5536,239,0.3926293005240374,0.1151854681266446,0.850250626566416,0.6531328320802005,0.3468671679197995
5775,YML092C YMR302C,0.0,NA,2.593856329724531e-08,1357,10423,5537,239,0.39268626110731375,0.11519524617996604,0.850250626566416,0.6530701754385965,0.34692982456140353
5776,YDL236W YPL010W,0.0,NA,2.603923832111832e-08,1357,10422,5538,239,0.3927432216905901,0.11520502589353936,0.850250626566416,0.6530075187969925,0.3469924812030075
5777,YIL167W YGL048C,0.0,NA,2.608084415101075e-08,1357,10421,5539,239,0.3928001822738665,0.1152148072677874,0.850250626566416,0.6529448621553885,0.3470551378446115
5778,YGL043W YHL046C,0.0,NA,2.612794602896429e-08,1357,10420,5540,239,0.39285714285714285,0.11522459030313323,0.850250626566416,0.6528822055137845,0.34711779448621555
5779,YGL125W YGL224C,0.0,NA,2.630817164117616e-08,1357,10419,5541,239,0.3929141034404192,0.115234375,0.850250626566416,0.6528195488721804,0.34718045112781953
5780,YLR213C YGR108W,0.0,NA,2.6308470069125178e-08,1357,10418,5542,239,0.3929710640236956,0.11524416135881103,0.850250626566416,0.6527568922305764,0.3472431077694236
5781,YER012W YBR298C,0.0,NA,2.6372475758762448e-08,1357,10417,5543,239,0.39302802460697195,0.11525394937998981,0.850250626566416,0.6526942355889724,0.34730576441102756
5782,YHR154W YDL021W,0.0,NA,2.6397842134429084e-08,1357,10416,5544,239,0.39308498519024837,0.11526373906395991,0.850250626566416,0.6526315789473685,0.3473684210526316
5783,YMR261C YHL018W,0.0,NA,2.6420710952379522e-08,1357,10415,5545,239,0.39314194577352474,0.11527353041114509,0.850250626566416,0.6525689223057645,0.3474310776942356
5784,YGR070W YLR438C-A,0.0,NA,2.6444910261602672e-08,1357,10414,5546,239,0.3931989063568011,0.11528332342196924,0.850250626566416,0.6525062656641604,0.3474937343358396
5785,YDR352W YKL094W,0.0,NA,2.6447027678955237e-08,1357,10413,5547,239,0.39325586694007747,0.11529311809685641,0.850250626566416,0.6524436090225564,0.3475563909774436
5786,YKL019W YER075C,0.0,NA,2.6485798443331987e-08,1357,10412,5548,239,0.39331282752335384,0.11530291443623078,0.850250626566416,0.6523809523809524,0.3476190476190476
5787,YBR266C YLR457C,0.0,NA,2.6500048377897656e-08,1357,10411,5549,239,0.3933697881066302,0.11531271244051665,0.850250626566416,0.6523182957393484,0.34768170426065165
5788,YJL004C YPL148C,0.0,NA,2.658560482871053e-08,1357,10410,5550,239,0.39342674868990657,0.11532251211013853,0.850250626566416,0.6522556390977443,0.34774436090225563
5789,YPL016W YLR367W,0.0,NA,2.658722841886174e-08,1357,10409,5551,239,0.39348370927318294,0.11533231344552099,0.850250626566416,0.6521929824561403,0.3478070175438597
5790,YGL089C YGR220C,0.0,NA,2.6618078408091606e-08,1357,10408,5552,239,0.39354066985645936,0.11534211644708882,0.850250626566416,0.6521303258145363,0.34786967418546366
5791,YHR056C YEL019C,0.0,NA,2.6648050877042806e-08,1357,10407,5553,239,0.3935976304397357,0.11535192111526692,0.850250626566416,0.6520676691729324,0.34793233082706765
5792,YMR244W YLR174W,0.0,NA,2.6772866590363265e-08,1357,10406,5554,239,0.3936545910230121,0.11536172745048032,0.850250626566416,0.6520050125313284,0.3479949874686717
5793,YGR032W YER044C-A,0.0,NA,2.67842565904175e-08,1357,10405,5555,239,0.39371155160628846,0.11537153545315422,0.850250626566416,0.6519423558897243,0.3480576441102757
5794,YMR133W YGR211W,0.0,NA,2.6837698285930855e-08,1357,10404,5556,239,0.3937685121895648,0.11538134512371397,0.850250626566416,0.6518796992481203,0.3481203007518797
5795,YDL018C YLR406C,0.0,NA,2.6905043526426198e-08,1357,10403,5557,239,0.3938254727728412,0.11539115646258503,0.850250626566416,0.6518170426065163,0.3481829573934837
5796,YOR067C YER127W,0.0,NA,2.6912434947234942e-08,1357,10402,5558,239,0.39388243335611756,0.11540096947019304,0.850250626566416,0.6517543859649123,0.3482456140350877
5797,YER105C YDL245C,0.0,NA,2.693708367473846e-08,1357,10401,5559,239,0.3939393939393939,0.11541078414696376,0.850250626566416,0.6516917293233083,0.34830827067669173
5798,YFL040W YDR428C,0.0,NA,2.695455947332448e-08,1357,10400,5560,239,0.3939963545226703,0.11542060049332313,0.850250626566416,0.6516290726817042,0.3483709273182957
5799,YDL012C YHR003C,0.0,NA,2.699350609702833e-08,1357,10399,5561,239,0.3940533151059467,0.11543041850969718,0.850250626566416,0.6515664160401002,0.34843358395989976
5800,YCL001W-A YER157W,0.0,NA,2.6993761892413204e-08,1357,10398,5562,239,0.3941102756892231,0.11544023819651213,0.850250626566416,0.6515037593984963,0.34849624060150375
5801,YJR092W YDR218C,1.0,NA,2.7073221886553256e-08,1356,10398,5562,240,0.3940533151059467,0.1153649821337417,0.849624060150376,0.6515037593984963,0.34849624060150375
5802,YHR021W-A YHR065C,0.0,NA,2.7080503173237958e-08,1356,10397,5563,240,0.3941102756892231,0.11537479792393432,0.849624060150376,0.6514411027568923,0.3485588972431078
5803,YMR263W YOR101W,0.0,NA,2.7135723001947554e-08,1356,10396,5564,240,0.39416723627249944,0.11538461538461539,0.849624060150376,0.6513784461152882,0.3486215538847118
5804,YBR266C YDR381W,0.0,NA,2.7175088845865503e-08,1356,10395,5565,240,0.3942241968557758,0.11539443451621138,0.849624060150376,0.6513157894736842,0.34868421052631576
5805,YGL137W YBR122C,0.0,NA,2.7180270478766033e-08,1356,10394,5566,240,0.3942811574390522,0.11540425531914894,0.849624060150376,0.6512531328320802,0.3487468671679198
5806,YGL011C YKL120W,0.0,NA,2.725221825983226e-08,1356,10393,5567,240,0.39433811802232854,0.11541407779385479,0.849624060150376,0.6511904761904762,0.3488095238095238
5807,YCR057C YPL273W,0.0,NA,2.7289670967434176e-08,1356,10392,5568,240,0.3943950786056049,0.11542390194075587,0.849624060150376,0.6511278195488722,0.34887218045112783
5808,YDL012C YJR007W,0.0,NA,2.729643888699229e-08,1356,10391,5569,240,0.3944520391888813,0.11543372776027921,0.849624060150376,0.6510651629072681,0.3489348370927318
5809,YMR005W YBR185C,0.0,NA,2.732602766286618e-08,1356,10390,5570,240,0.39450899977215764,0.11544355525285203,0.849624060150376,0.6510025062656641,0.34899749373433586
5810,YHR188C YHR086W,0.0,NA,2.7358307619351763e-08,1356,10389,5571,240,0.39456596035543406,0.11545338441890166,0.849624060150376,0.6509398496240602,0.34906015037593985
5811,YGR038W YML094W,0.0,NA,2.743339422295321e-08,1356,10388,5572,240,0.39462292093871043,0.11546321525885558,0.849624060150376,0.6508771929824562,0.34912280701754383
5812,YNL339C YNL083W,0.0,NA,2.7513465283846017e-08,1356,10387,5573,240,0.3946798815219868,0.11547304777314145,0.849624060150376,0.6508145363408522,0.3491854636591479
5813,YDR074W YBR196C,0.0,NA,2.7532573554367445e-08,1356,10386,5574,240,0.39473684210526316,0.11548288196218702,0.849624060150376,0.6507518796992481,0.34924812030075186
5814,YIL156W YPR011C,0.0,NA,2.757766814909246e-08,1356,10385,5575,240,0.39479380268853953,0.11549271782642023,0.849624060150376,0.6506892230576441,0.3493107769423559
5815,YIL124W YGL004C,0.0,NA,2.7633374699576052e-08,1356,10384,5576,240,0.3948507632718159,0.11550255536626916,0.849624060150376,0.6506265664160401,0.3493734335839599
5816,YLR229C YCL027W,1.0,NA,2.7644444955399194e-08,1355,10384,5576,241,0.39479380268853953,0.11542720845046427,0.8489974937343359,0.6506265664160401,0.3493734335839599
5817,YJR133W YCR097W,0.0,NA,2.7658632717475484e-08,1355,10383,5577,241,0.3948507632718159,0.11543704208553417,0.8489974937343359,0.6505639097744361,0.34943609022556393
5818,YBR101C YOL076W,0.0,NA,2.7738090935258697e-08,1355,10382,5578,241,0.39490772385509226,0.11544687739626822,0.8489974937343359,0.6505012531328321,0.3494987468671679
5819,YJL089W YJL104W,0.0,NA,2.774015328554924e-08,1355,10381,5579,241,0.39496468443836863,0.11545671438309475,0.8489974937343359,0.650438596491228,0.3495614035087719
5820,YNL096C YLR011W,0.0,NA,2.7834705207396837e-08,1355,10380,5580,241,0.395021645021645,0.11546655304644227,0.8489974937343359,0.650375939849624,0.34962406015037595
5821,YPL237W YOL115W,0.0,NA,2.787237285417632e-08,1355,10379,5581,241,0.3950786056049214,0.11547639338673939,0.8489974937343359,0.6503132832080201,0.34968671679197993
5822,YCR060W YER180C,0.0,NA,2.7926917667286943e-08,1355,10378,5582,241,0.3951355661881978,0.1154862354044149,0.8489974937343359,0.6502506265664161,0.349749373433584
5823,YBR049C YGL215W,0.0,NA,2.7954255799045313e-08,1355,10377,5583,241,0.39519252677147415,0.11549607909989772,0.8489974937343359,0.650187969924812,0.34981203007518796
5824,YIL110W YHR169W,0.0,NA,2.7960227910739377e-08,1355,10376,5584,241,0.3952494873547505,0.11550592447361692,0.8489974937343359,0.650125313283208,0.349874686716792
5825,YOL067C YNL062C,0.0,NA,2.804969767566945e-08,1355,10375,5585,241,0.3953064479380269,0.1155157715260017,0.8489974937343359,0.650062656641604,0.349937343358396
5826,YNL106C YER118C,1.0,NA,2.8130978435569887e-08,1354,10375,5585,242,0.3952494873547505,0.11544036149714383,0.8483709273182958,0.650062656641604,0.349937343358396
5827,YGL062W YLR312W-A,0.0,NA,2.81330709839267e-08,1354,10374,5586,242,0.3953064479380269,0.11545020463847203,0.8483709273182958,0.65,0.35
5828,YJR027W YPR094W,0.0,NA,2.8155829667753096e-08,1354,10373,5587,242,0.39536340852130325,0.11546004945851454,0.8483709273182958,0.649937343358396,0.350062656641604
5829,YGL256W YNR068C,0.0,NA,2.8162917331542303e-08,1354,10372,5588,242,0.3954203691045796,0.11546989595770084,0.8483709273182958,0.6498746867167919,0.350125313283208
5830,YDL135C YDL212W,1.0,NA,2.8169582222403733e-08,1353,10372,5588,243,0.39536340852130325,0.11539445628997867,0.8477443609022557,0.6498746867167919,0.350125313283208
5831,YBR185C YEL058W,0.0,NA,2.8180544120459672e-08,1353,10371,5589,243,0.3954203691045796,0.1154042988741044,0.8477443609022557,0.649812030075188,0.35018796992481205
5832,YDR352W YLR399C,0.0,NA,2.8198448021043987e-08,1353,10370,5590,243,0.395477329687856,0.11541414313742217,0.8477443609022557,0.649749373433584,0.35025062656641603
5833,YOL090W YOL027C,0.0,NA,2.8210068947487343e-08,1353,10369,5591,243,0.39553429027113235,0.11542398908036171,0.8477443609022557,0.64968671679198,0.3503132832080201
5834,YLR337C YMR295C,1.0,NA,2.8277836960910463e-08,1352,10369,5591,244,0.395477329687856,0.1153485197508745,0.8471177944862155,0.64968671679198,0.3503132832080201
5835,YGL021W YNL330C,0.0,NA,2.8295426446334204e-08,1352,10368,5592,244,0.39553429027113235,0.11535836177474403,0.8471177944862155,0.649624060150376,0.35037593984962406
5836,YJR127C YDR408C,0.0,NA,2.8313079880604164e-08,1352,10367,5593,244,0.39559125085440877,0.11536820547828314,0.8471177944862155,0.6495614035087719,0.35043859649122805
5837,YFR045W YJR100C,0.0,NA,2.8403139396004917e-08,1352,10366,5594,244,0.39564821143768514,0.11537805086192184,0.8471177944862155,0.6494987468671679,0.3505012531328321
5838,YGR058W YDR218C,1.0,NA,2.845519553318354e-08,1351,10366,5594,245,0.39559125085440877,0.1153025518477426,0.8464912280701754,0.6494987468671679,0.3505012531328321
5839,YJR101W YPR198W,0.0,NA,2.8466320856068705e-08,1351,10365,5595,245,0.39564821143768514,0.11531239330829635,0.8464912280701754,0.6494360902255639,0.3505639097744361
5840,YEL047C YLR357W,0.0,NA,2.855201941542873e-08,1351,10364,5596,245,0.3957051720209615,0.11532223644899701,0.8464912280701754,0.6493734335839599,0.3506265664160401
5841,YDR287W YKR076W,0.0,NA,2.8609314028926747e-08,1351,10363,5597,245,0.39576213260423787,0.11533208127027489,0.8464912280701754,0.6493107769423558,0.3506892230576441
5842,YLR399C YIL171W,0.0,NA,2.8651143679780944e-08,1351,10362,5598,245,0.39581909318751424,0.1153419277725604,0.8464912280701754,0.6492481203007519,0.35075187969924815
5843,YDL018C YNR065C,0.0,NA,2.8801872886674573e-08,1351,10361,5599,245,0.3958760537707906,0.11535177595628415,0.8464912280701754,0.6491854636591479,0.35081453634085213
5844,YPL153C YOL043C,0.0,NA,2.8886820047091533e-08,1351,10360,5600,245,0.39593301435406697,0.11536162582187687,0.8464912280701754,0.6491228070175439,0.3508771929824561
5845,YOL063C YNR057C,0.0,NA,2.890125649912534e-08,1351,10359,5601,245,0.39598997493734334,0.11537147736976942,0.8464912280701754,0.6490601503759399,0.35093984962406016
5846,YDR353W YGL131C,0.0,NA,2.895400541547133e-08,1351,10358,5602,245,0.39604693552061976,0.11538133060039286,0.8464912280701754,0.6489974937343358,0.35100250626566415
5847,YLR356W YCL008C,0.0,NA,2.9095062359374424e-08,1351,10357,5603,245,0.3961038961038961,0.11539118551417835,0.8464912280701754,0.6489348370927318,0.3510651629072682
5848,YLR254C YJL053W,0.0,NA,2.9108662147336872e-08,1351,10356,5604,245,0.3961608566871725,0.11540104211155719,0.8464912280701754,0.6488721804511278,0.3511278195488722
5849,YNL052W YER037W,0.0,NA,2.928312525796173e-08,1351,10355,5605,245,0.39621781727044886,0.11541090039296087,0.8464912280701754,0.6488095238095238,0.35119047619047616
5850,YGL079W YJL053W,0.0,NA,2.9293628855953102e-08,1351,10354,5606,245,0.3962747778537252,0.11542076035882101,0.8464912280701754,0.6487468671679198,0.3512531328320802
5851,YNL210W YGL163C,0.0,NA,2.934496556861177e-08,1351,10353,5607,245,0.3963317384370016,0.11543062200956938,0.8464912280701754,0.6486842105263158,0.3513157894736842
5852,YPR037C YER190W,0.0,NA,2.945701105261378e-08,1351,10352,5608,245,0.39638869902027796,0.11544048534563787,0.8464912280701754,0.6486215538847118,0.35137844611528823
5853,YMR134W YOR104W,0.0,NA,2.9553580915830935e-08,1351,10351,5609,245,0.3964456596035543,0.11545035036745856,0.8464912280701754,0.6485588972431078,0.3514411027568922
5854,YDL171C YJR113C,0.0,NA,2.966653411817788e-08,1351,10350,5610,245,0.3965026201868307,0.11546021707546364,0.8464912280701754,0.6484962406015038,0.35150375939849626
5855,YKL001C YPL060W,0.0,NA,2.9688552061202245e-08,1351,10349,5611,245,0.3965595807701071,0.11547008547008547,0.8464912280701754,0.6484335839598997,0.35156641604010025
5856,YPR106W YPL147W,0.0,NA,2.9775600651760215e-08,1351,10348,5612,245,0.3966165413533835,0.11547995555175657,0.8464912280701754,0.6483709273182957,0.35162907268170424
5857,YJR125C YGR285C,0.0,NA,2.979679258885426e-08,1351,10347,5613,245,0.39667350193665984,0.11548982732090955,0.8464912280701754,0.6483082706766917,0.3516917293233083
5858,YEL030W YJR129C,0.0,NA,2.9844969162695634e-08,1351,10346,5614,245,0.3967304625199362,0.11549970077797726,0.8464912280701754,0.6482456140350877,0.35175438596491226
5859,YDL212W YBL031W,1.0,NA,3.001628812171475e-08,1350,10346,5614,246,0.39667350193665984,0.11542407660738714,0.8458646616541353,0.6482456140350877,0.35175438596491226
5860,YPR175W YDR196C,0.0,NA,3.009092353067899e-08,1350,10345,5615,246,0.3967304625199362,0.11543394613082514,0.8458646616541353,0.6481829573934837,0.3518170426065163
5861,YML103C YGR048W,0.0,NA,3.010544702419793e-08,1350,10344,5616,246,0.3967874231032126,0.11544381734222678,0.8458646616541353,0.6481203007518797,0.3518796992481203
5862,YKR025W YGR048W,0.0,NA,3.011297167176963e-08,1350,10343,5617,246,0.39684438368648894,0.11545369024202515,0.8458646616541353,0.6480576441102757,0.35194235588972433
5863,YKR066C YDL066W,0.0,NA,3.013905924831306e-08,1350,10342,5618,246,0.3969013442697653,0.11546356483065344,0.8458646616541353,0.6479949874686717,0.3520050125313283
5864,YMR005W YIL173W,0.0,NA,3.0149120533451423e-08,1350,10341,5619,246,0.3969583048530417,0.11547344110854503,0.8458646616541353,0.6479323308270677,0.3520676691729323
5865,YER182W YOR154W,0.0,NA,3.0202130574252806e-08,1350,10340,5620,246,0.39701526543631804,0.11548331907613345,0.8458646616541353,0.6478696741854637,0.35213032581453635
5866,YNL332W YJL053W,0.0,NA,3.022379502226613e-08,1350,10339,5621,246,0.39707222601959447,0.11549319873385235,0.8458646616541353,0.6478070175438596,0.35219298245614034
5867,YBR093C YLR013W,0.0,NA,3.024345929247829e-08,1350,10338,5622,246,0.39712918660287083,0.11550308008213553,0.8458646616541353,0.6477443609022556,0.3522556390977444
5868,YFL066C YJL029C,0.0,NA,3.0321317012749205e-08,1350,10337,5623,246,0.3971861471861472,0.11551296312141696,0.8458646616541353,0.6476817042606516,0.35231829573934836
5869,YDR107C YGR032W,0.0,NA,3.038888607420631e-08,1350,10336,5624,246,0.39724310776942356,0.11552284785213075,0.8458646616541353,0.6476190476190476,0.3523809523809524
5870,YML113W YJR032W,0.0,NA,3.048031516073024e-08,1350,10335,5625,246,0.39730006835269993,0.11553273427471117,0.8458646616541353,0.6475563909774437,0.3524436090225564
5871,YOR237W YGL018C,0.0,NA,3.053413877296407e-08,1350,10334,5626,246,0.3973570289359763,0.1155426223895926,0.8458646616541353,0.6474937343358396,0.3525062656641604
5872,YHR066W YGL011C,0.0,NA,3.053745700754007e-08,1350,10333,5627,246,0.39741398951925266,0.11555251219720962,0.8458646616541353,0.6474310776942356,0.3525689223057644
5873,YER183C YLR081W,0.0,NA,3.056665320855245e-08,1350,10332,5628,246,0.39747095010252903,0.11556240369799692,0.8458646616541353,0.6473684210526316,0.3526315789473684
5874,YOR281C YER017C,0.0,NA,3.0578256371427415e-08,1350,10331,5629,246,0.3975279106858054,0.11557229689238935,0.8458646616541353,0.6473057644110276,0.35269423558897245
