,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
43,YJL136C YBR154C,0.0,NA,5.864594866132643e-28,664,6618,42,2,0.09636909636909637,0.09118374073056852,0.996996996996997,0.9936936936936936,0.006306306306306306
44,YLR441C YOR101W,0.0,NA,6.050549180053064e-28,664,6617,43,2,0.09650559650559651,0.09119626424941629,0.996996996996997,0.9935435435435436,0.006456456456456456
45,YNR007C YGL166W,0.0,NA,7.260395259957793e-28,664,6616,44,2,0.09664209664209664,0.0912087912087912,0.996996996996997,0.9933933933933934,0.006606606606606606
46,YPL215W YNL182C,0.0,NA,1.4333706648082781e-27,664,6615,45,2,0.09677859677859678,0.09122132161011128,0.996996996996997,0.9932432432432432,0.006756756756756757
47,YMR175W YHR027C,0.0,NA,1.7179562808196414e-27,664,6614,46,2,0.09691509691509692,0.09123385545479527,0.996996996996997,0.9930930930930931,0.006906906906906907
48,YPL135W YOR230W,0.0,NA,1.726253379613056e-27,664,6613,47,2,0.09705159705159705,0.09124639274426274,0.996996996996997,0.9929429429429429,0.007057057057057057
49,YNL122C YPL266W,0.0,NA,2.0597907422068985e-27,664,6612,48,2,0.09718809718809719,0.09125893347993402,0.996996996996997,0.9927927927927928,0.007207207207207207
50,YOL083W YKR026C,0.0,NA,2.5979853170041006e-27,664,6611,49,2,0.09732459732459732,0.09127147766323024,0.996996996996997,0.9926426426426427,0.007357357357357357
51,YPL219W YNL182C,0.0,NA,2.8188713778838393e-27,664,6610,50,2,0.09746109746109746,0.09128402529557328,0.996996996996997,0.9924924924924925,0.0075075075075075074
52,YGL234W YLR201C,0.0,NA,3.0192046847690552e-27,664,6609,51,2,0.09759759759759759,0.09129657637838581,0.996996996996997,0.9923423423423423,0.0076576576576576575
53,YDR120C YDR479C,0.0,NA,3.0962669196338217e-27,664,6608,52,2,0.09773409773409773,0.09130913091309131,0.996996996996997,0.9921921921921922,0.007807807807807808
54,YJL068C YPR016C,0.0,NA,3.1391885795604245e-27,664,6607,53,2,0.09787059787059788,0.09132168890111401,0.996996996996997,0.992042042042042,0.007957957957957958
55,YDR169C YER006W,0.0,NA,3.7675650165965534e-27,664,6606,54,2,0.098007098007098,0.09133425034387896,0.996996996996997,0.9918918918918919,0.008108108108108109
56,YPR008W YPR119W,0.0,NA,3.94759131814815e-27,664,6605,55,2,0.09814359814359815,0.09134681524281194,0.996996996996997,0.9917417417417418,0.008258258258258258
57,YMR049C YDR085C,0.0,NA,4.085350005582258e-27,664,6604,56,2,0.09828009828009827,0.09135938359933957,0.996996996996997,0.9915915915915916,0.008408408408408409
58,YMR297W YBR238C,0.0,NA,4.159415493453558e-27,664,6603,57,2,0.09841659841659842,0.09137195541488922,0.996996996996997,0.9914414414414414,0.008558558558558558
59,YER056C YHR008C,0.0,NA,4.629731822918799e-27,664,6602,58,2,0.09855309855309856,0.09138453069088907,0.996996996996997,0.9912912912912913,0.008708708708708709
60,YLR246W YJL130C,0.0,NA,5.651666073707632e-27,664,6601,59,2,0.09868959868959869,0.09139710942876807,0.996996996996997,0.9911411411411412,0.008858858858858858
61,YBL045C YNL047C,0.0,NA,6.880698267718346e-27,664,6600,60,2,0.09882609882609883,0.09140969162995595,0.996996996996997,0.990990990990991,0.009009009009009009
62,YLR185W YPR163C,0.0,NA,9.649079273587135e-27,664,6599,61,2,0.09896259896259896,0.09142227729588324,0.996996996996997,0.9908408408408408,0.00915915915915916
63,YMR241W YJL177W,0.0,NA,9.983745038535394e-27,664,6598,62,2,0.0990990990990991,0.09143486642798128,0.996996996996997,0.9906906906906907,0.009309309309309309
64,YOR273C YLR340W,0.0,NA,1.0060858503136682e-26,664,6597,63,2,0.09923559923559924,0.09144745902768214,0.996996996996997,0.9905405405405405,0.00945945945945946
65,YBL054W YJR034W,0.0,NA,1.0875642425409146e-26,664,6596,64,2,0.09937209937209937,0.09146005509641873,0.996996996996997,0.9903903903903903,0.00960960960960961
66,YML073C YOR306C,0.0,NA,1.1506046288897731e-26,664,6595,65,2,0.09950859950859951,0.09147265463562475,0.996996996996997,0.9902402402402403,0.00975975975975976
67,YPL221W YNL001W,0.0,NA,1.3716984590919123e-26,664,6594,66,2,0.09964509964509964,0.09148525764673464,0.996996996996997,0.9900900900900901,0.00990990990990991
68,YPR185W YNR054C,0.0,NA,1.3795382265607328e-26,664,6593,67,2,0.09978159978159978,0.09149786413118369,0.996996996996997,0.9899399399399399,0.01006006006006006
69,YBL052C YDR064W,0.0,NA,1.6003289924268232e-26,664,6592,68,2,0.09991809991809991,0.09151047409040794,0.996996996996997,0.9897897897897898,0.01021021021021021
70,YMR297W YDR471W,0.0,NA,2.1892853027682397e-26,664,6591,69,2,0.10005460005460005,0.09152308752584425,0.996996996996997,0.9896396396396396,0.01036036036036036
71,YKL067W YJL177W,0.0,NA,2.3536755953989388e-26,664,6590,70,2,0.1001911001911002,0.09153570443893025,0.996996996996997,0.9894894894894894,0.010510510510510511
72,YOL040C YGR132C,0.0,NA,2.757557587730124e-26,664,6589,71,2,0.10032760032760032,0.09154832483110437,0.996996996996997,0.9893393393393394,0.01066066066066066
73,YIL123W YJR102C,0.0,NA,2.931241956049249e-26,664,6588,72,2,0.10046410046410047,0.09156094870380585,0.996996996996997,0.9891891891891892,0.010810810810810811
74,YER132C YGL031C,0.0,NA,3.289567231103921e-26,664,6587,73,2,0.1006006006006006,0.09157357605847469,0.996996996996997,0.989039039039039,0.01096096096096096
75,YHR135C YIR004W,0.0,NA,3.314457025258808e-26,664,6586,74,2,0.10073710073710074,0.09158620689655173,0.996996996996997,0.9888888888888889,0.011111111111111112
76,YHR029C YPL237W,0.0,NA,3.3673458348708017e-26,664,6585,75,2,0.10087360087360088,0.09159884121947855,0.996996996996997,0.9887387387387387,0.01126126126126126
77,YCR047C YKR089C,0.0,NA,4.124326282461987e-26,664,6584,76,2,0.10101010101010101,0.09161147902869757,0.996996996996997,0.9885885885885886,0.011411411411411412
78,YMR311C YHL015W,0.0,NA,6.490605163416996e-26,664,6583,77,2,0.10114660114660115,0.091624120325652,0.996996996996997,0.9884384384384385,0.01156156156156156
79,YOR059C YDR471W,0.0,NA,7.178363066575038e-26,664,6582,78,2,0.10128310128310128,0.09163676511178581,0.996996996996997,0.9882882882882883,0.011711711711711712
80,YDL204W YLR461W,0.0,NA,7.198133893012139e-26,664,6581,79,2,0.10141960141960142,0.09164941338854382,0.996996996996997,0.9881381381381381,0.011861861861861863
81,YHR115C YLR061W,0.0,NA,7.866736034720119e-26,664,6580,80,2,0.10155610155610155,0.09166206515737162,0.996996996996997,0.987987987987988,0.012012012012012012
82,YER177W YDR123C,0.0,NA,8.344280995564227e-26,664,6579,81,2,0.10169260169260169,0.09167472041971558,0.996996996996997,0.9878378378378379,0.012162162162162163
83,YGL147C YLR325C,0.0,NA,1.0784224077627323e-25,664,6578,82,2,0.10182910182910183,0.09168737917702292,0.996996996996997,0.9876876876876877,0.012312312312312312
84,YNL234W YLR304C,0.0,NA,1.2781886130202437e-25,664,6577,83,2,0.10196560196560196,0.0917000414307416,0.996996996996997,0.9875375375375376,0.012462462462462463
85,YGL125W YDR436W,0.0,NA,1.4294353120045546e-25,664,6576,84,2,0.1021021021021021,0.09171270718232044,0.996996996996997,0.9873873873873874,0.012612612612612612
86,YBL022C YBR238C,0.0,NA,1.4894936346498426e-25,664,6575,85,2,0.10223860223860223,0.09172537643320901,0.996996996996997,0.9872372372372372,0.012762762762762763
87,YLR259C YKL128C,0.0,NA,1.9023608759510115e-25,664,6574,86,2,0.10237510237510238,0.0917380491848577,0.996996996996997,0.987087087087087,0.012912912912912912
88,YIL136W YBR158W,0.0,NA,1.9229943957436822e-25,664,6573,87,2,0.10251160251160252,0.0917507254387177,0.996996996996997,0.986936936936937,0.013063063063063063
89,YNL049C YNL052W,0.0,NA,1.9305944542679044e-25,664,6572,88,2,0.10264810264810265,0.09176340519624102,0.996996996996997,0.9867867867867868,0.013213213213213212
90,YOR059C YDR161W,0.0,NA,2.277018899750702e-25,664,6571,89,2,0.10278460278460279,0.09177608845888044,0.996996996996997,0.9866366366366366,0.013363363363363363
91,YGR131W YMR031C,0.0,NA,2.3397651426710142e-25,664,6570,90,2,0.10292110292110292,0.09178877522808958,0.996996996996997,0.9864864864864865,0.013513513513513514
92,YIL136W YIL074C,0.0,NA,2.4546171274953715e-25,664,6569,91,2,0.10305760305760306,0.09180146550532282,0.996996996996997,0.9863363363363363,0.013663663663663663
93,YDR055W YGR195W,0.0,NA,2.5010447965150555e-25,664,6568,92,2,0.10319410319410319,0.0918141592920354,0.996996996996997,0.9861861861861861,0.013813813813813814
94,YBR187W YOL041C,0.0,NA,2.5272657934475033e-25,664,6567,93,2,0.10333060333060333,0.09182685658968331,0.996996996996997,0.9860360360360361,0.013963963963963964
95,YKL167C YCL025C,0.0,NA,2.556744292880448e-25,664,6566,94,2,0.10346710346710347,0.09183955739972338,0.996996996996997,0.9858858858858859,0.014114114114114115
96,YPL119C YFL005W,0.0,NA,2.6117804065283564e-25,664,6565,95,2,0.1036036036036036,0.09185226172361323,0.996996996996997,0.9857357357357357,0.014264264264264264
97,YPL166W YIL011W,0.0,NA,2.64962305022794e-25,664,6564,96,2,0.10374010374010374,0.09186496956281129,0.996996996996997,0.9855855855855856,0.014414414414414415
98,YIL020C YHR007C,0.0,NA,2.714382367570763e-25,664,6563,97,2,0.10387660387660387,0.09187768091877681,0.996996996996997,0.9854354354354354,0.014564564564564564
99,YHR216W YML110C,0.0,NA,2.89478474931446e-25,664,6562,98,2,0.10401310401310401,0.09189039579296983,0.996996996996997,0.9852852852852853,0.014714714714714715
100,YOR152C YLR344W,0.0,NA,3.011937496272701e-25,664,6561,99,2,0.10414960414960416,0.09190311418685121,0.996996996996997,0.9851351351351352,0.014864864864864866
101,YMR278W YNL075W,0.0,NA,3.23874166253763e-25,664,6560,100,2,0.10428610428610428,0.09191583610188261,0.996996996996997,0.984984984984985,0.015015015015015015
102,YDR288W YLR378C,0.0,NA,3.3111349347716963e-25,664,6559,101,2,0.10442260442260443,0.09192856153952651,0.996996996996997,0.9848348348348348,0.015165165165165166
103,YNR008W YGL044C,0.0,NA,3.823047483768373e-25,664,6558,102,2,0.10455910455910455,0.09194129050124619,0.996996996996997,0.9846846846846847,0.015315315315315315
104,YMR278W YKL029C,0.0,NA,4.000502483954938e-25,664,6557,103,2,0.1046956046956047,0.09195402298850575,0.996996996996997,0.9845345345345345,0.015465465465465466
105,YKR024C YOR215C,0.0,NA,4.098247280492479e-25,664,6556,104,2,0.10483210483210484,0.09196675900277008,0.996996996996997,0.9843843843843844,0.015615615615615615
106,YEL036C YER044C,0.0,NA,4.298154987674865e-25,664,6555,105,2,0.10496860496860497,0.09197949854550491,0.996996996996997,0.9842342342342343,0.015765765765765764
107,YOL109W YPR119W,0.0,NA,4.451694929962556e-25,664,6554,106,2,0.10510510510510511,0.09199224161817678,0.996996996996997,0.9840840840840841,0.015915915915915915
108,YMR202W YPR165W,0.0,NA,4.642859593124764e-25,664,6553,107,2,0.10524160524160524,0.09200498822225302,0.996996996996997,0.9839339339339339,0.016066066066066066
109,YBL045C YNL178W,0.0,NA,4.9652773988879725e-25,664,6552,108,2,0.10537810537810538,0.09201773835920177,0.996996996996997,0.9837837837837838,0.016216216216216217
110,YPL215W YDR120C,0.0,NA,5.166775153832444e-25,664,6551,109,2,0.10551460551460551,0.09203049203049203,0.996996996996997,0.9836336336336337,0.016366366366366368
111,YKL212W YNL078W,0.0,NA,5.3340407828329155e-25,664,6550,110,2,0.10565110565110565,0.09204324923759356,0.996996996996997,0.9834834834834835,0.016516516516516516
112,YPL009C YBL013W,0.0,NA,5.472336974203343e-25,664,6549,111,2,0.10578760578760579,0.09205600998197698,0.996996996996997,0.9833333333333333,0.016666666666666666
113,YLR405W YLR340W,0.0,NA,5.732860260304845e-25,664,6548,112,2,0.10592410592410592,0.0920687742651137,0.996996996996997,0.9831831831831832,0.016816816816816817
114,YDR161W YLR048W,0.0,NA,5.95005338903482e-25,664,6547,113,2,0.10606060606060606,0.09208154208847594,0.996996996996997,0.983033033033033,0.01696696696696697
115,YGL212W YDR064W,0.0,NA,6.210344947245413e-25,664,6546,114,2,0.10619710619710619,0.09209431345353676,0.996996996996997,0.9828828828828828,0.017117117117117116
116,YPR113W YFR044C,0.0,NA,6.6324234954697185e-25,664,6545,115,2,0.10633360633360633,0.09210708836177,0.996996996996997,0.9827327327327328,0.017267267267267267
117,YOL053W YHR128W,0.0,NA,8.892582465523585e-25,664,6544,116,2,0.10647010647010648,0.09211986681465038,0.996996996996997,0.9825825825825826,0.017417417417417418
118,YJL033W YKL065C,0.0,NA,9.771845844406793e-25,664,6543,117,2,0.1066066066066066,0.09213264881365339,0.996996996996997,0.9824324324324324,0.01756756756756757
119,YDR480W YPL221W,0.0,NA,9.777177558049955e-25,664,6542,118,2,0.10674310674310675,0.09214543436025534,0.996996996996997,0.9822822822822823,0.017717717717717716
120,YHR039C YGL189C,0.0,NA,1.1348173343198838e-24,664,6541,119,2,0.10687960687960688,0.09215822345593339,0.996996996996997,0.9821321321321321,0.017867867867867867
121,YDR165W YPR026W,0.0,NA,1.24073177160712e-24,664,6540,120,2,0.10701610701610702,0.09217101610216547,0.996996996996997,0.9819819819819819,0.018018018018018018
122,YLR286C YPL242C,0.0,NA,1.4017507069219857e-24,664,6539,121,2,0.10715260715260715,0.09218381230043038,0.996996996996997,0.9818318318318319,0.01816816816816817
123,YBR295W YJL141C,0.0,NA,1.5101079506098518e-24,664,6538,122,2,0.10728910728910729,0.09219661205220772,0.996996996996997,0.9816816816816817,0.01831831831831832
124,YIR014W YHL021C,0.0,NA,1.731333933502543e-24,664,6537,123,2,0.10742560742560743,0.09220941535897792,0.996996996996997,0.9815315315315315,0.018468468468468467
125,YFL018C YNR008W,0.0,NA,1.8011680423524593e-24,664,6536,124,2,0.10756210756210756,0.09222222222222222,0.996996996996997,0.9813813813813814,0.018618618618618618
126,YPR185W YHR128W,0.0,NA,1.93810719575068e-24,664,6535,125,2,0.1076986076986077,0.0922350326434227,0.996996996996997,0.9812312312312312,0.01876876876876877
127,YFR045W YGR191W,0.0,NA,2.196833653925315e-24,664,6534,126,2,0.10783510783510783,0.09224784662406224,0.996996996996997,0.981081081081081,0.01891891891891892
128,YDR085C YDL191W,0.0,NA,2.199575537216637e-24,664,6533,127,2,0.10797160797160797,0.09226066416562456,0.996996996996997,0.980930930930931,0.019069069069069067
129,YDL199C YGR280C,0.0,NA,2.4306252049620454e-24,664,6532,128,2,0.10810810810810811,0.09227348526959422,0.996996996996997,0.9807807807807808,0.01921921921921922
130,YPR165W YKL029C,0.0,NA,2.5902113716578035e-24,664,6531,129,2,0.10824460824460824,0.09228630993745657,0.996996996996997,0.9806306306306306,0.01936936936936937
131,YDR493W YOR085W,0.0,NA,2.6451908352319556e-24,664,6530,130,2,0.10838110838110838,0.0922991381706978,0.996996996996997,0.9804804804804805,0.01951951951951952
132,YPL160W YNL005C,0.0,NA,2.7748022596815783e-24,664,6529,131,2,0.10851760851760851,0.09231196997080494,0.996996996996997,0.9803303303303303,0.01966966966966967
133,YPL160W YDL204W,0.0,NA,2.8580391153111997e-24,664,6528,132,2,0.10865410865410866,0.09232480533926585,0.996996996996997,0.9801801801801802,0.01981981981981982
134,YDR435C YGR032W,0.0,NA,3.032402421698784e-24,664,6527,133,2,0.10879060879060878,0.09233764427756919,0.996996996996997,0.98003003003003,0.01996996996996997
135,YLR107W YGR177C,0.0,NA,3.1427161390392114e-24,664,6526,134,2,0.10892710892710893,0.09235048678720445,0.996996996996997,0.9798798798798799,0.02012012012012012
136,YLR325C YJR001W,0.0,NA,3.332221433287287e-24,664,6525,135,2,0.10906360906360907,0.09236333286966199,0.996996996996997,0.9797297297297297,0.02027027027027027
137,YKL065C YGL166W,0.0,NA,3.468479799724302e-24,664,6524,136,2,0.1092001092001092,0.09237618252643294,0.996996996996997,0.9795795795795795,0.02042042042042042
138,YDR023W YPR160W,0.0,NA,3.4708093059774194e-24,664,6523,137,2,0.10933660933660934,0.09238903575900932,0.996996996996997,0.9794294294294295,0.02057057057057057
139,YER146W YDR122W,0.0,NA,3.588820530815767e-24,664,6522,138,2,0.10947310947310947,0.09240189256888394,0.996996996996997,0.9792792792792793,0.02072072072072072
140,YGR044C YLR419W,0.0,NA,4.061969046575562e-24,664,6521,139,2,0.10960960960960961,0.09241475295755046,0.996996996996997,0.9791291291291291,0.02087087087087087
141,YGL121C YJL177W,0.0,NA,4.321305097014707e-24,664,6520,140,2,0.10974610974610975,0.09242761692650334,0.996996996996997,0.978978978978979,0.021021021021021023
142,YOR375C YMR049C,0.0,NA,4.370459020019028e-24,664,6519,141,2,0.10988260988260988,0.09244048447723792,0.996996996996997,0.9788288288288288,0.02117117117117117
143,YOL109W YHR030C,0.0,NA,4.4103860314454316e-24,664,6518,142,2,0.11001911001911002,0.09245335561125034,0.996996996996997,0.9786786786786786,0.02132132132132132
144,YPL221W YOL056W,0.0,NA,4.616529585475976e-24,664,6517,143,2,0.11015561015561015,0.0924662303300376,0.996996996996997,0.9785285285285286,0.021471471471471472
145,YPL266W YGR193C,0.0,NA,4.663540962261717e-24,664,6516,144,2,0.11029211029211029,0.09247910863509749,0.996996996996997,0.9783783783783784,0.021621621621621623
146,YPL166W YCR053W,0.0,NA,5.1891179626434056e-24,664,6515,145,2,0.11042861042861044,0.09249199052792868,0.996996996996997,0.9782282282282282,0.02177177177177177
147,YLR075W YPR179C,0.0,NA,5.911392696576522e-24,664,6514,146,2,0.11056511056511056,0.09250487601003064,0.996996996996997,0.9780780780780781,0.02192192192192192
148,YDR262W YHR209W,0.0,NA,6.231991290484678e-24,664,6513,147,2,0.1107016107016107,0.09251776508290371,0.996996996996997,0.9779279279279279,0.022072072072072072
149,YBR166C YDR064W,0.0,NA,6.427093947285749e-24,664,6512,148,2,0.11083811083811083,0.09253065774804906,0.996996996996997,0.9777777777777777,0.022222222222222223
150,YCL054W YFR014C,0.0,NA,7.226671922334641e-24,664,6511,149,2,0.11097461097461098,0.09254355400696865,0.996996996996997,0.9776276276276277,0.022372372372372374
151,YPL279C YPR167C,0.0,NA,8.855586861220982e-24,664,6510,150,2,0.1111111111111111,0.09255645386116532,0.996996996996997,0.9774774774774775,0.02252252252252252
152,YDR019C YPR113W,0.0,NA,8.998027530572214e-24,664,6509,151,2,0.11124761124761125,0.09256935731214276,0.996996996996997,0.9773273273273273,0.022672672672672672
153,YIR017C YHR128W,0.0,NA,9.072579619281031e-24,664,6508,152,2,0.11138411138411139,0.09258226436140547,0.996996996996997,0.9771771771771772,0.022822822822822823
154,YMR321C YGR225W,0.0,NA,9.08681540317665e-24,664,6507,153,2,0.11152061152061152,0.09259517501045879,0.996996996996997,0.977027027027027,0.022972972972972974
155,YHR029C YOR056C,0.0,NA,9.295385493351654e-24,664,6506,154,2,0.11165711165711166,0.09260808926080892,0.996996996996997,0.9768768768768769,0.02312312312312312
156,YLR441C YPL240C,0.0,NA,9.37036356694929e-24,664,6505,155,2,0.11179361179361179,0.0926210071139629,0.996996996996997,0.9767267267267268,0.023273273273273273
157,YJR127C YIL047C,0.0,NA,1.0267410434434122e-23,664,6504,156,2,0.11193011193011193,0.09263392857142858,0.996996996996997,0.9765765765765766,0.023423423423423424
158,YGL049C YGL055W,0.0,NA,1.1013811690292518e-23,664,6503,157,2,0.11206661206661207,0.09264685363471467,0.996996996996997,0.9764264264264264,0.023573573573573574
159,YPR153W YCR096C,0.0,NA,1.168404763689092e-23,664,6502,158,2,0.1122031122031122,0.09265978230533073,0.996996996996997,0.9762762762762762,0.023723723723723725
160,YOL154W YJL107C,0.0,NA,1.1875471835290945e-23,664,6501,159,2,0.11233961233961234,0.09267271458478717,0.996996996996997,0.9761261261261261,0.023873873873873873
161,YDR408C YJL155C,0.0,NA,1.3273592894580396e-23,664,6500,160,2,0.11247611247611247,0.0926856504745952,0.996996996996997,0.975975975975976,0.024024024024024024
162,YDL024C YDR023W,0.0,NA,1.4818782081291105e-23,664,6499,161,2,0.11261261261261261,0.09269858997626693,0.996996996996997,0.9758258258258258,0.024174174174174175
163,YEL020C YDR471W,0.0,NA,1.499929554451102e-23,664,6498,162,2,0.11274911274911274,0.09271153309131527,0.996996996996997,0.9756756756756757,0.024324324324324326
