,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YML106W YGR238C,0.0,NA,1.4291819020744507e-21,153,1514,16,0,0.10041592394533572,0.09178164367126575,1.0,0.9895424836601308,0.01045751633986928
16,YIR036C YPL032C,0.0,NA,1.4891160447998368e-21,153,1513,17,0,0.10101010101010101,0.09183673469387756,1.0,0.9888888888888889,0.011111111111111112
17,YER070W YPR134W,0.0,NA,1.989809014838842e-21,153,1512,18,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
18,YGR236C YBR028C,0.0,NA,2.0922021001074728e-21,153,1511,19,0,0.1021984551396316,0.09194711538461539,1.0,0.9875816993464053,0.01241830065359477
19,YOR260W YOL129W,0.0,NA,2.153319155537456e-21,153,1510,20,0,0.10279263220439691,0.09200240529164161,1.0,0.9869281045751634,0.013071895424836602
20,YLR344W YBR020W,0.0,NA,3.2689473008208493e-21,153,1509,21,0,0.10338680926916222,0.09205776173285199,1.0,0.9862745098039216,0.013725490196078431
21,YBR087W YHR190W,0.0,NA,3.826688571067325e-21,153,1508,22,0,0.10398098633392751,0.09211318482841661,1.0,0.9856209150326798,0.01437908496732026
22,YBL050W YDR119W,0.0,NA,4.362220970829354e-21,153,1507,23,0,0.10457516339869281,0.09216867469879518,1.0,0.984967320261438,0.015032679738562092
23,YDR120C YHL010C,0.0,NA,4.6917595486715366e-21,153,1506,24,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
24,YOR157C YKL221W,0.0,NA,5.0779385919440776e-21,153,1505,25,0,0.10576351752822341,0.09227985524728588,1.0,0.9836601307189542,0.016339869281045753
25,YBR164C YPR030W,0.0,NA,5.770368332317306e-21,153,1504,26,0,0.10635769459298872,0.09233554616777308,1.0,0.9830065359477124,0.01699346405228758
26,YLR356W YDR144C,0.0,NA,6.378985451152019e-21,153,1503,27,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
27,YIL155C YJR063W,0.0,NA,8.507775551132367e-21,153,1502,28,0,0.10754604872251931,0.09244712990936556,1.0,0.9816993464052287,0.018300653594771243
28,YDR091C YGR220C,1.0,NA,1.1644286914187893e-20,152,1502,28,1,0.10695187165775401,0.09189842805320435,0.9934640522875817,0.9816993464052287,0.018300653594771243
29,YMR325W YDL236W,0.0,NA,1.5188866506696288e-20,152,1501,29,1,0.10754604872251931,0.09195402298850575,0.9934640522875817,0.9810457516339869,0.01895424836601307
30,YAL033W YDR119W,0.0,NA,2.0936403361637424e-20,152,1500,30,1,0.1081402257872846,0.09200968523002422,0.9934640522875817,0.9803921568627451,0.0196078431372549
31,YPR024W YOR189W,0.0,NA,2.2070522911410177e-20,152,1499,31,1,0.10873440285204991,0.09206541490006057,0.9934640522875817,0.9797385620915032,0.020261437908496733
32,YMR114C YOR160W,0.0,NA,2.762967422860376e-20,152,1498,32,1,0.10932857991681522,0.09212121212121212,0.9934640522875817,0.9790849673202614,0.02091503267973856
33,YBL082C YGR178C,0.0,NA,3.6006209174501495e-20,152,1497,33,1,0.10992275698158051,0.09217707701637357,0.9934640522875817,0.9784313725490196,0.021568627450980392
34,YPL088W YNR050C,0.0,NA,4.146946247060148e-20,152,1496,34,1,0.11051693404634581,0.09223300970873786,0.9934640522875817,0.9777777777777777,0.022222222222222223
35,YGR220C YKR081C,1.0,NA,5.655417045918858e-20,151,1496,34,2,0.10992275698158051,0.09168184578020644,0.9869281045751634,0.9777777777777777,0.022222222222222223
36,YHR178W YJR064W,0.0,NA,5.68049806682026e-20,151,1495,35,2,0.11051693404634581,0.09173754556500607,0.9869281045751634,0.9771241830065359,0.02287581699346405
37,YIL172C YKL127W,0.0,NA,7.702311660833124e-20,151,1494,36,2,0.1111111111111111,0.09179331306990882,0.9869281045751634,0.9764705882352941,0.023529411764705882
38,YLL045C YAL030W,0.0,NA,1.0389254076816488e-19,151,1493,37,2,0.11170528817587641,0.09184914841849148,0.9869281045751634,0.9758169934640523,0.024183006535947713
39,YOR057W YPR122W,0.0,NA,1.112510102504659e-19,151,1492,38,2,0.11229946524064172,0.09190505173463177,0.9869281045751634,0.9751633986928104,0.02483660130718954
40,YPL032C YPL165C,0.0,NA,1.3700299095092282e-19,151,1491,39,2,0.11289364230540701,0.09196102314250913,0.9869281045751634,0.9745098039215686,0.025490196078431372
41,YNL283C YDR191W,0.0,NA,1.829090334057782e-19,151,1490,40,2,0.11348781937017231,0.09201706276660573,0.9869281045751634,0.9738562091503268,0.026143790849673203
42,YGL067W YDR363W,0.0,NA,2.5584205207776443e-19,151,1489,41,2,0.1140819964349376,0.09207317073170732,0.9869281045751634,0.973202614379085,0.02679738562091503
43,YLL024C YAL014C,0.0,NA,2.9902294800456385e-19,151,1488,42,2,0.11467617349970291,0.0921293471629042,0.9869281045751634,0.9725490196078431,0.027450980392156862
44,YBR229C YGL025C,0.0,NA,3.34149689704511e-19,151,1487,43,2,0.11527035056446822,0.09218559218559219,0.9869281045751634,0.9718954248366013,0.028104575163398694
45,YDR007W YLR223C,0.0,NA,3.569537667228909e-19,151,1486,44,2,0.11586452762923351,0.09224190592547343,0.9869281045751634,0.9712418300653595,0.02875816993464052
46,YDR144C YIL153W,0.0,NA,3.892147411906481e-19,151,1485,45,2,0.11645870469399881,0.09229828850855745,0.9869281045751634,0.9705882352941176,0.029411764705882353
47,YHL027W YML026C,0.0,NA,3.9653717661751476e-19,151,1484,46,2,0.11705288175876412,0.09235474006116208,0.9869281045751634,0.9699346405228758,0.030065359477124184
48,YOR285W YNL307C,0.0,NA,4.138556761567785e-19,151,1483,47,2,0.11764705882352941,0.09241126070991432,0.9869281045751634,0.969281045751634,0.03071895424836601
49,YLR213C YPR198W,0.0,NA,4.489123142998118e-19,151,1482,48,2,0.11824123588829472,0.09246785058175137,0.9869281045751634,0.9686274509803922,0.03137254901960784
50,YDR163W YJL183W,0.0,NA,5.385108638903307e-19,151,1481,49,2,0.11883541295306001,0.09252450980392157,0.9869281045751634,0.9679738562091503,0.03202614379084967
51,YBL059W YJL061W,0.0,NA,5.577795709706589e-19,151,1480,50,2,0.11942959001782531,0.09258123850398528,0.9869281045751634,0.9673202614379085,0.032679738562091505
52,YBL079W YJL132W,0.0,NA,5.736793782112117e-19,151,1479,51,2,0.12002376708259062,0.09263803680981596,0.9869281045751634,0.9666666666666667,0.03333333333333333
53,YHR105W YMR233W,0.0,NA,6.923088653750448e-19,151,1478,52,2,0.12061794414735591,0.09269490484960098,0.9869281045751634,0.9660130718954248,0.03398692810457516
54,YNL242W YOR188W,0.0,NA,7.925651201704266e-19,151,1477,53,2,0.12121212121212122,0.09275184275184276,0.9869281045751634,0.965359477124183,0.034640522875816995
55,YMR114C YER151C,0.0,NA,8.001811788653554e-19,151,1476,54,2,0.12180629827688651,0.09280885064535956,0.9869281045751634,0.9647058823529412,0.03529411764705882
56,YIL096C YJR053W,0.0,NA,8.005200127237725e-19,151,1475,55,2,0.12240047534165181,0.0928659286592866,0.9869281045751634,0.9640522875816994,0.03594771241830065
57,YOR321W YER113C,0.0,NA,8.107909592934786e-19,151,1474,56,2,0.12299465240641712,0.09292307692307693,0.9869281045751634,0.9633986928104575,0.036601307189542485
58,YKL082C YGR220C,1.0,NA,1.1349852718319725e-18,150,1474,56,3,0.12240047534165181,0.09236453201970443,0.9803921568627451,0.9633986928104575,0.036601307189542485
59,YIL064W YPR107C,0.0,NA,1.1910526077265824e-18,150,1473,57,3,0.12299465240641712,0.09242144177449169,0.9803921568627451,0.9627450980392157,0.03725490196078431
60,YDR085C YNL219C,0.0,NA,1.2101598594910979e-18,150,1472,58,3,0.12358882947118241,0.09247842170160296,0.9803921568627451,0.9620915032679739,0.03790849673202614
61,YDR238C YNL101W,0.0,NA,1.313085012532882e-18,150,1471,59,3,0.12418300653594772,0.09253547193090685,0.9803921568627451,0.961437908496732,0.038562091503267976
62,YLL048C YDR253C,0.0,NA,1.3179224681526687e-18,150,1470,60,3,0.12477718360071301,0.09259259259259259,0.9803921568627451,0.9607843137254902,0.0392156862745098
63,YBR286W YDR480W,0.0,NA,1.3517570503382314e-18,150,1469,61,3,0.12537136066547833,0.0926497838171711,0.9803921568627451,0.9601307189542484,0.03986928104575163
64,YLL048C YMR133W,0.0,NA,1.3525876430708113e-18,150,1468,62,3,0.1259655377302436,0.09270704573547589,0.9803921568627451,0.9594771241830066,0.040522875816993466
65,YMR268C YLR194C,0.0,NA,1.620775624284871e-18,150,1467,63,3,0.1265597147950089,0.09276437847866419,0.9803921568627451,0.9588235294117647,0.041176470588235294
66,YAL035W YLR399C,0.0,NA,1.6287711520858086e-18,150,1466,64,3,0.12715389185977422,0.09282178217821782,0.9803921568627451,0.9581699346405229,0.04183006535947712
67,YLR332W YGL047W,0.0,NA,1.63804891323378e-18,150,1465,65,3,0.12774806892453952,0.09287925696594428,0.9803921568627451,0.9575163398692811,0.042483660130718956
68,YML018C YDL183C,0.0,NA,1.6747142108730757e-18,150,1464,66,3,0.12834224598930483,0.09293680297397769,0.9803921568627451,0.9568627450980393,0.043137254901960784
69,YGL195W YKR097W,0.0,NA,1.7186590080955679e-18,150,1463,67,3,0.1289364230540701,0.0929944203347799,0.9803921568627451,0.9562091503267974,0.04379084967320261
70,YIR034C YFL037W,0.0,NA,1.7589462194445037e-18,150,1462,68,3,0.1295306001188354,0.09305210918114144,0.9803921568627451,0.9555555555555556,0.044444444444444446
71,YPL092W YGR060W,0.0,NA,1.9581110450222652e-18,150,1461,69,3,0.13012477718360071,0.0931098696461825,0.9803921568627451,0.9549019607843138,0.045098039215686274
72,YDR531W YKR097W,0.0,NA,2.334798549426104e-18,150,1460,70,3,0.13071895424836602,0.09316770186335403,0.9803921568627451,0.954248366013072,0.0457516339869281
73,YKL006W YBR290W,0.0,NA,2.3481517260545475e-18,150,1459,71,3,0.13131313131313133,0.09322560596643878,0.9803921568627451,0.9535947712418301,0.046405228758169936
74,YPL060W YNL307C,0.0,NA,2.389473740349787e-18,150,1458,72,3,0.1319073083778966,0.09328358208955224,0.9803921568627451,0.9529411764705882,0.047058823529411764
75,YER120W YJL159W,0.0,NA,2.4187009265234295e-18,150,1457,73,3,0.1325014854426619,0.09334163036714374,0.9803921568627451,0.9522875816993464,0.04771241830065359
76,YDL063C YJR151C,0.0,NA,2.438889510143705e-18,150,1456,74,3,0.13309566250742721,0.09339975093399751,0.9803921568627451,0.9516339869281045,0.048366013071895426
77,YMR297W YOL061W,0.0,NA,2.497631120958699e-18,150,1455,75,3,0.13368983957219252,0.09345794392523364,0.9803921568627451,0.9509803921568627,0.049019607843137254
78,YPR108W YBL009W,0.0,NA,2.5585877146589565e-18,150,1454,76,3,0.13428401663695783,0.09351620947630923,0.9803921568627451,0.9503267973856209,0.04967320261437908
79,YLL048C YMR275C,0.0,NA,2.909474628576654e-18,150,1453,77,3,0.1348781937017231,0.09357454772301933,0.9803921568627451,0.949673202614379,0.05032679738562092
80,YDR251W YJL136C,0.0,NA,2.963171678425993e-18,150,1452,78,3,0.1354723707664884,0.09363295880149813,0.9803921568627451,0.9490196078431372,0.050980392156862744
81,YPR033C YDR282C,0.0,NA,3.1806080965544384e-18,150,1451,79,3,0.13606654783125371,0.09369144284821987,0.9803921568627451,0.9483660130718954,0.05163398692810457
82,YKR004C YDR144C,0.0,NA,3.611863878787788e-18,150,1450,80,3,0.13666072489601902,0.09375,0.9803921568627451,0.9477124183006536,0.05228758169934641
83,YDR194C YER046W,0.0,NA,3.6277019059763406e-18,150,1449,81,3,0.13725490196078433,0.09380863039399624,0.9803921568627451,0.9470588235294117,0.052941176470588235
84,YDR198C YOR321W,0.0,NA,3.797740461415191e-18,150,1448,82,3,0.1378490790255496,0.09386733416770963,0.9803921568627451,0.9464052287581699,0.05359477124183006
85,YNL096C YPL060W,0.0,NA,4.257618140408947e-18,150,1447,83,3,0.1384432560903149,0.09392611145898559,0.9803921568627451,0.9457516339869281,0.0542483660130719
86,YHR104W YDR483W,0.0,NA,4.3874941819762045e-18,150,1446,84,3,0.13903743315508021,0.09398496240601503,0.9803921568627451,0.9450980392156862,0.054901960784313725
87,YJR095W YKL191W,0.0,NA,4.663537587274951e-18,150,1445,85,3,0.13963161021984552,0.09404388714733543,0.9803921568627451,0.9444444444444444,0.05555555555555555
88,YDR223W YHR062C,0.0,NA,4.669020140374952e-18,150,1444,86,3,0.14022578728461083,0.09410288582183186,0.9803921568627451,0.9437908496732026,0.05620915032679739
89,YGR207C YPL180W,0.0,NA,5.8426967853590925e-18,150,1443,87,3,0.1408199643493761,0.09416195856873823,0.9803921568627451,0.9431372549019608,0.056862745098039215
90,YDR194C YMR030W,0.0,NA,6.6256447418364596e-18,150,1442,88,3,0.1414141414141414,0.0942211055276382,0.9803921568627451,0.9424836601307189,0.05751633986928104
91,YMR076C YIL034C,0.0,NA,6.765712062140676e-18,150,1441,89,3,0.14200831847890671,0.09428032683846638,0.9803921568627451,0.9418300653594771,0.05816993464052288
92,YER029C YHL008C,0.0,NA,7.278540880866402e-18,150,1440,90,3,0.14260249554367202,0.09433962264150944,0.9803921568627451,0.9411764705882353,0.058823529411764705
93,YER046W YIL142W,0.0,NA,7.687349256021747e-18,150,1439,91,3,0.14319667260843733,0.09439899307740718,0.9803921568627451,0.9405228758169935,0.05947712418300653
94,YKR031C YOR358W,0.0,NA,9.01791724778882e-18,150,1438,92,3,0.1437908496732026,0.09445843828715365,0.9803921568627451,0.9398692810457516,0.06013071895424837
95,YFL004W YLR356W,0.0,NA,1.0431558161293981e-17,150,1437,93,3,0.1443850267379679,0.0945179584120983,0.9803921568627451,0.9392156862745098,0.060784313725490195
96,YNL010W YOR138C,0.0,NA,1.1232829822700623e-17,150,1436,94,3,0.14497920380273321,0.09457755359394704,0.9803921568627451,0.938562091503268,0.06143790849673202
97,YNL010W YAL016W,0.0,NA,1.208582674217143e-17,150,1435,95,3,0.14557338086749852,0.0946372239747634,0.9803921568627451,0.9379084967320261,0.06209150326797386
98,YGR204W YMR111C,0.0,NA,1.3746904673851416e-17,150,1434,96,3,0.14616755793226383,0.0946969696969697,0.9803921568627451,0.9372549019607843,0.06274509803921569
99,YJR095W YDR169C,0.0,NA,1.542401998324758e-17,150,1433,97,3,0.1467617349970291,0.09475679090334807,0.9803921568627451,0.9366013071895425,0.06339869281045751
100,YKL146W YDL103C,0.0,NA,1.6263133503317298e-17,150,1432,98,3,0.1473559120617944,0.09481668773704172,0.9803921568627451,0.9359477124183007,0.06405228758169934
101,YMR211W YOR138C,0.0,NA,1.8400515266595118e-17,150,1431,99,3,0.14795008912655971,0.09487666034155598,0.9803921568627451,0.9352941176470588,0.06470588235294118
102,YBR165W YGR001C,0.0,NA,2.1227960875366726e-17,150,1430,100,3,0.14854426619132502,0.0949367088607595,0.9803921568627451,0.934640522875817,0.06535947712418301
103,YDR270W YGL025C,0.0,NA,2.1706263175324488e-17,150,1429,101,3,0.14913844325609033,0.09499683343888538,0.9803921568627451,0.9339869281045752,0.06601307189542484
104,YOR229W YLL001W,0.0,NA,2.238009277411631e-17,150,1428,102,3,0.1497326203208556,0.09505703422053231,0.9803921568627451,0.9333333333333333,0.06666666666666667
105,YOR321W YGR104C,0.0,NA,2.378235085521213e-17,150,1427,103,3,0.1503267973856209,0.09511731135066583,0.9803921568627451,0.9326797385620915,0.0673202614379085
106,YER070W YJL116C,0.0,NA,2.5121180726937382e-17,150,1426,104,3,0.1509209744503862,0.09517766497461928,0.9803921568627451,0.9320261437908497,0.06797385620915032
107,YLL048C YDR224C,0.0,NA,2.5621441363435977e-17,150,1425,105,3,0.15151515151515152,0.09523809523809523,0.9803921568627451,0.9313725490196079,0.06862745098039216
108,YJL178C YDR524C,0.0,NA,2.8752070173404195e-17,150,1424,106,3,0.15210932857991682,0.09529860228716645,0.9803921568627451,0.930718954248366,0.06928104575163399
109,YOR061W YNL180C,0.0,NA,3.1446819468310046e-17,150,1423,107,3,0.1527035056446821,0.09535918626827718,0.9803921568627451,0.9300653594771242,0.06993464052287582
110,YGL116W YLR043C,0.0,NA,3.190562346686871e-17,150,1422,108,3,0.1532976827094474,0.09541984732824428,0.9803921568627451,0.9294117647058824,0.07058823529411765
111,YLR065C YNL293W,0.0,NA,3.4143537453073774e-17,150,1421,109,3,0.1538918597742127,0.09548058561425843,0.9803921568627451,0.9287581699346406,0.07124183006535947
112,YCR036W YPR089W,0.0,NA,3.44722888070044e-17,150,1420,110,3,0.15448603683897802,0.09554140127388536,0.9803921568627451,0.9281045751633987,0.0718954248366013
113,YGL255W YDR144C,0.0,NA,3.476466406631739e-17,150,1419,111,3,0.15508021390374332,0.09560229445506692,0.9803921568627451,0.9274509803921569,0.07254901960784314
114,YKL020C YMR030W,0.0,NA,3.5428165487980877e-17,150,1418,112,3,0.1556743909685086,0.09566326530612244,0.9803921568627451,0.9267973856209151,0.07320261437908497
115,YOR061W YGR123C,0.0,NA,3.646336878970119e-17,150,1417,113,3,0.1562685680332739,0.09572431397574985,0.9803921568627451,0.9261437908496732,0.0738562091503268
116,YMR012W YHR156C,0.0,NA,3.6531171130150936e-17,150,1416,114,3,0.1568627450980392,0.09578544061302682,0.9803921568627451,0.9254901960784314,0.07450980392156863
117,YIL105C YMR011W,0.0,NA,3.728438194360702e-17,150,1415,115,3,0.15745692216280452,0.09584664536741214,0.9803921568627451,0.9248366013071896,0.07516339869281045
118,YLR065C YNL249C,0.0,NA,3.752080008884203e-17,150,1414,116,3,0.15805109922756982,0.0959079283887468,0.9803921568627451,0.9241830065359478,0.07581699346405228
119,YEL002C YCR032W,0.0,NA,3.8899246948824896e-17,150,1413,117,3,0.1586452762923351,0.09596928982725528,0.9803921568627451,0.9235294117647059,0.07647058823529412
120,YFR004W YMR269W,0.0,NA,4.101767304118545e-17,150,1412,118,3,0.1592394533571004,0.09603072983354674,0.9803921568627451,0.9228758169934641,0.07712418300653595
121,YER035W YDL116W,0.0,NA,4.1479332467218646e-17,150,1411,119,3,0.1598336304218657,0.09609224855861627,0.9803921568627451,0.9222222222222223,0.07777777777777778
122,YMR197C YMR211W,0.0,NA,4.419344440590314e-17,150,1410,120,3,0.16042780748663102,0.09615384615384616,0.9803921568627451,0.9215686274509803,0.0784313725490196
123,YNL253W YOR350C,0.0,NA,4.5613518303032124e-17,150,1409,121,3,0.16102198455139632,0.09621552277100706,0.9803921568627451,0.9209150326797385,0.07908496732026143
124,YBL080C YLR420W,0.0,NA,4.563075012955283e-17,150,1408,122,3,0.16161616161616163,0.0962772785622593,0.9803921568627451,0.9202614379084967,0.07973856209150326
125,YOR368W YGL255W,0.0,NA,5.191393465316682e-17,150,1407,123,3,0.1622103386809269,0.09633911368015415,0.9803921568627451,0.9196078431372549,0.0803921568627451
126,YBR091C YDR144C,0.0,NA,5.239260091259411e-17,150,1406,124,3,0.1628045157456922,0.09640102827763496,0.9803921568627451,0.918954248366013,0.08104575163398693
127,YFR005C YJL116C,0.0,NA,5.2884558310103895e-17,150,1405,125,3,0.16339869281045752,0.09646302250803858,0.9803921568627451,0.9183006535947712,0.08169934640522876
128,YOR368W YPL104W,0.0,NA,5.853296112292224e-17,150,1404,126,3,0.16399286987522282,0.09652509652509653,0.9803921568627451,0.9176470588235294,0.08235294117647059
129,YDL205C YLR355C,0.0,NA,6.106768074780114e-17,150,1403,127,3,0.16458704693998813,0.09658725048293625,0.9803921568627451,0.9169934640522875,0.08300653594771241
130,YOR188W YDR424C,0.0,NA,6.539994325309656e-17,150,1402,128,3,0.1651812240047534,0.09664948453608248,0.9803921568627451,0.9163398692810457,0.08366013071895424
131,YOR285W YDR496C,0.0,NA,6.805215561218249e-17,150,1401,129,3,0.1657754010695187,0.09671179883945841,0.9803921568627451,0.9156862745098039,0.08431372549019608
132,YDR201W YOR287C,0.0,NA,6.910299262748005e-17,150,1400,130,3,0.16636957813428402,0.0967741935483871,0.9803921568627451,0.9150326797385621,0.08496732026143791
133,YDR388W YML106W,0.0,NA,7.04046638917282e-17,150,1399,131,3,0.16696375519904932,0.09683666881859264,0.9803921568627451,0.9143790849673202,0.08562091503267974
134,YBL032W YGR053C,0.0,NA,7.363920478460655e-17,150,1398,132,3,0.16755793226381463,0.09689922480620156,0.9803921568627451,0.9137254901960784,0.08627450980392157
135,YJR064W YMR091C,0.0,NA,7.431251656833492e-17,150,1397,133,3,0.1681521093285799,0.09696186166774402,0.9803921568627451,0.9130718954248366,0.0869281045751634
136,YBR301W YDL197C,0.0,NA,7.434625891988218e-17,150,1396,134,3,0.1687462863933452,0.09702457956015524,0.9803921568627451,0.9124183006535947,0.08758169934640522
137,YGR264C YGR086C,0.0,NA,7.821110482208104e-17,150,1395,135,3,0.16934046345811052,0.0970873786407767,0.9803921568627451,0.9117647058823529,0.08823529411764706
138,YOR244W YNL321W,0.0,NA,7.893495403251395e-17,150,1394,136,3,0.16993464052287582,0.09715025906735751,0.9803921568627451,0.9111111111111111,0.08888888888888889
139,YJR063W YKL095W,0.0,NA,9.283370590577295e-17,150,1393,137,3,0.17052881758764113,0.09721322099805574,0.9803921568627451,0.9104575163398693,0.08954248366013072
140,YLR022C YGR220C,1.0,NA,9.378907966093699e-17,149,1393,137,4,0.16993464052287582,0.0966277561608301,0.9738562091503268,0.9104575163398693,0.08954248366013072
141,YDR363W YJR103W,0.0,NA,9.44489778838522e-17,149,1392,138,4,0.17052881758764113,0.09669046073977937,0.9738562091503268,0.9098039215686274,0.09019607843137255
142,YHR004C YML104C,0.0,NA,9.527621805340933e-17,149,1391,139,4,0.1711229946524064,0.09675324675324676,0.9738562091503268,0.9091503267973856,0.09084967320261438
143,YER068W YAL041W,0.0,NA,9.539404827730628e-17,149,1390,140,4,0.1717171717171717,0.096816114359974,0.9738562091503268,0.9084967320261438,0.0915032679738562
144,YEL034W YJR022W,0.0,NA,9.562941755752457e-17,149,1389,141,4,0.17231134878193702,0.09687906371911574,0.9738562091503268,0.907843137254902,0.09215686274509804
145,YIL109C YDL143W,0.0,NA,9.7328611971831e-17,149,1388,142,4,0.17290552584670232,0.09694209499024073,0.9738562091503268,0.9071895424836601,0.09281045751633987
146,YNL231C YBR188C,0.0,NA,9.79229710204524e-17,149,1387,143,4,0.17349970291146763,0.09700520833333333,0.9738562091503268,0.9065359477124183,0.0934640522875817
147,YKL176C YMR271C,0.0,NA,1.0896254332791981e-16,149,1386,144,4,0.1740938799762329,0.09706840390879479,0.9738562091503268,0.9058823529411765,0.09411764705882353
148,YOR113W YNL154C,0.0,NA,1.129182401311566e-16,149,1385,145,4,0.1746880570409982,0.09713168187744459,0.9738562091503268,0.9052287581699346,0.09477124183006536
149,YMR006C YPR024W,0.0,NA,1.1449141854222425e-16,149,1384,146,4,0.17528223410576352,0.09719504240052185,0.9738562091503268,0.9045751633986928,0.09542483660130718
150,YER010C YPR131C,0.0,NA,1.1604091973543818e-16,149,1383,147,4,0.17587641117052882,0.09725848563968668,0.9738562091503268,0.903921568627451,0.09607843137254903
151,YNL219C YIR022W,0.0,NA,1.1614232546109228e-16,149,1382,148,4,0.17647058823529413,0.09732201175702156,0.9738562091503268,0.9032679738562092,0.09673202614379085
152,YHR146W YGR236C,0.0,NA,1.1622742580251174e-16,149,1381,149,4,0.1770647653000594,0.09738562091503268,0.9738562091503268,0.9026143790849673,0.09738562091503268
153,YJL136C YCR089W,0.0,NA,1.1966052974707222e-16,149,1380,150,4,0.1776589423648247,0.0974493132766514,0.9738562091503268,0.9019607843137255,0.09803921568627451
154,YPL092W YKL006W,0.0,NA,1.2067773690738583e-16,149,1379,151,4,0.17825311942959002,0.0975130890052356,0.9738562091503268,0.9013071895424837,0.09869281045751634
155,YDR257C YEL027W,0.0,NA,1.264069486486057e-16,149,1378,152,4,0.17884729649435532,0.09757694826457106,0.9738562091503268,0.9006535947712418,0.09934640522875816
156,YBL080C YGL185C,0.0,NA,1.2666857595018888e-16,149,1377,153,4,0.17944147355912063,0.09764089121887287,0.9738562091503268,0.9,0.1
157,YBR287W YPL279C,0.0,NA,1.294406500887562e-16,149,1376,154,4,0.1800356506238859,0.09770491803278689,0.9738562091503268,0.8993464052287582,0.10065359477124183
158,YNL154C YDL066W,0.0,NA,1.4671408710299473e-16,149,1375,155,4,0.1806298276886512,0.09776902887139108,0.9738562091503268,0.8986928104575164,0.10130718954248366
159,YML055W YGR282C,0.0,NA,1.5257656094961935e-16,149,1374,156,4,0.18122400475341652,0.09783322390019698,0.9738562091503268,0.8980392156862745,0.10196078431372549
160,YKR103W YMR211W,0.0,NA,1.578793180716763e-16,149,1373,157,4,0.18181818181818182,0.09789750328515112,0.9738562091503268,0.8973856209150327,0.10261437908496732
161,YKR064W YJL143W,0.0,NA,1.6574100143205788e-16,149,1372,158,4,0.18241235888294713,0.09796186719263643,0.9738562091503268,0.8967320261437909,0.10326797385620914
162,YLR421C YPL221W,0.0,NA,1.6712760760160297e-16,149,1371,159,4,0.1830065359477124,0.09802631578947368,0.9738562091503268,0.8960784313725491,0.10392156862745099
163,YBR164C YOR285W,0.0,NA,1.7400478721436884e-16,149,1370,160,4,0.1836007130124777,0.09809084924292298,0.9738562091503268,0.8954248366013072,0.10457516339869281
