,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YLR345W YCL025C,0.0,NA,2.8844780350687148e-25,1769,17683,17,1,0.09173086800205445,0.09094180546987456,0.9994350282485875,0.9990395480225989,0.0009604519774011299
18,YOR167C YIL094C,0.0,NA,1.1847276763246989e-24,1769,17682,18,1,0.09178222907036467,0.0909464809007249,0.9994350282485875,0.9989830508474576,0.001016949152542373
19,YOR234C YJL200C,0.0,NA,1.2952459058548048e-24,1769,17681,19,1,0.09183359013867488,0.09095115681233933,0.9994350282485875,0.9989265536723164,0.0010734463276836157
20,YDR261C YML123C,0.0,NA,1.7209564682943606e-24,1769,17680,20,1,0.0918849512069851,0.09095583320479202,0.9994350282485875,0.9988700564971752,0.0011299435028248588
21,YHR216W YLL027W,0.0,NA,2.202724472735053e-24,1769,17679,21,1,0.09193631227529532,0.09096051007815714,0.9994350282485875,0.9988135593220339,0.0011864406779661016
22,YMR116C YGR148C,0.0,NA,3.632883934398697e-24,1769,17678,22,1,0.09198767334360555,0.09096518743250886,0.9994350282485875,0.9987570621468926,0.0012429378531073447
23,YGL104C YPL212C,0.0,NA,4.508022556823731e-24,1769,17677,23,1,0.09203903441191577,0.09096986526792142,0.9994350282485875,0.9987005649717514,0.0012994350282485875
24,YEL063C YDR002W,0.0,NA,4.5190591153182256e-24,1769,17676,24,1,0.09209039548022599,0.09097454358446902,0.9994350282485875,0.9986440677966102,0.0013559322033898306
25,YJL200C YBL042C,0.0,NA,5.738092183043497e-24,1769,17675,25,1,0.09214175654853621,0.09097922238222587,0.9994350282485875,0.998587570621469,0.0014124293785310734
26,YOL083W YOR341W,0.0,NA,6.573788154637933e-24,1769,17674,26,1,0.09219311761684643,0.09098390166126627,0.9994350282485875,0.9985310734463276,0.0014689265536723163
27,YGR097W YPL181W,0.0,NA,1.0581540368919465e-23,1769,17673,27,1,0.09224447868515664,0.09098858142166444,0.9994350282485875,0.9984745762711864,0.0015254237288135593
28,YLR058C YIL019W,0.0,NA,1.5975622932970562e-23,1769,17672,28,1,0.09229583975346688,0.09099326166349468,0.9994350282485875,0.9984180790960452,0.0015819209039548022
29,YGR223C YBR106W,0.0,NA,1.8223171271201178e-23,1769,17671,29,1,0.0923472008217771,0.09099794238683127,0.9994350282485875,0.998361581920904,0.0016384180790960452
30,YHR070W YFL062W,0.0,NA,2.2170227344143648e-23,1769,17670,30,1,0.09239856189008731,0.09100262359174854,0.9994350282485875,0.9983050847457627,0.001694915254237288
31,YHR216W YKL211C,0.0,NA,4.068313460405802e-23,1769,17669,31,1,0.09244992295839753,0.09100730527832082,0.9994350282485875,0.9982485875706215,0.0017514124293785311
32,YDR452W YMR006C,0.0,NA,9.323054789602281e-23,1769,17668,32,1,0.09250128402670775,0.09101198744662242,0.9994350282485875,0.9981920903954802,0.001807909604519774
33,YOR209C YIL136W,0.0,NA,1.0168063658613303e-22,1769,17667,33,1,0.09255264509501798,0.09101667009672772,0.9994350282485875,0.998135593220339,0.001864406779661017
34,YER003C YDR450W,0.0,NA,1.4419242649914026e-22,1769,17666,34,1,0.0926040061633282,0.09102135322871109,0.9994350282485875,0.9980790960451977,0.0019209039548022599
35,YGR177C YPR184W,0.0,NA,1.652064693238776e-22,1769,17665,35,1,0.09265536723163842,0.0910260368426469,0.9994350282485875,0.9980225988700565,0.0019774011299435027
36,YPR145W YDR449C,0.0,NA,1.8257622720198353e-22,1769,17664,36,1,0.09270672829994864,0.09103072093860959,0.9994350282485875,0.9979661016949153,0.002033898305084746
37,YPL052W YGR049W,0.0,NA,2.575494035511202e-22,1769,17663,37,1,0.09275808936825886,0.09103540551667352,0.9994350282485875,0.9979096045197741,0.002090395480225989
38,YKL193C YNL022C,0.0,NA,2.7977205701330303e-22,1769,17662,38,1,0.09280945043656907,0.09104009057691317,0.9994350282485875,0.9978531073446327,0.0021468926553672315
39,YOL158C YGL076C,0.0,NA,2.944606975556162e-22,1769,17661,39,1,0.0928608115048793,0.09104477611940298,0.9994350282485875,0.9977966101694915,0.0022033898305084745
40,YLR056W YNL075W,0.0,NA,3.080711103908988e-22,1769,17660,40,1,0.09291217257318952,0.09104946214421741,0.9994350282485875,0.9977401129943503,0.0022598870056497176
41,YJL158C YHR030C,0.0,NA,3.464714456183155e-22,1769,17659,41,1,0.09296353364149974,0.09105414865143092,0.9994350282485875,0.9976836158192091,0.0023163841807909607
42,YDR174W YNR015W,0.0,NA,3.528995639014867e-22,1769,17658,42,1,0.09301489470980996,0.09105883564111804,0.9994350282485875,0.9976271186440678,0.0023728813559322033
43,YER145C YKL085W,0.0,NA,3.7090225328284403e-22,1769,17657,43,1,0.09306625577812018,0.09106352311335324,0.9994350282485875,0.9975706214689265,0.0024293785310734463
44,YPL019C YOL151W,0.0,NA,5.699702551080842e-22,1769,17656,44,1,0.09311761684643041,0.09106821106821107,0.9994350282485875,0.9975141242937853,0.0024858757062146894
45,YGR125W YJL190C,0.0,NA,6.459717148026201e-22,1769,17655,45,1,0.09316897791474063,0.09107289950576607,0.9994350282485875,0.997457627118644,0.002542372881355932
46,YOR348C YGL253W,0.0,NA,7.070323256571128e-22,1769,17654,46,1,0.09322033898305085,0.09107758842609277,0.9994350282485875,0.9974011299435028,0.002598870056497175
47,YLR333C YGL224C,0.0,NA,8.0353538413235445e-22,1769,17653,47,1,0.09327170005136107,0.09108227782926578,0.9994350282485875,0.9973446327683616,0.002655367231638418
48,YHR170W YPR140W,0.0,NA,9.144583655711548e-22,1769,17652,48,1,0.09332306111967129,0.09108696771535967,0.9994350282485875,0.9972881355932204,0.002711864406779661
49,YHR169W YLR058C,0.0,NA,9.373698145104532e-22,1769,17651,49,1,0.0933744221879815,0.09109165808444902,0.9994350282485875,0.997231638418079,0.002768361581920904
50,YKL141W YLL024C,0.0,NA,1.0197901028621403e-21,1769,17650,50,1,0.09342578325629174,0.09109634893660848,0.9994350282485875,0.9971751412429378,0.002824858757062147
51,YLR179C YHR209W,0.0,NA,1.1411135274495704e-21,1769,17649,51,1,0.09347714432460195,0.09110104027191265,0.9994350282485875,0.9971186440677966,0.00288135593220339
52,YJL200C YGL076C,0.0,NA,1.2524938210214582e-21,1769,17648,52,1,0.09352850539291217,0.09110573209043621,0.9994350282485875,0.9970621468926554,0.0029378531073446326
53,YPL250C YFL001W,0.0,NA,1.3335270268445027e-21,1769,17647,53,1,0.09357986646122239,0.09111042439225381,0.9994350282485875,0.9970056497175142,0.0029943502824858756
54,YNL075W YJR065C,0.0,NA,1.4240771516023293e-21,1769,17646,54,1,0.09363122752953261,0.09111511717744013,0.9994350282485875,0.9969491525423729,0.0030508474576271187
55,YJR064W YLR058C,0.0,NA,1.4718065432731152e-21,1769,17645,55,1,0.09368258859784284,0.09111981044606984,0.9994350282485875,0.9968926553672316,0.0031073446327683617
56,YKL085W YNL002C,0.0,NA,1.5107612773229468e-21,1769,17644,56,1,0.09373394966615306,0.09112450419821769,0.9994350282485875,0.9968361581920904,0.0031638418079096044
57,YGR144W YPL019C,0.0,NA,1.774457510291098e-21,1769,17643,57,1,0.09378531073446328,0.09112919843395838,0.9994350282485875,0.9967796610169491,0.0032203389830508474
58,YPL186C YDL014W,0.0,NA,1.92458352132737e-21,1769,17642,58,1,0.0938366718027735,0.09113389315336665,0.9994350282485875,0.9967231638418079,0.0032768361581920905
59,YHR070W YIL087C,0.0,NA,2.098973025785617e-21,1769,17641,59,1,0.09388803287108372,0.09113858835651725,0.9994350282485875,0.9966666666666667,0.0033333333333333335
60,YGR177C YOR054C,0.0,NA,2.248744819342783e-21,1769,17640,60,1,0.09393939393939393,0.09114328404348498,0.9994350282485875,0.9966101694915255,0.003389830508474576
61,YOR271C YBR244W,0.0,NA,2.3313594830215165e-21,1769,17639,61,1,0.09399075500770417,0.0911479802143446,0.9994350282485875,0.9965536723163841,0.0034463276836158192
62,YML125C YIL033C,0.0,NA,2.423157749814471e-21,1769,17638,62,1,0.09404211607601438,0.09115267686917092,0.9994350282485875,0.9964971751412429,0.0035028248587570623
63,YMR241W YLR216C,0.0,NA,2.5586229134558427e-21,1769,17637,63,1,0.0940934771443246,0.09115737400803875,0.9994350282485875,0.9964406779661017,0.003559322033898305
64,YER003C YPR163C,0.0,NA,3.5546951874504805e-21,1769,17636,64,1,0.09414483821263482,0.09116207163102293,0.9994350282485875,0.9963841807909605,0.003615819209039548
65,YNL026W YML123C,0.0,NA,4.453367954058958e-21,1769,17635,65,1,0.09419619928094504,0.0911667697381983,0.9994350282485875,0.9963276836158192,0.003672316384180791
66,YOL158C YGR148C,0.0,NA,4.615938024994038e-21,1769,17634,66,1,0.09424756034925526,0.09117146832963975,0.9994350282485875,0.9962711864406779,0.003728813559322034
67,YLL027W YHR203C,0.0,NA,4.789865673480383e-21,1769,17633,67,1,0.09429892141756549,0.09117616740542211,0.9994350282485875,0.9962146892655367,0.0037853107344632767
68,YOR348C YBR068C,0.0,NA,5.7393482515530005e-21,1769,17632,68,1,0.09435028248587571,0.09118086696562033,0.9994350282485875,0.9961581920903955,0.0038418079096045198
69,YAL038W YMR139W,0.0,NA,6.6491314108812576e-21,1769,17631,69,1,0.09440164355418593,0.09118556701030928,0.9994350282485875,0.9961016949152542,0.003898305084745763
70,YFL039C YJL081C,1.0,NA,7.112283083664196e-21,1768,17631,69,2,0.09435028248587571,0.09113871849064385,0.9988700564971752,0.9961016949152542,0.003898305084745763
71,YLL041C YPR010C,0.0,NA,8.840816721880829e-21,1768,17630,70,2,0.09440164355418593,0.09114341684709763,0.9988700564971752,0.996045197740113,0.0039548022598870055
72,YNL313C YLR345W,0.0,NA,9.009307111868058e-21,1768,17629,71,2,0.09445300462249615,0.09114811568799298,0.9988700564971752,0.9959887005649718,0.004011299435028249
73,YJL207C YPR145W,0.0,NA,9.324237550845584e-21,1768,17628,72,2,0.09450436569080636,0.09115281501340483,0.9988700564971752,0.9959322033898305,0.004067796610169492
74,YCR047C YHR052W,0.0,NA,9.767952902614227e-21,1768,17627,73,2,0.0945557267591166,0.0911575148234081,0.9988700564971752,0.9958757062146892,0.004124293785310734
75,YJR143C YGR163W,0.0,NA,1.2031252344497856e-20,1768,17626,74,2,0.09460708782742681,0.09116221511807776,0.9988700564971752,0.995819209039548,0.004180790960451978
76,YLR460C YML128C,0.0,NA,1.2447068122051307e-20,1768,17625,75,2,0.09465844889573703,0.09116691589748878,0.9988700564971752,0.9957627118644068,0.00423728813559322
77,YJL200C YDR418W,0.0,NA,1.4110833679863752e-20,1768,17624,76,2,0.09470980996404725,0.09117161716171616,0.9988700564971752,0.9957062146892656,0.004293785310734463
78,YLR056W YIL113W,0.0,NA,1.5205389116314608e-20,1768,17623,77,2,0.09476117103235747,0.09117631891083493,0.9988700564971752,0.9956497175141243,0.0043502824858757064
79,YNL141W YGR038W,0.0,NA,1.5581539806350294e-20,1768,17622,78,2,0.09481253210066769,0.09118102114492006,0.9988700564971752,0.995593220338983,0.004406779661016949
80,YPL158C YKL099C,0.0,NA,1.6292603324829057e-20,1768,17621,79,2,0.09486389316897792,0.09118572386404662,0.9988700564971752,0.9955367231638418,0.004463276836158192
81,YPL221W YNL121C,0.0,NA,1.6305099891309716e-20,1768,17620,80,2,0.09491525423728814,0.09119042706828967,0.9988700564971752,0.9954802259887006,0.004519774011299435
82,YLR179C YML131W,0.0,NA,1.6840978834511965e-20,1768,17619,81,2,0.09496661530559836,0.09119513075772424,0.9988700564971752,0.9954237288135593,0.004576271186440678
83,YNL222W YOL120C,0.0,NA,1.6986667635485e-20,1768,17618,82,2,0.09501797637390857,0.09119983493242546,0.9988700564971752,0.9953672316384181,0.004632768361581921
84,YNR001C YDL014W,0.0,NA,2.005936573013247e-20,1768,17617,83,2,0.0950693374422188,0.09120453959246841,0.9988700564971752,0.9953107344632769,0.004689265536723164
85,YNL153C YGR183C,0.0,NA,2.1609978796261342e-20,1768,17616,84,2,0.09512069851052903,0.09120924473792819,0.9988700564971752,0.9952542372881356,0.0047457627118644066
86,YHL011C YMR139W,0.0,NA,2.2791014996402337e-20,1768,17615,85,2,0.09517205957883924,0.09121395036887994,0.9988700564971752,0.9951977401129943,0.00480225988700565
87,YLR441C YPR140W,0.0,NA,2.2812413447990745e-20,1768,17614,86,2,0.09522342064714946,0.09121865648539883,0.9988700564971752,0.9951412429378531,0.004858757062146893
88,YDR492W YPL070W,0.0,NA,2.3202792613914623e-20,1768,17613,87,2,0.09527478171545968,0.09122336308755997,0.9988700564971752,0.9950847457627119,0.004915254237288135
89,YPR028W YIL133C,0.0,NA,2.48879291583342e-20,1768,17612,88,2,0.0953261427837699,0.0912280701754386,0.9988700564971752,0.9950282485875707,0.004971751412429379
90,YPL070W YNL141W,0.0,NA,2.6941183693559747e-20,1768,17611,89,2,0.09537750385208012,0.09123277774910986,0.9988700564971752,0.9949717514124293,0.005028248587570621
91,YCR018C YNL121C,0.0,NA,3.31374660308109e-20,1768,17610,90,2,0.09542886492039035,0.09123748580864899,0.9988700564971752,0.9949152542372881,0.005084745762711864
92,YOR315W YLR154C,0.0,NA,3.381270713576986e-20,1768,17609,91,2,0.09548022598870057,0.09124219435413118,0.9988700564971752,0.9948587570621469,0.0051412429378531075
93,YKR092C YOL071W,0.0,NA,3.402827815821942e-20,1768,17608,92,2,0.09553158705701079,0.09124690338563171,0.9988700564971752,0.9948022598870057,0.00519774011299435
94,YLR056W YIL138C,0.0,NA,3.585311290651956e-20,1768,17607,93,2,0.095582948125321,0.09125161290322581,0.9988700564971752,0.9947457627118644,0.005254237288135594
95,YOR337W YML106W,0.0,NA,3.949231986084075e-20,1768,17606,94,2,0.09563430919363122,0.09125632290698875,0.9988700564971752,0.9946892655367232,0.005310734463276836
96,YBR162C YKL085W,0.0,NA,3.980100040099081e-20,1768,17605,95,2,0.09568567026194146,0.09126103339699582,0.9988700564971752,0.9946327683615819,0.005367231638418079
97,YKL071W YMR315W,0.0,NA,4.032519703362788e-20,1768,17604,96,2,0.09573703133025167,0.09126574437332233,0.9988700564971752,0.9945762711864407,0.005423728813559322
98,YNR001C YNL016W,0.0,NA,4.3082448509208546e-20,1768,17603,97,2,0.09578839239856189,0.09127045583604357,0.9988700564971752,0.9945197740112994,0.005480225988700565
99,YOR136W YDR441C,0.0,NA,5.0205814520611245e-20,1768,17602,98,2,0.09583975346687211,0.0912751677852349,0.9988700564971752,0.9944632768361582,0.005536723163841808
100,YDL233W YLR249W,0.0,NA,5.349378636967564e-20,1768,17601,99,2,0.09589111453518233,0.09127988022097165,0.9988700564971752,0.994406779661017,0.005593220338983051
101,YMR040W YOR243C,0.0,NA,5.58669449288704e-20,1768,17600,100,2,0.09594247560349255,0.0912845931433292,0.9988700564971752,0.9943502824858758,0.005649717514124294
102,YOR063W YMR270C,0.0,NA,5.648970207019773e-20,1768,17599,101,2,0.09599383667180278,0.09128930655238292,0.9988700564971752,0.9942937853107344,0.005706214689265536
103,YER056C-A YDR500C,0.0,NA,5.743074926394751e-20,1768,17598,102,2,0.096045197740113,0.0912940204482082,0.9988700564971752,0.9942372881355932,0.00576271186440678
104,YEL063C YOR293W,0.0,NA,5.962429007677035e-20,1768,17597,103,2,0.09609655880842322,0.09129873483088045,0.9988700564971752,0.994180790960452,0.0058192090395480225
105,YOR027W YLR332W,0.0,NA,6.001426696149789e-20,1768,17596,104,2,0.09614791987673343,0.0913034497004751,0.9988700564971752,0.9941242937853108,0.005875706214689265
106,YDR175C YLR058C,0.0,NA,6.778182249314614e-20,1768,17595,105,2,0.09619928094504365,0.0913081650570676,0.9988700564971752,0.9940677966101695,0.005932203389830509
107,YER010C YDR418W,0.0,NA,6.991584507595638e-20,1768,17594,106,2,0.09625064201335387,0.09131288090073339,0.9988700564971752,0.9940112994350282,0.005988700564971751
108,YML116W YNL141W,0.0,NA,7.861149725488912e-20,1768,17593,107,2,0.0963020030816641,0.09131759723154796,0.9988700564971752,0.993954802259887,0.006045197740112995
109,YNL185C YPR145W,0.0,NA,8.276497144332247e-20,1768,17592,108,2,0.09635336414997432,0.09132231404958678,0.9988700564971752,0.9938983050847457,0.006101694915254237
110,YLR460C YBR046C,0.0,NA,8.922916174822564e-20,1768,17591,109,2,0.09640472521828454,0.09132703135492536,0.9988700564971752,0.9938418079096045,0.00615819209039548
111,YLR405W YBR214W,0.0,NA,8.979804228981191e-20,1768,17590,110,2,0.09645608628659476,0.09133174914763922,0.9988700564971752,0.9937853107344633,0.0062146892655367235
112,YEL063C YPL131W,0.0,NA,9.026340247020688e-20,1768,17589,111,2,0.09650744735490498,0.0913364674278039,0.9988700564971752,0.9937288135593221,0.006271186440677966
113,YPL060W YNR001C,0.0,NA,9.491729507984068e-20,1768,17588,112,2,0.09655880842321521,0.09134118619549493,0.9988700564971752,0.9936723163841807,0.006327683615819209
114,YER148W YPL258C,0.0,NA,1.0290880976233765e-19,1768,17587,113,2,0.09661016949152543,0.09134590545078791,0.9988700564971752,0.9936158192090395,0.006384180790960452
115,YLR179C YKL193C,0.0,NA,1.170722679619137e-19,1768,17586,114,2,0.09666153055983565,0.0913506251937584,0.9988700564971752,0.9935593220338983,0.006440677966101695
116,YGR240C YLR129W,0.0,NA,1.1856711257576772e-19,1768,17585,115,2,0.09671289162814586,0.091355345424482,0.9988700564971752,0.9935028248587571,0.0064971751412429375
117,YOR391C YBR053C,0.0,NA,1.244769173868499e-19,1768,17584,116,2,0.09676425269645608,0.09136006614303431,0.9988700564971752,0.9934463276836158,0.006553672316384181
118,YPL186C YJL052W,0.0,NA,1.327569565444145e-19,1768,17583,117,2,0.0968156137647663,0.09136478734949098,0.9988700564971752,0.9933898305084746,0.006610169491525424
119,YCR083W YHR068W,0.0,NA,1.346805004354212e-19,1768,17582,118,2,0.09686697483307653,0.09136950904392765,0.9988700564971752,0.9933333333333333,0.006666666666666667
120,YHR111W YNL141W,0.0,NA,1.5666539722873507e-19,1768,17581,119,2,0.09691833590138675,0.09137423122641997,0.9988700564971752,0.9932768361581921,0.00672316384180791
121,YDR115W YAL033W,0.0,NA,1.8416717511747136e-19,1768,17580,120,2,0.09696969696969697,0.09137895389704362,0.9988700564971752,0.9932203389830508,0.006779661016949152
122,YFR047C YKL009W,0.0,NA,2.1713116263301913e-19,1768,17579,121,2,0.09702105803800719,0.0913836770558743,0.9988700564971752,0.9931638418079096,0.006836158192090396
123,YDR297W YIL068C,0.0,NA,2.2885727499657085e-19,1768,17578,122,2,0.0970724191063174,0.0913884007029877,0.9988700564971752,0.9931073446327684,0.0068926553672316385
124,YLR129W YOR065W,0.0,NA,2.4610096638918683e-19,1768,17577,123,2,0.09712378017462764,0.09139312483845954,0.9988700564971752,0.9930508474576272,0.006949152542372881
125,YGR180C YLR239C,0.0,NA,2.6558443023604913e-19,1768,17576,124,2,0.09717514124293786,0.0913978494623656,0.9988700564971752,0.9929943502824858,0.007005649717514125
126,YPR124W YPL212C,0.0,NA,2.676286520236091e-19,1768,17575,125,2,0.09722650231124808,0.09140257457478157,0.9988700564971752,0.9929378531073446,0.007062146892655367
127,YML024W YNL074C,0.0,NA,2.708546564125659e-19,1768,17574,126,2,0.0972778633795583,0.09140730017578327,0.9988700564971752,0.9928813559322034,0.00711864406779661
128,YBR030W YJL200C,0.0,NA,2.8837276497339634e-19,1768,17573,127,2,0.09732922444786851,0.09141202626544646,0.9988700564971752,0.9928248587570622,0.007175141242937853
129,YPL234C YDR261C,0.0,NA,2.9070104575318583e-19,1768,17572,128,2,0.09738058551617873,0.09141675284384695,0.9988700564971752,0.9927683615819209,0.007231638418079096
130,YFR047C YLR449W,0.0,NA,2.958223535700489e-19,1768,17571,129,2,0.09743194658448896,0.09142147991106055,0.9988700564971752,0.9927118644067796,0.007288135593220339
131,YHR216W YNL084C,0.0,NA,3.0302244381444017e-19,1768,17570,130,2,0.09748330765279918,0.0914262074671631,0.9988700564971752,0.9926553672316384,0.007344632768361582
132,YOL040C YNL159C,0.0,NA,3.0671019593096056e-19,1768,17569,131,2,0.0975346687211094,0.09143093551223044,0.9988700564971752,0.9925988700564972,0.007401129943502825
133,YGR206W YJR123W,0.0,NA,3.4635437775121295e-19,1768,17568,132,2,0.09758602978941962,0.09143566404633843,0.9988700564971752,0.9925423728813559,0.007457627118644068
134,YGR223C YGR049W,0.0,NA,3.6222657783882187e-19,1768,17567,133,2,0.09763739085772984,0.09144039306956298,0.9988700564971752,0.9924858757062147,0.007514124293785311
135,YBR191W YLR085C,0.0,NA,3.734398382225907e-19,1768,17566,134,2,0.09768875192604007,0.09144512258197993,0.9988700564971752,0.9924293785310735,0.0075706214689265534
136,YOR153W YBR048W,0.0,NA,3.810523038517338e-19,1768,17565,135,2,0.09774011299435029,0.09144985258366524,0.9988700564971752,0.9923728813559322,0.007627118644067797
137,YBL078C YOR341W,0.0,NA,3.8810719804922786e-19,1768,17564,136,2,0.0977914740626605,0.09145458307469481,0.9988700564971752,0.9923163841807909,0.0076836158192090396
138,YFL039C YJL140W,1.0,NA,4.143548538070601e-19,1767,17564,136,3,0.09774011299435029,0.09140758367389168,0.9983050847457627,0.9923163841807909,0.0076836158192090396
139,YNL075W YNL125C,0.0,NA,4.2449988797789915e-19,1767,17563,137,3,0.0977914740626605,0.09141231246766685,0.9983050847457627,0.9922598870056497,0.007740112994350282
140,YLL050C YGR091W,0.0,NA,4.512507538914992e-19,1767,17562,138,3,0.09784283513097072,0.09141704175073724,0.9983050847457627,0.9922033898305085,0.007796610169491526
141,YDL215C YMR049C,0.0,NA,4.711654890302313e-19,1767,17561,139,3,0.09789419619928094,0.0914217715231788,0.9983050847457627,0.9921468926553673,0.007853107344632768
142,YPR138C YMR319C,0.0,NA,4.894021848988231e-19,1767,17560,140,3,0.09794555726759116,0.09142650178506752,0.9983050847457627,0.992090395480226,0.007909604519774011
143,YOR234C YIL070C,0.0,NA,4.999999195092759e-19,1767,17559,141,3,0.09799691833590139,0.09143123253647935,0.9983050847457627,0.9920338983050847,0.007966101694915254
144,YOR303W YOR374W,0.0,NA,5.173496709660577e-19,1767,17558,142,3,0.09804827940421161,0.0914359637774903,0.9983050847457627,0.9919774011299435,0.008022598870056498
145,YBR053C YGR214W,0.0,NA,5.272416654176379e-19,1767,17557,143,3,0.09809964047252183,0.09144069550817636,0.9983050847457627,0.9919209039548023,0.00807909604519774
146,YLL045C YDR368W,0.0,NA,5.396501500877576e-19,1767,17556,144,3,0.09815100154083205,0.09144542772861357,0.9983050847457627,0.991864406779661,0.008135593220338983
147,YLR423C YER069W,0.0,NA,5.738040756885541e-19,1767,17555,145,3,0.09820236260914227,0.09145016043887796,0.9983050847457627,0.9918079096045198,0.008192090395480226
148,YHR196W YNL175C,0.0,NA,6.076923729151445e-19,1767,17554,146,3,0.09825372367745248,0.0914548936390456,0.9983050847457627,0.9917514124293785,0.008248587570621468
149,YDR492W YER090W,0.0,NA,6.175353052166427e-19,1767,17553,147,3,0.09830508474576272,0.09145962732919255,0.9983050847457627,0.9916949152542373,0.008305084745762711
150,YKL001C YDL014W,0.0,NA,6.327805023999365e-19,1767,17552,148,3,0.09835644581407293,0.0914643615093949,0.9983050847457627,0.991638418079096,0.008361581920903955
151,YKL187C YBR238C,0.0,NA,6.416747619364129e-19,1767,17551,149,3,0.09840780688238315,0.09146909617972875,0.9983050847457627,0.9915819209039548,0.008418079096045198
152,YIL136W YLR332W,0.0,NA,6.5709464932532015e-19,1767,17550,150,3,0.09845916795069337,0.09147383134027023,0.9983050847457627,0.9915254237288136,0.00847457627118644
153,YEL055C YBL078C,0.0,NA,6.618341357413076e-19,1767,17549,151,3,0.09851052901900359,0.09147856699109547,0.9983050847457627,0.9914689265536724,0.008531073446327683
154,YFL039C YDR499W,1.0,NA,6.629636508677487e-19,1766,17549,151,4,0.09845916795069337,0.0914315298990422,0.9977401129943503,0.9914689265536724,0.008531073446327683
155,YKL216W YIL074C,0.0,NA,6.691299721416018e-19,1766,17548,152,4,0.09851052901900359,0.09143626385005696,0.9977401129943503,0.991412429378531,0.008587570621468926
156,YNL008C YGR177C,0.0,NA,6.7020039555303375e-19,1766,17547,153,4,0.09856189008731382,0.09144099829130638,0.9977401129943503,0.9913559322033898,0.00864406779661017
157,YKL009W YJR041C,0.0,NA,7.213882964117699e-19,1766,17546,154,4,0.09861325115562404,0.09144573322286662,0.9977401129943503,0.9912994350282486,0.008700564971751413
158,YJL046W YLR333C,0.0,NA,7.217268200774572e-19,1766,17545,155,4,0.09866461222393426,0.09145046864481383,0.9977401129943503,0.9912429378531074,0.008757062146892656
159,YOR205C YPR145W,0.0,NA,8.274354358804823e-19,1766,17544,156,4,0.09871597329224448,0.09145520455722424,0.9977401129943503,0.9911864406779661,0.008813559322033898
