,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
409,YER091C YPL279C,0.0,NA,2.352678471956744e-19,1766,17294,406,4,0.11155624036979969,0.09265477439664219,0.9977401129943503,0.9770621468926554,0.022937853107344634
410,YNL129W YML052W,0.0,NA,2.3649427170075497e-19,1766,17293,407,4,0.11160760143810991,0.09265963586756913,0.9977401129943503,0.9770056497175141,0.022994350282485875
411,YMR217W YGL234W,0.0,NA,2.3916063670653137e-19,1766,17292,408,4,0.11165896250642013,0.09266449784867248,0.9977401129943503,0.9769491525423729,0.02305084745762712
412,YOL162W YGL229C,0.0,NA,2.4043121197680696e-19,1766,17291,409,4,0.11171032357473036,0.09266936034003254,0.9977401129943503,0.9768926553672317,0.02310734463276836
413,YIL148W YML006C,0.0,NA,2.4239090624552165e-19,1766,17290,410,4,0.11176168464304058,0.09267422334172964,0.9977401129943503,0.9768361581920904,0.023163841807909605
414,YPL170W YMR288W,0.0,NA,2.4689929907787707e-19,1766,17289,411,4,0.1118130457113508,0.09267908685384414,0.9977401129943503,0.9767796610169491,0.02322033898305085
415,YDR058C YHR193C,0.0,NA,2.5565376509083204e-19,1766,17288,412,4,0.11186440677966102,0.09268395087645638,0.9977401129943503,0.9767231638418079,0.02327683615819209
416,YLR186W YOR113W,0.0,NA,2.5638918035417997e-19,1766,17287,413,4,0.11191576784797123,0.09268881540964677,0.9977401129943503,0.9766666666666667,0.023333333333333334
417,YER011W YDR148C,0.0,NA,2.5834585024378e-19,1766,17286,414,4,0.11196712891628145,0.0926936804534957,0.9977401129943503,0.9766101694915255,0.023389830508474575
418,YKR091W YJL200C,0.0,NA,2.690042792316789e-19,1766,17285,415,4,0.11201848998459168,0.09269854600808357,0.9977401129943503,0.9765536723163842,0.02344632768361582
419,YFL014W YBR271W,0.0,NA,2.7406515116503733e-19,1766,17284,416,4,0.1120698510529019,0.09270341207349081,0.9977401129943503,0.9764971751412429,0.02350282485875706
420,YBR048W YKL096W-A,0.0,NA,2.742429691473421e-19,1766,17283,417,4,0.11212121212121212,0.09270827864979789,0.9977401129943503,0.9764406779661017,0.023559322033898305
421,YJR152W YML106W,0.0,NA,2.7612829470910944e-19,1766,17282,418,4,0.11217257318952234,0.09271314573708526,0.9977401129943503,0.9763841807909605,0.02361581920903955
422,YML106W YDR036C,0.0,NA,2.824134973466229e-19,1766,17281,419,4,0.11222393425783256,0.0927180133354334,0.9977401129943503,0.9763276836158192,0.02367231638418079
423,YML070W YKL164C,0.0,NA,2.8629568860588155e-19,1766,17280,420,4,0.11227529532614279,0.09272288144492281,0.9977401129943503,0.976271186440678,0.023728813559322035
424,YJL141C YPR144C,0.0,NA,2.8915928448896356e-19,1766,17279,421,4,0.11232665639445301,0.09272775006563402,0.9977401129943503,0.9762146892655367,0.023785310734463275
425,YGR256W YBL024W,0.0,NA,2.9627973275000245e-19,1766,17278,422,4,0.11237801746276323,0.09273261919764755,0.9977401129943503,0.9761581920903954,0.02384180790960452
426,YML070W YNL031C,0.0,NA,3.117268137015474e-19,1766,17277,423,4,0.11242937853107345,0.09273748884104395,0.9977401129943503,0.9761016949152542,0.023898305084745764
427,YOL125W YOR032C,0.0,NA,3.278429286722829e-19,1766,17276,424,4,0.11248073959938366,0.09274235899590379,0.9977401129943503,0.976045197740113,0.023954802259887005
428,YCR073C YPR111W,0.0,NA,3.2821583203217945e-19,1766,17275,425,4,0.11253210066769388,0.09274722966230765,0.9977401129943503,0.9759887005649718,0.02401129943502825
429,YPR159W YOL058W,0.0,NA,3.2918634753525143e-19,1766,17274,426,4,0.11258346173600411,0.09275210084033614,0.9977401129943503,0.9759322033898306,0.02406779661016949
430,YER023W YJL153C,0.0,NA,3.389033415884884e-19,1766,17273,427,4,0.11263482280431433,0.09275697253006986,0.9977401129943503,0.9758757062146892,0.024124293785310735
431,YIR012W YDR074W,0.0,NA,3.465407001841905e-19,1766,17272,428,4,0.11268618387262455,0.09276184473158945,0.9977401129943503,0.975819209039548,0.02418079096045198
432,YER117W YFR049W,0.0,NA,3.4932793695697623e-19,1766,17271,429,4,0.11273754494093477,0.09276671744497557,0.9977401129943503,0.9757627118644068,0.02423728813559322
433,YKR091W YNL301C,0.0,NA,3.59036349011358e-19,1766,17270,430,4,0.11278890600924499,0.09277159067030889,0.9977401129943503,0.9757062146892655,0.024293785310734464
434,YML100W YLR100W,0.0,NA,3.632214434711759e-19,1766,17269,431,4,0.1128402670775552,0.09277646440767008,0.9977401129943503,0.9756497175141243,0.024350282485875705
435,YHR140W YFL020C,0.0,NA,3.6803749579261275e-19,1766,17268,432,4,0.11289162814586544,0.09278133865713986,0.9977401129943503,0.9755932203389831,0.02440677966101695
436,YDR504C YGR177C,0.0,NA,3.6834226014955025e-19,1766,17267,433,4,0.11294298921417566,0.09278621341879893,0.9977401129943503,0.9755367231638418,0.02446327683615819
437,YOR221C YOR133W,0.0,NA,3.683844205113963e-19,1766,17266,434,4,0.11299435028248588,0.09279108869272804,0.9977401129943503,0.9754802259887005,0.024519774011299435
438,YGR159C YLR426W,0.0,NA,3.7289607036741367e-19,1766,17265,435,4,0.1130457113507961,0.09279596447900794,0.9977401129943503,0.9754237288135593,0.02457627118644068
439,YJL087C YBR031W,0.0,NA,3.7620228542639397e-19,1766,17264,436,4,0.11309707241910631,0.09280084077771938,0.9977401129943503,0.9753672316384181,0.02463276836158192
440,YER017C YBL003C,0.0,NA,3.812369977728804e-19,1766,17263,437,4,0.11314843348741654,0.0928057175889432,0.9977401129943503,0.9753107344632769,0.024689265536723164
441,YKL024C YLR005W,0.0,NA,3.946207283852001e-19,1766,17262,438,4,0.11319979455572676,0.09281059491276014,0.9977401129943503,0.9752542372881355,0.024745762711864405
442,YLR380W YGL004C,1.0,NA,3.970972554403956e-19,1765,17262,438,5,0.11314843348741654,0.09276291585641457,0.9971751412429378,0.9752542372881355,0.024745762711864405
443,YBR095C YKL060C,0.0,NA,4.1153512434583756e-19,1765,17261,439,5,0.11319979455572676,0.09276779144328813,0.9971751412429378,0.9751977401129943,0.02480225988700565
444,YBR177C YER165W,0.0,NA,4.154928733841741e-19,1765,17260,440,5,0.11325115562403698,0.09277266754270697,0.9971751412429378,0.9751412429378531,0.024858757062146894
445,YKL175W YGR234W,0.0,NA,4.177719627669108e-19,1765,17259,441,5,0.1133025166923472,0.0927775441547519,0.9971751412429378,0.9750847457627119,0.024915254237288135
446,YDR297W YOR133W,0.0,NA,4.190360498392567e-19,1765,17258,442,5,0.11335387776065742,0.09278242127950376,0.9971751412429378,0.9750282485875706,0.02497175141242938
447,YLR005W YBR010W,0.0,NA,4.3182674365116416e-19,1765,17257,443,5,0.11340523882896764,0.09278729891704342,0.9971751412429378,0.9749717514124294,0.02502824858757062
448,YBR234C YPL276W,0.0,NA,4.386906366753409e-19,1765,17256,444,5,0.11345659989727787,0.09279217706745177,0.9971751412429378,0.9749152542372881,0.025084745762711864
449,YKL217W YNL304W,0.0,NA,4.424468121381559e-19,1765,17255,445,5,0.11350796096558809,0.09279705573080968,0.9971751412429378,0.9748587570621469,0.02514124293785311
450,YJL080C YNL070W,0.0,NA,4.490441979087257e-19,1765,17254,446,5,0.1135593220338983,0.09280193490719807,0.9971751412429378,0.9748022598870056,0.02519774011299435
451,YJL062W YCR063W,0.0,NA,4.749604902830481e-19,1765,17253,447,5,0.11361068310220852,0.09280681459669786,0.9971751412429378,0.9747457627118644,0.025254237288135594
452,YHR072W YHR088W,0.0,NA,4.804180728683081e-19,1765,17252,448,5,0.11366204417051874,0.09281169479939001,0.9971751412429378,0.9746892655367232,0.025310734463276835
453,YER070W YHR074W,0.0,NA,4.816714065926908e-19,1765,17251,449,5,0.11371340523882897,0.09281657551535549,0.9971751412429378,0.974632768361582,0.02536723163841808
454,YGL031C YOL128C,0.0,NA,4.831398589751255e-19,1765,17250,450,5,0.11376476630713919,0.09282145674467526,0.9971751412429378,0.9745762711864406,0.025423728813559324
455,YNR070W YOL094C,0.0,NA,4.91816466612924e-19,1765,17249,451,5,0.11381612737544941,0.09282633848743031,0.9971751412429378,0.9745197740112994,0.025480225988700565
456,YNL067W YOR224C,0.0,NA,5.106907636374292e-19,1765,17248,452,5,0.11386748844375963,0.09283122074370168,0.9971751412429378,0.9744632768361582,0.02553672316384181
457,YDR077W YOR212W,0.0,NA,5.144920204436284e-19,1765,17247,453,5,0.11391884951206985,0.09283610351357037,0.9971751412429378,0.974406779661017,0.02559322033898305
458,YNL216W YBR127C,0.0,NA,5.176300334949249e-19,1765,17246,454,5,0.11397021058038007,0.09284098679711746,0.9971751412429378,0.9743502824858757,0.025649717514124294
459,YKR016W YDR297W,0.0,NA,5.214470584315508e-19,1765,17245,455,5,0.1140215716486903,0.092845870594424,0.9971751412429378,0.9742937853107345,0.025706214689265535
460,YDR097C YDL022W,0.0,NA,5.220461956889806e-19,1765,17244,456,5,0.11407293271700052,0.09285075490557104,0.9971751412429378,0.9742372881355932,0.02576271186440678
461,YKL109W YPL276W,0.0,NA,5.254085814814321e-19,1765,17243,457,5,0.11412429378531073,0.09285563973063973,0.9971751412429378,0.974180790960452,0.025819209039548024
462,YPR115W YKL006W,0.0,NA,5.421529918261899e-19,1765,17242,458,5,0.11417565485362095,0.09286052506971115,0.9971751412429378,0.9741242937853107,0.025875706214689265
463,YLR345W YKL043W,0.0,NA,5.516747195560761e-19,1765,17241,459,5,0.11422701592193117,0.09286541092286646,0.9971751412429378,0.9740677966101695,0.02593220338983051
464,YBR069C YCL043C,0.0,NA,5.573350647889882e-19,1765,17240,460,5,0.1142783769902414,0.0928702972901868,0.9971751412429378,0.9740112994350283,0.02598870056497175
465,YNR070W YKL080W,0.0,NA,5.607557151158364e-19,1765,17239,461,5,0.11432973805855162,0.09287518417175332,0.9971751412429378,0.973954802259887,0.026045197740112994
466,YDL010W YBL039C,0.0,NA,5.702255372622849e-19,1765,17238,462,5,0.11438109912686184,0.09288007156764722,0.9971751412429378,0.9738983050847457,0.02610169491525424
467,YER091C YEL030W,0.0,NA,5.713686491700449e-19,1765,17237,463,5,0.11443246019517206,0.09288495947794968,0.9971751412429378,0.9738418079096045,0.02615819209039548
468,YJL159W YGR202C,0.0,NA,5.721036508430865e-19,1765,17236,464,5,0.11448382126348228,0.09288984790274196,0.9971751412429378,0.9737853107344633,0.026214689265536724
469,YNL066W YJL116C,0.0,NA,5.85965698644615e-19,1765,17235,465,5,0.1145351823317925,0.09289473684210527,0.9971751412429378,0.9737288135593221,0.026271186440677965
470,YKL156W YBL024W,0.0,NA,6.01525069364314e-19,1765,17234,466,5,0.11458654340010273,0.09289962629612085,0.9971751412429378,0.9736723163841808,0.02632768361581921
471,YBR299W YGR118W,0.0,NA,6.180396268963587e-19,1765,17233,467,5,0.11463790446841295,0.09290451626486998,0.9971751412429378,0.9736158192090395,0.026384180790960454
472,YNL293W YML052W,0.0,NA,6.308595822224352e-19,1765,17232,468,5,0.11468926553672316,0.09290940674843397,0.9971751412429378,0.9735593220338983,0.026440677966101694
473,YFL014W YKL099C,0.0,NA,6.319506851491809e-19,1765,17231,469,5,0.11474062660503338,0.09291429774689408,0.9971751412429378,0.973502824858757,0.02649717514124294
474,YOR369C YML100W,0.0,NA,6.320471033893316e-19,1765,17230,470,5,0.1147919876733436,0.09291918926033167,0.9971751412429378,0.9734463276836158,0.02655367231638418
475,YAL026C YDR046C,0.0,NA,6.90752473353738e-19,1765,17229,471,5,0.11484334874165382,0.09292408128882805,0.9971751412429378,0.9733898305084746,0.026610169491525424
476,YIL064W YHR174W,0.0,NA,6.907708781223673e-19,1765,17228,472,5,0.11489470980996405,0.0929289738324646,0.9971751412429378,0.9733333333333334,0.02666666666666667
477,YKR081C YPL095C,0.0,NA,7.118587104660645e-19,1765,17227,473,5,0.11494607087827427,0.09293386689132266,0.9971751412429378,0.973276836158192,0.02672316384180791
478,YLR001C YGR034W,0.0,NA,7.128532917550829e-19,1765,17226,474,5,0.11499743194658449,0.09293876046548365,0.9971751412429378,0.9732203389830508,0.026779661016949154
479,YDL153C YOR237W,0.0,NA,7.189596941333142e-19,1765,17225,475,5,0.1150487930148947,0.09294365455502897,0.9971751412429378,0.9731638418079096,0.026836158192090395
480,YLR160C YGR067C,0.0,NA,7.348927436947341e-19,1765,17224,476,5,0.11510015408320493,0.09294854916004003,0.9971751412429378,0.9731073446327684,0.02689265536723164
481,YHR138C YLR407W,0.0,NA,7.601669371185621e-19,1765,17223,477,5,0.11515151515151516,0.09295344428059828,0.9971751412429378,0.9730508474576272,0.02694915254237288
482,YKL065C YHR158C,0.0,NA,8.0983887440843e-19,1765,17222,478,5,0.11520287621982538,0.09295833991678516,0.9971751412429378,0.9729943502824858,0.027005649717514124
483,YER146W YGL180W,0.0,NA,8.115366626156951e-19,1765,17221,479,5,0.1152542372881356,0.09296323606868219,0.9971751412429378,0.9729378531073446,0.02706214689265537
484,YBR005W YNR053C,0.0,NA,8.161749745030096e-19,1765,17220,480,5,0.11530559835644581,0.09296813273637082,0.9971751412429378,0.9728813559322034,0.02711864406779661
485,YNL141W YPL276W,0.0,NA,8.256099516661543e-19,1765,17219,481,5,0.11535695942475603,0.09297302991993257,0.9971751412429378,0.9728248587570621,0.027175141242937854
486,YIL064W YKL024C,0.0,NA,8.372592913291035e-19,1765,17218,482,5,0.11540832049306625,0.09297792761944898,0.9971751412429378,0.9727683615819209,0.027231638418079095
487,YOR133W YDL018C,0.0,NA,8.374605547118953e-19,1765,17217,483,5,0.11545968156137648,0.09298282583500159,0.9971751412429378,0.9727118644067797,0.02728813559322034
488,YIR012W YLL026W,0.0,NA,8.384450547371982e-19,1765,17216,484,5,0.1155110426296867,0.09298772456667194,0.9971751412429378,0.9726553672316384,0.027344632768361583
489,YOR004W YPL198W,0.0,NA,8.437487300297351e-19,1765,17215,485,5,0.11556240369799692,0.09299262381454163,0.9971751412429378,0.9725988700564971,0.027401129943502824
490,YDR074W YOR247W,0.0,NA,8.485323155121293e-19,1765,17214,486,5,0.11561376476630714,0.09299752357869225,0.9971751412429378,0.9725423728813559,0.02745762711864407
491,YIR012W YLR186W,0.0,NA,8.627071926815677e-19,1765,17213,487,5,0.11566512583461735,0.0930024238592054,0.9971751412429378,0.9724858757062147,0.02751412429378531
492,YDL055C YGL153W,0.0,NA,8.65657694227756e-19,1765,17212,488,5,0.11571648690292759,0.09300732465616272,0.9971751412429378,0.9724293785310735,0.027570621468926554
493,YGR159C YDR027C,0.0,NA,8.799809986183594e-19,1765,17211,489,5,0.1157678479712378,0.09301222596964587,0.9971751412429378,0.9723728813559323,0.027627118644067798
494,YNL075W YOL128C,0.0,NA,8.847707879553477e-19,1765,17210,490,5,0.11581920903954802,0.09301712779973649,0.9971751412429378,0.9723163841807909,0.02768361581920904
495,YNL116W YGL234W,0.0,NA,8.875394648631393e-19,1765,17209,491,5,0.11587057010785824,0.09302203014651629,0.9971751412429378,0.9722598870056497,0.027740112994350283
496,YJL087C YML040W,0.0,NA,8.89220295867847e-19,1765,17208,492,5,0.11592193117616846,0.09302693301006694,0.9971751412429378,0.9722033898305085,0.027796610169491524
497,YKL156W YDR106W,0.0,NA,8.915707295784164e-19,1765,17207,493,5,0.11597329224447868,0.09303183639047016,0.9971751412429378,0.9721468926553672,0.02785310734463277
498,YLR005W YDR444W,0.0,NA,9.032647886932317e-19,1765,17206,494,5,0.11602465331278891,0.0930367402878077,0.9971751412429378,0.972090395480226,0.02790960451977401
499,YOR040W YPL198W,0.0,NA,9.033681862698009e-19,1765,17205,495,5,0.11607601438109913,0.09304164470216131,0.9971751412429378,0.9720338983050848,0.027966101694915254
500,YCR072C YNL058C,0.0,NA,9.041542146468794e-19,1765,17204,496,5,0.11612737544940935,0.09304654963361274,0.9971751412429378,0.9719774011299435,0.0280225988700565
501,YML131W YKL185W,0.0,NA,9.135740440650567e-19,1765,17203,497,5,0.11617873651771957,0.09305145508224377,0.9971751412429378,0.9719209039548022,0.02807909604519774
502,YPL244C YKL006W,0.0,NA,9.214315361012745e-19,1765,17202,498,5,0.11623009758602978,0.09305636104813624,0.9971751412429378,0.971864406779661,0.028135593220338984
503,YHR029C YGR177C,0.0,NA,9.245229168455383e-19,1765,17201,499,5,0.11628145865434002,0.09306126753137194,0.9971751412429378,0.9718079096045198,0.028192090395480224
504,YLR341W YGL090W,0.0,NA,9.30640848053557e-19,1765,17200,500,5,0.11633281972265024,0.0930661745320327,0.9971751412429378,0.9717514124293786,0.02824858757062147
505,YLR325C YBR057C,0.0,NA,9.345898082978852e-19,1765,17199,501,5,0.11638418079096045,0.09307108205020038,0.9971751412429378,0.9716949152542372,0.028305084745762713
506,YFR039C YPR102C,0.0,NA,9.668351697315804e-19,1765,17198,502,5,0.11643554185927067,0.09307599008595686,0.9971751412429378,0.971638418079096,0.028361581920903954
507,YLL026W YIL009W,0.0,NA,9.718603953504167e-19,1765,17197,503,5,0.11648690292758089,0.09308089863938403,0.9971751412429378,0.9715819209039548,0.0284180790960452
508,YER070W YER127W,0.0,NA,9.882614223433884e-19,1765,17196,504,5,0.11653826399589111,0.0930858077105638,0.9971751412429378,0.9715254237288136,0.02847457627118644
509,YLL042C YFR010W,1.0,NA,1.0166610143141715e-18,1764,17196,504,6,0.11648690292758089,0.0930379746835443,0.9966101694915255,0.9715254237288136,0.02847457627118644
510,YGR034W YGR001C,0.0,NA,1.0729236682309205e-18,1764,17195,505,6,0.11653826399589111,0.09304288200854476,0.9966101694915255,0.9714689265536723,0.028531073446327684
511,YDL055C YOL005C,0.0,NA,1.074521057391337e-18,1764,17194,506,6,0.11658962506420134,0.09304778985125013,0.9966101694915255,0.9714124293785311,0.028587570621468928
512,YLR395C YEL051W,0.0,NA,1.0978813616728704e-18,1764,17193,507,6,0.11664098613251156,0.09305269821174236,0.9966101694915255,0.9713559322033898,0.02864406779661017
513,YER146W YHR037W,0.0,NA,1.1246073604693056e-18,1764,17192,508,6,0.11669234720082178,0.0930576070901034,0.9966101694915255,0.9712994350282486,0.028700564971751413
514,YGL234W YER053C,0.0,NA,1.156951569986201e-18,1764,17191,509,6,0.116743708269132,0.0930625164864152,0.9966101694915255,0.9712429378531073,0.028757062146892654
515,YGL258W YGR110W,0.0,NA,1.1604655366259028e-18,1764,17190,510,6,0.11679506933744221,0.09306742640075974,0.9966101694915255,0.9711864406779661,0.0288135593220339
516,YGR175C YML035C,0.0,NA,1.1695003134689367e-18,1764,17189,511,6,0.11684643040575243,0.09307233683321901,0.9966101694915255,0.9711299435028249,0.028870056497175143
517,YDR077W YLR106C,0.0,NA,1.1860064957972792e-18,1764,17188,512,6,0.11689779147406267,0.09307724778387505,0.9966101694915255,0.9710734463276837,0.028926553672316384
518,YDR212W YFL052W,0.0,NA,1.2059109428771427e-18,1764,17187,513,6,0.11694915254237288,0.09308215925280988,0.9966101694915255,0.9710169491525423,0.028983050847457628
519,YNR070W YLR392C,0.0,NA,1.2338445219703287e-18,1764,17186,514,6,0.1170005136106831,0.09308707124010554,0.9966101694915255,0.9709604519774011,0.02903954802259887
520,YNL112W YMR078C,0.0,NA,1.2349558391232937e-18,1764,17185,515,6,0.11705187467899332,0.09309198374584411,0.9966101694915255,0.9709039548022599,0.029096045197740113
521,YNL288W YPL113C,0.0,NA,1.2380878551151492e-18,1764,17184,516,6,0.11710323574730354,0.09309689677010766,0.9966101694915255,0.9708474576271187,0.029152542372881354
522,YBR048W YDL125C,0.0,NA,1.2484934770283366e-18,1764,17183,517,6,0.11715459681561377,0.0931018103129783,0.9966101694915255,0.9707909604519774,0.0292090395480226
523,YOR369C YNL067W,0.0,NA,1.2503903055704972e-18,1764,17182,518,6,0.11720595788392399,0.09310672437453817,0.9966101694915255,0.9707344632768362,0.029265536723163843
524,YMR105C YGL144C,0.0,NA,1.2516789495672783e-18,1764,17181,519,6,0.11725731895223421,0.09311163895486936,0.9966101694915255,0.9706779661016949,0.029322033898305084
525,YDR326C YGL187C,0.0,NA,1.2597021879187364e-18,1764,17180,520,6,0.11730868002054443,0.09311655405405406,0.9966101694915255,0.9706214689265537,0.02937853107344633
526,YGR159C YPL161C,0.0,NA,1.2604040506684876e-18,1764,17179,521,6,0.11736004108885464,0.09312146967217441,0.9966101694915255,0.9705649717514124,0.02943502824858757
527,YDR077W YGR296W,0.0,NA,1.2781054055843927e-18,1764,17178,522,6,0.11741140215716486,0.09312638580931264,0.9966101694915255,0.9705084745762712,0.029491525423728814
528,YOR185C YIL110W,0.0,NA,1.2884246905211449e-18,1764,17177,523,6,0.1174627632254751,0.09313130246555092,0.9966101694915255,0.97045197740113,0.029548022598870058
529,YDR067C YBR010W,0.0,NA,1.2899836157830776e-18,1764,17176,524,6,0.11751412429378531,0.09313621964097149,0.9966101694915255,0.9703954802259886,0.0296045197740113
530,YOR339C YLR208W,1.0,NA,1.3547615771181772e-18,1763,17176,524,7,0.1174627632254751,0.09308833623739374,0.996045197740113,0.9703954802259886,0.0296045197740113
531,YNL002C YKR091W,0.0,NA,1.3577209191571622e-18,1763,17175,525,7,0.11751412429378531,0.09309325166332243,0.996045197740113,0.9703389830508474,0.029661016949152543
532,YJR026W YAR010C,0.0,NA,1.361771932809564e-18,1763,17174,526,7,0.11756548536209553,0.0930981676083857,0.996045197740113,0.9702824858757062,0.029717514124293784
533,YPL037C YMR262W,0.0,NA,1.36418967834248e-18,1763,17173,527,7,0.11761684643040575,0.09310308407266582,0.996045197740113,0.970225988700565,0.02977401129943503
534,YJL177W YLR376C,0.0,NA,1.3879154930571854e-18,1763,17172,528,7,0.11766820749871597,0.09310800105624505,0.996045197740113,0.9701694915254238,0.029830508474576273
535,YLR395C YKL162C,0.0,NA,1.394826070087183e-18,1763,17171,529,7,0.1177195685670262,0.09311291855920566,0.996045197740113,0.9701129943502825,0.029887005649717514
536,YNL134C YMR006C,0.0,NA,1.4501683821748903e-18,1763,17170,530,7,0.11777092963533642,0.09311783658162996,0.996045197740113,0.9700564971751412,0.029943502824858758
537,YGR085C YBR287W,0.0,NA,1.4677999437266112e-18,1763,17169,531,7,0.11782229070364664,0.09312275512360026,0.996045197740113,0.97,0.03
538,YOR192C YGR055W,0.0,NA,1.478443276668331e-18,1763,17168,532,7,0.11787365177195686,0.09312767418519888,0.996045197740113,0.9699435028248587,0.030056497175141243
539,YDR025W YGL213C,0.0,NA,1.5118474147426365e-18,1763,17167,533,7,0.11792501284026707,0.09313259376650819,0.996045197740113,0.9698870056497175,0.030112994350282488
540,YGL075C YMR305C,0.0,NA,1.5138788669294901e-18,1763,17166,534,7,0.11797637390857729,0.09313751386761054,0.996045197740113,0.9698305084745763,0.03016949152542373
541,YER102W YLR225C,0.0,NA,1.5714429861425147e-18,1763,17165,535,7,0.11802773497688752,0.09314243448858833,0.996045197740113,0.9697740112994351,0.030225988700564973
542,YMR271C YOL139C,0.0,NA,1.5863559152135036e-18,1763,17164,536,7,0.11807909604519774,0.09314735562952396,0.996045197740113,0.9697175141242937,0.030282485875706214
543,YER070W YKR099W,0.0,NA,1.6112267546911355e-18,1763,17163,537,7,0.11813045711350796,0.09315227729049984,0.996045197740113,0.9696610169491525,0.030338983050847458
544,YNR053C YJL026W,0.0,NA,1.6301198700745763e-18,1763,17162,538,7,0.11818181818181818,0.09315719947159841,0.996045197740113,0.9696045197740113,0.0303954802259887
545,YMR284W YKL006W,0.0,NA,1.6405502040085637e-18,1763,17161,539,7,0.1182331792501284,0.09316212217290214,0.996045197740113,0.9695480225988701,0.030451977401129943
546,YNL041C YOR010C,0.0,NA,1.6550263817161246e-18,1763,17160,540,7,0.11828454031843863,0.09316704539449347,0.996045197740113,0.9694915254237289,0.030508474576271188
547,YOR184W YNL135C,0.0,NA,1.6759219979649797e-18,1763,17159,541,7,0.11833590138674885,0.09317196913645492,0.996045197740113,0.9694350282485875,0.03056497175141243
548,YPR027C YDR335W,0.0,NA,1.7040553411760973e-18,1763,17158,542,7,0.11838726245505907,0.09317689339886898,0.996045197740113,0.9693785310734463,0.030621468926553673
549,YIL023C YOR224C,0.0,NA,1.7060455377298999e-18,1763,17157,543,7,0.11843862352336929,0.09318181818181819,0.996045197740113,0.9693220338983051,0.030677966101694914
550,YNL069C YKR006C,0.0,NA,1.731392212854903e-18,1763,17156,544,7,0.1184899845916795,0.09318674348538507,0.996045197740113,0.9692655367231638,0.030734463276836158
551,YOL058W YOR221C,0.0,NA,1.7337054234379075e-18,1763,17155,545,7,0.11854134565998972,0.09319166930965218,0.996045197740113,0.9692090395480226,0.030790960451977403
552,YDR064W YNR035C,0.0,NA,1.7427429920155087e-18,1763,17154,546,7,0.11859270672829995,0.09319659565470212,0.996045197740113,0.9691525423728814,0.030847457627118643
553,YGR256W YMR093W,0.0,NA,1.7647462031045724e-18,1763,17153,547,7,0.11864406779661017,0.09320152252061746,0.996045197740113,0.9690960451977401,0.030903954802259888
554,YJR075W YHR174W,0.0,NA,1.7677511434748244e-18,1763,17152,548,7,0.11869542886492039,0.09320644990748084,0.996045197740113,0.9690395480225988,0.03096045197740113
555,YGR159C YDR458C,0.0,NA,1.810493840472124e-18,1763,17151,549,7,0.11874678993323061,0.09321137781537485,0.996045197740113,0.9689830508474576,0.031016949152542373
556,YBL002W YOL128C,0.0,NA,1.848838624947632e-18,1763,17150,550,7,0.11879815100154083,0.09321630624438217,0.996045197740113,0.9689265536723164,0.031073446327683617
557,YHR154W YER146W,0.0,NA,1.895970342275138e-18,1763,17149,551,7,0.11884951206985105,0.09322123519458544,0.996045197740113,0.9688700564971752,0.03112994350282486
558,YDR397C YGR175C,0.0,NA,1.9001337490932703e-18,1763,17148,552,7,0.11890087313816128,0.09322616466606737,0.996045197740113,0.968813559322034,0.031186440677966103
559,YOR153W YNL153C,0.0,NA,1.901729173699732e-18,1763,17147,553,7,0.1189522342064715,0.09323109465891063,0.996045197740113,0.9687570621468926,0.031242937853107344
560,YCR073C YPL098C,0.0,NA,1.9028102987603388e-18,1763,17146,554,7,0.11900359527478171,0.09323602517319794,0.996045197740113,0.9687005649717514,0.031299435028248584
561,YNL288W YOR045W,0.0,NA,1.9084950975201095e-18,1763,17145,555,7,0.11905495634309193,0.09324095620901206,0.996045197740113,0.9686440677966102,0.03135593220338983
562,YDL022W YGL021W,0.0,NA,1.9203109589801232e-18,1763,17144,556,7,0.11910631741140215,0.0932458877664357,0.996045197740113,0.9685875706214689,0.03141242937853107
563,YOR359W YOR133W,0.0,NA,1.9241093723529667e-18,1763,17143,557,7,0.11915767847971238,0.09325081984555168,0.996045197740113,0.9685310734463277,0.03146892655367232
564,YLR223C YDR064W,0.0,NA,1.941376354049705e-18,1763,17142,558,7,0.1192090395480226,0.09325575244644274,0.996045197740113,0.9684745762711865,0.03152542372881356
565,YDR424C YBR028C,0.0,NA,2.0111870890267302e-18,1763,17141,559,7,0.11926040061633282,0.0932606855691917,0.996045197740113,0.9684180790960452,0.0315819209039548
566,YLR121C YJR029W,0.0,NA,2.0275718826001806e-18,1763,17140,560,7,0.11931176168464304,0.09326561921388139,0.996045197740113,0.9683615819209039,0.031638418079096044
567,YBR208C YDR462W,0.0,NA,2.046743240862169e-18,1763,17139,561,7,0.11936312275295326,0.09327055338059465,0.996045197740113,0.9683050847457627,0.03169491525423729
568,YHR024C YML052W,0.0,NA,2.0848675817044317e-18,1763,17138,562,7,0.11941448382126348,0.09327548806941431,0.996045197740113,0.9682485875706215,0.03175141242937853
569,YGR019W YHR158C,0.0,NA,2.219287739966749e-18,1763,17137,563,7,0.11946584488957371,0.09328042328042328,0.996045197740113,0.9681920903954803,0.03180790960451978
570,YPR165W YOL069W,0.0,NA,2.2435129649762832e-18,1763,17136,564,7,0.11951720595788393,0.09328535901370442,0.996045197740113,0.9681355932203389,0.031864406779661014
