,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YPR006C YNL092W,0.0,NA,3.0196424787715115e-12,20,193,17,1,0.16017316017316016,0.09389671361502347,0.9523809523809523,0.919047619047619,0.08095238095238096
18,YBR071W YEL003W,0.0,NA,3.6855019903969666e-12,20,192,18,1,0.1645021645021645,0.09433962264150944,0.9523809523809523,0.9142857142857143,0.08571428571428572
19,YJL145W YNL202W,0.0,NA,4.196166417808067e-12,20,191,19,1,0.16883116883116883,0.0947867298578199,0.9523809523809523,0.9095238095238095,0.09047619047619047
20,YBR267W YDR169C,0.0,NA,5.1001898017377645e-12,20,190,20,1,0.17316017316017315,0.09523809523809523,0.9523809523809523,0.9047619047619048,0.09523809523809523
21,YJR160C YGL035C,0.0,NA,6.067910930662723e-12,20,189,21,1,0.1774891774891775,0.09569377990430622,0.9523809523809523,0.9,0.1
22,YDR523C YGR037C,0.0,NA,7.012126556488196e-12,20,188,22,1,0.18181818181818182,0.09615384615384616,0.9523809523809523,0.8952380952380953,0.10476190476190476
23,YCL047C YOR281C,0.0,NA,7.229528607710645e-12,20,187,23,1,0.18614718614718614,0.0966183574879227,0.9523809523809523,0.8904761904761904,0.10952380952380952
24,YDR419W YCR098C,0.0,NA,8.513626435779909e-12,20,186,24,1,0.19047619047619047,0.0970873786407767,0.9523809523809523,0.8857142857142857,0.11428571428571428
25,YDR303C YOL087C,0.0,NA,8.838631215812853e-12,20,185,25,1,0.19480519480519481,0.0975609756097561,0.9523809523809523,0.8809523809523809,0.11904761904761904
26,YKL116C YBR068C,0.0,NA,9.222489091853525e-12,20,184,26,1,0.19913419913419914,0.09803921568627451,0.9523809523809523,0.8761904761904762,0.12380952380952381
27,YKL006W YDR123C,0.0,NA,1.3720647881743098e-11,20,183,27,1,0.20346320346320346,0.09852216748768473,0.9523809523809523,0.8714285714285714,0.12857142857142856
28,YLR283W YHR172W,0.0,NA,1.529218938978172e-11,20,182,28,1,0.2077922077922078,0.09900990099009901,0.9523809523809523,0.8666666666666667,0.13333333333333333
29,YGL244W YDR013W,0.0,NA,1.7743310293250047e-11,20,181,29,1,0.21212121212121213,0.09950248756218906,0.9523809523809523,0.861904761904762,0.1380952380952381
30,YMR096W YGL211W,0.0,NA,1.9523077599004068e-11,20,180,30,1,0.21645021645021645,0.1,0.9523809523809523,0.8571428571428571,0.14285714285714285
31,YJL094C YNR045W,0.0,NA,2.0238545214712467e-11,20,179,31,1,0.22077922077922077,0.10050251256281408,0.9523809523809523,0.8523809523809524,0.14761904761904762
32,YDR533C YKR048C,0.0,NA,2.037258903242467e-11,20,178,32,1,0.22510822510822512,0.10101010101010101,0.9523809523809523,0.8476190476190476,0.1523809523809524
33,YHR082C YER181C,0.0,NA,2.0523876001488084e-11,20,177,33,1,0.22943722943722944,0.10152284263959391,0.9523809523809523,0.8428571428571429,0.15714285714285714
34,YGL099W YPL093W,1.0,NA,2.0864822022903518e-11,19,177,33,2,0.22510822510822512,0.09693877551020408,0.9047619047619048,0.8428571428571429,0.15714285714285714
35,YOR045W YCL059C,0.0,NA,2.531234770397628e-11,19,176,34,2,0.22943722943722944,0.09743589743589744,0.9047619047619048,0.8380952380952381,0.1619047619047619
36,YIL150C YGL085W,0.0,NA,2.7335002317219192e-11,19,175,35,2,0.23376623376623376,0.0979381443298969,0.9047619047619048,0.8333333333333334,0.16666666666666666
37,YGR131W YBR007C,0.0,NA,2.85842339381448e-11,19,174,36,2,0.23809523809523808,0.09844559585492228,0.9047619047619048,0.8285714285714286,0.17142857142857143
38,YKR084C YOR142W,0.0,NA,2.9201540491241573e-11,19,173,37,2,0.24242424242424243,0.09895833333333333,0.9047619047619048,0.8238095238095238,0.1761904761904762
39,YMR306W YER058W,0.0,NA,3.394040951065769e-11,19,172,38,2,0.24675324675324675,0.09947643979057591,0.9047619047619048,0.819047619047619,0.18095238095238095
40,YPL167C YOR095C,0.0,NA,3.429231551499434e-11,19,171,39,2,0.2510822510822511,0.1,0.9047619047619048,0.8142857142857143,0.18571428571428572
41,YPR106W YOL124C,0.0,NA,5.2826448077025745e-11,19,170,40,2,0.2554112554112554,0.10052910052910052,0.9047619047619048,0.8095238095238095,0.19047619047619047
42,YKL072W YPR169W,0.0,NA,5.3947738637427634e-11,19,169,41,2,0.2597402597402597,0.10106382978723404,0.9047619047619048,0.8047619047619048,0.19523809523809524
43,YBR236C YDR077W,0.0,NA,6.789185880151649e-11,19,168,42,2,0.26406926406926406,0.10160427807486631,0.9047619047619048,0.8,0.2
44,YGL172W YPL093W,1.0,NA,7.700363263696275e-11,18,168,42,3,0.2597402597402597,0.0967741935483871,0.8571428571428571,0.8,0.2
45,YDR180W YJR088C,0.0,NA,8.696163927846001e-11,18,167,43,3,0.26406926406926406,0.0972972972972973,0.8571428571428571,0.7952380952380952,0.20476190476190476
46,YKL126W YJR145C,0.0,NA,8.929170597360425e-11,18,166,44,3,0.2683982683982684,0.09782608695652174,0.8571428571428571,0.7904761904761904,0.20952380952380953
47,YFR011C YMR295C,0.0,NA,9.271507173114202e-11,18,165,45,3,0.2727272727272727,0.09836065573770492,0.8571428571428571,0.7857142857142857,0.21428571428571427
48,YGR217W YML131W,0.0,NA,9.757686325606585e-11,18,164,46,3,0.27705627705627706,0.0989010989010989,0.8571428571428571,0.780952380952381,0.21904761904761905
49,YOR027W YBR007C,0.0,NA,1.2314912978261816e-10,18,163,47,3,0.2813852813852814,0.09944751381215469,0.8571428571428571,0.7761904761904762,0.22380952380952382
50,YER086W YNL334C,0.0,NA,1.4113167579044017e-10,18,162,48,3,0.2857142857142857,0.1,0.8571428571428571,0.7714285714285715,0.22857142857142856
51,YGL143C YML057W,0.0,NA,1.4179814267212265e-10,18,161,49,3,0.29004329004329005,0.1005586592178771,0.8571428571428571,0.7666666666666667,0.23333333333333334
52,YPL233W YOL016C,0.0,NA,1.4349697818882845e-10,18,160,50,3,0.2943722943722944,0.10112359550561797,0.8571428571428571,0.7619047619047619,0.23809523809523808
53,YNL039W YFR053C,0.0,NA,1.9094348324699695e-10,18,159,51,3,0.2987012987012987,0.1016949152542373,0.8571428571428571,0.7571428571428571,0.24285714285714285
54,YDL136W YIL124W,0.0,NA,1.9261367500966742e-10,18,158,52,3,0.30303030303030304,0.10227272727272728,0.8571428571428571,0.7523809523809524,0.24761904761904763
55,YGR085C YLL041C,0.0,NA,2.2347540484801698e-10,18,157,53,3,0.30735930735930733,0.10285714285714286,0.8571428571428571,0.7476190476190476,0.2523809523809524
56,YKR016W YMR291W,0.0,NA,2.2738159966007032e-10,18,156,54,3,0.3116883116883117,0.10344827586206896,0.8571428571428571,0.7428571428571429,0.2571428571428571
57,YOL141W YPL009C,0.0,NA,2.343758520595429e-10,18,155,55,3,0.31601731601731603,0.10404624277456648,0.8571428571428571,0.7380952380952381,0.2619047619047619
58,YPR006C YPL279C,0.0,NA,2.367038509643038e-10,18,154,56,3,0.3203463203463203,0.10465116279069768,0.8571428571428571,0.7333333333333333,0.26666666666666666
59,YDR237W YPR040W,0.0,NA,2.6005611553081565e-10,18,153,57,3,0.3246753246753247,0.10526315789473684,0.8571428571428571,0.7285714285714285,0.2714285714285714
60,YMR250W YDR435C,0.0,NA,2.65016869560597e-10,18,152,58,3,0.329004329004329,0.10588235294117647,0.8571428571428571,0.7238095238095238,0.2761904761904762
61,YMR203W YML098W,0.0,NA,2.7111793365897086e-10,18,151,59,3,0.3333333333333333,0.10650887573964497,0.8571428571428571,0.719047619047619,0.28095238095238095
62,YHR082C YDL197C,0.0,NA,2.781864738565787e-10,18,150,60,3,0.33766233766233766,0.10714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857
63,YNL192W YAR028W,0.0,NA,2.9083324637468877e-10,18,149,61,3,0.341991341991342,0.10778443113772455,0.8571428571428571,0.7095238095238096,0.2904761904761905
64,YHR030C YPR001W,0.0,NA,3.0567962050476183e-10,18,148,62,3,0.3463203463203463,0.10843373493975904,0.8571428571428571,0.7047619047619048,0.29523809523809524
65,YOR281C YER045C,0.0,NA,3.325756059435747e-10,18,147,63,3,0.35064935064935066,0.10909090909090909,0.8571428571428571,0.7,0.3
66,YHR104W YCR088W,0.0,NA,3.5187269764591633e-10,18,146,64,3,0.354978354978355,0.10975609756097561,0.8571428571428571,0.6952380952380952,0.3047619047619048
67,YPL168W YGL096W,0.0,NA,4.447425761000545e-10,18,145,65,3,0.3593073593073593,0.11042944785276074,0.8571428571428571,0.6904761904761905,0.30952380952380953
68,YLR367W YLR172C,0.0,NA,4.768580530445377e-10,18,144,66,3,0.36363636363636365,0.1111111111111111,0.8571428571428571,0.6857142857142857,0.3142857142857143
69,YCL018W YMR198W,0.0,NA,5.052288587492626e-10,18,143,67,3,0.36796536796536794,0.11180124223602485,0.8571428571428571,0.680952380952381,0.319047619047619
70,YJR147W YLR439W,0.0,NA,5.144512038590676e-10,18,142,68,3,0.3722943722943723,0.1125,0.8571428571428571,0.6761904761904762,0.3238095238095238
71,YGR245C YGL172W,1.0,NA,5.275780368130256e-10,17,142,68,4,0.36796536796536794,0.1069182389937107,0.8095238095238095,0.6761904761904762,0.3238095238095238
72,YMR023C YIL113W,0.0,NA,5.3333693017521e-10,17,141,69,4,0.3722943722943723,0.10759493670886076,0.8095238095238095,0.6714285714285714,0.32857142857142857
73,YCL016C YJR145C,0.0,NA,5.526819557566398e-10,17,140,70,4,0.37662337662337664,0.10828025477707007,0.8095238095238095,0.6666666666666666,0.3333333333333333
74,YPL094C YHR001W-A,0.0,NA,5.896975130426085e-10,17,139,71,4,0.38095238095238093,0.10897435897435898,0.8095238095238095,0.6619047619047619,0.3380952380952381
75,YNL023C YMR156C,0.0,NA,6.14788053798776e-10,17,138,72,4,0.3852813852813853,0.10967741935483871,0.8095238095238095,0.6571428571428571,0.34285714285714286
76,YDR303C YDL154W,0.0,NA,7.04806935036828e-10,17,137,73,4,0.38961038961038963,0.11038961038961038,0.8095238095238095,0.6523809523809524,0.3476190476190476
77,YPR021C YER054C,0.0,NA,8.078093194363589e-10,17,136,74,4,0.3939393939393939,0.1111111111111111,0.8095238095238095,0.6476190476190476,0.3523809523809524
78,YOR230W YOR066W,0.0,NA,8.787807703747319e-10,17,135,75,4,0.39826839826839827,0.1118421052631579,0.8095238095238095,0.6428571428571429,0.35714285714285715
79,YOR281C YCR089W,0.0,NA,9.007193324528373e-10,17,134,76,4,0.4025974025974026,0.11258278145695365,0.8095238095238095,0.638095238095238,0.3619047619047619
80,YBL009W YLR413W,0.0,NA,9.140541101793076e-10,17,133,77,4,0.4069264069264069,0.11333333333333333,0.8095238095238095,0.6333333333333333,0.36666666666666664
81,YNL138W YGL096W,0.0,NA,9.185772142927817e-10,17,132,78,4,0.41125541125541126,0.11409395973154363,0.8095238095238095,0.6285714285714286,0.37142857142857144
82,YGR217W YIL150C,0.0,NA,9.321017291341605e-10,17,131,79,4,0.4155844155844156,0.11486486486486487,0.8095238095238095,0.6238095238095238,0.3761904761904762
83,YLR213C YOR099W,0.0,NA,9.343070761502759e-10,17,130,80,4,0.4199134199134199,0.11564625850340136,0.8095238095238095,0.6190476190476191,0.38095238095238093
84,YOR047C YHR034C,0.0,NA,9.352003615958893e-10,17,129,81,4,0.42424242424242425,0.11643835616438356,0.8095238095238095,0.6142857142857143,0.38571428571428573
85,YCR018C YDL108W,0.0,NA,1.0827098106958033e-09,17,128,82,4,0.42857142857142855,0.11724137931034483,0.8095238095238095,0.6095238095238096,0.3904761904761905
86,YDL087C YHL011C,0.0,NA,1.1164184021694723e-09,17,127,83,4,0.4329004329004329,0.11805555555555555,0.8095238095238095,0.6047619047619047,0.3952380952380952
87,YML021C YPL249C-A,0.0,NA,1.125674775614982e-09,17,126,84,4,0.43722943722943725,0.11888111888111888,0.8095238095238095,0.6,0.4
88,YER083C YHR114W,0.0,NA,1.2168405172374719e-09,17,125,85,4,0.44155844155844154,0.11971830985915492,0.8095238095238095,0.5952380952380952,0.40476190476190477
89,YLR073C YER154W,0.0,NA,1.2311349717464282e-09,17,124,86,4,0.4458874458874459,0.12056737588652482,0.8095238095238095,0.5904761904761905,0.4095238095238095
90,YJL100W YMR020W,0.0,NA,1.363717250235652e-09,17,123,87,4,0.45021645021645024,0.12142857142857143,0.8095238095238095,0.5857142857142857,0.4142857142857143
91,YOR066W YPL138C,0.0,NA,1.3721237479558113e-09,17,122,88,4,0.45454545454545453,0.1223021582733813,0.8095238095238095,0.580952380952381,0.41904761904761906
92,YDR533C YGR289C,0.0,NA,1.4894461219938648e-09,17,121,89,4,0.4588744588744589,0.12318840579710146,0.8095238095238095,0.5761904761904761,0.4238095238095238
93,YBR097W YBR025C,0.0,NA,1.494348977892912e-09,17,120,90,4,0.46320346320346323,0.12408759124087591,0.8095238095238095,0.5714285714285714,0.42857142857142855
94,YGL067W YPR106W,0.0,NA,1.5448461399003577e-09,17,119,91,4,0.4675324675324675,0.125,0.8095238095238095,0.5666666666666667,0.43333333333333335
95,YER176W YHR036W,0.0,NA,1.6812766734375373e-09,17,118,92,4,0.47186147186147187,0.1259259259259259,0.8095238095238095,0.5619047619047619,0.4380952380952381
96,YLR002C YDR456W,0.0,NA,1.748974853832408e-09,17,117,93,4,0.47619047619047616,0.12686567164179105,0.8095238095238095,0.5571428571428572,0.44285714285714284
97,YKL009W YPL032C,0.0,NA,1.811904737358816e-09,17,116,94,4,0.4805194805194805,0.12781954887218044,0.8095238095238095,0.5523809523809524,0.44761904761904764
98,YLR219W YGL057C,0.0,NA,2.0709343129254876e-09,17,115,95,4,0.48484848484848486,0.12878787878787878,0.8095238095238095,0.5476190476190477,0.4523809523809524
99,YHR197W YPL093W,1.0,NA,2.093013096171603e-09,16,115,95,5,0.4805194805194805,0.12213740458015267,0.7619047619047619,0.5476190476190477,0.4523809523809524
100,YMR227C YGL085W,0.0,NA,2.34134245324924e-09,16,114,96,5,0.48484848484848486,0.12307692307692308,0.7619047619047619,0.5428571428571428,0.45714285714285713
101,YLL010C YGR204W,0.0,NA,2.525734510427924e-09,16,113,97,5,0.48917748917748916,0.12403100775193798,0.7619047619047619,0.5380952380952381,0.46190476190476193
102,YHL031C YLR261C,0.0,NA,2.7032907023993857e-09,16,112,98,5,0.4935064935064935,0.125,0.7619047619047619,0.5333333333333333,0.4666666666666667
103,YGL168W YBR200W,0.0,NA,2.7332944796398806e-09,16,111,99,5,0.49783549783549785,0.12598425196850394,0.7619047619047619,0.5285714285714286,0.4714285714285714
104,YNR063W YDR313C,0.0,NA,2.8507112226350273e-09,16,110,100,5,0.5021645021645021,0.12698412698412698,0.7619047619047619,0.5238095238095238,0.47619047619047616
105,YER099C YNL098C,0.0,NA,3.7005813968704615e-09,16,109,101,5,0.5064935064935064,0.128,0.7619047619047619,0.5190476190476191,0.48095238095238096
106,YLR206W YPL036W,0.0,NA,3.896504896516717e-09,16,108,102,5,0.5108225108225108,0.12903225806451613,0.7619047619047619,0.5142857142857142,0.4857142857142857
107,YOR323C YDR351W,0.0,NA,3.907012935400189e-09,16,107,103,5,0.5151515151515151,0.13008130081300814,0.7619047619047619,0.5095238095238095,0.49047619047619045
108,YGL020C YLR016C,0.0,NA,4.34776081803534e-09,16,106,104,5,0.5194805194805194,0.13114754098360656,0.7619047619047619,0.5047619047619047,0.49523809523809526
109,YIL167W YIL071C,0.0,NA,4.588403434979682e-09,16,105,105,5,0.5238095238095238,0.1322314049586777,0.7619047619047619,0.5,0.5
110,YGL204C YLR295C,0.0,NA,4.91743934460942e-09,16,104,106,5,0.5281385281385281,0.13333333333333333,0.7619047619047619,0.49523809523809526,0.5047619047619047
111,YHR199C YJL029C,0.0,NA,5.134731306810636e-09,16,103,107,5,0.5324675324675324,0.13445378151260504,0.7619047619047619,0.49047619047619045,0.5095238095238095
112,YPR103W YDR200C,0.0,NA,5.37433120229025e-09,16,102,108,5,0.5367965367965368,0.13559322033898305,0.7619047619047619,0.4857142857142857,0.5142857142857142
113,YBR028C YDL051W,0.0,NA,5.6159561445667805e-09,16,101,109,5,0.5411255411255411,0.13675213675213677,0.7619047619047619,0.48095238095238096,0.5190476190476191
114,YGL141W YPL279C,0.0,NA,5.735597330414066e-09,16,100,110,5,0.5454545454545454,0.13793103448275862,0.7619047619047619,0.47619047619047616,0.5238095238095238
115,YNL161W YMR312W,0.0,NA,5.761308319307545e-09,16,99,111,5,0.5497835497835498,0.1391304347826087,0.7619047619047619,0.4714285714285714,0.5285714285714286
116,YLR413W YDR140W,0.0,NA,6.746169400884128e-09,16,98,112,5,0.5541125541125541,0.14035087719298245,0.7619047619047619,0.4666666666666667,0.5333333333333333
117,YLR224W YPR049C,0.0,NA,6.88850843033606e-09,16,97,113,5,0.5584415584415584,0.1415929203539823,0.7619047619047619,0.46190476190476193,0.5380952380952381
118,YJL212C YFR002W,0.0,NA,6.9803238744725604e-09,16,96,114,5,0.5627705627705628,0.14285714285714285,0.7619047619047619,0.45714285714285713,0.5428571428571428
119,YJL206C YAL026C,0.0,NA,7.33168770139514e-09,16,95,115,5,0.5670995670995671,0.14414414414414414,0.7619047619047619,0.4523809523809524,0.5476190476190477
120,YDR533C YLR396C,0.0,NA,7.454122652461592e-09,16,94,116,5,0.5714285714285714,0.14545454545454545,0.7619047619047619,0.44761904761904764,0.5523809523809524
121,YOL080C YNL139C,0.0,NA,8.123306471929936e-09,16,93,117,5,0.5757575757575758,0.14678899082568808,0.7619047619047619,0.44285714285714284,0.5571428571428572
122,YPR073C YNL032W,0.0,NA,8.508070692414549e-09,16,92,118,5,0.5800865800865801,0.14814814814814814,0.7619047619047619,0.4380952380952381,0.5619047619047619
123,YGR131W YBR200W,0.0,NA,8.648550320344839e-09,16,91,119,5,0.5844155844155844,0.14953271028037382,0.7619047619047619,0.43333333333333335,0.5666666666666667
124,YGL172W YHR197W,1.0,NA,9.299659708972285e-09,15,91,119,6,0.5800865800865801,0.14150943396226415,0.7142857142857143,0.43333333333333335,0.5666666666666667
125,YPR016C YGL172W,1.0,NA,1.007733274605016e-08,14,91,119,7,0.5757575757575758,0.13333333333333333,0.6666666666666666,0.43333333333333335,0.5666666666666667
126,YMR055C YOR033C,0.0,NA,1.0172790609885851e-08,14,90,120,7,0.5800865800865801,0.1346153846153846,0.6666666666666666,0.42857142857142855,0.5714285714285714
127,YOR321W YGR031W,0.0,NA,1.067920862851679e-08,14,89,121,7,0.5844155844155844,0.13592233009708737,0.6666666666666666,0.4238095238095238,0.5761904761904761
128,YER033C YER176W,0.0,NA,1.0982429188288734e-08,14,88,122,7,0.5887445887445888,0.13725490196078433,0.6666666666666666,0.41904761904761906,0.580952380952381
129,YIL046W YOL072W,0.0,NA,1.106084202007196e-08,14,87,123,7,0.5930735930735931,0.13861386138613863,0.6666666666666666,0.4142857142857143,0.5857142857142857
130,YPL038W YAL034C,0.0,NA,1.1914404574042692e-08,14,86,124,7,0.5974025974025974,0.14,0.6666666666666666,0.4095238095238095,0.5904761904761905
131,YLL067C YNL039W,0.0,NA,1.1983139813764865e-08,14,85,125,7,0.6017316017316018,0.1414141414141414,0.6666666666666666,0.40476190476190477,0.5952380952380952
132,YLR066W YLR038C,0.0,NA,1.2075950905909849e-08,14,84,126,7,0.6060606060606061,0.14285714285714285,0.6666666666666666,0.4,0.6
133,YPL183C YKL032C,0.0,NA,1.240888547471286e-08,14,83,127,7,0.6103896103896104,0.14432989690721648,0.6666666666666666,0.3952380952380952,0.6047619047619047
134,YGR245C YGL099W,1.0,NA,1.2461207177238975e-08,13,83,127,8,0.6060606060606061,0.13541666666666666,0.6190476190476191,0.3952380952380952,0.6047619047619047
135,YOR116C YKL132C,0.0,NA,1.4002604409313335e-08,13,82,128,8,0.6103896103896104,0.1368421052631579,0.6190476190476191,0.3904761904761905,0.6095238095238096
136,YLR310C YKL210W,0.0,NA,1.4111835255903316e-08,13,81,129,8,0.6147186147186147,0.13829787234042554,0.6190476190476191,0.38571428571428573,0.6142857142857143
137,YIL049W YGL175C,0.0,NA,1.730100329666584e-08,13,80,130,8,0.6190476190476191,0.13978494623655913,0.6190476190476191,0.38095238095238093,0.6190476190476191
138,YDR375C YFR033C,0.0,NA,1.8338374374593513e-08,13,79,131,8,0.6233766233766234,0.14130434782608695,0.6190476190476191,0.3761904761904762,0.6238095238095238
139,YGL172W YGL099W,1.0,NA,1.92872668947075e-08,12,79,131,9,0.6190476190476191,0.13186813186813187,0.5714285714285714,0.3761904761904762,0.6238095238095238
140,YBR015C YER017C,0.0,NA,2.0471441430913728e-08,12,78,132,9,0.6233766233766234,0.13333333333333333,0.5714285714285714,0.37142857142857144,0.6285714285714286
141,YKL063C YOR190W,0.0,NA,2.1728276067278784e-08,12,77,133,9,0.6277056277056277,0.1348314606741573,0.5714285714285714,0.36666666666666664,0.6333333333333333
142,YGR245C YPR016C,1.0,NA,2.3169322460603325e-08,11,77,133,10,0.6233766233766234,0.125,0.5238095238095238,0.36666666666666664,0.6333333333333333
143,YLR130C YAR028W,0.0,NA,2.5330786357358193e-08,11,76,134,10,0.6277056277056277,0.12643678160919541,0.5238095238095238,0.3619047619047619,0.638095238095238
144,YOR153W YMR048W,0.0,NA,2.5864805408559732e-08,11,75,135,10,0.6320346320346321,0.12790697674418605,0.5238095238095238,0.35714285714285715,0.6428571428571429
145,YDR129C YKL213C,0.0,NA,2.6099353789277302e-08,11,74,136,10,0.6363636363636364,0.12941176470588237,0.5238095238095238,0.3523809523809524,0.6476190476190476
146,YGR245C YPL093W,1.0,NA,3.0163096909063825e-08,10,74,136,11,0.6320346320346321,0.11904761904761904,0.47619047619047616,0.3523809523809524,0.6476190476190476
147,YGR245C YHR197W,1.0,NA,3.2188040677283425e-08,9,74,136,12,0.6277056277056277,0.10843373493975904,0.42857142857142855,0.3523809523809524,0.6476190476190476
148,YDR267C YPR016C,1.0,NA,3.2352627243881216e-08,8,74,136,13,0.6233766233766234,0.0975609756097561,0.38095238095238093,0.3523809523809524,0.6476190476190476
149,YDR079W YEL024W,0.0,NA,3.4302374274375325e-08,8,73,137,13,0.6277056277056277,0.09876543209876543,0.38095238095238093,0.3476190476190476,0.6523809523809524
150,YHL011C YHR114W,0.0,NA,3.552671401507723e-08,8,72,138,13,0.6320346320346321,0.1,0.38095238095238093,0.34285714285714286,0.6571428571428571
151,YGL204C YNL092W,0.0,NA,3.6023667604467846e-08,8,71,139,13,0.6363636363636364,0.10126582278481013,0.38095238095238093,0.3380952380952381,0.6619047619047619
152,YFR033C YGR204W,0.0,NA,4.572208567310554e-08,8,70,140,13,0.6406926406926406,0.10256410256410256,0.38095238095238093,0.3333333333333333,0.6666666666666666
153,YER030W YGL098W,0.0,NA,4.6296698030801053e-08,8,69,141,13,0.645021645021645,0.1038961038961039,0.38095238095238093,0.32857142857142857,0.6714285714285714
154,YPL019C YHR021W-A,0.0,NA,5.007031944614937e-08,8,68,142,13,0.6493506493506493,0.10526315789473684,0.38095238095238093,0.3238095238095238,0.6761904761904762
155,YMR229C YFR018C,0.0,NA,5.265803082465936e-08,8,67,143,13,0.6536796536796536,0.10666666666666667,0.38095238095238093,0.319047619047619,0.680952380952381
156,YGL153W YJR013W,0.0,NA,5.4515687963885284e-08,8,66,144,13,0.658008658008658,0.10810810810810811,0.38095238095238093,0.3142857142857143,0.6857142857142857
157,YMR273C YAL012W,0.0,NA,5.548117343323611e-08,8,65,145,13,0.6623376623376623,0.1095890410958904,0.38095238095238093,0.30952380952380953,0.6904761904761905
158,YIL005W YGL083W,0.0,NA,5.56263373141519e-08,8,64,146,13,0.6666666666666666,0.1111111111111111,0.38095238095238093,0.3047619047619048,0.6952380952380952
159,YPL132W YMR053C,0.0,NA,5.988770368503538e-08,8,63,147,13,0.670995670995671,0.11267605633802817,0.38095238095238093,0.3,0.7
160,YGR191W YIL088C,0.0,NA,6.032472299466463e-08,8,62,148,13,0.6753246753246753,0.11428571428571428,0.38095238095238093,0.29523809523809524,0.7047619047619048
161,YOR063W YIL150C,0.0,NA,6.054939660771197e-08,8,61,149,13,0.6796536796536796,0.11594202898550725,0.38095238095238093,0.2904761904761905,0.7095238095238096
162,YGL233W YLL035W,0.0,NA,6.274549946283514e-08,8,60,150,13,0.683982683982684,0.11764705882352941,0.38095238095238093,0.2857142857142857,0.7142857142857143
163,YDR459C YPL195W,0.0,NA,6.338736113775667e-08,8,59,151,13,0.6883116883116883,0.11940298507462686,0.38095238095238093,0.28095238095238095,0.719047619047619
164,YMR180C YJL057C,0.0,NA,6.359225324104045e-08,8,58,152,13,0.6926406926406926,0.12121212121212122,0.38095238095238093,0.2761904761904762,0.7238095238095238
165,YDR267C YHR197W,1.0,NA,6.420137310669816e-08,7,58,152,14,0.6883116883116883,0.1076923076923077,0.3333333333333333,0.2761904761904762,0.7238095238095238
