,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YEL002C YGL018C,0.0,NA,6.94582371389621e-23,1326,13227,33,0,0.09317153434800493,0.09111523397237684,1.0,0.9975113122171946,0.0024886877828054297
33,YGR008C YLR405W,0.0,NA,7.762146444949776e-23,1326,13226,34,0,0.09324009324009325,0.0911214953271028,1.0,0.9974358974358974,0.002564102564102564
34,YLR175W YKR089C,0.0,NA,8.439820245479145e-23,1326,13225,35,0,0.09330865213218155,0.09112775754243695,1.0,0.9973604826546003,0.0026395173453996985
35,YBR072W YBR172C,0.0,NA,1.1353553729559853e-22,1326,13224,36,0,0.09337721102426985,0.0911340206185567,1.0,0.9972850678733032,0.0027149321266968325
36,YKL009W YAL005C,0.0,NA,1.9768402425312045e-22,1326,13223,37,0,0.09344576991635815,0.09114028455563956,1.0,0.997209653092006,0.002790346907993967
37,YOR294W YAL017W,0.0,NA,2.312218461043038e-22,1326,13222,38,0,0.09351432880844646,0.09114654935386307,1.0,0.9971342383107089,0.002865761689291101
38,YLR405W YMR294W,0.0,NA,2.3469558563411366e-22,1326,13221,39,0,0.09358288770053476,0.09115281501340483,1.0,0.9970588235294118,0.0029411764705882353
39,YGR282C YPR143W,0.0,NA,2.8827115605373282e-22,1326,13220,40,0,0.09365144659262306,0.09115908153444245,1.0,0.9969834087481146,0.0030165912518853697
40,YGR008C YLR293C,0.0,NA,3.0500861351731153e-22,1326,13219,41,0,0.09372000548471136,0.09116534891715367,1.0,0.9969079939668175,0.0030920060331825036
41,YPR187W YPR061C,0.0,NA,3.35496661243587e-22,1326,13218,42,0,0.09378856437679967,0.09117161716171616,1.0,0.9968325791855204,0.003167420814479638
42,YPL143W YFR003C,0.0,NA,3.864446306512236e-22,1326,13217,43,0,0.09385712326888797,0.09117788626830778,1.0,0.9967571644042232,0.0032428355957767724
43,YLR325C YJR096W,0.0,NA,4.895732372061079e-22,1326,13216,44,0,0.09392568216097628,0.09118415623710631,1.0,0.9966817496229261,0.0033182503770739064
44,YGR103W YGR255C,0.0,NA,6.432914052603943e-22,1326,13215,45,0,0.09399424105306459,0.09119042706828967,1.0,0.996606334841629,0.003393665158371041
45,YGR034W YAL036C,0.0,NA,6.610257052291337e-22,1326,13214,46,0,0.09406279994515289,0.09119669876203576,1.0,0.9965309200603318,0.0034690799396681748
46,YGR103W YOL084W,0.0,NA,9.400160452615734e-22,1326,13213,47,0,0.09413135883724119,0.09120297131852259,1.0,0.9964555052790347,0.003544494720965309
47,YFR050C YLR175W,0.0,NA,1.1351567567127124e-21,1326,13212,48,0,0.0941999177293295,0.09120924473792819,1.0,0.9963800904977376,0.0036199095022624436
48,YOL127W YGR088W,0.0,NA,1.3443345979508733e-21,1326,13211,49,0,0.0942684766214178,0.09121551902043062,1.0,0.9963046757164404,0.0036953242835595776
49,YMR114C YNL113W,0.0,NA,1.4525968083543484e-21,1326,13210,50,0,0.0943370355135061,0.09122179416620803,1.0,0.9962292609351433,0.003770739064856712
50,YNL075W YDR305C,0.0,NA,1.4714473780584117e-21,1326,13209,51,0,0.0944055944055944,0.0912280701754386,1.0,0.9961538461538462,0.0038461538461538464
51,YJR145C YHR090C,0.0,NA,1.6771921976112467e-21,1326,13208,52,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
52,YFR003C YKR092C,0.0,NA,1.680920063948508e-21,1326,13207,53,0,0.09454271218977102,0.09124062478497214,1.0,0.9960030165912519,0.003996983408748114
53,YLL026W YOR001W,0.0,NA,2.064902716512522e-21,1326,13206,54,0,0.09461127108185932,0.09124690338563171,1.0,0.9959276018099548,0.004072398190045249
54,YNR007C YOL127W,0.0,NA,2.107847445912089e-21,1326,13205,55,0,0.09467982997394762,0.09125318285045764,1.0,0.9958521870286576,0.004147812971342383
55,YLR157C YAL036C,0.0,NA,2.57940845167533e-21,1326,13204,56,0,0.09474838886603593,0.09125946317962835,1.0,0.9957767722473605,0.004223227752639517
56,YFL050C YMR319C,1.0,NA,2.836461895219894e-21,1325,13204,56,1,0.09467982997394762,0.09119691651180398,0.9992458521870287,0.9957767722473605,0.004223227752639517
57,YKL014C YBR269C,0.0,NA,3.0357750623927026e-21,1325,13203,57,1,0.09474838886603593,0.09120319383259912,0.9992458521870287,0.9957013574660634,0.004298642533936652
58,YBR078W YKL026C,0.0,NA,3.454435484992155e-21,1325,13202,58,1,0.09481694775812423,0.09120947201762236,0.9992458521870287,0.9956259426847662,0.004374057315233786
59,YOR188W YLR367W,0.0,NA,3.712520682870101e-21,1325,13201,59,1,0.09488550665021253,0.09121575106705218,0.9992458521870287,0.9955505279034691,0.00444947209653092
60,YLR413W YNR002C,0.0,NA,4.10864931950672e-21,1325,13200,60,1,0.09495406554230083,0.09122203098106713,0.9992458521870287,0.995475113122172,0.004524886877828055
61,YER056C-A YGR141W,0.0,NA,5.0648414309463935e-21,1325,13199,61,1,0.09502262443438914,0.09122831175984578,0.9992458521870287,0.9953996983408748,0.004600301659125189
62,YKL009W YJR019C,0.0,NA,5.6423770767057134e-21,1325,13198,62,1,0.09509118332647744,0.09123459340356675,0.9992458521870287,0.9953242835595777,0.004675716440422323
63,YMR314W YLR242C,0.0,NA,5.750700982342864e-21,1325,13197,63,1,0.09515974221856575,0.09124087591240876,0.9992458521870287,0.9952488687782806,0.004751131221719457
64,YLR397C YBR079C,0.0,NA,5.808242541497151e-21,1325,13196,64,1,0.09522830111065406,0.09124715928655051,0.9992458521870287,0.9951734539969834,0.0048265460030165915
65,YPL183C YBR053C,0.0,NA,6.583032490575525e-21,1325,13195,65,1,0.09529686000274236,0.0912534435261708,0.9992458521870287,0.9950980392156863,0.004901960784313725
66,YDL083C YNR007C,0.0,NA,7.24213751513795e-21,1325,13194,66,1,0.09536541889483066,0.09125972863144845,0.9992458521870287,0.9950226244343892,0.004977375565610859
67,YPL040C YDR409W,0.0,NA,7.986280987976731e-21,1325,13193,67,1,0.09543397778691896,0.09126601460256234,0.9992458521870287,0.994947209653092,0.005052790346907994
68,YIL133C YGL096W,0.0,NA,9.035188817753018e-21,1325,13192,68,1,0.09550253667900727,0.0912723014396914,0.9992458521870287,0.9948717948717949,0.005128205128205128
69,YGR008C YKL189W,0.0,NA,9.608740829536942e-21,1325,13191,69,1,0.09557109557109557,0.09127858914301461,0.9992458521870287,0.9947963800904978,0.005203619909502262
70,YGR274C YAL039C,0.0,NA,1.0573688211551964e-20,1325,13190,70,1,0.09563965446318387,0.09128487771271099,0.9992458521870287,0.9947209653092006,0.005279034690799397
71,YBL052C YNL282W,0.0,NA,1.1137663830599739e-20,1325,13189,71,1,0.09570821335527217,0.09129116714895963,0.9992458521870287,0.9946455505279035,0.005354449472096531
72,YDL110C YLR185W,0.0,NA,1.487776743260679e-20,1325,13188,72,1,0.09577677224736049,0.09129745745193964,0.9992458521870287,0.9945701357466064,0.005429864253393665
73,YOR285W YIL127C,0.0,NA,1.533376851673512e-20,1325,13187,73,1,0.09584533113944879,0.09130374862183022,0.9992458521870287,0.9944947209653092,0.0055052790346908
74,YPL269W YHR081W,0.0,NA,1.594690806785438e-20,1325,13186,74,1,0.0959138900315371,0.09131004065881056,0.9992458521870287,0.9944193061840121,0.005580693815987934
75,YKL193C YKR099W,0.0,NA,1.6528102614575184e-20,1325,13185,75,1,0.0959824489236254,0.09131633356305996,0.9992458521870287,0.994343891402715,0.005656108597285068
76,YER103W YLR185W,0.0,NA,1.7629143017781486e-20,1325,13184,76,1,0.0960510078157137,0.09132262733475774,0.9992458521870287,0.9942684766214178,0.005731523378582202
77,YBL058W YJL034W,0.0,NA,1.8744516910039683e-20,1325,13183,77,1,0.096119566707802,0.09132892197408327,0.9992458521870287,0.9941930618401207,0.0058069381598793365
78,YCR035C YOL084W,0.0,NA,1.9918756335108392e-20,1325,13182,78,1,0.0961881255998903,0.09133521748121597,0.9992458521870287,0.9941176470588236,0.0058823529411764705
79,YOL032W YNL215W,0.0,NA,2.0095054049920158e-20,1325,13181,79,1,0.0962566844919786,0.09134151385633531,0.9992458521870287,0.9940422322775264,0.0059577677224736045
80,YGL014W YPR173C,0.0,NA,2.038450587200263e-20,1325,13180,80,1,0.09632524338406691,0.09134781109962083,0.9992458521870287,0.9939668174962293,0.006033182503770739
81,YJR096W YIR026C,0.0,NA,2.105670482638847e-20,1325,13179,81,1,0.09639380227615521,0.09135410921125207,0.9992458521870287,0.9938914027149321,0.006108597285067873
82,YDR358W YPL211W,0.0,NA,2.1290942342583028e-20,1325,13178,82,1,0.09646236116824353,0.09136040819140867,0.9992458521870287,0.993815987933635,0.006184012066365007
83,YKL009W YLR175W,0.0,NA,2.1868296638686568e-20,1325,13177,83,1,0.09653092006033183,0.0913667080402703,0.9992458521870287,0.9937405731523379,0.006259426847662142
84,YKR089C YLL045C,0.0,NA,2.934383479588372e-20,1325,13176,84,1,0.09659947895242013,0.09137300875801668,0.9992458521870287,0.9936651583710407,0.006334841628959276
85,YHR138C YLR435W,0.0,NA,3.144893190664875e-20,1325,13175,85,1,0.09666803784450843,0.09137931034482759,0.9992458521870287,0.9935897435897436,0.00641025641025641
86,YCL024W YGL050W,0.0,NA,3.4432808251849067e-20,1325,13174,86,1,0.09673659673659674,0.09138561280088282,0.9992458521870287,0.9935143288084465,0.006485671191553545
87,YER131W YDR411C,0.0,NA,3.6154028934904135e-20,1325,13173,87,1,0.09680515562868504,0.09139191612636226,0.9992458521870287,0.9934389140271493,0.006561085972850679
88,YER056C-A YFL016C,0.0,NA,4.167800568901861e-20,1325,13172,88,1,0.09687371452077334,0.09139822032144582,0.9992458521870287,0.9933634992458522,0.006636500754147813
89,YDR040C YDR039C,1.0,NA,4.2366649704840344e-20,1324,13172,88,2,0.09680515562868504,0.09133554083885209,0.9984917043740573,0.9933634992458522,0.006636500754147813
90,YNL092W YIL127C,0.0,NA,4.5517849178323655e-20,1324,13171,89,2,0.09687371452077334,0.09134184201448775,0.9984917043740573,0.9932880844645551,0.006711915535444947
91,YGL129C YDR299W,0.0,NA,4.555241628064042e-20,1324,13170,90,2,0.09694227341286164,0.09134814405961088,0.9984917043740573,0.9932126696832579,0.006787330316742082
92,YER148W YKL074C,0.0,NA,5.186773346232965e-20,1324,13169,91,2,0.09701083230494995,0.09135444697440144,0.9984917043740573,0.9931372549019608,0.006862745098039216
93,YKR099W YBR269C,0.0,NA,5.23797356432801e-20,1324,13168,92,2,0.09707939119703826,0.09136075075903947,0.9984917043740573,0.9930618401206637,0.0069381598793363496
94,YNL305C YIL016W,0.0,NA,5.523672377498449e-20,1324,13167,93,2,0.09714795008912656,0.09136705541370506,0.9984917043740573,0.9929864253393665,0.007013574660633484
95,YLR221C YJR109C,0.0,NA,5.695991547434291e-20,1324,13166,94,2,0.09721650898121487,0.09137336093857833,0.9984917043740573,0.9929110105580694,0.007088989441930618
96,YEL042W YDR087C,0.0,NA,6.495033155758884e-20,1324,13165,95,2,0.09728506787330317,0.09137966733383947,0.9984917043740573,0.9928355957767723,0.007164404223227752
97,YMR079W YFL016C,0.0,NA,6.573374914585898e-20,1324,13164,96,2,0.09735362676539147,0.09138597459966868,0.9984917043740573,0.9927601809954751,0.007239819004524887
98,YCR038C YGR034W,0.0,NA,6.852929649886144e-20,1324,13163,97,2,0.09742218565747977,0.09139228273624629,0.9984917043740573,0.992684766214178,0.007315233785822021
99,YLR435W YOR347C,0.0,NA,6.875317163917921e-20,1324,13162,98,2,0.09749074454956808,0.09139859174375259,0.9984917043740573,0.9926093514328809,0.007390648567119155
100,YPL206C YLR175W,0.0,NA,6.912423969209167e-20,1324,13161,99,2,0.09755930344165638,0.09140490162236797,0.9984917043740573,0.9925339366515837,0.00746606334841629
101,YGR053C YJL203W,0.0,NA,9.168343893741315e-20,1324,13160,100,2,0.09762786233374468,0.09141121237227286,0.9984917043740573,0.9924585218702866,0.007541478129713424
102,YGR008C YBL035C,0.0,NA,9.839500148190942e-20,1324,13159,101,2,0.097696421225833,0.09141752399364772,0.9984917043740573,0.9923831070889895,0.007616892911010558
103,YDL213C YJL033W,0.0,NA,1.0713035186789617e-19,1324,13158,102,2,0.0977649801179213,0.09142383648667311,0.9984917043740573,0.9923076923076923,0.007692307692307693
104,YNL121C YLR157C,0.0,NA,1.10626786156021e-19,1324,13157,103,2,0.0978335390100096,0.09143014985152959,0.9984917043740573,0.9922322775263952,0.007767722473604827
105,YOR073W YMR294W,0.0,NA,1.1173372183667888e-19,1324,13156,104,2,0.0979020979020979,0.09143646408839778,0.9984917043740573,0.9921568627450981,0.00784313725490196
106,YOR247W YNR002C,0.0,NA,1.3429469822784764e-19,1324,13155,105,2,0.0979706567941862,0.09144277919745838,0.9984917043740573,0.9920814479638009,0.007918552036199095
107,YDR409W YOR166C,0.0,NA,1.4360254807060059e-19,1324,13154,106,2,0.09803921568627451,0.09144909517889212,0.9984917043740573,0.9920060331825038,0.007993966817496229
108,YBL064C YMR229C,0.0,NA,1.4614577948738023e-19,1324,13153,107,2,0.09810777457836281,0.09145541203287974,0.9984917043740573,0.9919306184012067,0.008069381598793364
109,YLR143W YML002W,0.0,NA,1.5520150726436642e-19,1324,13152,108,2,0.09817633347045111,0.0914617297596021,0.9984917043740573,0.9918552036199095,0.008144796380090498
110,YDL082W YKL093W,0.0,NA,1.5703636188407096e-19,1324,13151,109,2,0.09824489236253942,0.09146804835924006,0.9984917043740573,0.9917797888386124,0.008220211161387632
111,YMR028W YMR242C,0.0,NA,1.8563215075639398e-19,1324,13150,110,2,0.09831345125462773,0.09147436783197457,0.9984917043740573,0.9917043740573153,0.008295625942684766
112,YIL113W YOL007C,0.0,NA,1.9534619797869875e-19,1324,13149,111,2,0.09838201014671603,0.0914806881779866,0.9984917043740573,0.9916289592760181,0.0083710407239819
113,YGR086C YDL003W,0.0,NA,2.3656737378738934e-19,1324,13148,112,2,0.09845056903880434,0.09148700939745716,0.9984917043740573,0.991553544494721,0.008446455505279034
114,YDR409W YOR127W,0.0,NA,2.4268049700809764e-19,1324,13147,113,2,0.09851912793089264,0.09149333149056735,0.9984917043740573,0.9914781297134239,0.008521870286576168
115,YOR166C YGR143W,0.0,NA,2.4592454427416576e-19,1324,13146,114,2,0.09858768682298094,0.09149965445749828,0.9984917043740573,0.9914027149321267,0.008597285067873304
116,YFR045W YPL126W,0.0,NA,2.560969012546132e-19,1324,13145,115,2,0.09865624571506924,0.09150597829843113,0.9984917043740573,0.9913273001508296,0.008672699849170438
117,YDL082W YDR103W,0.0,NA,2.793821388955575e-19,1324,13144,116,2,0.09872480460715755,0.09151230301354714,0.9984917043740573,0.9912518853695325,0.008748114630467572
118,YLR432W YHR081W,0.0,NA,2.8212385488525864e-19,1324,13143,117,2,0.09879336349924585,0.09151862860302758,0.9984917043740573,0.9911764705882353,0.008823529411764706
119,YOL013C YLR401C,0.0,NA,3.1021433980088833e-19,1324,13142,118,2,0.09886192239133415,0.09152495506705378,0.9984917043740573,0.9911010558069382,0.00889894419306184
120,YLR432W YPL211W,0.0,NA,3.1482077938522543e-19,1324,13141,119,2,0.09893048128342247,0.09153128240580712,0.9984917043740573,0.9910256410256411,0.008974358974358974
121,YKR060W YLR367W,0.0,NA,3.2092720761285087e-19,1324,13140,120,2,0.09899904017551077,0.09153761061946902,0.9984917043740573,0.9909502262443439,0.00904977375565611
122,YLR063W YLR397C,0.0,NA,3.3817493151095305e-19,1324,13139,121,2,0.09906759906759907,0.09154393970822097,0.9984917043740573,0.9908748114630468,0.009125188536953243
123,YOL040C YER003C,0.0,NA,3.8381100289338643e-19,1324,13138,122,2,0.09913615795968737,0.0915502696722445,0.9984917043740573,0.9907993966817497,0.009200603318250377
124,YNL075W YDR465C,0.0,NA,3.9047430461901906e-19,1324,13137,123,2,0.09920471685177568,0.09155660051172118,0.9984917043740573,0.9907239819004525,0.009276018099547511
125,YOR361C YDR461W,0.0,NA,4.427946415857345e-19,1324,13136,124,2,0.09927327574386398,0.09156293222683264,0.9984917043740573,0.9906485671191554,0.009351432880844645
126,YER131W YJL099W,0.0,NA,4.516985170968318e-19,1324,13135,125,2,0.09934183463595228,0.09156926481776057,0.9984917043740573,0.9905731523378583,0.00942684766214178
127,YJL050W YKL194C,0.0,NA,4.5766155873515e-19,1324,13134,126,2,0.09941039352804058,0.09157559828468669,0.9984917043740573,0.9904977375565611,0.009502262443438913
128,YER131W YBR186W,0.0,NA,4.901738410127585e-19,1324,13133,127,2,0.09947895242012889,0.09158193262779277,0.9984917043740573,0.990422322775264,0.009577677224736049
129,YJL130C YDR058C,0.0,NA,4.902879402385025e-19,1324,13132,128,2,0.09954751131221719,0.09158826784726065,0.9984917043740573,0.9903469079939669,0.009653092006033183
130,YOL052C YNL248C,0.0,NA,5.091754204540204e-19,1324,13131,129,2,0.0996160702043055,0.09159460394327222,0.9984917043740573,0.9902714932126697,0.009728506787330317
131,YKL009W YGL017W,0.0,NA,5.178136675909116e-19,1324,13130,130,2,0.0996846290963938,0.09160094091600941,0.9984917043740573,0.9901960784313726,0.00980392156862745
132,YHR138C YGL101W,0.0,NA,5.248836836839789e-19,1324,13129,131,2,0.09975318798848211,0.0916072787656542,0.9984917043740573,0.9901206636500754,0.009879336349924585
133,YPL267W YLR118C,0.0,NA,5.270908083534236e-19,1324,13128,132,2,0.09982174688057041,0.0916136174923886,0.9984917043740573,0.9900452488687783,0.009954751131221719
134,YOL092W YLL039C,0.0,NA,5.313505300141302e-19,1324,13127,133,2,0.09989030577265871,0.09161995709639471,0.9984917043740573,0.9899698340874812,0.010030165912518854
135,YER056C-A YLL038C,0.0,NA,6.2245232527159935e-19,1324,13126,134,2,0.09995886466474702,0.09162629757785468,0.9984917043740573,0.989894419306184,0.010105580693815988
136,YLR325C YGL096W,0.0,NA,6.469591535809196e-19,1324,13125,135,2,0.10002742355683532,0.09163263893695066,0.9984917043740573,0.9898190045248869,0.010180995475113122
137,YER131W YDL147W,0.0,NA,6.549849768717919e-19,1324,13124,136,2,0.10009598244892362,0.09163898117386489,0.9984917043740573,0.9897435897435898,0.010256410256410256
138,YIL108W YGL070C,0.0,NA,6.723873059962591e-19,1324,13123,137,2,0.10016454134101192,0.09164532428877968,0.9984917043740573,0.9896681749622926,0.01033182503770739
139,YKL176C YBR195C,0.0,NA,6.880489886179733e-19,1324,13122,138,2,0.10023310023310024,0.09165166828187733,0.9984917043740573,0.9895927601809955,0.010407239819004524
140,YMR143W YOR185C,0.0,NA,7.452791336586796e-19,1324,13121,139,2,0.10030165912518854,0.09165801315334025,0.9984917043740573,0.9895173453996984,0.010482654600301658
141,YIL113W YLL021W,0.0,NA,7.852371788226076e-19,1324,13120,140,2,0.10037021801727684,0.09166435890335087,0.9984917043740573,0.9894419306184012,0.010558069381598794
142,YLR143W YBR086C,0.0,NA,8.061064286894376e-19,1324,13119,141,2,0.10043877690936515,0.09167070553209167,0.9984917043740573,0.9893665158371041,0.010633484162895928
143,YIL158W YBR247C,0.0,NA,8.494909144445017e-19,1324,13118,142,2,0.10050733580145345,0.09167705303974519,0.9984917043740573,0.989291101055807,0.010708898944193062
144,YLR185W YIL127C,0.0,NA,8.809685488721711e-19,1324,13117,143,2,0.10057589469354175,0.091683401426494,0.9984917043740573,0.9892156862745098,0.010784313725490196
145,YER112W YPR175W,0.0,NA,9.577205699594352e-19,1324,13116,144,2,0.10064445358563005,0.09168975069252078,0.9984917043740573,0.9891402714932127,0.01085972850678733
146,YNL186W YDR229W,0.0,NA,9.628344073013912e-19,1324,13115,145,2,0.10071301247771836,0.09169610083800817,0.9984917043740573,0.9890648567119156,0.010935143288084464
147,YGR119C YBR072W,0.0,NA,9.897743356837479e-19,1324,13114,146,2,0.10078157136980666,0.09170245186313894,0.9984917043740573,0.9889894419306184,0.0110105580693816
148,YBL064C YDR237W,0.0,NA,1.0293909103510563e-18,1324,13113,147,2,0.10085013026189497,0.09170880376809587,0.9984917043740573,0.9889140271493213,0.011085972850678734
149,YDL083C YOR155C,0.0,NA,1.1238054088654354e-18,1324,13112,148,2,0.10091868915398328,0.0917151565530618,0.9984917043740573,0.9888386123680242,0.011161387631975868
150,YIL150C YGR103W,0.0,NA,1.156289722098582e-18,1324,13111,149,2,0.10098724804607158,0.0917215102182196,0.9984917043740573,0.988763197586727,0.011236802413273001
151,YHR128W YLR118C,0.0,NA,1.1657809992421685e-18,1324,13110,150,2,0.10105580693815988,0.09172786476375225,0.9984917043740573,0.9886877828054299,0.011312217194570135
152,YGL145W YOR031W,0.0,NA,1.1719118551472584e-18,1324,13109,151,2,0.10112436583024818,0.09173422018984272,0.9984917043740573,0.9886123680241328,0.01138763197586727
153,YHR128W YGL095C,0.0,NA,1.1739297622515816e-18,1324,13108,152,2,0.10119292472233649,0.09174057649667405,0.9984917043740573,0.9885369532428356,0.011463046757164403
154,YLR167W YHR081W,0.0,NA,1.1888692644997487e-18,1324,13107,153,2,0.10126148361442479,0.09174693368442935,0.9984917043740573,0.9884615384615385,0.011538461538461539
155,YHR138C YDR299W,0.0,NA,1.1934312689755552e-18,1324,13106,154,2,0.10133004250651309,0.09175329175329175,0.9984917043740573,0.9883861236802414,0.011613876319758673
156,YNL241C YGR103W,0.0,NA,1.1985228758385488e-18,1324,13105,155,2,0.10139860139860139,0.09175965070344445,0.9984917043740573,0.9883107088989442,0.011689291101055807
157,YLR147C YER136W,0.0,NA,1.2017365759158938e-18,1324,13104,156,2,0.10146716029068971,0.09176601053507069,0.9984917043740573,0.9882352941176471,0.011764705882352941
158,YJR078W YOL127W,0.0,NA,1.2448790079442096e-18,1324,13103,157,2,0.10153571918277801,0.09177237124835379,0.9984917043740573,0.98815987933635,0.011840120663650075
159,YLR147C YDR077W,0.0,NA,1.246276012601235e-18,1324,13102,158,2,0.10160427807486631,0.09177873284347705,0.9984917043740573,0.9880844645550528,0.011915535444947209
160,YDL082W YGL145W,0.0,NA,1.2786614777511815e-18,1324,13101,159,2,0.10167283696695462,0.09178509532062391,0.9984917043740573,0.9880090497737557,0.011990950226244345
161,YDR504C YOL127W,0.0,NA,1.3215472769944526e-18,1324,13100,160,2,0.10174139585904292,0.09179145867997782,0.9984917043740573,0.9879336349924586,0.012066365007541479
162,YOR361C YCR097W,0.0,NA,1.3729603777749563e-18,1324,13099,161,2,0.10180995475113122,0.09179782292172226,0.9984917043740573,0.9878582202111614,0.012141779788838613
