,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
45,YMR135C YOL120C,0.0,NA,5.053924287257503e-26,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YNL037C YNL039W,0.0,NA,5.071904769218302e-26,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YCR043C YPL240C,0.0,NA,5.179007428244027e-26,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YCL037C YIL042C,0.0,NA,5.369602385921246e-26,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YGR201C YOR326W,0.0,NA,5.370749315721727e-26,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YPL191C YGL097W,0.0,NA,6.340976122326454e-26,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YMR205C YOR156C,0.0,NA,8.336804689594511e-26,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YER103W YGL116W,0.0,NA,1.2977775084110787e-25,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YBR105C YOR312C,0.0,NA,2.6158785389309796e-25,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YLR297W YHR204W,0.0,NA,3.532343858547312e-25,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YGL248W YJR064W,0.0,NA,3.5385748736224265e-25,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YOR212W YHR112C,0.0,NA,3.5888598259496084e-25,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YGR008C YPR088C,0.0,NA,3.8918085445719624e-25,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YPL036W YHL021C,0.0,NA,3.969869782410042e-25,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YPL145C YJL153C,0.0,NA,4.226259190849153e-25,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YLR172C YDL146W,0.0,NA,5.873043801391013e-25,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YLR258W YDL084W,0.0,NA,6.444127820812186e-25,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YGR016W YLR150W,0.0,NA,7.22826739351545e-25,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YGL030W YPL248C,0.0,NA,7.774881933732799e-25,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YNL138W YER182W,0.0,NA,8.408222855794015e-25,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YIL111W YGL013C,0.0,NA,8.666561983264186e-25,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YOR036W YNL199C,0.0,NA,9.775574198260094e-25,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YNL331C YHL001W,0.0,NA,9.890164133352498e-25,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YJR117W YPR167C,0.0,NA,1.0603597117044671e-24,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YMR205C YBR037C,0.0,NA,1.2045464260617927e-24,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YMR242C YML132W,0.0,NA,1.2152123185384465e-24,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YDR380W YHR187W,0.0,NA,1.6747282331722777e-24,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YKL222C YMR205C,0.0,NA,1.7390452460663047e-24,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YOR051C YCR030C,0.0,NA,1.8148447210815023e-24,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YOR022C YDR297W,0.0,NA,2.1693189744121114e-24,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YML078W YFR029W,0.0,NA,2.4298927476115477e-24,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YPR079W YKR090W,0.0,NA,2.5200950478190443e-24,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YLR204W YDL229W,0.0,NA,2.527932380912415e-24,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YDR171W YLR166C,0.0,NA,2.5922180365854595e-24,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YPL208W YDR282C,0.0,NA,2.776210573612624e-24,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YER143W YGR208W,0.0,NA,3.1336897953464463e-24,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YMR205C YAL061W,0.0,NA,3.251158875527681e-24,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YLR297W YER171W,0.0,NA,3.338799744375925e-24,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YEL041W YBR088C,0.0,NA,3.757810708362665e-24,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YFR020W YOR233W,0.0,NA,3.8036589097436574e-24,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YER143W YLR058C,0.0,NA,3.82560265354419e-24,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YLR121C YNR012W,0.0,NA,4.0496379673356e-24,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YNL290W YHL024W,0.0,NA,4.12442474216372e-24,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YNL007C YBR074W,0.0,NA,4.227051207197995e-24,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YLR273C YHR186C,0.0,NA,4.604482101731441e-24,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YLL019C YIL128W,0.0,NA,4.988098849053177e-24,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YMR028W YML023C,0.0,NA,6.1021357135848894e-24,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YOR067C YJR155W,0.0,NA,6.5330395445787414e-24,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YPR056W YLR247C,0.0,NA,7.403241869889355e-24,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YHR143W YPL262W,0.0,NA,7.495626159360693e-24,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YBR126C YGR072W,0.0,NA,8.653385245133827e-24,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YDR465C YBR302C,0.0,NA,8.691662353976961e-24,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YDR400W YDR358W,0.0,NA,8.695078121696568e-24,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YCL034W YER171W,0.0,NA,1.0052663563371237e-23,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YNL263C YMR226C,0.0,NA,1.0615947326161585e-23,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YOR182C YOR303W,0.0,NA,1.1268762068529086e-23,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YJL050W YBR035C,0.0,NA,1.2410257997880184e-23,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YJL037W YER131W,0.0,NA,1.6008687248951996e-23,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YAL015C YBL087C,0.0,NA,1.8300288735573774e-23,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YGL049C YGR142W,0.0,NA,2.0337484157983586e-23,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YJL050W YLR205C,0.0,NA,2.0393729940525845e-23,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YHR143W YKL171W,0.0,NA,2.046870801412348e-23,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YAL007C YDR001C,0.0,NA,2.086875357865735e-23,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YNL219C YGR008C,0.0,NA,2.456699187804044e-23,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YOR116C YLL026W,0.0,NA,2.4891784845381656e-23,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YLL041C YOL077C,0.0,NA,2.735956106024463e-23,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YLL056C YML012W,0.0,NA,2.7923880597403535e-23,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YCR066W YLR250W,0.0,NA,2.826079993457981e-23,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YOR273C YDL058W,0.0,NA,3.053250792689372e-23,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YDL049C YJR064W,0.0,NA,4.149661428040917e-23,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YBR007C YIL033C,0.0,NA,4.247646787711505e-23,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YKL217W YNL248C,0.0,NA,4.3695444146855147e-23,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YCR030C YJR067C,0.0,NA,4.766020856939802e-23,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YNL173C YMR154C,0.0,NA,5.128802525577203e-23,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YMR104C YOR254C,0.0,NA,5.416847196509603e-23,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YNL227C YBR302C,0.0,NA,6.021781710690353e-23,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YBR098W YLR262C,0.0,NA,6.35231632324413e-23,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YJL168C YEL011W,0.0,NA,6.914707884350672e-23,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YOR338W YHL020C,0.0,NA,7.23155670683195e-23,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YBR026C YKR092C,0.0,NA,7.404177774467309e-23,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YDR155C YPR088C,0.0,NA,8.419946630466093e-23,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YGR192C YDR001C,0.0,NA,8.509844588136355e-23,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YGL225W YLR250W,0.0,NA,8.559559864560831e-23,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YJL141C YGR091W,0.0,NA,8.629457358384482e-23,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YER110C YDL004W,0.0,NA,8.750284343337926e-23,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YIL053W YMR056C,0.0,NA,9.52381421018251e-23,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YPL262W YNL059C,0.0,NA,9.604516574052793e-23,325,3118,132,0,0.12783216783216783,0.0943944234679059,1.0,0.9593846153846154,0.040615384615384616
132,YGL248W YMR323W,0.0,NA,1.0056235998866621e-22,325,3117,133,0,0.12811188811188812,0.09442184776292853,1.0,0.959076923076923,0.04092307692307692
133,YPL196W YOR312C,0.0,NA,1.028811755987963e-22,325,3116,134,0,0.1283916083916084,0.09444928799767509,1.0,0.9587692307692308,0.04123076923076923
134,YLR273C YOR297C,0.0,NA,1.0686732761820152e-22,325,3115,135,0,0.12867132867132866,0.09447674418604651,1.0,0.9584615384615385,0.04153846153846154
135,YOR040W YNR003C,0.0,NA,1.1148448632024941e-22,325,3114,136,0,0.12895104895104895,0.09450421634195987,1.0,0.9581538461538461,0.041846153846153845
136,YNL059C YKL065C,0.0,NA,1.172539877890952e-22,325,3113,137,0,0.12923076923076923,0.09453170447934846,1.0,0.9578461538461538,0.04215384615384615
137,YHR161C YBL087C,0.0,NA,1.2110624171389182e-22,325,3112,138,0,0.12951048951048952,0.09455920861216177,1.0,0.9575384615384616,0.04246153846153846
138,YLR291C YGR142W,0.0,NA,1.2658075969128287e-22,325,3111,139,0,0.1297902097902098,0.09458672875436554,1.0,0.9572307692307692,0.04276923076923077
139,YGR142W YIL158W,0.0,NA,1.3594231720394718e-22,325,3110,140,0,0.13006993006993006,0.09461426491994178,1.0,0.9569230769230769,0.043076923076923075
140,YOR026W YJL185C,0.0,NA,1.4187842609597564e-22,325,3109,141,0,0.13034965034965035,0.09464181712288876,1.0,0.9566153846153846,0.04338461538461538
141,YPR026W YER036C,0.0,NA,1.5671835122724847e-22,325,3108,142,0,0.13062937062937063,0.09466938537722108,1.0,0.9563076923076923,0.04369230769230769
142,YBR280C YHR092C,0.0,NA,1.5956810809191576e-22,325,3107,143,0,0.13090909090909092,0.0946969696969697,1.0,0.956,0.044
143,YGL110C YNL106C,0.0,NA,1.6087668318327086e-22,325,3106,144,0,0.13118881118881118,0.09472457009618188,1.0,0.9556923076923077,0.044307692307692305
144,YLR172C YKL217W,0.0,NA,1.6087728902844607e-22,325,3105,145,0,0.13146853146853146,0.09475218658892129,1.0,0.9553846153846154,0.04461538461538461
145,YIL160C YKL182W,0.0,NA,1.7476793050081215e-22,325,3104,146,0,0.13174825174825175,0.094779819189268,1.0,0.955076923076923,0.04492307692307692
146,YAR007C YDR001C,0.0,NA,1.7902304622357429e-22,325,3103,147,0,0.13202797202797203,0.09480746791131855,1.0,0.9547692307692308,0.045230769230769234
147,YBR154C YLR250W,0.0,NA,1.9489929477059235e-22,325,3102,148,0,0.13230769230769232,0.09483513276918587,1.0,0.9544615384615385,0.04553846153846154
148,YAL007C YOR329C,0.0,NA,1.9960038827295575e-22,325,3101,149,0,0.13258741258741258,0.09486281377699941,1.0,0.9541538461538461,0.04584615384615385
149,YMR192W YLL026W,0.0,NA,2.031384609873082e-22,325,3100,150,0,0.13286713286713286,0.0948905109489051,1.0,0.9538461538461539,0.046153846153846156
150,YDR045C YER178W,0.0,NA,2.172086976888005e-22,325,3099,151,0,0.13314685314685315,0.09491822429906542,1.0,0.9535384615384616,0.046461538461538464
151,YNR017W YGR135W,0.0,NA,2.2863703290782043e-22,325,3098,152,0,0.13342657342657344,0.09494595384165937,1.0,0.9532307692307692,0.04676923076923077
152,YGL121C YIL128W,0.0,NA,2.297929855021206e-22,325,3097,153,0,0.1337062937062937,0.09497369959088252,1.0,0.9529230769230769,0.04707692307692308
153,YDR368W YHR118C,0.0,NA,2.495092827180097e-22,325,3096,154,0,0.13398601398601398,0.09500146156094709,1.0,0.9526153846153846,0.047384615384615386
154,YBR105C YBR172C,0.0,NA,2.6064895795459115e-22,325,3095,155,0,0.13426573426573427,0.09502923976608187,1.0,0.9523076923076923,0.047692307692307694
155,YBR245C YKL161C,0.0,NA,2.6369825245206866e-22,325,3094,156,0,0.13454545454545455,0.09505703422053231,1.0,0.952,0.048
156,YMR099C YBL027W,0.0,NA,2.6377370541993124e-22,325,3093,157,0,0.13482517482517484,0.09508484493856056,1.0,0.9516923076923077,0.04830769230769231
157,YKL093W YOL144W,0.0,NA,2.6395790759674396e-22,325,3092,158,0,0.1351048951048951,0.09511267193444542,1.0,0.9513846153846154,0.048615384615384616
158,YOL055C YNR012W,0.0,NA,2.866635206377648e-22,325,3091,159,0,0.13538461538461538,0.09514051522248243,1.0,0.951076923076923,0.04892307692307692
159,YCR063W YAR008W,0.0,NA,3.068372814480352e-22,325,3090,160,0,0.13566433566433567,0.0951683748169839,1.0,0.9507692307692308,0.04923076923076923
160,YLR121C YPR072W,0.0,NA,3.107468508507616e-22,325,3089,161,0,0.13594405594405595,0.09519625073227886,1.0,0.9504615384615385,0.04953846153846154
161,YML078W YBR202W,0.0,NA,3.2870902433602677e-22,325,3088,162,0,0.1362237762237762,0.09522414298271316,1.0,0.9501538461538461,0.049846153846153846
162,YDR171W YGL028C,0.0,NA,3.3991789214032695e-22,325,3087,163,0,0.1365034965034965,0.09525205158264947,1.0,0.9498461538461539,0.05015384615384615
163,YOR149C YBR154C,0.0,NA,3.44733856412265e-22,325,3086,164,0,0.13678321678321678,0.09527997654646732,1.0,0.9495384615384616,0.05046153846153846
164,YJR076C YDL008W,0.0,NA,3.515237399956833e-22,325,3085,165,0,0.13706293706293707,0.09530791788856305,1.0,0.9492307692307692,0.05076923076923077
165,YAR050W YGR008C,0.0,NA,3.598804654199388e-22,325,3084,166,0,0.13734265734265735,0.09533587562334996,1.0,0.9489230769230769,0.051076923076923075
166,YNL230C YDR385W,0.0,NA,3.611705117463521e-22,325,3083,167,0,0.1376223776223776,0.09536384976525822,1.0,0.9486153846153846,0.05138461538461538
167,YDL110C YIL011W,0.0,NA,3.9271891474698943e-22,325,3082,168,0,0.1379020979020979,0.09539184032873496,1.0,0.9483076923076923,0.05169230769230769
168,YDR078C YBL027W,0.0,NA,3.955424561860544e-22,325,3081,169,0,0.13818181818181818,0.09541984732824428,1.0,0.948,0.052
169,YOL120C YOR350C,0.0,NA,3.9630521526164347e-22,325,3080,170,0,0.13846153846153847,0.09544787077826726,1.0,0.9476923076923077,0.052307692307692305
170,YJL189W YOL147C,0.0,NA,4.117370763726452e-22,325,3079,171,0,0.13874125874125876,0.095475910693302,1.0,0.9473846153846154,0.05261538461538461
171,YLR231C YOR047C,0.0,NA,4.152561533163999e-22,325,3078,172,0,0.139020979020979,0.09550396708786366,1.0,0.947076923076923,0.05292307692307692
172,YAR071W YDR014W,0.0,NA,4.1919212747134584e-22,325,3077,173,0,0.1393006993006993,0.09553203997648442,1.0,0.9467692307692308,0.05323076923076923
173,YFR038W YNR069C,0.0,NA,4.372864761790026e-22,325,3076,174,0,0.13958041958041958,0.09556012937371361,1.0,0.9464615384615385,0.05353846153846154
