,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YJL048C YGL259W,0.0,NA,4.819507351457923e-19,105,1027,23,0,0.11082251082251082,0.09275618374558305,1.0,0.9780952380952381,0.021904761904761906
23,YGR023W YDL184C,0.0,NA,5.161866033260198e-19,105,1026,24,0,0.11168831168831168,0.09283819628647215,1.0,0.9771428571428571,0.022857142857142857
24,YPL282C YBR079C,0.0,NA,8.82232997836035e-19,105,1025,25,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
25,YPR163C YPL143W,0.0,NA,9.496623832270967e-19,105,1024,26,0,0.11341991341991342,0.09300265721877768,1.0,0.9752380952380952,0.024761904761904763
26,YKL078W YER154W,0.0,NA,1.114192432774227e-18,105,1023,27,0,0.11428571428571428,0.09308510638297872,1.0,0.9742857142857143,0.025714285714285714
27,YAL060W YLR336C,0.0,NA,1.4590466150869985e-18,105,1022,28,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
28,YDR496C YDR504C,0.0,NA,1.518418951119064e-18,105,1021,29,0,0.11601731601731602,0.09325044404973357,1.0,0.9723809523809523,0.02761904761904762
29,YOL087C YIL020C,0.0,NA,1.7296493433042537e-18,105,1020,30,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
30,YEL027W YHR039C-A,1.0,NA,2.2239317387207748e-18,104,1020,30,1,0.11601731601731602,0.09252669039145907,0.9904761904761905,0.9714285714285714,0.02857142857142857
31,YNL123W YLR037C,0.0,NA,2.643625190351858e-18,104,1019,31,1,0.11688311688311688,0.09260908281389137,0.9904761904761905,0.9704761904761905,0.029523809523809525
32,YDL191W YNL284C,0.0,NA,2.899701903229646e-18,104,1018,32,1,0.11774891774891776,0.09269162210338681,0.9904761904761905,0.9695238095238096,0.030476190476190476
33,YBR153W YPR140W,0.0,NA,4.136649179677661e-18,104,1017,33,1,0.11861471861471862,0.0927743086529884,0.9904761904761905,0.9685714285714285,0.03142857142857143
34,YLR359W YOR023C,0.0,NA,4.168536165110968e-18,104,1016,34,1,0.11948051948051948,0.09285714285714286,0.9904761904761905,0.9676190476190476,0.03238095238095238
35,YPL132W YOR046C,0.0,NA,5.774781121165426e-18,104,1015,35,1,0.12034632034632034,0.09294012511170688,0.9904761904761905,0.9666666666666667,0.03333333333333333
36,YKL212W YNR013C,0.0,NA,6.922748579121112e-18,104,1014,36,1,0.12121212121212122,0.09302325581395349,0.9904761904761905,0.9657142857142857,0.03428571428571429
37,YGR023W YDR141C,0.0,NA,9.260199276386214e-18,104,1013,37,1,0.12207792207792208,0.09310653536257833,0.9904761904761905,0.9647619047619047,0.035238095238095235
38,YOR091W YBL100W-A,0.0,NA,9.264969626978808e-18,104,1012,38,1,0.12294372294372294,0.0931899641577061,0.9904761904761905,0.9638095238095238,0.03619047619047619
39,YGR068C YML081W,0.0,NA,1.131147650098094e-17,104,1011,39,1,0.12380952380952381,0.09327354260089686,0.9904761904761905,0.9628571428571429,0.037142857142857144
40,YGR195W YDR412W,0.0,NA,1.1728203476140254e-17,104,1010,40,1,0.12467532467532468,0.0933572710951526,0.9904761904761905,0.9619047619047619,0.0380952380952381
41,YCR010C YCL052C,0.0,NA,1.1924352814794954e-17,104,1009,41,1,0.12554112554112554,0.09344115004492363,0.9904761904761905,0.960952380952381,0.039047619047619046
42,YKR060W YMR096W,0.0,NA,1.2973373341467353e-17,104,1008,42,1,0.1264069264069264,0.09352517985611511,0.9904761904761905,0.96,0.04
43,YPR025C YNL141W,0.0,NA,1.3040804277822063e-17,104,1007,43,1,0.12727272727272726,0.09360936093609361,0.9904761904761905,0.959047619047619,0.040952380952380955
44,YML004C YMR246W,0.0,NA,1.3953216753511942e-17,104,1006,44,1,0.12813852813852813,0.0936936936936937,0.9904761904761905,0.9580952380952381,0.0419047619047619
45,YMR184W YGR061C,0.0,NA,1.4144646199591414e-17,104,1005,45,1,0.129004329004329,0.09377817853922453,0.9904761904761905,0.9571428571428572,0.04285714285714286
46,YGR088W YDR504C,0.0,NA,1.5773536879275737e-17,104,1004,46,1,0.12987012987012986,0.09386281588447654,0.9904761904761905,0.9561904761904761,0.04380952380952381
47,YOR326W YBL050W,1.0,NA,1.8026316955449605e-17,103,1004,46,2,0.129004329004329,0.0930442637759711,0.9809523809523809,0.9561904761904761,0.04380952380952381
48,YHR138C YBL050W,1.0,NA,1.882085371230884e-17,102,1004,46,3,0.12813852813852813,0.0922242314647378,0.9714285714285714,0.9561904761904761,0.04380952380952381
49,YKR070W YER165W,0.0,NA,1.9029999712747972e-17,102,1003,47,3,0.129004329004329,0.09230769230769231,0.9714285714285714,0.9552380952380952,0.04476190476190476
50,YJR107W YNL111C,0.0,NA,2.0668141580403088e-17,102,1002,48,3,0.12987012987012986,0.09239130434782608,0.9714285714285714,0.9542857142857143,0.045714285714285714
51,YAR002C-A YPL143W,0.0,NA,2.1012364520510905e-17,102,1001,49,3,0.13073593073593073,0.09247506799637353,0.9714285714285714,0.9533333333333334,0.04666666666666667
52,YBR088C YKR077W,0.0,NA,2.1274249902445193e-17,102,1000,50,3,0.1316017316017316,0.0925589836660617,0.9714285714285714,0.9523809523809523,0.047619047619047616
53,YGR235C YJL129C,0.0,NA,2.159781483393511e-17,102,999,51,3,0.13246753246753246,0.09264305177111716,0.9714285714285714,0.9514285714285714,0.04857142857142857
54,YML102W YGL229C,0.0,NA,2.2796007457914098e-17,102,998,52,3,0.13333333333333333,0.09272727272727273,0.9714285714285714,0.9504761904761905,0.049523809523809526
55,YHR039C-A YLR148W,1.0,NA,2.491066822412631e-17,101,998,52,4,0.13246753246753246,0.09190172884440401,0.9619047619047619,0.9504761904761905,0.049523809523809526
56,YJL020C YLR197W,0.0,NA,2.831149392682375e-17,101,997,53,4,0.13333333333333333,0.09198542805100182,0.9619047619047619,0.9495238095238095,0.05047619047619047
57,YNR048W YBR098W,0.0,NA,3.090653817941491e-17,101,996,54,4,0.1341991341991342,0.09206927985414767,0.9619047619047619,0.9485714285714286,0.05142857142857143
58,YNL136W YJL093C,0.0,NA,3.1152267069624814e-17,101,995,55,4,0.13506493506493505,0.09215328467153285,0.9619047619047619,0.9476190476190476,0.05238095238095238
59,YLL055W YMR093W,0.0,NA,3.1388933369043585e-17,101,994,56,4,0.13593073593073593,0.09223744292237443,0.9619047619047619,0.9466666666666667,0.05333333333333334
60,YMR179W YMR238W,0.0,NA,3.498350627789687e-17,101,993,57,4,0.1367965367965368,0.0923217550274223,0.9619047619047619,0.9457142857142857,0.054285714285714284
61,YER050C YBL006C,0.0,NA,4.853904106267292e-17,101,992,58,4,0.13766233766233765,0.09240622140896615,0.9619047619047619,0.9447619047619048,0.05523809523809524
62,YPL132W YLR382C,0.0,NA,5.2488021159335775e-17,101,991,59,4,0.13852813852813853,0.0924908424908425,0.9619047619047619,0.9438095238095238,0.05619047619047619
63,YCR044C YMR041C,0.0,NA,5.683628133767798e-17,101,990,60,4,0.1393939393939394,0.0925756186984418,0.9619047619047619,0.9428571428571428,0.05714285714285714
64,YMR233W YLR096W,0.0,NA,6.383209188517375e-17,101,989,61,4,0.14025974025974025,0.0926605504587156,0.9619047619047619,0.9419047619047619,0.058095238095238096
65,YNR053C YCR098C,0.0,NA,8.000353903503445e-17,101,988,62,4,0.14112554112554113,0.09274563820018365,0.9619047619047619,0.940952380952381,0.05904761904761905
66,YFL055W YPL160W,0.0,NA,8.00401732100032e-17,101,987,63,4,0.141991341991342,0.09283088235294118,0.9619047619047619,0.94,0.06
67,YDR152W YPR137W,0.0,NA,9.735311637029727e-17,101,986,64,4,0.14285714285714285,0.09291628334866606,0.9619047619047619,0.939047619047619,0.06095238095238095
68,YPL282C YOR215C,0.0,NA,1.029910470765607e-16,101,985,65,4,0.14372294372294372,0.09300184162062615,0.9619047619047619,0.9380952380952381,0.06190476190476191
69,YMR146C YLL034C,0.0,NA,1.1170833297534263e-16,101,984,66,4,0.1445887445887446,0.09308755760368663,0.9619047619047619,0.9371428571428572,0.06285714285714286
70,YLR017W YBR093C,0.0,NA,1.153550612761786e-16,101,983,67,4,0.14545454545454545,0.09317343173431734,0.9619047619047619,0.9361904761904762,0.06380952380952382
71,YNL335W YMR060C,0.0,NA,1.1626955245674784e-16,101,982,68,4,0.14632034632034632,0.09325946445060018,0.9619047619047619,0.9352380952380952,0.06476190476190476
72,YLR221C YNL306W,0.0,NA,1.210345627713065e-16,101,981,69,4,0.1471861471861472,0.0933456561922366,0.9619047619047619,0.9342857142857143,0.06571428571428571
73,YGR023W YGL229C,0.0,NA,1.3134470074484505e-16,101,980,70,4,0.14805194805194805,0.09343200740055504,0.9619047619047619,0.9333333333333333,0.06666666666666667
74,YLR292C YML132W,0.0,NA,1.3417610689438956e-16,101,979,71,4,0.14891774891774892,0.09351851851851851,0.9619047619047619,0.9323809523809524,0.06761904761904762
75,YDR115W YLL034C,0.0,NA,1.3657011317090584e-16,101,978,72,4,0.1497835497835498,0.09360518999073215,0.9619047619047619,0.9314285714285714,0.06857142857142857
76,YJL148W YGR033C,0.0,NA,1.4519190272232975e-16,101,977,73,4,0.15064935064935064,0.09369202226345083,0.9619047619047619,0.9304761904761905,0.06952380952380953
77,YJR129C YMR016C,0.0,NA,1.4964372260464114e-16,101,976,74,4,0.15151515151515152,0.09377901578458682,0.9619047619047619,0.9295238095238095,0.07047619047619047
78,YDL232W YCR030C,0.0,NA,1.5605246652779578e-16,101,975,75,4,0.1523809523809524,0.09386617100371747,0.9619047619047619,0.9285714285714286,0.07142857142857142
79,YMR260C YDR152W,0.0,NA,1.832808832477671e-16,101,974,76,4,0.15324675324675324,0.09395348837209302,0.9619047619047619,0.9276190476190476,0.07238095238095238
80,YOR180C YOL092W,0.0,NA,1.844444682892781e-16,101,973,77,4,0.15411255411255412,0.09404096834264432,0.9619047619047619,0.9266666666666666,0.07333333333333333
81,YLR254C YHR070W,0.0,NA,1.9103106266157654e-16,101,972,78,4,0.15497835497835497,0.09412861136999068,0.9619047619047619,0.9257142857142857,0.07428571428571429
82,YOL077C YER064C,0.0,NA,1.9347542769378504e-16,101,971,79,4,0.15584415584415584,0.09421641791044776,0.9619047619047619,0.9247619047619048,0.07523809523809524
83,YPL283C YLR107W,0.0,NA,2.0464485412253347e-16,101,970,80,4,0.15670995670995672,0.09430438842203548,0.9619047619047619,0.9238095238095239,0.0761904761904762
84,YOR023C YOR243C,0.0,NA,2.3672572407397766e-16,101,969,81,4,0.15757575757575756,0.09439252336448598,0.9619047619047619,0.9228571428571428,0.07714285714285714
85,YLL009C YPL075W,0.0,NA,2.4649500504091474e-16,101,968,82,4,0.15844155844155844,0.09448082319925163,0.9619047619047619,0.9219047619047619,0.07809523809523809
86,YNL335W YJL110C,0.0,NA,2.470994424581195e-16,101,967,83,4,0.15930735930735931,0.0945692883895131,0.9619047619047619,0.920952380952381,0.07904761904761905
87,YNL247W YOR162C,0.0,NA,2.7922488751841294e-16,101,966,84,4,0.16017316017316016,0.09465791940018745,0.9619047619047619,0.92,0.08
88,YDR496C YHR001W-A,0.0,NA,2.9400815354684224e-16,101,965,85,4,0.16103896103896104,0.0947467166979362,0.9619047619047619,0.919047619047619,0.08095238095238096
89,YLR292C YLR196W,0.0,NA,2.9775195976436744e-16,101,964,86,4,0.1619047619047619,0.09483568075117371,0.9619047619047619,0.9180952380952381,0.08190476190476191
90,YMR216C YDR362C,0.0,NA,3.316851848923384e-16,101,963,87,4,0.16277056277056276,0.09492481203007519,0.9619047619047619,0.9171428571428571,0.08285714285714285
91,YGR221C YHR070W,0.0,NA,3.325593493636844e-16,101,962,88,4,0.16363636363636364,0.09501411100658513,0.9619047619047619,0.9161904761904762,0.0838095238095238
92,YPL160W YOR067C,0.0,NA,3.4798913975888517e-16,101,961,89,4,0.1645021645021645,0.0951035781544256,0.9619047619047619,0.9152380952380952,0.08476190476190476
93,YLR043C YNL242W,1.0,NA,3.761913664355131e-16,100,961,89,5,0.16363636363636364,0.0942507068803016,0.9523809523809523,0.9152380952380952,0.08476190476190476
94,YCL051W YER030W,0.0,NA,3.8264062235634816e-16,100,960,90,5,0.1645021645021645,0.09433962264150944,0.9523809523809523,0.9142857142857143,0.08571428571428572
95,YDR462W YBR079C,0.0,NA,3.8296191254115356e-16,100,959,91,5,0.16536796536796536,0.09442870632672333,0.9523809523809523,0.9133333333333333,0.08666666666666667
96,YLR407W YIL103W,0.0,NA,3.8467935125105046e-16,100,958,92,5,0.16623376623376623,0.0945179584120983,0.9523809523809523,0.9123809523809524,0.08761904761904762
97,YBL101C YDR331W,0.0,NA,3.90346848701129e-16,100,957,93,5,0.1670995670995671,0.0946073793755913,0.9523809523809523,0.9114285714285715,0.08857142857142856
98,YKR023W YDR127W,0.0,NA,4.1754796184344115e-16,100,956,94,5,0.16796536796536796,0.0946969696969697,0.9523809523809523,0.9104761904761904,0.08952380952380952
99,YCR007C YGL092W,0.0,NA,4.1893598414619493e-16,100,955,95,5,0.16883116883116883,0.0947867298578199,0.9523809523809523,0.9095238095238095,0.09047619047619047
100,YHR138C YNL242W,1.0,NA,4.203880103760256e-16,99,955,95,6,0.16796536796536796,0.09392789373814042,0.9428571428571428,0.9095238095238095,0.09047619047619047
101,YLR022C YNR027W,0.0,NA,6.697694919429462e-16,99,954,96,6,0.16883116883116883,0.09401709401709402,0.9428571428571428,0.9085714285714286,0.09142857142857143
102,YMR221C YPL132W,0.0,NA,8.140525018430925e-16,99,953,97,6,0.1696969696969697,0.094106463878327,0.9428571428571428,0.9076190476190477,0.09238095238095238
103,YIL158W YNL139C,0.0,NA,8.937344264385214e-16,99,952,98,6,0.17056277056277055,0.09419600380589914,0.9428571428571428,0.9066666666666666,0.09333333333333334
104,YDR144C YBR028C,0.0,NA,9.412747858778795e-16,99,951,99,6,0.17142857142857143,0.09428571428571429,0.9428571428571428,0.9057142857142857,0.09428571428571429
105,YBR264C YLR340W,0.0,NA,9.619878119326809e-16,99,950,100,6,0.1722943722943723,0.09437559580552908,0.9428571428571428,0.9047619047619048,0.09523809523809523
106,YBL050W YNL242W,1.0,NA,9.682428326107987e-16,98,950,100,7,0.17142857142857143,0.09351145038167939,0.9333333333333333,0.9047619047619048,0.09523809523809523
107,YKL112W YFR037C,0.0,NA,9.720769272465453e-16,98,949,101,7,0.1722943722943723,0.0936007640878701,0.9333333333333333,0.9038095238095238,0.09619047619047619
108,YDR152W YBR240C,0.0,NA,1.0567223060942068e-15,98,948,102,7,0.17316017316017315,0.09369024856596558,0.9333333333333333,0.9028571428571428,0.09714285714285714
109,YDR032C YBR250W,0.0,NA,1.1280291394840996e-15,98,947,103,7,0.17402597402597403,0.0937799043062201,0.9333333333333333,0.9019047619047619,0.0980952380952381
110,YPL154C YER006W,0.0,NA,1.2207329780337017e-15,98,946,104,7,0.1748917748917749,0.09386973180076628,0.9333333333333333,0.900952380952381,0.09904761904761905
111,YHR034C YJR111C,0.0,NA,1.2259783354386924e-15,98,945,105,7,0.17575757575757575,0.09395973154362416,0.9333333333333333,0.9,0.1
112,YLR407W YDR139C,0.0,NA,1.2370322212794794e-15,98,944,106,7,0.17662337662337663,0.09404990403071017,0.9333333333333333,0.8990476190476191,0.10095238095238095
113,YMR110C YHR179W,0.0,NA,1.3213929970568635e-15,98,943,107,7,0.1774891774891775,0.0941402497598463,0.9333333333333333,0.8980952380952381,0.1019047619047619
114,YNL192W YPR171W,0.0,NA,1.3467459637176056e-15,98,942,108,7,0.17835497835497835,0.09423076923076923,0.9333333333333333,0.8971428571428571,0.10285714285714286
115,YGR090W YNL110C,0.0,NA,1.3470490956336042e-15,98,941,109,7,0.17922077922077922,0.09432146294513956,0.9333333333333333,0.8961904761904762,0.10380952380952381
116,YER101C YNL304W,0.0,NA,1.442760112904196e-15,98,940,110,7,0.1800865800865801,0.09441233140655106,0.9333333333333333,0.8952380952380953,0.10476190476190476
117,YMR233W YDL081C,0.0,NA,1.4465074925419674e-15,98,939,111,7,0.18095238095238095,0.09450337512054002,0.9333333333333333,0.8942857142857142,0.10571428571428572
118,YFL055W YBR171W,0.0,NA,1.4983915428139639e-15,98,938,112,7,0.18181818181818182,0.0945945945945946,0.9333333333333333,0.8933333333333333,0.10666666666666667
119,YER009W YDR412W,0.0,NA,1.579516758611955e-15,98,937,113,7,0.18268398268398267,0.09468599033816426,0.9333333333333333,0.8923809523809524,0.10761904761904761
120,YOR156C YDR341C,0.0,NA,1.7514965282774552e-15,98,936,114,7,0.18354978354978355,0.09477756286266925,0.9333333333333333,0.8914285714285715,0.10857142857142857
121,YKR036C YBR139W,0.0,NA,1.7555233229087021e-15,98,935,115,7,0.18441558441558442,0.09486931268151017,0.9333333333333333,0.8904761904761904,0.10952380952380952
122,YGR124W YDR049W,0.0,NA,1.832551122703469e-15,98,934,116,7,0.18528138528138527,0.09496124031007752,0.9333333333333333,0.8895238095238095,0.11047619047619048
123,YPL028W YMR296C,0.0,NA,1.8400744693409816e-15,98,933,117,7,0.18614718614718614,0.0950533462657614,0.9333333333333333,0.8885714285714286,0.11142857142857143
124,YCR005C YPL244C,0.0,NA,1.9303688167930004e-15,98,932,118,7,0.18701298701298702,0.09514563106796116,0.9333333333333333,0.8876190476190476,0.11238095238095239
125,YDR406W YPL001W,0.0,NA,1.960333877851542e-15,98,931,119,7,0.18787878787878787,0.09523809523809523,0.9333333333333333,0.8866666666666667,0.11333333333333333
126,YLR143W YJR159W,0.0,NA,2.0164601867607435e-15,98,930,120,7,0.18874458874458874,0.09533073929961089,0.9333333333333333,0.8857142857142857,0.11428571428571428
127,YOR359W YIL011W,0.0,NA,2.10139895664551e-15,98,929,121,7,0.18961038961038962,0.09542356377799416,0.9333333333333333,0.8847619047619047,0.11523809523809524
128,YPL019C YLR043C,1.0,NA,2.4698834879313116e-15,97,929,121,8,0.18874458874458874,0.09454191033138401,0.9238095238095239,0.8847619047619047,0.11523809523809524
129,YIR017C YGR057C,0.0,NA,2.703958078289722e-15,97,928,122,8,0.18961038961038962,0.09463414634146342,0.9238095238095239,0.8838095238095238,0.11619047619047619
130,YMR270C YPL007C,0.0,NA,2.79699448315024e-15,97,927,123,8,0.19047619047619047,0.0947265625,0.9238095238095239,0.8828571428571429,0.11714285714285715
131,YOR388C YHL011C,0.0,NA,2.855643891451075e-15,97,926,124,8,0.19134199134199134,0.09481915933528837,0.9238095238095239,0.8819047619047619,0.1180952380952381
132,YOL082W YFR016C,0.0,NA,3.011929728790729e-15,97,925,125,8,0.19220779220779222,0.0949119373776908,0.9238095238095239,0.8809523809523809,0.11904761904761904
133,YPR049C YHR039C-A,1.0,NA,3.041301655027956e-15,96,925,125,9,0.19134199134199134,0.0940254652301665,0.9142857142857143,0.8809523809523809,0.11904761904761904
134,YHR143W YPR068C,0.0,NA,3.0439249160656026e-15,96,924,126,9,0.19220779220779222,0.09411764705882353,0.9142857142857143,0.88,0.12
135,YML101C YBR164C,0.0,NA,3.2192224079063796e-15,96,923,127,9,0.19307359307359306,0.09421000981354269,0.9142857142857143,0.8790476190476191,0.12095238095238095
136,YPL127C YPL129W,0.0,NA,3.2805376406504607e-15,96,922,128,9,0.19393939393939394,0.09430255402750491,0.9142857142857143,0.878095238095238,0.1219047619047619
137,YOR261C YBL013W,0.0,NA,3.3269277293474474e-15,96,921,129,9,0.19480519480519481,0.0943952802359882,0.9142857142857143,0.8771428571428571,0.12285714285714286
138,YNL240C YML004C,0.0,NA,3.371400347210087e-15,96,920,130,9,0.19567099567099566,0.09448818897637795,0.9142857142857143,0.8761904761904762,0.12380952380952381
139,YLR244C YCR048W,0.0,NA,3.4441172786989216e-15,96,919,131,9,0.19653679653679654,0.09458128078817735,0.9142857142857143,0.8752380952380953,0.12476190476190477
140,YBR205W YGR124W,0.0,NA,3.5038030318107222e-15,96,918,132,9,0.1974025974025974,0.09467455621301775,0.9142857142857143,0.8742857142857143,0.12571428571428572
141,YJL212C YKR063C,0.0,NA,3.619690268005793e-15,96,917,133,9,0.19826839826839826,0.0947680157946693,0.9142857142857143,0.8733333333333333,0.12666666666666668
142,YMR016C YML004C,0.0,NA,3.8864874351825316e-15,96,916,134,9,0.19913419913419914,0.09486166007905138,0.9142857142857143,0.8723809523809524,0.12761904761904763
143,YLR220W YMR096W,0.0,NA,4.1761350101773495e-15,96,915,135,9,0.2,0.09495548961424333,0.9142857142857143,0.8714285714285714,0.12857142857142856
144,YLL006W YDL091C,0.0,NA,4.316530297668276e-15,96,914,136,9,0.20086580086580086,0.09504950495049505,0.9142857142857143,0.8704761904761905,0.1295238095238095
145,YJL081C YOL153C,0.0,NA,4.9504747428653385e-15,96,913,137,9,0.20173160173160173,0.09514370664023786,0.9142857142857143,0.8695238095238095,0.13047619047619047
146,YKL063C YMR307W,0.0,NA,5.052506637625697e-15,96,912,138,9,0.2025974025974026,0.09523809523809523,0.9142857142857143,0.8685714285714285,0.13142857142857142
147,YLR079W YGR033C,0.0,NA,5.060704646005698e-15,96,911,139,9,0.20346320346320346,0.09533267130089375,0.9142857142857143,0.8676190476190476,0.13238095238095238
148,YHL040C YIL011W,0.0,NA,5.79843137954862e-15,96,910,140,9,0.20432900432900433,0.09542743538767395,0.9142857142857143,0.8666666666666667,0.13333333333333333
149,YCR087C-A YCR007C,0.0,NA,5.862933361998508e-15,96,909,141,9,0.2051948051948052,0.0955223880597015,0.9142857142857143,0.8657142857142858,0.13428571428571429
150,YJR153W YPL075W,0.0,NA,6.4757777929629924e-15,96,908,142,9,0.20606060606060606,0.09561752988047809,0.9142857142857143,0.8647619047619047,0.13523809523809524
151,YPR005C YGR102C,0.0,NA,6.816108431389719e-15,96,907,143,9,0.20692640692640693,0.09571286141575275,0.9142857142857143,0.8638095238095238,0.1361904761904762
152,YOR046C YLR414C,0.0,NA,7.174789191585762e-15,96,906,144,9,0.2077922077922078,0.09580838323353294,0.9142857142857143,0.8628571428571429,0.13714285714285715
153,YCL052C YDL081C,0.0,NA,7.23249669924925e-15,96,905,145,9,0.20865800865800865,0.0959040959040959,0.9142857142857143,0.861904761904762,0.1380952380952381
154,YBR164C YOR215C,0.0,NA,7.608473448711753e-15,96,904,146,9,0.20952380952380953,0.096,0.9142857142857143,0.8609523809523809,0.13904761904761906
155,YNL299W YLR022C,0.0,NA,7.61012770405774e-15,96,903,147,9,0.21038961038961038,0.0960960960960961,0.9142857142857143,0.86,0.14
156,YOR315W YBR067C,0.0,NA,8.385107793653854e-15,96,902,148,9,0.21125541125541125,0.09619238476953908,0.9142857142857143,0.8590476190476191,0.14095238095238094
157,YLR221C YHR079C,0.0,NA,8.611471419576935e-15,96,901,149,9,0.21212121212121213,0.09628886659979939,0.9142857142857143,0.8580952380952381,0.1419047619047619
158,YJL212C YGL050W,0.0,NA,8.738744896165471e-15,96,900,150,9,0.21298701298701297,0.0963855421686747,0.9142857142857143,0.8571428571428571,0.14285714285714285
159,YHL050C YBL087C,0.0,NA,8.76194428155782e-15,96,899,151,9,0.21385281385281385,0.0964824120603015,0.9142857142857143,0.8561904761904762,0.1438095238095238
160,YMR188C YGR067C,0.0,NA,9.24658858188947e-15,96,898,152,9,0.21471861471861473,0.096579476861167,0.9142857142857143,0.8552380952380952,0.14476190476190476
161,YJL170C YJL115W,0.0,NA,9.276866621622023e-15,96,897,153,9,0.21558441558441557,0.09667673716012085,0.9142857142857143,0.8542857142857143,0.1457142857142857
162,YNL241C YOR323C,0.0,NA,9.681805121617044e-15,96,896,154,9,0.21645021645021645,0.0967741935483871,0.9142857142857143,0.8533333333333334,0.14666666666666667
163,YMR304W YOR370C,0.0,NA,9.995923901974513e-15,96,895,155,9,0.21731601731601732,0.09687184661957618,0.9142857142857143,0.8523809523809524,0.14761904761904762
164,YKL212W YOR022C,0.0,NA,1.0621829580985658e-14,96,894,156,9,0.21818181818181817,0.09696969696969697,0.9142857142857143,0.8514285714285714,0.14857142857142858
165,YDR488C YBR171W,0.0,NA,1.0895226405370929e-14,96,893,157,9,0.21904761904761905,0.09706774519716886,0.9142857142857143,0.8504761904761905,0.14952380952380953
