,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
61,YIL046W YOR312C,0.0,NA,3.5968822118350764e-15,3240,32338,62,0,0.09264870931537598,0.09106751363201979,1.0,0.9980864197530864,0.0019135802469135803
62,YMR055C YNL201C,0.0,NA,3.6566344570332365e-15,3240,32337,63,0,0.09267676767676768,0.09107007336200354,1.0,0.9980555555555556,0.0019444444444444444
63,YDL130W YML001W,0.0,NA,4.1524176641377555e-15,3240,32336,64,0,0.09270482603815937,0.09107263323588936,1.0,0.9980246913580247,0.0019753086419753087
64,YBR072W YNL064C,0.0,NA,4.286011700578704e-15,3240,32335,65,0,0.09273288439955106,0.09107519325368939,1.0,0.9979938271604938,0.002006172839506173
65,YPR019W YLR325C,0.0,NA,4.493398400351499e-15,3240,32334,66,0,0.09276094276094277,0.09107775341541575,1.0,0.9979629629629629,0.002037037037037037
66,YMR238W YGR109C,0.0,NA,4.604854383683009e-15,3240,32333,67,0,0.09278900112233446,0.0910803137210806,1.0,0.9979320987654321,0.002067901234567901
67,YGL222C YPR025C,0.0,NA,4.717311559958174e-15,3240,32332,68,0,0.09281705948372615,0.09108287417069605,1.0,0.9979012345679013,0.0020987654320987655
68,YKL184W YOR134W,0.0,NA,5.0250970749690215e-15,3240,32331,69,0,0.09284511784511784,0.09108543476427426,1.0,0.9978703703703704,0.0021296296296296298
69,YJR145C YDL130W,0.0,NA,5.03912944628971e-15,3240,32330,70,0,0.09287317620650953,0.09108799550182738,1.0,0.9978395061728395,0.0021604938271604936
70,YDR083W YBR200W,0.0,NA,5.455648580739592e-15,3240,32329,71,0,0.09290123456790124,0.09109055638336754,1.0,0.9978086419753086,0.002191358024691358
71,YHL015W YLR435W,0.0,NA,5.7665130605137095e-15,3240,32328,72,0,0.09292929292929293,0.09109311740890688,1.0,0.9977777777777778,0.0022222222222222222
72,YDR058C YPR135W,0.0,NA,6.017580825859936e-15,3240,32327,73,0,0.09295735129068462,0.09109567857845756,1.0,0.9977469135802469,0.0022530864197530865
73,YLR061W YDL024C,0.0,NA,6.160824261636005e-15,3240,32326,74,0,0.09298540965207631,0.09109823989203171,1.0,0.9977160493827161,0.002283950617283951
74,YGR027C YBR139W,0.0,NA,6.268714236259574e-15,3240,32325,75,0,0.09301346801346802,0.0911008013496415,1.0,0.9976851851851852,0.0023148148148148147
75,YJL145W YKL108W,0.0,NA,6.27251783770922e-15,3240,32324,76,0,0.09304152637485971,0.09110336295129906,1.0,0.9976543209876543,0.002345679012345679
76,YLR051C YDL203C,0.0,NA,6.482401590610521e-15,3240,32323,77,0,0.0930695847362514,0.09110592469701656,1.0,0.9976234567901234,0.0023765432098765433
77,YNL110C YGR071C,0.0,NA,7.047244664454104e-15,3240,32322,78,0,0.0930976430976431,0.09110848658680615,1.0,0.9975925925925926,0.0024074074074074076
78,YGL237C YIR012W,0.0,NA,7.127052108744404e-15,3240,32321,79,0,0.09312570145903479,0.09111104862067995,1.0,0.9975617283950617,0.0024382716049382715
79,YPR135W YLR466W,0.0,NA,7.220890653805972e-15,3240,32320,80,0,0.0931537598204265,0.09111361079865017,1.0,0.9975308641975309,0.0024691358024691358
80,YDL080C YGR296W,0.0,NA,8.46448748630579e-15,3240,32319,81,0,0.09318181818181819,0.09111617312072894,1.0,0.9975,0.0025
81,YPR190C YDL063C,0.0,NA,8.705871547482532e-15,3240,32318,82,0,0.09320987654320988,0.0911187355869284,1.0,0.9974691358024691,0.0025308641975308644
82,YBR142W YLR068W,0.0,NA,9.124892817258604e-15,3240,32317,83,0,0.09323793490460157,0.09112129819726074,1.0,0.9974382716049383,0.0025617283950617282
83,YML055W YOR168W,0.0,NA,9.18534640573709e-15,3240,32316,84,0,0.09326599326599326,0.0911238609517381,1.0,0.9974074074074074,0.0025925925925925925
84,YDR300C YLR068W,0.0,NA,9.551576347075538e-15,3240,32315,85,0,0.09329405162738497,0.09112642385037266,1.0,0.9973765432098766,0.002623456790123457
85,YPR190C YCR024C-A,0.0,NA,1.0562069712490973e-14,3240,32314,86,0,0.09332210998877666,0.09112898689317658,1.0,0.9973456790123457,0.002654320987654321
86,YER003C YML067C,0.0,NA,1.1644899691601925e-14,3240,32313,87,0,0.09335016835016835,0.09113155008016201,1.0,0.9973148148148148,0.002685185185185185
87,YML115C YLR068W,0.0,NA,1.1844625825399753e-14,3240,32312,88,0,0.09337822671156004,0.09113411341134113,1.0,0.9972839506172839,0.0027160493827160493
88,YBL084C YMR297W,0.0,NA,1.268691538814943e-14,3240,32311,89,0,0.09340628507295173,0.09113667688672611,1.0,0.9972530864197531,0.0027469135802469136
89,YCR077C YBR072W,0.0,NA,1.3204942950998267e-14,3240,32310,90,0,0.09343434343434344,0.09113924050632911,1.0,0.9972222222222222,0.002777777777777778
90,YGL222C YBR235W,0.0,NA,1.446902866345922e-14,3240,32309,91,0,0.09346240179573513,0.09114180427016232,1.0,0.9971913580246914,0.002808641975308642
91,YNL330C YPR151C,0.0,NA,1.5985724164746876e-14,3240,32308,92,0,0.09349046015712682,0.09114436817823787,1.0,0.9971604938271605,0.002839506172839506
92,YBL072C YCR098C,0.0,NA,1.640669445733458e-14,3240,32307,93,0,0.09351851851851851,0.09114693223056798,1.0,0.9971296296296296,0.0028703703703703703
93,YOL130W YDL036C,0.0,NA,1.646337112590126e-14,3240,32306,94,0,0.0935465768799102,0.0911494964271648,1.0,0.9970987654320987,0.0029012345679012346
94,YPR171W YIL077C,0.0,NA,1.692804662450139e-14,3240,32305,95,0,0.09357463524130191,0.09115206076804051,1.0,0.9970679012345679,0.002932098765432099
95,YNL336W YPR135W,0.0,NA,1.7172437652640885e-14,3240,32304,96,0,0.0936026936026936,0.09115462525320729,1.0,0.997037037037037,0.002962962962962963
96,YDR343C YML093W,0.0,NA,1.765722848967241e-14,3240,32303,97,0,0.0936307519640853,0.09115718988267732,1.0,0.9970061728395062,0.002993827160493827
97,YPL129W YPR151C,0.0,NA,1.7949183805932023e-14,3240,32302,98,0,0.09365881032547699,0.09115975465646278,1.0,0.9969753086419753,0.0030246913580246914
98,YDL036C YLR417W,0.0,NA,1.8420454303059476e-14,3240,32301,99,0,0.0936868686868687,0.09116231957457584,1.0,0.9969444444444444,0.0030555555555555557
99,YKR008W YHR027C,0.0,NA,1.8612153105616175e-14,3240,32300,100,0,0.09371492704826039,0.0911648846370287,1.0,0.9969135802469136,0.0030864197530864196
100,YDR171W YPR171W,0.0,NA,1.899441907471204e-14,3240,32299,101,0,0.09374298540965208,0.09116744984383353,1.0,0.9968827160493827,0.003117283950617284
101,YCL034W YJL115W,0.0,NA,1.9894555905561502e-14,3240,32298,102,0,0.09377104377104377,0.09117001519500254,1.0,0.9968518518518519,0.003148148148148148
102,YDR113C YBR072W,0.0,NA,2.176371198059704e-14,3240,32297,103,0,0.09379910213243546,0.09117258069054789,1.0,0.996820987654321,0.0031790123456790125
103,YPR169W YNL321W,0.0,NA,2.3051163096908002e-14,3240,32296,104,0,0.09382716049382717,0.09117514633048177,1.0,0.9967901234567901,0.0032098765432098763
104,YDR337W YPR151C,0.0,NA,2.34179639384529e-14,3240,32295,105,0,0.09385521885521886,0.09117771211481637,1.0,0.9967592592592592,0.0032407407407407406
105,YPR134W YJL051W,0.0,NA,2.4682413028048224e-14,3240,32294,106,0,0.09388327721661055,0.0911802780435639,1.0,0.9967283950617284,0.003271604938271605
106,YNL167C YBR072W,0.0,NA,2.7394827671525096e-14,3240,32293,107,0,0.09391133557800224,0.09118284411673655,1.0,0.9966975308641975,0.0033024691358024692
107,YHL036W YMR281W,0.0,NA,2.764045875589937e-14,3240,32292,108,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
108,YOR134W YOR196C,0.0,NA,3.061177749003399e-14,3240,32291,109,0,0.09396745230078564,0.09118797669640595,1.0,0.9966358024691359,0.0033641975308641974
109,YDL036C YPR169W,0.0,NA,3.072203407471219e-14,3240,32290,110,0,0.09399551066217733,0.0911905432029271,1.0,0.9966049382716049,0.0033950617283950617
110,YPR135W YML010W,0.0,NA,3.1280980952209936e-14,3240,32289,111,0,0.09402356902356902,0.09119310985392215,1.0,0.9965740740740741,0.003425925925925926
111,YOL148C YPR158W,0.0,NA,3.299314285860368e-14,3240,32288,112,0,0.09405162738496071,0.09119567664940328,1.0,0.9965432098765432,0.0034567901234567903
112,YMR036C YML094W,0.0,NA,3.705311407632868e-14,3240,32287,113,0,0.0940796857463524,0.09119824358938272,1.0,0.9965123456790124,0.003487654320987654
113,YLR052W YMR073C,0.0,NA,3.9445467156290145e-14,3240,32286,114,0,0.09410774410774411,0.09120081067387266,1.0,0.9964814814814815,0.0035185185185185185
114,YKL006W YNL322C,0.0,NA,4.0904840549905314e-14,3240,32285,115,0,0.0941358024691358,0.0912033779028853,1.0,0.9964506172839506,0.0035493827160493828
115,YLR158C YLR466W,0.0,NA,4.18469241463687e-14,3240,32284,116,0,0.0941638608305275,0.09120594527643283,1.0,0.9964197530864197,0.003580246913580247
116,YOR298W YPR151C,0.0,NA,4.184740526108274e-14,3240,32283,117,0,0.09419191919191919,0.09120851279452749,1.0,0.9963888888888889,0.003611111111111111
117,YLR287C-A YAL011W,0.0,NA,4.190651122014215e-14,3240,32282,118,0,0.0942199775533109,0.09121108045718146,1.0,0.996358024691358,0.0036419753086419752
118,YER082C YPR131C,0.0,NA,4.332311283805276e-14,3240,32281,119,0,0.09424803591470259,0.09121364826440698,1.0,0.9963271604938272,0.0036728395061728395
119,YMR142C YNL157W,0.0,NA,4.9100697466220034e-14,3240,32280,120,0,0.09427609427609428,0.09121621621621621,1.0,0.9962962962962963,0.003703703703703704
120,YOL071W YDR365C,0.0,NA,5.6267283990744585e-14,3240,32279,121,0,0.09430415263748597,0.09121878431262141,1.0,0.9962654320987654,0.0037345679012345677
121,YGL116W YPR001W,0.0,NA,5.698888491103768e-14,3240,32278,122,0,0.09433221099887766,0.09122135255363478,1.0,0.9962345679012345,0.003765432098765432
122,YNL021W YOR312C,0.0,NA,5.929512523344949e-14,3240,32277,123,0,0.09436026936026937,0.09122392093926852,1.0,0.9962037037037037,0.0037962962962962963
123,YJL192C YPR184W,0.0,NA,6.037127720480429e-14,3240,32276,124,0,0.09438832772166106,0.09122648946953486,1.0,0.9961728395061729,0.0038271604938271606
124,YLR435W YDR139C,0.0,NA,6.292136137207166e-14,3240,32275,125,0,0.09441638608305275,0.09122905814444601,1.0,0.996141975308642,0.0038580246913580245
125,YOR148C YPR171W,0.0,NA,6.47662059074551e-14,3240,32274,126,0,0.09444444444444444,0.0912316269640142,1.0,0.9961111111111111,0.0038888888888888888
126,YBR247C YDR083W,0.0,NA,6.860640256855371e-14,3240,32273,127,0,0.09447250280583613,0.09123419592825163,1.0,0.9960802469135802,0.003919753086419753
127,YNL336W YIL089W,0.0,NA,6.867369764214717e-14,3240,32272,128,0,0.09450056116722784,0.09123676503717053,1.0,0.9960493827160494,0.003950617283950617
128,YGR032W YHR170W,0.0,NA,7.33799278935729e-14,3240,32271,129,0,0.09452861952861953,0.09123933429078314,1.0,0.9960185185185185,0.003981481481481482
129,YKR104W YOR233W,0.0,NA,7.529322624362164e-14,3240,32270,130,0,0.09455667789001122,0.09124190368910166,1.0,0.9959876543209877,0.004012345679012346
130,YNL041C YPR171W,0.0,NA,7.535701798894526e-14,3240,32269,131,0,0.09458473625140291,0.09124447323213833,1.0,0.9959567901234568,0.00404320987654321
131,YPL181W YCR026C,0.0,NA,7.582949974318728e-14,3240,32268,132,0,0.0946127946127946,0.09124704291990537,1.0,0.9959259259259259,0.004074074074074074
132,YJL172W YIL167W,0.0,NA,7.634337769162752e-14,3240,32267,133,0,0.09464085297418631,0.09124961275241501,1.0,0.995895061728395,0.004104938271604938
133,YJR145C YNL112W,0.0,NA,7.830690170731666e-14,3240,32266,134,0,0.094668911335578,0.09125218272967948,1.0,0.9958641975308642,0.004135802469135802
134,YOR073W YLR157C,0.0,NA,8.13596897643841e-14,3240,32265,135,0,0.0946969696969697,0.09125475285171103,1.0,0.9958333333333333,0.004166666666666667
135,YNL041C YGL247W,0.0,NA,8.213257683556754e-14,3240,32264,136,0,0.09472502805836139,0.09125732311852186,1.0,0.9958024691358025,0.004197530864197531
136,YOR369C YBR005W,0.0,NA,8.282143823838337e-14,3240,32263,137,0,0.09475308641975308,0.09125989353012422,1.0,0.9957716049382717,0.004228395061728395
137,YMR073C YJL049W,0.0,NA,8.701144595417085e-14,3240,32262,138,0,0.09478114478114479,0.09126246408653034,1.0,0.9957407407407407,0.0042592592592592595
138,YOL161C YLR051C,0.0,NA,9.199745457620645e-14,3240,32261,139,0,0.09480920314253648,0.09126503478775246,1.0,0.9957098765432099,0.004290123456790124
139,YDL058W YJL177W,0.0,NA,9.205274888700321e-14,3240,32260,140,0,0.09483726150392817,0.09126760563380282,1.0,0.995679012345679,0.004320987654320987
140,YOR109W YPR151C,0.0,NA,9.222057660704039e-14,3240,32259,141,0,0.09486531986531986,0.09127017662469365,1.0,0.9956481481481482,0.0043518518518518515
141,YDR381W YMR053C,0.0,NA,9.222972456287074e-14,3240,32258,142,0,0.09489337822671157,0.09127274776043721,1.0,0.9956172839506173,0.004382716049382716
142,YLR316C YDR475C,0.0,NA,1.11174775169285e-13,3240,32257,143,0,0.09492143658810326,0.09127531904104572,1.0,0.9955864197530864,0.00441358024691358
143,YNL336W YDR066C,0.0,NA,1.1985372546860495e-13,3240,32256,144,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
144,YMR175W YNR021W,0.0,NA,1.2238558148684742e-13,3240,32255,145,0,0.09497755331088664,0.09128046203690661,1.0,0.9955246913580247,0.004475308641975309
145,YBL063W YGR296W,0.0,NA,1.3068493227678946e-13,3240,32254,146,0,0.09500561167227833,0.09128303375218347,1.0,0.9954938271604938,0.004506172839506173
146,YNL116W YPR151C,0.0,NA,1.330344119370927e-13,3240,32253,147,0,0.09503367003367004,0.09128560561237427,1.0,0.995462962962963,0.004537037037037037
147,YNR007C YOR073W,0.0,NA,1.3525600995115128e-13,3240,32252,148,0,0.09506172839506173,0.09128817761749126,1.0,0.9954320987654321,0.004567901234567902
148,YPR145W YCL027W,0.0,NA,1.372725717818657e-13,3240,32251,149,0,0.09508978675645342,0.0912907497675467,1.0,0.9954012345679012,0.004598765432098765
149,YNL079C YPR151C,0.0,NA,1.3767952706730813e-13,3240,32250,150,0,0.09511784511784512,0.09129332206255283,1.0,0.9953703703703703,0.004629629629629629
150,YOR129C YMR026C,0.0,NA,1.4636493514581794e-13,3240,32249,151,0,0.0951459034792368,0.0912958945025219,1.0,0.9953395061728395,0.004660493827160494
151,YER118C YLR466W,0.0,NA,1.471349490812443e-13,3240,32248,152,0,0.09517396184062851,0.09129846708746618,1.0,0.9953086419753087,0.004691358024691358
152,YDR343C YHR065C,0.0,NA,1.484250412462848e-13,3240,32247,153,0,0.0952020202020202,0.09130103981739791,1.0,0.9952777777777778,0.004722222222222222
153,YDR104C YKR085C,0.0,NA,1.538564875546225e-13,3240,32246,154,0,0.0952300785634119,0.09130361269232937,1.0,0.9952469135802469,0.004753086419753087
154,YPR190C YNR071C,0.0,NA,1.6365603533810558e-13,3240,32245,155,0,0.09525813692480359,0.0913061857122728,1.0,0.995216049382716,0.004783950617283951
155,YML037C YNL339C,0.0,NA,1.6457538457026466e-13,3240,32244,156,0,0.09528619528619528,0.09130875887724045,1.0,0.9951851851851852,0.004814814814814815
156,YBR091C YPR198W,0.0,NA,1.77783216750646e-13,3240,32243,157,0,0.09531425364758699,0.09131133218724459,1.0,0.9951543209876543,0.004845679012345679
157,YPR184W YML023C,0.0,NA,1.7816442223449191e-13,3240,32242,158,0,0.09534231200897868,0.09131390564229751,1.0,0.9951234567901235,0.004876543209876543
158,YDR343C YGL178W,0.0,NA,1.850596770009566e-13,3240,32241,159,0,0.09537037037037037,0.09131647924241143,1.0,0.9950925925925926,0.004907407407407407
159,YGR001C YKL006W,0.0,NA,1.921719212797171e-13,3240,32240,160,0,0.09539842873176206,0.09131905298759865,1.0,0.9950617283950617,0.0049382716049382715
160,YER117W YDR365C,0.0,NA,1.9371831883833318e-13,3240,32239,161,0,0.09542648709315375,0.09132162687787142,1.0,0.9950308641975308,0.004969135802469136
161,YDR172W YHR215W,0.0,NA,2.005591737607934e-13,3240,32238,162,0,0.09545454545454546,0.091324200913242,1.0,0.995,0.005
162,YDR440W YJL190C,0.0,NA,2.0117330652887067e-13,3240,32237,163,0,0.09548260381593715,0.0913267750937227,1.0,0.9949691358024692,0.005030864197530864
163,YPL139C YPR190C,0.0,NA,2.176563372894777e-13,3240,32236,164,0,0.09551066217732884,0.09132934941932574,1.0,0.9949382716049383,0.005061728395061729
164,YBR045C YFL009W,0.0,NA,2.5507249307513136e-13,3240,32235,165,0,0.09553872053872053,0.09133192389006342,1.0,0.9949074074074075,0.005092592592592593
165,YBR132C YPR135W,0.0,NA,2.6299272547040953e-13,3240,32234,166,0,0.09556677890011224,0.09133449850594802,1.0,0.9948765432098765,0.0051234567901234564
166,YML096W YPR133C,0.0,NA,2.6315381080818656e-13,3240,32233,167,0,0.09559483726150393,0.0913370732669918,1.0,0.9948456790123457,0.005154320987654321
167,YOL144W YER004W,0.0,NA,2.662522166716613e-13,3240,32232,168,0,0.09562289562289562,0.09133964817320704,1.0,0.9948148148148148,0.005185185185185185
168,YJL172W YCL031C,0.0,NA,2.7478990220417e-13,3240,32231,169,0,0.09565095398428732,0.09134222322460601,1.0,0.994783950617284,0.005216049382716049
